author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cassandra Vinograd,"Poland says it will send another 2,000 troops to reinforce its border with Belarus.","The deployment comes as concerns are mounting in Poland, a NATO member, over the presence of mercenaries from Russia’s Wagner private military company in neighboring Belarus.",https://www.nytimes.com/2023/08/09/world/europe/poland-belarus-wagner-nato.html,https://static01.nyt.com/images/2023/08/09/multimedia/09ukraine-briefing-poland-belarus-topart-jcql/09ukraine-briefing-poland-belarus-topart-jcql-articleLarge.jpg,2023-08-09T15:23:08+0000,"Poland will send an additional 2,000 troops to reinforce its border with Belarus, a deputy interior minister told Poland’s state news agency on Wednesday, amid heightened tensions in the area related to Russia’s war in Ukraine.",the-new-york-times,The New York Times
By Erica Berry,My Dates Need to Realize I’m Tired of Trying to Be Chill,"If being alive right now sometimes feels like standing on a cliff, I want to be with someone who’s not afraid to peer at the frothing tides.",https://www.nytimes.com/2023/08/09/opinion/climate-change-dating-okcupid.html,https://static01.nyt.com/images/2023/08/09/opinion/09berry/09berry-articleLarge.jpg,2023-08-09T09:02:52+0000,"The day that wildfire smoke triggered the fire alarms in our Portland, Ore., apartment, I looked at my then-boyfriend and decided I could marry him. He was packing a go bag in case a fire reached our house and we would have to evacuate. With global warming and drought exacerbating wildfires, more than one out of 10 Oregonians had already been displaced or was at risk of having to evacuate from burns around the state. My partner was preparing for the worst. This made me feel safe.",the-new-york-times,The New York Times
By Thomas Fuller,Maui Town Is Devastated by Deadliest Wildfire to Strike Hawaii,"At least six people were killed in an inferno that tore through Lahaina, leveling entire neighborhoods.",https://www.nytimes.com/2023/08/09/us/hurricane-dora-hawaii-wildfires.html,,2023-08-09T08:02:08+0000,"Follow live updates on the deadly wildfires in Maui, Hawaii.",the-new-york-times,The New York Times
By Tom Mashberg,Virginia Museum Will Return ‘Wounded Indian’ Statue to Boston,"After a decades-long ownership dispute, the Chrysler Museum in Norfolk, Va., will give the 19th-century work back to a Boston organization founded by Paul Revere.",https://www.nytimes.com/2023/08/09/arts/design/wounded-indian-chrysler-museum-boston.html,https://static01.nyt.com/images/2023/08/09/arts/09wounded-indian1/09wounded-indian1-articleLarge.jpg,2023-08-09T21:53:33+0000,"A poignant life-size statue of a wounded American Indian, long the subject of a tug of war between a Virginia museum named for Walter P. Chrysler and a Boston organization founded by Paul Revere, will be sent back to Boston in the wake of an investigation by the F.B.I., the Boston group said Wednesday.",the-new-york-times,The New York Times
By Jim Farber,"Robbie Robertson, 80, Dies; Canadian Songwriter Captured American Spirit","As the chief songwriter and guitarist for the Band, he offered a rustic vision of his adopted country that helped inspire the genre that came to be known as Americana.",https://www.nytimes.com/2023/08/09/arts/music/robbie-robertson-dead.html,https://static01.nyt.com/images/2023/08/09/obituaries/09robertson/09robertson-articleLarge.jpg,2023-08-09T20:14:17+0000,"Robbie Robertson, the chief composer and lead guitarist for the Band, whose work offered a rustic vision of America that seemed at once mythic and authentic, in the process helping to inspire the genre that came to be known as Americana, died on Wednesday in Los Angeles. He was 80.",the-new-york-times,The New York Times
By Nick Corasaniti and Trip Gabriel,Trump Tells Supporters His Criminal Indictments Are About ‘You’,"The former president, who has made his 2024 campaign principally about his own personal grievances, is attempting to convince supporters to see themselves in him.",https://www.nytimes.com/2023/08/08/us/politics/trump-indictments-2024-campaign.html,https://static01.nyt.com/images/2023/08/08/us/politics/08pol-trump/08pol-trump-articleLarge.jpg,2023-08-09T01:18:09+0000,"As lawyers for Donald J. Trump float various legal arguments to defend him in court against an onslaught of criminal charges, the former president has settled on a political defense: “I’m being indicted for you.”",the-new-york-times,The New York Times
By Jessica Grose,The Absurd Republican Argument for Rolling Back Child Labor Laws,Parents’ rights? Come on.,https://www.nytimes.com/2023/08/09/opinion/child-labor-laws.html,https://static01.nyt.com/images/2023/08/09/opinion/09grose-newsletter-image/09grose-newsletter-image-articleLarge.jpg,2023-08-09T12:00:03+0000,"Last week, a law went into effect in Arkansas that allows 14- and 15-year-olds to work without a permit signed by their parents. Titled the “Youth Hiring Act of 2023,” it states that the purpose of removing the permit requirement is to “restore decision-making to parents concerning their children” and “streamline the hiring process for children under 16 years of age.”",the-new-york-times,The New York Times
By Tom Breihan,Too Short’s Long (and Very Raunchy) Life in Rap,The West Coast rapper is an unsung pioneer of some of the genre’s most central elements.,https://www.nytimes.com/2023/08/09/magazine/too-short-rap.html,https://static01.nyt.com/images/2023/08/13/magazine/13mag-tooshort/13mag-tooshort-articleLarge.jpg,2023-08-09T09:01:10+0000,"When Too Short walks onstage, before he says anything else, he asks: “What’s my favorite word?” And audiences of thousands shout: “Biiiiiitch!”",the-new-york-times,The New York Times
By Yiwen Lu,San Francisco Balks at Expanding Driverless Car Services on City’s Roads,Local officials are worried that state regulators are too eager about a plan by the companies Cruise and Waymo to offer round-the-clock driverless taxi services.,https://www.nytimes.com/2023/08/09/technology/san-francisco-driverless-cars.html,https://static01.nyt.com/images/2023/08/10/multimedia/10driverless-fight-01-kqth/10driverless-fight-01-kqth-articleLarge.jpg,2023-08-09T17:52:58+0000,"Over the past year or so, a jarring sight has become common in San Francisco: driverless cars buzzing around the city’s streets with no one at the wheel and an expensive array of electronic sensors guiding the way.",the-new-york-times,The New York Times
By Christina Goldbaum,"Imran Khan Appeals Prison Sentence, Kicking Off High-Stakes Legal Battle",The former prime minister of Pakistan was jailed after being found guilty in a corruption case. The legal fight will determine his political future ahead of elections later this year.,https://www.nytimes.com/2023/08/09/world/asia/imran-khan-appeal-prison-sentence.html,https://static01.nyt.com/images/2023/08/09/multimedia/09pakistan-khan-02-qjgt/09pakistan-khan-02-qjgt-articleLarge.jpg,2023-08-09T14:47:56+0000,"The legal team for the former prime minister of Pakistan, Imran Khan, appealed his three-year prison sentence on Wednesday, kicking off a high-stakes and hotly contested legal fight that will determine Mr. Khan’s future and the country’s political climate as it heads into general elections later this year.",the-new-york-times,The New York Times
By Maggie Astor,4 Takeaways From Ohio’s Vote on Abortion and Democratic Power,"Abortion rights continue to drive turnout, and Republicans are struggling to figure out a response.",https://www.nytimes.com/2023/08/09/us/politics/ohio-abortion-issue-1-takeaways.html,https://static01.nyt.com/images/2023/08/09/multimedia/09pol-ohio-takeaways2-kfbw/09pol-ohio-takeaways2-kfbw-articleLarge.jpg,2023-08-09T16:26:15+0000,"Ohio voters rejected a ballot measure on Tuesday that would have required a 60 percent supermajority to amend the State Constitution, a proposal designed by Republicans to prevent voters from preserving abortion rights through a constitutional amendment in November.",the-new-york-times,The New York Times
By Gia Kourlas,Mark Morris Premieres a Dance More Major Than ‘Minor’,"In his Joyce Theater debut, Morris unveiled a cheekily titled premiere and “Castor and Pollux,” a lost treasure from his early days.",https://www.nytimes.com/2023/08/09/arts/dance/mark-morris-dance-group-joyce-theater.html,https://static01.nyt.com/images/2023/08/09/multimedia/09morris-notebook-vwtj/09morris-notebook-vwtj-articleLarge.jpg,2023-08-09T18:42:47+0000,"A less confident, more mild-mannered choreographer might not have named his latest work “A minor Dance.” But Mark Morris, saucy and never shy to crack a joke, has done just that with his world premiere set to Bach’s Partita No. 3 in A minor. For this choreographer, music means everything; his title is a wink, not to the work’s worth, but to its key signature.",the-new-york-times,The New York Times
By Patricia Mazzei and Alfonso Duran,An Overrun Miami Suburb Will Snip Its Peacocks (and Not in the Feathers),"The birds are breeding and running amok in Pinecrest, Fla. The village will test a novel solution to rein them in: peacock vasectomies.",https://www.nytimes.com/2023/08/09/us/peacock-vasectomies-miami-pinecrest.html,https://static01.nyt.com/images/2023/08/04/us/00nat-florida-peacocks-08/00nat-florida-peacocks-08-articleLarge.jpg,2023-08-09T09:00:54+0000,"The prevailing theory about why the peacocks flocked to suburban Pinecrest is that, like many a Floridian, they went hunting for better real estate.",the-new-york-times,The New York Times
By Lisa Lerer,Ohio Vote Shows Abortion’s Potency to Reshape Elections,"The Dobbs ruling has turned a coalition of liberal, swing and moderate Republican voters into a political force. Even in August in Ohio.",https://www.nytimes.com/2023/08/09/us/politics/ohio-election-abortion-voters.html,https://static01.nyt.com/images/2023/08/09/multimedia/09pol-ohio-abortion-bmct/09pol-ohio-abortion-bmct-articleLarge.jpg,2023-08-09T09:00:20+0000,"Gov. Mike DeWine of Ohio, a Republican, argued that Tuesday’s vote over how to amend the State Constitution was about protecting the state from a flood of special interest money. Secretary of State Frank LaRose, another Republican, urged voters to protect the “very foundational rules” of their constitution.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Lizzo, Travis Scott and the Limits of Persona",What can pop stars get away with? Plus: the deaths of Sinead O’Connor and Angus Cloud.,https://www.nytimes.com/2023/08/09/arts/music/popcast-deluxe-lizzo-travis-scott.html,https://static01.nyt.com/images/2023/08/09/arts/09popcast-deluxe/09popcast-deluxe-articleLarge.jpg,2023-08-09T21:02:50+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Emmanuel Morgan,Henry Ruggs Sentenced to at Least 3 Years for Crash That Killed Woman,"Ruggs, who was released by the Las Vegas Raiders after the crash, had pleaded guilty to reduced charges after his legal team raised questions about how the police gathered a blood sample.",https://www.nytimes.com/2023/08/09/sports/football/henry-ruggs-crash-sentence.html,https://static01.nyt.com/images/2023/05/10/multimedia/10ruggs-01-pzgh/10ruggs-01-pzgh-articleLarge.jpg,2023-08-09T16:44:38+0000,"A judge on Wednesday sentenced Henry Ruggs III, a former wide receiver for the Raiders, to at least three years in prison for his role in a crash that killed a woman in Las Vegas in 2021.",the-new-york-times,The New York Times
By Michael Wines,Ohio Voters Reject Constitutional Change Intended to Thwart Abortion Amendment,The contest was seen as a test of efforts by Republicans nationwide to curb voters’ use of ballot initiatives.,https://www.nytimes.com/2023/08/08/us/ohio-election-issue-1-results.html,https://static01.nyt.com/images/2023/08/08/multimedia/08-NAT-OHIO-RESULTS-zjmk/08-NAT-OHIO-RESULTS-zjmk-articleLarge.jpg,2023-08-09T01:02:50+0000,"Ohio voters rejected a bid on Tuesday to make it harder to amend the State Constitution, according to The Associated Press, a significant victory for abortion-rights supporters trying to stop the Republican-controlled State Legislature from severely restricting the procedure.",the-new-york-times,The New York Times
By Santul Nerkar,WeWork Has Sent a Distress Signal. Here’s What to Know.,The co-working company has declared that its ability to endure as a business is in doubt. A failure could have widespread effects.,https://www.nytimes.com/2023/08/09/business/wework-explain.html,https://static01.nyt.com/images/2023/08/09/multimedia/09wework-explain-fhgq/09wework-explain-fhgq-articleLarge.jpg,2023-08-09T20:11:32+0000,"WeWork, which promised to revolutionize the way people work alongside one another, announced in a financial filing on Tuesday that it had “substantial doubt” it would stay in business. That declaration raises questions about not only the company’s viability but also the future of commercial real estate.",the-new-york-times,The New York Times
By Bharat Sikka and Raphael Hirsch,Fall’s Sinuous New Silhouettes,"From ruched silk to crisp box pleats, expertly draped dresses and separates make a refined statement this season.",https://www.nytimes.com/2023/08/09/t-magazine/womens-fall-fashion-pleats-india.html,https://static01.nyt.com/images/2023/08/09/t-magazine/09tmag-pleats-slide-0L6F-copy/09tmag-pleats-slide-0L6F-copy-articleLarge.jpg,2023-08-09T11:00:21+0000,,the-new-york-times,The New York Times
By Mitch Smith,"First Scorched, Then Soaked: Weather Whiplash Confounds Farmers","As the war in Ukraine disrupts the global grain market, a volatile climate leaves Kansas on track to harvest its smallest wheat crop in decades.",https://www.nytimes.com/2023/08/09/us/kansas-wheat-harvest-drought.html,https://static01.nyt.com/images/2023/08/06/multimedia/00nat-wheat-1-zvjm/00nat-wheat-1-zvjm-articleLarge.jpg,2023-08-09T09:01:03+0000,"This single field, just 160 acres of Kansas dirt, tells the story of a torturous wheat season.",the-new-york-times,The New York Times
By Patricia Mazzei and Frances Robles,DeSantis Suspends Second Elected Prosecutor in Florida,"The Republican governor accused Monique H. Worrell, the state attorney in Orlando and a Democrat, of leniency toward violent criminals, a charge her office has denied.",https://www.nytimes.com/2023/08/09/us/desantis-orlando-prosecutor.html,https://static01.nyt.com/images/2023/08/09/multimedia/09nat-desantis-orlando-01-qvph/09nat-desantis-orlando-01-qvph-articleLarge.jpg,2023-08-09T13:30:08+0000,"Gov. Ron DeSantis of Florida suspended the top state prosecutor in Orlando on Wednesday, accusing her of incompetence and neglect of duty for what he characterized as lenience against violent criminals. The move was the governor’s latest aggressive use of executive power against local officials of the opposing political party.",the-new-york-times,The New York Times
By Shawn Hubler,Feinstein Briefly Hospitalized After a Fall at Home in San Francisco,"Dianne Feinstein, 90, has struggled to navigate the Senate this year after suffering a severe case of shingles in February.",https://www.nytimes.com/2023/08/09/us/politics/feinstein-fall-hospitalized.html,https://static01.nyt.com/images/2023/08/09/multimedia/09nat-feinstein-jfpv/09nat-feinstein-jfpv-articleLarge.jpg,2023-08-09T15:19:47+0000,"Senator Dianne Feinstein, Democrat of California, was hospitalized on Tuesday afternoon after a fall at her home in San Francisco and returned to her residence after an examination showed no serious injuries, her spokesman said.",the-new-york-times,The New York Times
By Elaine Glusac,Travel Insurance: What It Covers and When to Buy It,The range of benefits and prices for different policies can be complicated. Here’s what you need to know before you buy.,https://www.nytimes.com/2023/08/09/travel/when-to-buy-travel-insurance.html,https://static01.nyt.com/images/2023/08/10/travel/08Travel101-insurance-illo/08Travel101-insurance-illo-articleLarge.jpg,2023-08-09T09:00:19+0000,"In the wake of Covid, travel insurance sales have spiked with the rebound in travel as people seek to protect their investments against flight delays and cancellations, extreme weather events and the persistence of the virus. But travel insurance is complicated with a range of benefits, inclusions and prices. Here’s what you need to know before you buy.",the-new-york-times,The New York Times
By Melissa Clark,Everyone Loves a Lemon Bar,Genevieve Ko’s new recipe adds lemon zest to a snappy shortbread crust for even more lemony brightness and flavor.,https://www.nytimes.com/2023/08/09/dining/simple-lemon-bar-recipe.html,https://static01.nyt.com/images/2023/07/21/multimedia/24korex-lemon-vbtc-copy/20korex-lemon-vbtc-articleLarge.jpg,2023-08-09T15:00:03+0000,"Lemon bars are a Clark family favorite. My mother made them for every bake sale, holiday party and potluck, following the recipe for Lucy’s lemon squares from the “Peanuts” cookbook. Once, she baked a batch for a school function and put them in the back of the kitchen counter for safekeeping. Later, when she saw that half of them had vanished, she started to scold my sister and me until, in a scene fit for a “Peanuts” strip, the dog strolled by with a snout thickly dusted with powdered sugar. Everyone loves a lemon bar.",the-new-york-times,The New York Times
By Yan Zhuang,"3 Deaths, and a Host of Questions, After a Family Lunch in Australia","The three guests, and a fourth who fell ill, had symptoms consistent with mushroom poisoning, the police say. The woman who served the meal has been questioned by the police.",https://www.nytimes.com/2023/08/09/world/australia/mushroom-poisoning-suspect.html,https://static01.nyt.com/images/2023/08/09/multimedia/09oz-mushrooms-wtpq/09oz-mushrooms-wtpq-articleLarge.jpg,2023-08-09T07:34:56+0000,"In the quiet Australian town of Leongatha, a woman hosted her in-laws and another couple for lunch at her home, nestled amid the gum trees.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",Lessons From a Law Firm’s Decision to Leave China,Dentons’ decision to quit the country and new investment limits by the Biden administration underscore the growing challenges facing Western companies there.,https://www.nytimes.com/2023/08/09/business/dealbook/china-biden-dentons.html,https://static01.nyt.com/images/2023/08/09/multimedia/09db-newsletter-ChinaUS-jqtf/09db-newsletter-ChinaUS-jqtf-articleLarge.jpg,2023-08-09T11:49:31+0000,"The Biden administration is expected to announce new restrictions today on investing in China, its latest effort to prevent Beijing from accessing advanced technologies that could be used by its military.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: soiree,This word has appeared in 24 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/09/learning/word-of-the-day-soiree.html,https://static01.nyt.com/images/2023/08/02/learning/WOTD-soiree/WOTD-soiree-articleLarge.png,2023-08-09T06:00:03+0000,"The word soiree has appeared in 24 articles on NYTimes.com in the past year, including on July 24 in “How Do You Party — Barbie Style?” by Alyson Krueger:",the-new-york-times,The New York Times
By Brian Seibert,How to Command a Stage Without Great Dance Moves (Taylor’s Version),"The choreography on Taylor Swift’s Eras Tour doesn’t ask her to do too much, but she knows how to use her simple moves to her advantage.",https://www.nytimes.com/2023/08/09/arts/dance/taylor-swift-eras-tour-dancing.html,https://static01.nyt.com/images/2023/08/10/multimedia/08SWIFT-DANCE-01-fzhg/08SWIFT-DANCE-01-fzhg-articleLarge.jpg,2023-08-09T13:00:16+0000,"Since it’s an understatement to call Taylor Swift’s Eras Tour the dominant pop concert of the year, it isn’t surprising that snippets of the show, captured by fans on their phones, have been flooding social media sites for months. Watch a few of these clips, and it might strike you that the dance moves, in contrast to the designer costumes and visual effects, are rather simple and unoriginal, the sort of thing anyone might be able to pull off.",the-new-york-times,The New York Times
By Amanda Taub,Does Information Affect Our Beliefs?,New studies on social media’s influence tell a complicated story.,https://www.nytimes.com/2023/08/09/world/europe/interpreter-social-media.html,https://static01.nyt.com/images/2023/08/09/multimedia/9interpreter-01-wlcf/9interpreter-01-wlcf-articleLarge-v2.jpg,2023-08-09T17:47:35+0000,"It was the social-science equivalent of Barbenheimer weekend: four blockbuster academic papers, published in two of the world’s leading journals on the same day. Written by elite researchers from universities across the United States, the papers in Nature and Science each examined different aspects of one of the most compelling public-policy issues of our time: how social media is shaping our knowledge, beliefs and behaviors.",the-new-york-times,The New York Times
By Elian Peltier and Ismail Alfa,"No More Coups in West Africa, Nigeria’s Leader Vowed. Niger Called His Bluff.","A coup in Niger could shape the future of a West African regional bloc and the presidency of Bola Ahmed Tinubu, the newly elected leader of Nigeria.",https://www.nytimes.com/2023/08/09/world/africa/niger-coup-nigeria-military.html,https://static01.nyt.com/images/2023/08/09/multimedia/09niger-nigeria-01-bkzt/09niger-nigeria-01-bkzt-articleLarge.jpg,2023-08-09T19:09:11+0000,"When President Bola Ahmed Tinubu of Nigeria took the helm of the West African regional bloc of countries last month, he thundered before a roomful of his presidential peers that he would show no tolerance for military coups in an area that had faced five in less than three years.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Discharging Student Debt in Bankruptcy Is Supposed to Be Easier Than Before,"Last year, the Biden administration provided a new path to make it easier to discharge student loans in bankruptcy. The results appear promising, but success has been limited.",https://www.nytimes.com/2023/08/09/your-money/student-loan-bankruptcy-discharge.html,https://static01.nyt.com/images/2023/08/09/multimedia/09student-loan-bankruptcy-01-gkmc/09student-loan-bankruptcy-01-gkmc-articleLarge-v2.jpg,2023-08-09T15:00:19+0000,"Alista Lineburg is not a lawyer, but she assumed the role when she couldn’t find one to help her discharge $146,000 of federal student debt in bankruptcy. The process requires a separate lawsuit against the government, something that many lawyers refuse to take on given the time, expense and difficulty of winning.",the-new-york-times,The New York Times
By Adam Goldman and Jesus Jiménez,Utah Man Accused of Threatening Biden Is Killed by F.B.I. Agent,"The man, who was shot while agents were trying to serve arrest and search warrants at a home, was also charged with threatening other elected officials.",https://www.nytimes.com/2023/08/09/us/politics/fbi-shooting-utah-biden-threats.html,https://static01.nyt.com/images/2023/08/09/multimedia/09xp-FBISHOOTing--ckft/09xp-FBISHOOTing--ckft-articleLarge.jpg,2023-08-09T20:24:58+0000,"An F.B.I. agent on Wednesday fatally shot a man in Provo, Utah, who officials said was armed and had threatened to assassinate President Biden just hours before the president was scheduled to speak in nearby Salt Lake City.",the-new-york-times,The New York Times
By Chelsea Leu,Horror Stories That’ll Leave You Haunted and Bewitched,"New books by Rebecca Turkewitz, Tobi Ogundiran and Paul Tremblay captivate with fresh terrors.",https://www.nytimes.com/2023/08/09/books/review/here-in-the-night-jackal-jackal-the-beast-you-are-rebecca-turkewitz-tobi-ogundiran-paul-tremblay.html,https://static01.nyt.com/images/2023/08/13/books/review/13Shortlist-LEU/13Shortlist-LEU-articleLarge.jpg,2023-08-09T09:00:43+0000,"What becomes eerily palpable in Rebecca Turkewitz’s collection HERE IN THE NIGHT: Stories (Black Lawrence Press, 171 pp., paperback, $21.95) aren’t the specters or vengeful spirits, but the stories people tell about them. A teenage girl makes up a ghost tale with her crush in an attic, and “feels the story taking shape around them.” A receptionist at a New Hampshire hotel fakes evidence that the building is haunted by a local drowned woman, and then ends up seeing her everywhere: “in the faces of the college girls who come for a summer weekend, their hair heavy with saltwater, their eyes trained on the white-capped waves.” One character discovers that she’s the subject of a campus ghost story at her alma mater, a yarn that echoes into an uncanny reality.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/09/crosswords/wordle-review-answer-781.html,https://static01.nyt.com/images/2023/08/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2023-08-09T12:22:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Christopher Kuo,"Sorkin’s ‘Mockingbird’ Adaptation Can Be Staged Anywhere, Judge Says",A federal judge ruled that a competing theater company no longer has exclusive rights to produce “To Kill a Mockingbird” in community and school theaters.,https://www.nytimes.com/2023/08/09/arts/aaron-sorkin-mockingbird-theater.html,https://static01.nyt.com/images/2023/08/09/multimedia/09mockingbird-hlzc/09mockingbird-hlzc-articleLarge.jpg,2023-08-09T18:28:07+0000,"For several years, two theater companies have waged a legal war over which adaptation of “To Kill a Mockingbird,” Harper Lee’s classic coming-of-age novel about Southern racism and injustice in the 1930s, could be staged in smaller theaters across the United States.",the-new-york-times,The New York Times
By Charles M. Blow,"The Montgomery Brawl Was, for Some, a Clarifying Moment",It had a sense of historical correction.,https://www.nytimes.com/2023/08/09/opinion/montgomery-brawl.html,https://static01.nyt.com/images/2023/08/10/us/00RIVERBOAT/00RIVERBOAT-articleLarge.jpg,2023-08-09T23:00:09+0000,The Alabama Sweet Tea Party.,the-new-york-times,The New York Times
By Norimitsu Onishi,"WM, 51, Separated, Looks to Rekindle Old Bond — With Voters","Justin Trudeau has portrayed himself as a modern husband, father and political figure in his rise to prime minister. How does he redefine himself after the breakup of his 18-year marriage?",https://www.nytimes.com/2023/08/09/world/canada/trudeau-wife-separation-image.html,https://static01.nyt.com/images/2023/08/09/multimedia/09canada-trudeau-wedding-jhql/09canada-trudeau-wedding-jhql-articleLarge.jpg,2023-08-09T13:30:37+0000,"In 2005, Justin Trudeau, the son of a legendary Canadian prime minister, and Sophie Grégoire, a well-known television journalist, married inside a stone church in Montreal’s wealthy, French-speaking enclave of Outremont.",the-new-york-times,The New York Times
,"Corrections: Aug. 9, 2023","Corrections that appeared in print on Wednesday, Aug. 9, 2023.",https://www.nytimes.com/2023/08/08/pageoneplus/corrections-aug-9-2023.html,,2023-08-09T02:16:56+0000,"An article on Saturday about the revived popu­larity of cruises misstated a measurement of the Icon of the Seas. Its gross tonnage will be about 250,000; it will not displace about 250,000 tons.",the-new-york-times,The New York Times
By Stephen Castle,"Can Frozen Peas, Long Taken for Granted, Find New Appeal in the U.K.?","Britain’s vegetable producers are hoping this is a moment for the humble frozen pea, a cost-effective staple at a time of rising food prices.",https://www.nytimes.com/2023/08/09/world/europe/uk-peas-frozen.html,https://static01.nyt.com/images/2023/08/08/multimedia/00uk-frozenpeas-01-czmw/00uk-frozenpeas-01-czmw-articleLarge.jpg,2023-08-09T08:48:50+0000,"As he guided his giant harvester through a field in eastern England, James Williams still had another nine hours to go before finishing his 12-hour shift. Even then, other workers would continue through the night gathering a once ubiquitous vegetable that growers believe could be about to have a new moment in British life.",the-new-york-times,The New York Times
By Orlando Mayorquin,Texas Woman Convicted in Toddler’s 2003 Death Is Exonerated,"Rosa Jimenez spent 18 years of a 99-year sentence behind bars after a toddler she was babysitting choked to death on paper towels. This week, a judge threw out murder charges after prosecutors called into question testimony against her.",https://www.nytimes.com/2023/08/08/us/rosa-jimenez-exonerated-murder-texas.html,https://static01.nyt.com/images/2023/08/08/multimedia/08xp-exonerated-wlgc/08xp-exonerated-wlgc-articleLarge.jpg,2023-08-09T02:58:06+0000,"Rosa Jimenez, a Texas babysitter who had been sentenced to 99 years in prison after being convicted of murder in the 2003 death of a toddler, was exonerated on Monday after years of appeals in which she maintained her innocence and testimony against her was called into question.",the-new-york-times,The New York Times
By Dani Blum,"Even 4,000 Steps a Day Can Have Big Health Benefits","But the more you walk, the better off you’ll be.",https://www.nytimes.com/2023/08/09/well/move/steps-walking-health-benefits.html,https://static01.nyt.com/images/2023/08/09/multimedia/WELL-STEP-COUNT1-ktcg/WELL-STEP-COUNT1-ktcg-articleLarge.jpg,2023-08-09T21:38:07+0000,"Exercise scientists long ago debunked the notion that you need to hit 10,000 steps each day to stay healthy and live longer. Even a little movement is good, they argue, though more is better. Now, a new study underscores that people can reap significant benefits from a comparatively small number of daily steps.",the-new-york-times,The New York Times
By Amanda Holpuch,The Messy Relationship Between Romance Novels and Ice Hockey,"Hockey romance is a thriving literary subgenre, but some of its fans on TikTok are creating content that blurs the line between fictional players and real-life ones, dividing the community.",https://www.nytimes.com/2023/08/09/sports/hockey/hockey-romance-booktok-explainer.html,https://static01.nyt.com/images/2023/08/07/sports/07xp-hockeyromance1/07xp-hockeyromance1-articleLarge.jpg,2023-08-09T09:30:11+0000,The niche world of hockey romance novels is getting mainstream attention after the wife of an N.H.L. player criticized book fans who she said had made comments and videos on social media about her husband that were “predatory and exploiting.”,the-new-york-times,The New York Times
By Philip Galanes,Why Did My Dermatologist Ask Me for a Tip?,A reader is perturbed to have been presented with a tip screen while groggily paying for a cosmetic procedure performed by a doctor.,https://www.nytimes.com/2023/08/09/style/tipping-cosmetic-medical-procedures.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-08-09T13:00:03+0000,"I spent a few thousand dollars on cosmetic medical treatments — Botox and fillers — at a spa. The injections were performed by the dermatologist who owns the facility. I am frightened of needles and was nervous about the procedure. Afterward, I was a little out of it — maybe because of my nervousness or the numbing agent. I presented my credit card and was surprised to see a screen asking me to select a tip amount between 15 and 30 percent. I understand why they have this: Some people come to the spa for facials and other treatments performed by aestheticians. So, I selected a 20 percent tip and left. Later, when I felt back to normal, I realized that my tip was several hundred dollars. I have never been asked to tip a doctor before. Should I have been?",the-new-york-times,The New York Times
By Ted Loos,The Barnes Foundation Loosens Its Straitjacket,A judge allowed the Philadelphia institution to lend paintings from the storied collection of Dr. Albert C. Barnes. It will look and behave a lot more like a global museum.,https://www.nytimes.com/2023/08/09/arts/design/barnes-foundation-loan-painting-decision.html,https://static01.nyt.com/images/2023/08/10/multimedia/10barnes-ktbq/10barnes-ktbq-articleLarge.jpg,2023-08-09T22:55:15+0000,"If a visitor goes to the Barnes Foundation, and a favorite Cézanne, Matisse or Renoir is missing because it is on loan to the Louvre, is the Barnes still the Barnes?",the-new-york-times,The New York Times
By Noah Weiland and Rachel Bujalski,California Battles Fentanyl With a New Tactic: Treating Addiction in Prison,"In response to soaring overdose deaths in state prisons, California started a sprawling addiction program. But keeping people on medication during and after a sentence can be difficult.",https://www.nytimes.com/2023/08/09/us/politics/opioid-overdoses-prison-fentanyl-california.html,https://static01.nyt.com/images/2023/08/13/us/politics/00dc-prisondrugs/00dc-prisondrugs-articleLarge.jpg,2023-08-09T09:01:32+0000,"In blistering 100-degree heat one recent afternoon at Valley State Prison in California’s Central Valley, inmates crowded around small windows in a prison yard to pick up their daily doses of buprenorphine, an opioid addiction medication.",the-new-york-times,The New York Times
