author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Esplin Odell and Stephen Wertheim,Can the Democrats Avoid Trump’s China Trap?,The president wants a new cold war to deflect attention from his failures.,https://www.nytimes.com/2020/05/10/opinion/china-coronavirus-trump.html,https://static01.nyt.com/images/2020/05/10/opinion/10odellwertheim/10odellwertheim-articleLarge.jpg,2020-05-10T23:00:07+0000,"Before the pandemic, before the Great Recession, before proliferating hurricanes and fires, the United States began a global war on terrorism. Its leaders fixated on a shadowy enemy abroad as life at home crumbled for millions of Americans. The war on terrorism did not end terrorism; the war itself became endless. What it did shatter was the myth that a triumphant United States could bend the world to its will.",the-new-york-times,The New York Times
By Reid J. Epstein,Democrats’ Vote-by-Mail Effort Won in Wisconsin: Will It Work Elsewhere?,"After winning by a surprising margin in a key Wisconsin judicial race, Democrats are hoping they can replicate the same game plan.",https://www.nytimes.com/2020/05/10/us/politics/Wisconsin-election-vote-by-mail-.html,https://static01.nyt.com/images/2020/04/13/us/politics/10wisconsin-export/merlin_171406902_938d3a56-45ce-488a-8e88-befea355ddfa-articleLarge.jpg,2020-05-10T09:00:08+0000,It was a shocking margin of victory in what was expected to be a close race: an 11-point blowout by a liberal judge over a conservative incumbent for a seat on the Wisconsin Supreme Court.,the-new-york-times,The New York Times
By Johnny Diaz and Aimee Ortiz,Ex-Deputy Charged After Armed White ‘Mob’ Confronts Black Family,"The deputy was fired after “terrorizing” a North Carolina family in what appeared to be a case of mistaken identity, officials said.",https://www.nytimes.com/2020/05/10/us/North-Carolina-deputy-charges-racism.html,https://static01.nyt.com/images/2020/05/09/multimedia/09xp-northcarolina-pix1/09xp-northcarolina-pix1-articleLarge.jpg,2020-05-10T18:53:04+0000,"A former sheriff’s deputy faces charges after “terrorizing” a black family in North Carolina as part of a large group of white men and women, some of whom were armed, in what appeared to be a case of mistaken identity, officials said.",the-new-york-times,The New York Times
By Brooks Barnes,Comfort Viewing: 3 Reasons I Love ‘Little House on the Prairie’,"Don’t judge: The series is a reassuring balance between sweet and sour, and can be transporting to a more carefree time.",https://www.nytimes.com/2020/05/10/arts/television/stream-tv-little-house-prairie.html,https://static01.nyt.com/images/2020/05/11/arts/11little-house2/merlin_172318119_fbeab731-a613-4618-af17-6aa601b4fece-articleLarge.jpg,2020-05-10T17:15:42+0000,"LOS ANGELES — About 15 years ago, I stopped by the old Tower Records on the Sunset Strip in West Hollywood. I browsed the CD area. Meh. But I did find a DVD that I couldn’t live without, and I brought it to the register, where a trendier-than-thou clerk suddenly appeared.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"From Coffee Filter to Safety Mask, in a Hurry","Melitta, the German maker of the original paper coffee filter, retooled its production to make masks. A director called the filter’s perfect fit over the face “a gift from heaven.”",https://www.nytimes.com/2020/05/10/business/coffee-filter-mask-melitta.html,https://static01.nyt.com/images/2020/05/07/business/00virus-coffeefilter-1/merlin_172275144_7a91260c-15e0-405a-8b23-4dcfb9fb5d91-articleLarge.jpg,2020-05-10T21:07:24+0000,"BERLIN — As the wave of coronavirus infections broke over Europe in March, causing reserves of medical supplies to disappear, German authorities made a nationwide appeal: More safety masks were urgently needed.",the-new-york-times,The New York Times
By Reid J. Epstein,Democrats’ Vote-by-Mail Effort Won in Wisconsin: Will It Work Elsewhere?,"After winning by a surprising margin in a key Wisconsin judicial race, Democrats are hoping they can replicate the same game plan.",https://www.nytimes.com/2020/05/10/us/politics/Wisconsin-election-vote-by-mail-.html,https://static01.nyt.com/images/2020/04/13/us/politics/10wisconsin-export/merlin_171406902_938d3a56-45ce-488a-8e88-befea355ddfa-articleLarge.jpg,2020-05-10T09:00:08+0000,It was a shocking margin of victory in what was expected to be a close race: an 11-point blowout by a liberal judge over a conservative incumbent for a seat on the Wisconsin Supreme Court.,the-new-york-times,The New York Times
By Johnny Diaz and Aimee Ortiz,Ex-Deputy Charged After Armed White ‘Mob’ Confronts Black Family,"The deputy was fired after “terrorizing” a North Carolina family in what appeared to be a case of mistaken identity, officials said.",https://www.nytimes.com/2020/05/10/us/North-Carolina-deputy-charges-racism.html,https://static01.nyt.com/images/2020/05/09/multimedia/09xp-northcarolina-pix1/09xp-northcarolina-pix1-articleLarge.jpg,2020-05-10T18:53:04+0000,"A former sheriff’s deputy faces charges after “terrorizing” a black family in North Carolina as part of a large group of white men and women, some of whom were armed, in what appeared to be a case of mistaken identity, officials said.",the-new-york-times,The New York Times
By John Eligon and Audra D. S. Burch,Questions of Bias in Covid-19 Treatment Add to the Mourning for Black Families,The Centers for Disease Control and Prevention have advised health professionals to be on the lookout for medical bias.,https://www.nytimes.com/2020/05/10/us/coronavirus-african-americans-bias.html,https://static01.nyt.com/images/2020/05/07/us/00VIRUS-BIAS-topalt/merlin_172222845_486df24a-174c-4805-b152-4a3f5b2d3796-articleLarge.jpg,2020-05-10T16:36:43+0000,"Long dissatisfied with the doctor treating his diabetes, Reginald Relf decided to fight through whatever was causing his nagging cough. But then his temperature spiked and his breathing became so labored that he reluctantly took his sister’s advice to visit a doctor.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Skadden Said to Have Paid $11 Million to Settle Ukraine Dispute,"The law firm paid a former Ukrainian prime minister, Yulia V. Tymoshenko, and an associate to avert a suit over its role in a report justifying her imprisonment by a political rival.",https://www.nytimes.com/2020/05/10/us/politics/skadden-ukraine-settlement-tymoshenko.html,https://static01.nyt.com/images/2020/05/10/us/politics/10dc-skadden1/10dc-skadden1-articleLarge.jpg,2020-05-10T18:49:47+0000,"WASHINGTON — The New York-based law firm Skadden, Arps, Slate, Meagher & Flom has paid $11 million or more to avoid a lawsuit by a former Ukrainian prime minister, Yulia V. Tymoshenko, who blamed the firm for aiding in her political persecution.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"In U.K., Hard-Hit Minority Communities Struggle to Bury the Dead",The coronavirus outbreak has disproportionately affected some areas of Britain. A Birmingham mosque’s car park has been transformed into a makeshift mortuary to handle the influx of bodies.,https://www.nytimes.com/2020/05/10/world/europe/uk-mosque-burials-coronavirus.html,https://static01.nyt.com/images/2020/05/03/world/virus-mosque01/virus-mosque01-articleLarge.jpg,2020-05-10T14:41:23+0000,"BIRMINGHAM, England — Normally, the mosque, one of England’s largest, would be filled with thousands of worshipers during the holy month of Ramadan, but now it is mostly empty, except for stacks of coffins.",the-new-york-times,The New York Times
By Richard Fausset,A Lifetime of Running With Ahmaud Arbery Ends With a Text: ‘We Lost Maud’,"Ahmaud Arbery and Akeem Baker were best friends who treated each other as brothers. With one now gone, the other struggles to move on.",https://www.nytimes.com/2020/05/10/us/ahmaud-arbery-georgia.html,https://static01.nyt.com/images/2020/05/10/us/10georgia-arbery-1/10georgia-arbery-1-articleLarge-v2.jpg,2020-05-10T18:34:06+0000,"ATLANTA — Long after Akeem Baker escaped the orbit of small-town Georgia, he would continue to rely on his best friend, Ahmaud Arbery. He had relied on him almost from the beginning.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/05/10/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/05/10/realestate/10selling1-WESTCHESTER/oakImage-1588020119337-articleLarge.jpg,2020-05-10T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Myles E. Johnson,Little Richard’s Queer Triumph,The legend himself sometimes sought to distance himself from the L.G.B.T.Q. community. But his queerness is what made him a dynamic performer.,https://www.nytimes.com/2020/05/10/opinion/little-richard-queer.html,https://static01.nyt.com/images/2020/05/10/opinion/10Johnson2/10Johnson2-articleLarge.jpg,2020-05-10T12:58:20+0000,"It was during a 1966 concert in Paris when Little Richard, drenched in sweat, told a mostly white audience, “I’m ready, ready, ready teddy, I’m ready, ready, ready teddy!” He took off his soaked shirt and the men and women pleaded for it as he swung it over his head like a helicopter, carefully considering who he would bless with his dripping D.N.A.",the-new-york-times,The New York Times
"By Richard Levitan, Nicholas Caputo, Roberto Cosentini and Jorge Cabrera",We Treated Older Coronavirus Patients. Here’s How to Save More of Them.,Requiring pulse oximetry in nursing homes would be a big step.,https://www.nytimes.com/2020/05/10/opinion/coronavirus-elderly-pulse-oximeter.html,https://static01.nyt.com/images/2020/05/10/opinion/10levitan1/merlin_171810549_ddfe8ee5-3032-4cbe-ad1a-efd228ed9958-articleLarge.jpg,2020-05-10T15:00:07+0000,"We are emergency and I.C.U. doctors who have worked in three hothouses of the Covid-19 pandemic: Northern Italy, New York City and Miami. Treating scores of critically ill patients, we all observed similar patterns: Many of the patients we saw in our emergency rooms had advanced cases of Covid-19 pneumonia when they arrived — and many of those critically ill patients came from nursing homes.",the-new-york-times,The New York Times
By Esau McCaulley,Ahmaud Arbery and the America That Doesn’t Exist,Black Americans need more than a trial and a verdict.,https://www.nytimes.com/2020/05/10/opinion/ahmaud-arbery-justice.html,https://static01.nyt.com/images/2020/05/10/opinion/10mccaulley1/merlin_172326159_1ac31bc4-dd3b-4ca2-a7e9-54a845348951-articleLarge.jpg,2020-05-10T15:00:06+0000,"WHEATON, Ill. — Football does not prepare its athletes for a life of fitness. Its drills and exercises are meant to harden the body for collisions. After our playing days are over, we must find new ways to keep our bodies in shape.",the-new-york-times,The New York Times
By Paul Goldberger,"Jaquelin Taylor Robertson, Architect and Passionate Urbanist, Dies at 88","Devoted to classical architecture, he was equally committed to design that benefits city life and helped establish a New York agency to promote it.",https://www.nytimes.com/2020/05/10/arts/design/jaquelin-taylor-robertson-dead.html,https://static01.nyt.com/images/2020/05/10/obituaries/00robertson/00robertson-articleLarge.jpg,2020-05-10T18:25:42+0000,"Jaquelin Taylor Robertson, an architect who grew up on a grand classical estate in Virginia before becoming one of New York’s most prominent and impassioned advocates of urban design, died on Saturday at his home in East Hampton, N.Y. He was 88. ",the-new-york-times,The New York Times
By Tracey Tully,‘The Whole Place Is Sick Now’: 72 Deaths at a Home for U.S. Veterans,Half of New Jersey’s Covid-19 fatalities are linked to nursing homes. Nowhere has the devastation been starker than at one built for members of the military.,https://www.nytimes.com/2020/05/10/nyregion/new-jersey-military-veterans-home.html,https://static01.nyt.com/images/2020/05/07/nyregion/07njvirus-paramus-promo/07njvirus-paramus-promo-articleLarge-v2.jpg,2020-05-10T21:19:20+0000,"The coronavirus has preyed on residents of nursing homes in New Jersey with lethal force, claiming more than 4,850 lives. Deaths at long-term care facilities now account for half of the state’s Covid-19 fatalities, well over the national rate.",the-new-york-times,The New York Times
,N.Y.C. Reports 38 Cases of Virus-Related Syndrome in Children,"The inflammatory syndrome, which health officials said resembles toxic shock, has killed three children in the state, and Mayor Bill de Blasio urged parents to watch for symptoms.",https://www.nytimes.com/2020/05/10/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/10/nyregion/10nyvirus-briefing-lead-sub/merlin_172367667_88a964b8-ea02-46c2-b1d3-ce1c862da015-articleLarge.jpg,2020-05-10T12:30:41+0000,Mayor Bill de Blasio said Sunday that 38 New York City children have been inflicted with a serious new inflammatory syndrome that city health officials say appears to be linked to an immune response to Covid-19.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Europe’s Battle-Hardened Nations Show Resilience in Virus Fight,"Countries such as Croatia and Greece, which took early measures to stop the outbreak, have generally been aided by cooperation from citizens galvanized by tough recent experiences of war or financial disaster.",https://www.nytimes.com/2020/05/10/world/europe/coronavirus-europe-resilience.html,https://static01.nyt.com/images/2020/04/26/world/10virus-resilience01sub/merlin_170874807_0da4ead2-dfba-437a-adad-25d4e7b64c21-articleLarge.jpg,2020-05-10T14:04:35+0000,"BRUSSELS — As the coronavirus has hopscotched the world, a paradox has emerged: Rich nations are not necessarily better at fighting the crisis than poorer ones.",the-new-york-times,The New York Times
By Carole Landry,"China Flare-up, Taiwan, Bangkok Pet Salons: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/10/briefing/china-south-korea-taiwan-coronavirus.html,https://static01.nyt.com/images/2020/05/11/briefing/11ambriefing-asia-promo/11ambriefing-asia-slide-KO12-articleLarge.jpg,2020-05-10T19:21:58+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Nicholas Fandos and Reid J. Epstein,A Fight Over the Future of the Mail Breaks Down Along Familiar Lines,"With the coronavirus pandemic threatening the Postal Service’s financial viability, a rescue for America’s favorite agency has become a political battle.",https://www.nytimes.com/2020/05/10/us/politics/postal-service-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/08/us/politics/00dc-virus-postal1/merlin_172107561_72db63ec-8dfb-4178-b702-5241e2f98de7-articleLarge.jpg,2020-05-10T15:46:12+0000,"Its roots stretch back almost 250 years to the Second Continental Congress. Americans consistently rate it their favorite federal agency, and with a work force of more than half a million scattered across the country, it employs more people than any government entity outside the military.",the-new-york-times,The New York Times
By Rick Rojas and John Eligon,"In Ahmaud Arbery’s Hometown, Pain, Anger and Pride in a Shared Racial History","Brunswick, Ga., gained national attention during the Civil Rights era for the way black and white leaders had worked together to integrate peacefully.",https://www.nytimes.com/2020/05/10/us/ahmaud-arbery-shooting-brunswick-georgia.html,https://static01.nyt.com/images/2020/05/10/us/10georgia-brunswick-1/merlin_172322685_b8fa5d84-cc6f-4d15-88b1-c0ebc994a72f-articleLarge.jpg,2020-05-10T23:00:39+0000,"BRUNSWICK, Ga. — A 26-year-old black man stood on the steps of the old brick courthouse on Friday and decried the shooting death of another black man who would have turned 26 that day had he lived to see it. “That could have easily been me,” he said.",the-new-york-times,The New York Times
By Shreeya Sinha,Pregnant in a Pandemic? These 5 Mothers of Newborns Have Advice,"Try to laugh, trust your own judgment and concentrate on your baby.",https://www.nytimes.com/2020/05/10/us/coronavirus-giving-birth-new-mothers.html,https://static01.nyt.com/images/2020/05/08/us/00virus-birthing-emilyf/00virus-birthing-emilyf-articleLarge.jpg,2020-05-10T14:00:42+0000,"Before the coronavirus, expectant mothers relied on support from family and friends to help them recover from painful deliveries and adapt to unpredictable life with a newborn. Now many parents have to go it alone and make gut-wrenching decisions:",the-new-york-times,The New York Times
By Rick Rojas and John Eligon,"In Ahmaud Arbery’s Hometown, Pain, Anger and Pride in a Shared Racial History","Brunswick, Ga., gained national attention during the Civil Rights era for the way black and white leaders had worked together to integrate peacefully.",https://www.nytimes.com/2020/05/10/us/ahmaud-arbery-shooting-brunswick-georgia.html,https://static01.nyt.com/images/2020/05/10/us/10georgia-brunswick-1/merlin_172322685_b8fa5d84-cc6f-4d15-88b1-c0ebc994a72f-articleLarge.jpg,2020-05-10T23:00:39+0000,"BRUNSWICK, Ga. — A 26-year-old black man stood on the steps of the old brick courthouse on Friday and decried the shooting death of another black man who would have turned 26 that day had he lived to see it. “That could have easily been me,” he said.",the-new-york-times,The New York Times
By Nicholas Fandos and Reid J. Epstein,A Fight Over the Future of the Mail Breaks Down Along Familiar Lines,"With the coronavirus pandemic threatening the Postal Service’s financial viability, a rescue for America’s favorite agency has become a political battle.",https://www.nytimes.com/2020/05/10/us/politics/postal-service-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/08/us/politics/00dc-virus-postal1/merlin_172107561_72db63ec-8dfb-4178-b702-5241e2f98de7-articleLarge.jpg,2020-05-10T15:46:12+0000,"Its roots stretch back almost 250 years to the Second Continental Congress. Americans consistently rate it their favorite federal agency, and with a work force of more than half a million scattered across the country, it employs more people than any government entity outside the military.",the-new-york-times,The New York Times
By Morgan Campbell,"‘Gate Was Zero,’ but Dana White Says U.F.C. 249 Was a Success",The organization’s president voiced optimism even after a bout on Saturday was canceled because a fighter tested positive for the virus.,https://www.nytimes.com/2020/05/10/sports/UFC-249-dana-white-joe-rogan.html,https://static01.nyt.com/images/2020/05/11/sports/10ufc-folo1-print/merlin_172355187_56d623e3-e7f6-4137-b4f4-86caed431b12-articleLarge.jpg,2020-05-10T22:19:46+0000,"At a news conference after a pay-per-view card, Dana White, the Ultimate Fighting Championship president, usually strolls to the dais clutching a sheet of paper and reads out the event’s attendance and ticket revenue.",the-new-york-times,The New York Times
By Sopan Deb,The Death of James Jordan: What We Know,"Two men are serving life sentences in prison for the death of Michael Jordan’s father, James, in 1993. One has maintained his innocence, and the other is now under review for parole.",https://www.nytimes.com/article/james-jordan-death.html,https://static01.nyt.com/images/2020/05/10/us/politics/10nbajordan-parole-1/10nbajordan-parole-1-articleLarge.jpg,2020-05-10T09:00:08+0000,"In 1993, Michael Jordan was on top of the basketball world. He had won three straight N.B.A. championships with the Chicago Bulls and an Olympic gold medal with the heralded Dream Team. There seemed to be no ceiling to his fame. And with him every step of the way was the person he considered his closest confidant, his father, James Jordan.",the-new-york-times,The New York Times
