author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Kenny,‘Isadora’s Children’ Review: Variations on Sorrow,"The work of a 20th-century dance innovator inspires four women of the present day in this film, composed like a piece of music by Damien Manivel.",https://www.nytimes.com/2020/09/02/movies/isadoras-children-review-variations-on-sorrow.html,https://static01.nyt.com/images/2020/09/02/arts/02ISADORApix/merlin_176319360_bb619971-0053-4b78-859e-94daf0e74b2e-articleLarge.jpg,2020-09-02T11:00:06+0000,"For much of the 20th century, the tumultuous life of the American dancer Isadora Duncan has been so abundantly explored in middle-to-highbrow pop culture that her work seems overshadowed by movies and mini-series about the tragedies that befell her. “Isadora’s Children,” directed by Damien Manivel, uses both Duncan’s work and her life as a starting point, but emphasizes the work.",the-new-york-times,The New York Times
By Brooks Barnes,Prince Harry and Meghan Sign Megawatt Netflix Deal,"Six months after ceasing to be working members of the British royal family, the Duke and Duchess of Sussex are Hollywood producers.",https://www.nytimes.com/2020/09/02/business/media/harry-meghan-netflix.html,https://static01.nyt.com/images/2020/09/02/business/02netflix-royals-1/merlin_175634826_d9aadafc-9d65-4810-a25f-a22d20bc22c8-articleLarge.jpg,2020-09-02T15:00:08+0000,"LOS ANGELES — Prince Harry and his wife, Meghan, having resettled in California, on Wednesday unveiled new Hollywood careers.",the-new-york-times,The New York Times
By Devika Girish,‘The Golden Girl’ Review: A Lose-Lose Proposition,This documentary follows a Romanian gymnast’s quixotic attempts to reclaim the Olympic title she was stripped of years ago.,https://www.nytimes.com/2020/09/01/movies/the-golden-girl-review.html,https://static01.nyt.com/images/2020/09/01/arts/goldengirl1/merlin_176319432_5e7b1af2-36e7-431f-9cb2-e7f2f813210e-articleLarge.jpg,2020-09-02T02:26:12+0000,"In 2000, the 16-year-old Romanian gymnast Andreea Raducan was stripped of an Olympic gold medal when she failed a doping test — she’d been given cold medicine that contained pseudoephedrine, a banned substance. Though it was later accepted that her unintentional violation had granted her no advantage, her title was never reinstated.",the-new-york-times,The New York Times
By Troy Closson,‘Nobody Likes Snitching’: How Rules Against Parties Are Dividing Campuses,"As colleges reopen despite the pandemic, students must decide whether they are willing to blow the whistle on their classmates.",https://www.nytimes.com/2020/09/02/nyregion/colleges-universities-covid-parties.html,https://static01.nyt.com/images/2020/08/27/nyregion/nyvirus-snitches1/nyvirus-snitches1-articleLarge.png,2020-09-02T09:00:43+0000,"It looked to be a typical college party: a small group of students crammed in a kitchenette, cheering on as a shirtless guy arm-wrestled a laughing young woman. No one wore masks.",the-new-york-times,The New York Times
By Ben Rothenberg,Katrina Scott Wasn’t Supposed to Reach the U.S. Open. She’s in the Second Round.,"Scott, 16, received a wild card after players withdrew because of coronavirus concerns. She faces the 22nd-seeded Amanda Anisimova on Thursday.",https://www.nytimes.com/2020/09/02/sports/katrina-scott-usopen.html,https://static01.nyt.com/images/2020/09/02/sports/02usopen-scott-web-1/merlin_176491194_aa3d8157-5997-4831-803f-ef9b82805543-articleLarge.jpg,2020-09-02T22:10:58+0000,"As more and more players withdrew from the United States Open because of travel and safety concerns during the coronavirus pandemic, a spot finally opened for a player who picked up the sport accidentally and hasn’t let go since.",the-new-york-times,The New York Times
By Emily Badger,‘Democrat Cities’ Aren’t as Partisan or as Powerful as the President Suggests,Mayors have limited control over problems that many Republicans have walked away from.,https://www.nytimes.com/2020/09/02/upshot/trump-democratic-cities.html,https://static01.nyt.com/images/2020/09/01/upshot/01up-unrest-cities/merlin_176151693_bc7b1a7c-be82-4c63-8f99-497afae70e01-articleLarge.jpg,2020-09-02T07:00:09+0000,"Minneapolis, Chicago, Portland, Ore., and Kenosha, Wis., are first and foremost “Democrat cities” in President Trump’s telling. They have Democratic mayors, Democratic policies, Democratic turmoil.",the-new-york-times,The New York Times
By Julia Moskin,Cook the Season’s Best,"Make Jerrelle Guy’s cherry-almond crisp, Ali Slagle’s cantaloupe-avocado salad, and more recipes for right now.",https://www.nytimes.com/2020/09/02/dining/cook-the-seasons-best.html,https://static01.nyt.com/images/2020/08/26/dining/jg-cherry-crisp/jg-cherry-crisp-articleLarge.jpg,2020-09-02T14:30:01+0000,"This is the week that we face the truth: The days are getting shorter, and the nights colder. (As I type this, I’m wearing a sweater for the first time since June.)",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Is it Safe to Send Your Kids to School?,A tough call for parents.,https://www.nytimes.com/2020/09/02/us/is-it-safe-to-send-your-kids-to-school.html,https://static01.nyt.com/images/2020/09/01/world/01virus-school-photos-top-copy/01virus-school-photos-top-copy-articleLarge-v3.jpg,2020-09-02T16:48:24+0000,"This is the Coronavirus Schools Briefing, a guide to the seismic changes in U.S. education that are taking place during the pandemic. Sign up here to get the briefing by email. ",the-new-york-times,The New York Times
By Justin Wolfers,Inflation Is Higher Than the Numbers Say,"While government statistics say inflation is low, the reality is that the cost of living has risen during the pandemic, especially for poorer Americans.",https://www.nytimes.com/2020/09/02/business/inflation-worse-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/09/06/business/01Virus-View-01/01Virus-View-01-articleLarge-v2.jpg,2020-09-02T09:00:24+0000,The latest inflation statistics say prices have risen by only 1 percent over the past year. But there’s something wrong with those numbers because the pandemic has made economic life more expensive in ways the official bean counters aren’t capturing.,the-new-york-times,The New York Times
By Susan Shain and Veronica Penney,Getting Climate Studies Into Schools,"Also this week, a quiz: How well can you gauge your personal contribution to climate change?",https://www.nytimes.com/2020/09/02/climate/schools-climate-curriculum.html,https://static01.nyt.com/images/2020/09/02/climate/02cli-newsletter-school/02cli-newsletter-school-articleLarge.jpg,2020-09-02T15:20:38+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Biden Faults Trump Over Schools’ Inability to Reopen,"On Wednesday, Joe Biden put a spotlight on President Trump’s handling of the pandemic, saying if the president and his administration “had done their jobs early on with this crisis, America’s schools would be open.”",https://www.nytimes.com/2020/09/02/us/politics/biden-schools-trump-coronavirus.html,,2020-09-02T09:30:06+0000,"WILMINGTON, Del. — Joseph R. Biden Jr., moving to refocus the campaign on the coronavirus pandemic after days of national attention on law enforcement issues, argued on Wednesday that President Trump was hurting the nation’s parents and schoolchildren because of his mismanagement of the crisis.",the-new-york-times,The New York Times
,Make an Airline Bailout Conditional,"Sure, help the airlines. But remember how they’ve treated passengers. Also: A Trump supporter’s view.",https://www.nytimes.com/2020/09/02/opinion/letters/airline-bailout.html,https://static01.nyt.com/images/2020/08/25/business/25airline3/25airline3-articleLarge.jpg,2020-09-02T18:02:22+0000,To the Editor:,the-new-york-times,The New York Times
By Jenny Marder,"For Kids With O.C.D., Coronavirus Precautions Can Go Too Far",How parents can distinguish between hand-washing that is a reasonable reaction to a real threat and something more concerning.,https://www.nytimes.com/2020/09/02/well/family/children-teens-OCD-coronavirus.html,,2020-09-02T09:00:17+0000,"In May, a 15-year-old boy set up a socially distanced visit with a friend. They met on opposite sides of a sidewalk — a full six feet apart — and talked.",the-new-york-times,The New York Times
,"Corrections: Sept. 2, 2020","Corrections that appeared in print on Wednesday, Sept. 2, 2020.",https://www.nytimes.com/2020/09/01/pageoneplus/corrections-sept-2-2020.html,,2020-09-02T02:37:00+0000,"An article on Aug. 26 about Black male voters overstated what is known about Kenny Paskel’s voting eligibility in Wisconsin. The state allows adults convicted of felonies to vote if they have finished their sentence, including parole.",the-new-york-times,The New York Times
By Troy Closson,Why N.Y.C. Delayed the First Day of School,"Over a million schoolchildren will start  in-person classes beginning on Sept. 21, 10 days later than originally planned.",https://www.nytimes.com/2020/09/02/nyregion/schools-reopening-nyc.html,https://static01.nyt.com/images/2020/09/02/nyregion/02nytoday/merlin_175918254_5ee3df40-1c4c-4705-a136-abcd20eae693-articleLarge.jpg,2020-09-02T09:36:55+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Lou Stoppard,The Joy of Old Clothes,A summer spent avoiding shopping and excavating our closets has yielded some surprising revelations.,https://www.nytimes.com/2020/09/02/style/the-joy-of-old-clothes.html,https://static01.nyt.com/images/2020/09/02/fashion/02OLDCLOTHES-shapton-1/02OLDCLOTHES-shapton-1-articleLarge.jpg,2020-09-02T09:00:15+0000,"In 2014, Sheila Heti, Heidi Julavits and Leanne Shapton released “Women in Clothes,” a book that considers, as they put it, “the questions we ask ourselves while getting dressed.” They interviewed more than 600 women about their wardrobes and tastes, but the project began with a survey. One question asked simply: “What is dressing about, for you?”",the-new-york-times,The New York Times
By Linda Marx,Someone to Always Spill the Tea With,"Jessica Hanser struck up a conversation with James Atkinson a couple of years ago at London’s British Library, and the two haven’t stopped talking since.",https://www.nytimes.com/2020/09/02/fashion/weddings/someone-to-always-spill-the-tea-with.html,https://static01.nyt.com/images/2020/09/01/fashion/00Vows-Singapore01/merlin_175035276_983ea4c8-f5c8-4ab9-bd37-b6d70d5348de-articleLarge.jpg,2020-09-02T09:00:15+0000,Jessica Hanser and James Atkinson talked nonstop after meeting in June 2018 at the British Library in London.,the-new-york-times,The New York Times
By Luke Broadwater and Catie Edmondson,Postal Service Has Paid DeJoy’s Former Company $286 Million Since 2013,"Documents obtained through a public records request showed the degree to which XPO Logistics, Postmaster General Louis DeJoy’s former employer, is intertwined with the agency he now oversees.",https://www.nytimes.com/2020/09/02/us/politics/louis-dejoy-usps-paid.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-postal/merlin_176112201_0d422711-aa8f-4f30-bee6-d9d3ec164827-articleLarge.jpg,2020-09-02T22:58:06+0000,"WASHINGTON — The United States Postal Service has paid about $286 million over the past seven years to XPO Logistics, the former employer of Postmaster General Louis DeJoy. He still holds at least a $30 million stake in the company, which has ramped up its business with the Postal Service since he took the helm at the agency.",the-new-york-times,The New York Times
By Deb Amlen,Sales Spiel in 60 Seconds or Less,"Margaret Seikel makes her New York Times Crossword debut, and is in a hurry for us to get to know her.",https://www.nytimes.com/2020/09/01/crosswords/daily-puzzle-2020-09-02.html,https://static01.nyt.com/images/2020/09/02/crosswords/02wordplay-elevator/02wordplay-elevator-articleLarge.jpg,2020-09-02T02:00:05+0000,"WEDNESDAY PUZZLE — I count myself lucky for never having had to apply for a job online (to date). By the time online applications became a thing, I was far along enough in my career so that word of mouth was sufficient.",the-new-york-times,The New York Times
By Aileen Jacobson,TriBeCa: Cobblestone Streets and Multimillion-Dollar Homes,"Neighborhood residents call it Triburbia, for its resemblance to a close-knit suburb in the city — but one that few can afford.",https://www.nytimes.com/2020/09/02/realestate/living-in-tribeca.html,https://static01.nyt.com/images/2020/09/06/realestate/02LIVING-TRIBECA-slide-UD3L/02LIVING-TRIBECA-slide-UD3L-articleLarge.jpg,2020-09-02T09:00:41+0000,"When Carla Bauer selected her TriBeCa apartment in a former spice factory that was being converted into a residential co-op, she opted for a two-bathroom loft. It was 1981, and the apartment cost $137,000, “which I thought at the time was outrageous, though what I really wanted was the one above it, which had a little tower that was so charming,” she said. But that one was asking $235,000, and “I remember saying to my husband, ‘Who would pay that kind of money?’”",the-new-york-times,The New York Times
By Jennifer Finney Boylan,What Donald Trump Could Learn From Jimmy Carter,"The one-termers’ club doesn’t have to be so bad, Mr. President.",https://www.nytimes.com/2020/09/02/opinion/trump-one-term-president.html,https://static01.nyt.com/images/2020/09/02/opinion/02boylan/merlin_166609098_5b9ddc66-fd46-4341-aca3-78b001e37de4-articleLarge.jpg,2020-09-02T14:10:07+0000,The president was showing his successor around the White House when suddenly he burst into tears. “I’m a one-termer!” George H.W. Bush sobbed. “I’m a Jimmy Carter!”,the-new-york-times,The New York Times
By Amy Haimerl,‘That Kept Us Going’: Small Businesses Stay Alive With Local Help,"Cities big and small know they can’t rely on federal stimulus to support their entrepreneurs, so they are finding innovative ways to keep them afloat.",https://www.nytimes.com/2020/09/02/business/small-business-coronavirus-local.html,https://static01.nyt.com/images/2020/09/02/business/02smallbiz-local1/merlin_176463138_7dd35d33-e9a5-4065-b1e7-55f23bd3916e-articleLarge.jpg,2020-09-02T09:00:41+0000,"Summer 2020 was going to be a booming season for Giovy Buyers and her flower shop, Southern Blossom Florist. The Republican National Convention was coming to Charlotte, N.C., and she was bidding to do its floral installations.",the-new-york-times,The New York Times
By Sam Roberts,"Betty J. McBride, Georgia Teacher and Counselor, Dies at 71","She taught music and special-education classes, but found that she could be even more helpful as a mentor beyond the classroom. She died of the novel coronavirus.",https://www.nytimes.com/2020/09/02/obituaries/betty-j-mcbride-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/02/obituaries/00mcbride-virus-lost/00mcbride-virus-lost-articleLarge.jpg,2020-09-02T22:37:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Tiffany Hsu,"For the advertising industry, the pandemic means opportunity.","Procter & Gamble says it can “turn the stressed life into your best life” in recent ads for StressBalls gumdrops, whose ingredients include ashwagandha extract and valerian root extract. Nature’s Bounty, a wellness company, promises a way for its customers to “find peace” in new ads for Stress Comfort gummies, which include ingredients such as gamma-aminobutyric acid, melatonin and lavender extract.",https://www.nytimes.com/2020/09/02/business/for-the-advertising-industry-the-pandemic-means-opportunity.html,https://static01.nyt.com/images/2020/09/01/business/01anxietyads-01-copyForBizBriefing/merlin_176446194_47338cd7-a81a-432a-922f-5d38a12545cb-articleLarge.jpg,2020-09-02T09:48:34+0000,"Procter & Gamble says it can “turn the stressed life into your best life” in recent ads for StressBalls gumdrops, whose ingredients include ashwagandha extract and valerian root extract. Nature’s Bounty, a wellness company, promises a way for its customers to “find peace” in new ads for Stress Comfort gummies, which include ingredients such as gamma-aminobutyric acid, melatonin and lavender extract.",the-new-york-times,The New York Times
By Giovanni Russonello,Trump Gets a Mixed Welcome in Kenosha,"In Massachusetts, Ed Markey held off Joe Kennedy: This is your morning tip sheet.",https://www.nytimes.com/2020/09/02/us/politics/trump-kenosha-markey-kennedy.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-09-02T10:59:22+0000,"Markey fends off Kennedy in the Massachusetts Senate primary, as Trump tours wreckage in Kenosha. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,Trump Administration Will Redirect $62 Million Owed to the W.H.O.,"The money, part of $120 million owed in annual dues, will go to other agencies fighting flu and buying vaccines.",https://www.nytimes.com/2020/09/02/health/trump-world-health-organization-funding-coronavirus.html,https://static01.nyt.com/images/2020/09/02/science/02VIRUS-WHO1/merlin_175846992_25d6f07f-d535-4e40-85e0-6ef046429655-articleLarge.jpg,2020-09-02T21:16:43+0000,"As the United States withdraws from membership in the World Health Organization, the Trump administration will redirect $62 million still owed for this year’s dues to other health-related causes also under United Nations auspices, State Department officials announced on Wednesday.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Blocked Warnings of Russian Campaign Against Biden,"The department’s leaders declined to publish a memo describing Russian attempts to question Joseph R. Biden Jr.’s health, prompting new scrutiny of political influence at the department.",https://www.nytimes.com/2020/09/02/us/politics/trump-biden-russia-election.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-dhs/merlin_176490192_1c9c28b0-005e-432a-a472-f58a9e91b77b-articleLarge.jpg,2020-09-02T22:27:44+0000,"WASHINGTON — The Department of Homeland Security has declined to publish a July 9 intelligence document that warns of Russian attempts to denigrate Joseph R. Biden Jr.’s mental health, prompting new scrutiny of political influence at the department.",the-new-york-times,The New York Times
By Marc Stein,The True Cost of Life in the N.B.A. Bubble,"In this week’s newsletter, Marc Stein reflects on what he will miss as he leaves the bubble after more than 50 days. Plus: How long will Mike D’Antoni stay with the Rockets?",https://www.nytimes.com/2020/09/02/sports/basketball/nba-bubble-mental-health.html,https://static01.nyt.com/images/2020/09/01/sports/01nba-stein-1/01nba-stein-1-articleLarge-v2.jpg,2020-09-02T16:39:56+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
,"With 1,000 Student Infections, U. of South Carolina Urges Vigilance",Thailand has reached 100 days without any locally transmitted cases. Beijing reopened to international flights for the first time in five months.,https://www.nytimes.com/2020/09/02/world/coronavirus-covid-live.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-02T09:42:26+0000,"The University of South Carolina has reported more than 1,000 students who have tested positive for the virus and are currently active cases. The figures, made available on the university’s Covid-19 dashboard, include a nearly 28 percent positive test rate for students between Aug. 28 and 31.",the-new-york-times,The New York Times
By Brad Lander,How to Avoid a Post-Recession Feeding Frenzy by Private Developers,Using land trusts and land banks to develop distressed properties creates growth and equity.,https://www.nytimes.com/2020/09/02/opinion/new-york-housing-stores-land-banks.html,https://static01.nyt.com/images/2020/09/02/opinion/02lander/merlin_169845186_88276602-b00e-49f7-866f-9a0b45193df2-articleLarge.jpg,2020-09-02T09:00:19+0000,"The last time New York City faced a cataclysmic economic threat, city leaders responded by cutting the social safety net and infrastructure investment, laying off thousands of workers and turning over public land to developers who got big tax breaks.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus Vaccine, 2020 Election, Jane Fonda: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/02/briefing/coronavirus-vaccine-2020-election-jane-fonda.html,https://static01.nyt.com/images/2020/09/02/briefing/02pmbriefing-us-ss-slide-JFSD/02pmbriefing-us-ss-slide-JFSD-articleLarge.jpg,2020-09-02T21:35:32+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Elizabeth Méndez Berry and Mónica Ramírez,How Latinos Can Win the Culture War,"First, white gatekeepers have to stop hoarding power.",https://www.nytimes.com/2020/09/02/opinion/latinos-trump-election.html,https://static01.nyt.com/images/2020/09/02/opinion/02Mendez-BerryRamirez14/02Mendez-BerryRamirez14-articleLarge.jpg,2020-09-02T09:00:40+0000,"The story about Latinos in America is an old one. And it isn’t true. Created generations ago by whites to demonize Mexicans and then Puerto Ricans, the racist caricature of Latinos as a menacing foreign monolith persists, even as two-thirds of us were born here and we come from more than 20 different countries.",the-new-york-times,The New York Times
,"Trump, Biden and the Kenosha Factor","Readers view the president’s comments during his visit to Kenosha, Wis., as stoking fear, and offer advice to Joe Biden and his supporters on how to respond.",https://www.nytimes.com/2020/09/02/opinion/letters/trump-biden-kenosha.html,https://static01.nyt.com/images/2020/09/02/01DC-TRUMP01-A1/merlin_176460660_43af02fa-1549-4097-bb91-abe620ec047e-articleLarge.jpg,2020-09-02T16:40:03+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Roberts,Sophia Farrar Dies at 92; Belied Indifference to Kitty Genovese Attack,"For decades, the conventional narrative that defined urban anomie overlooked a good Samaritan who heeded a dying woman’s cries for help.",https://www.nytimes.com/2020/09/02/nyregion/sophia-farrar-dead.html,https://static01.nyt.com/images/2020/09/03/obituaries/02Farrar1-print/02Farrar1-print-articleLarge-v2.jpg,2020-09-02T21:59:35+0000,"The story of Kitty Genovese, coupled with the number 38, became a parable for urban indifference after Ms. Genovese was stalked, raped and stabbed to death in her tranquil Queens neighborhood.",the-new-york-times,The New York Times
By Thomas Kaplan,Health care powered Democratic victories in 2018. The party hopes for a repeat.,"With the pandemic highlighting the importance of health coverage, Democrats are leaning into health care as a campaign issue. Republicans appear to be on shakier footing.",https://www.nytimes.com/2020/09/02/us/elections/health-care-powered-democratic-victories-in-2018-the-party-hopes-for-a-repeat.html,https://static01.nyt.com/images/2020/09/02/us/politics/02healthcare2/merlin_173927892_8c340c0b-1700-40f6-9ef1-93bf20a98d1f-articleLarge.jpg,2020-09-02T12:02:28+0000,"At the Democratic National Convention, viewers heard from an Arizona man whose young son was born with a congenital heart defect, a Wisconsin woman with an autoimmune disease and cancer survivors from several states. Their stories highlighted the importance of health care — and the protections provided by the Affordable Care Act.",the-new-york-times,The New York Times
,The Three Rules of Coronavirus Communication,"While the United States was creating confusion with its virus messaging, the rest of the world got creative.",https://www.nytimes.com/2020/09/02/opinion/coronavirus-communication.html,https://static01.nyt.com/images/2020/09/03/autossell/op-communications-thumb2-print/op-communications-thumb2-articleLarge.jpg,2020-09-02T09:00:16+0000,"Imagine living in a country where, six months into a pandemic, you aren’t totally confused. You know exactly where and when to get tested. Your child’s school has been clear and transparent about its reopening plan. On the whole, you trust your government to make the right decisions.",the-new-york-times,The New York Times
By Elisabeth Egan,6 Takeaways From ‘Speaking for Myself’ by Sarah Huckabee Sanders,"In her memoir, the former White House press secretary recounts being called out by Michelle Wolf, being asked to leave a restaurant, a wink from Kim Jong-un and more.",https://www.nytimes.com/2020/09/02/books/sarah-huckabee-sanders-book.html,https://static01.nyt.com/images/2020/09/08/books/08Egan_Sanders/merlin_135251070_0b81978c-19fe-4d79-b0fc-a4fb4e9f767a-articleLarge.jpg,2020-09-02T21:33:42+0000,"“In the raging battle between the president and the media, I often felt like I was on the front lines in no-man’s land,” Sarah Huckabee Sanders writes in her memoir, “Speaking for Myself,” which comes out on Tuesday. “In one of my first briefings in my new role, I noted that I was the first mom to ever hold the job of White House press secretary, and said to my daughter, Scarlett, ‘Don’t listen to the critics. Fulfill your potential, because in America you still can.’”",the-new-york-times,The New York Times
By Pranshu Verma,"Amtrak Will Furlough Over 2,000 Workers Because of the Coronavirus",The job cuts come as the rail agency’s response to fiscal challenges receives scrutiny from rail advocates and federal lawmakers.,https://www.nytimes.com/2020/09/02/us/politics/coronavirus-amtrak-furloughs.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-amtrak-sub/merlin_171943008_4093fb1d-6765-45fa-9b14-f3a873c507eb-articleLarge.jpg,2020-09-02T21:19:16+0000,"WASHINGTON — Amtrak, the passenger railroad agency, will furlough over 2,000 workers in the coming weeks because of a steep decline in ridership and revenue caused by the coronavirus pandemic, according to company officials.",the-new-york-times,The New York Times
By David Leonhardt,"Trump, Unbound",And what else you need to know today.,https://www.nytimes.com/2020/09/02/briefing/ed-markey-jet-pack-khmer-rouge-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/09/01/us/2ambriefing-promo/2ambriefing-trump-articleLarge-v2.jpg,2020-09-02T10:34:41+0000,"President Trump breaks so many of the normal rules of politics that it can sometimes be hard to know when his tweets and comments are truly newsworthy. Even by his standards, though, the past several days have stood out. Consider:",the-new-york-times,The New York Times
By George Gene Gustines,10 New Comic Books for the Fall,"Adventures calling: Werewolves and vampires have their moment, as do detectives, amateur sleuths and martial artists.",https://www.nytimes.com/2020/09/02/arts/new-comic-books-for-fall.html,https://static01.nyt.com/images/2020/09/02/arts/02fall-live-cover/02fall-live-cover-articleLarge.jpg,2020-09-02T18:29:46+0000,"These 10 new comic book series will delight a wide swath of readers. They include stories about new romance, high school rivalries, creepy times in New England and an examination of truth. Others chronicle vampires on the lam, a private eye with a vendetta and a vision of Earth’s final days. There are also tales about superheroes in which they meet family, explore new worlds and reflect on history.",the-new-york-times,The New York Times
By Margaret Roach,"With Summer Nearly Over, It’s Time to Think About Houseplants",Here’s our best advice on what to buy and how to care for it during the hunker-down season ahead. (Hint: Ignore social media.),https://www.nytimes.com/2020/09/02/realestate/houseplants-fall.html,https://static01.nyt.com/images/2020/08/31/realestate/02garden1/oakImage-1598907215212-articleLarge.jpg,2020-09-02T10:00:11+0000,"In a moment filled with all too much that is unfamiliar, there is consolation in small things that remain constant.",the-new-york-times,The New York Times
By Jim Tankersley,U.S. government debt soars near levels not seen since immediately after World War II.,"The amount of U.S. government debt will be nearly equal to the size of the nation’s economy in the 2020 fiscal year, the Congressional Budget Office said on Wednesday, a level not reached since the immediate aftermath of World War II. ",https://www.nytimes.com/2020/09/02/us/elections/us-government-debt-soars-near-levels-not-seen-since-immediately-after-world-war-ii.html,,2020-09-02T20:03:20+0000,"The amount of U.S. government debt will be nearly equal to the size of the nation’s economy in the 2020 fiscal year, the Congressional Budget Office said on Wednesday, a level not reached since the immediate aftermath of World War II. ",the-new-york-times,The New York Times
,A High-Stakes Standoff in Belarus,How the leader frequently called “Europe’s last dictator” won power — and how he plans to hold on to it in the face of mounting protests.,https://www.nytimes.com/2020/09/02/podcasts/the-daily/belarus-protests-lukashenko.html,,2020-09-02T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Giovanni Russonello,"Americans see their rights to protest threatened, a poll finds, and some Republicans are less troubled by that.","Americans increasingly say that their rights to protest and dissent are threatened, according to a Pew Research Center poll released on Wednesday. But some Republicans view these rights as less important than they did just two years ago.",https://www.nytimes.com/2020/09/02/us/elections/americans-see-their-rights-to-protest-threatened-a-poll-finds-and-some-republicans-are-less-troubled-by-that.html,https://static01.nyt.com/images/2020/09/02/us/politics/02elections-briefing-pew-02-11-24/merlin_176464956_d923ba7b-0566-4361-8075-a4f33caa5ac7-articleLarge.jpg,2020-09-02T18:00:37+0000,"Americans increasingly say that their rights to protest and dissent are threatened, according to a Pew Research Center poll released on Wednesday. But some Republicans view these rights as less important than they did just two years ago.",the-new-york-times,The New York Times
By Christina Caron,5 Ways to Get Structure Back Into Your Kids’ Lives,"School has begun, here’s how to reintroduce routines.",https://www.nytimes.com/2020/09/02/parenting/school-routines.html,,2020-09-02T14:59:20+0000,This is not a lecture about the benefits of setting up a daily routine. Most parents already know that kids thrive on structure.,the-new-york-times,The New York Times
By Amy Haimerl,Cities big and small are finding innovative ways to keep small businesses afloat.,"Across the country, local governments are sending out small grants to their small businesses even though their budgets are already devastated, with some cities expecting revenue shortfalls of 20 percent. But city councils, mayors and governors see this help as a matter of survival.",https://www.nytimes.com/2020/09/02/business/cities-big-and-small-are-finding-innovative-ways-to-keep-small-businesses-afloat.html,https://static01.nyt.com/images/2020/09/01/business/01smallbiz-local1-sub/merlin_176207679_53e80b5f-d7f0-4fb4-b258-d61b26ba762c-articleLarge.jpg,2020-09-02T09:48:31+0000,"Across the country, local governments are sending out small grants to their small businesses even though their budgets are already devastated, with some cities expecting revenue shortfalls of 20 percent. But city councils, mayors and governors see this help as a matter of survival.",the-new-york-times,The New York Times
By Sheera Frenkel,A Freelance Writer Learns He Was Working for the Russians,A man who had written for a site that officials say was a front for a Russian group said his mysterious editor “had a different kind of agenda.”,https://www.nytimes.com/2020/09/02/technology/peacedata-writer-russian-misinformation.html,https://static01.nyt.com/images/2020/09/02/business/02peacedata-writer/merlin_176501310_fabb8e3c-9d33-463f-a7e4-bece2db28029-articleLarge.jpg,2020-09-02T22:36:01+0000,Colin Munro Wood was not shocked when he learned that federal investigators believed the new website he had been writing for was a facade for a Russian troll operation looking to sway Americans ahead of the November election.,the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,India Bans 118 Chinese Apps as Indian Soldier Is Killed on Disputed Border,The Indian government is blocking Chinese apps from its huge domestic market to strike back against China amid a tense border standoff.,https://www.nytimes.com/2020/09/02/world/asia/india-bans-china-apps.html,https://static01.nyt.com/images/2020/09/02/world/02indiaban/merlin_176484150_d6d92be7-d023-4e9c-9a20-a2ca4520c635-articleLarge.jpg,2020-09-02T21:09:23+0000,"SRINAGAR, Kashmir — India banned more Chinese phone apps on Wednesday as tensions continue to escalate along its disputed border with China, with one Indian soldier reportedly killed earlier this week by a Chinese land mine.",the-new-york-times,The New York Times
