author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs,Biden Says He Is Confident America Will Not Default on Its Debts,"Speaking just moments before he left for a diplomatic trip overseas, President Biden said a default would be “catastrophic.”",https://www.nytimes.com/2023/05/17/us/politics/biden-debt-limit-default.html,,2023-05-17T16:33:35+0000,"President Biden, just moments before he departed on Wednesday for a diplomatic trip to Asia, said he was confident “America will not default” as congressional leaders in both parties offered some signs of optimism about eventually reaching a deal to raise the nation’s borrowing limit.",the-new-york-times,The New York Times
By Nadia Marzouki,My Country Was a Dictatorship Before. This Feels Worse.,What’s happening to Tunisia is a tragedy.,https://www.nytimes.com/2023/05/17/opinion/tunisia-president-saied.html,https://static01.nyt.com/images/2023/05/17/opinion/17marzouki-NEW/17marzouki-NEW-articleLarge.jpg,2023-05-17T05:00:06+0000,I remember exactly when I knew that Tunisia was free.,the-new-york-times,The New York Times
By Nicole Sperling,Julia Louis-Dreyfus and Nicole Holofcener on the Absurdity of Everyday Life,"The star and director share a sensibility that comes through in their new film, “You Hurt My Feelings,” about a small thing that rocks a marriage.",https://www.nytimes.com/2023/05/17/movies/julia-louis-dreyfus-you-hurt-my-feelings-nicole-holofcener.html,https://static01.nyt.com/images/2023/05/21/multimedia/21YOU-HURT-MY-FEELINGS-01-kfgb/21YOU-HURT-MY-FEELINGS-01-kfgb-articleLarge.jpg,2023-05-17T09:00:25+0000,"SANTA MONICA, Calif. — Sisters from another mister. Cinematic alter egos. However you define it, Julia Louis-Dreyfus and Nicole Holofcener have a connection that rivals the great movie partnerships of our time. New York transplants who are similar in height and in age, Louis-Dreyfus, 62, and Holofcener, 63, each have two grown sons, a healthy self-deprecating attitude and the ability to riff on any topic: cake (it’s their favorite dessert), Hollywood gossip (yes, Robert De Niro did just have a baby) and the indignities of aging.",the-new-york-times,The New York Times
By Melissa Clark,Dress Your Greens With Chicken and Olives,"Garlicky, vinegary pan juices form a flavorful dressing for kale and olives in this easy sheet-pan dinner.",https://www.nytimes.com/2023/05/17/dining/dress-your-greens-with-chicken-and-olives.html,https://static01.nyt.com/images/2023/05/16/multimedia/sc-sheet-pan-chicken-thighs-fpqh-nl/sc-sheet-pan-chicken-thighs-fpqh-articleLarge.jpg,2023-05-17T15:00:04+0000,"One of my favorite dinner shortcuts is to nestle a hot roast chicken on a heap of sturdy greens like kale, baby mustard or watercress. The chicken fat coats and gently wilts the greens, infusing them with the chicken’s flavor. It’s a perfect side dish for the roasted bird that requires no extra work.",the-new-york-times,The New York Times
,Quotation of the Day: Drug Shortages Spur Rationing to Critically Ill,"Quotation of the Day for Wednesday, May 17, 2023.",https://www.nytimes.com/2023/05/17/pageoneplus/quotation-of-the-day-drug-shortages-spur-rationing-to-critically-ill.html,,2023-05-17T07:49:11+0000,"“Our patients are in a war, and what we’re doing is we’re taking their weapons away.”",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,Gains Near Bakhmut Raise Ukraine’s Hopes of a Turning Tide,"The advances have been small, and Russians still hold most of the city, but Ukrainians say they see a meaningful shift in momentum.",https://www.nytimes.com/2023/05/17/world/europe/ukraine-russia-bakhmut-counteroffensive.html,https://static01.nyt.com/images/2023/05/17/multimedia/17ukraine-bakhmut-01-tfcz-promo/17ukraine-bakhmut-01-tfcz-articleLarge.jpg,2023-05-17T09:36:37+0000,"Russian forces spent nearly a year carving a path of devastation and death in their bid to surround the city of Bakhmut in eastern Ukraine, and by March it seemed they were close to succeeding.",the-new-york-times,The New York Times
By Sam Roberts,"Robert E. Lucas Jr., Nobel-Winning Conservative Economist, Dies at 85","Challenging the theories of John Maynard Keynes, he questioned the idea that government intervention could help steer the economy.",https://www.nytimes.com/2023/05/17/business/economy/robert-e-lucas-jr-dead.html,https://static01.nyt.com/images/2023/05/18/multimedia/16Lucas1-hlqt-print1/16Lucas1-hlqt-articleLarge.jpg,2023-05-17T18:36:08+0000,"Robert E. Lucas Jr., a contrarian Nobel laureate in economics who undergirded conservative arguments that government intervention in fiscal policy is often self-defeating, died on Monday in Chicago. He was 85.",the-new-york-times,The New York Times
By Sapna Maheshwari,"For Gen Z, Playing an Influencer on TikTok Comes Naturally",There’s stuff to promote now. The followers can come later.,https://www.nytimes.com/2023/05/17/business/tiktok-influencers-gen-z.html,https://static01.nyt.com/images/2023/05/03/multimedia/00INFLUENCERRECS-lkmw/00INFLUENCERRECS-lkmw-articleLarge.jpg,2023-05-17T09:00:28+0000,"Rachel Aaron, a 24-year-old who works in public relations in New York, recently dressed up for a work event at Bloomingdale’s. In the era of “get ready with me” videos on TikTok, it was a golden opportunity to create content.",the-new-york-times,The New York Times
By Kurt Streeter,The Liberty Took a Few Jets and a Boat to Become a Superteam,"Clara Wu Tsai and Joe Tsai, the Liberty owners, improved their facilities and chartered flights, drawing a W.N.B.A. fine — and enticing top free agents.",https://www.nytimes.com/2023/05/17/sports/basketball/wnba-liberty-joe-clara-wu-tsai.html,https://static01.nyt.com/images/2023/05/17/multimedia/17streeter-sot2-wtlm/17streeter-sot2-wtlm-articleLarge.jpg,2023-05-17T09:00:25+0000,"In January, Clara Wu Tsai flew to Turkey on a trip that altered the balance of power in the W.N.B.A.",the-new-york-times,The New York Times
By Andrew McCarthy,Andrew McCarthy Wrote a Book About a Father-Son Pilgrimage. His Son Gets His Say.,"Sam McCarthy accompanied his father on the Camino de Santiago and is featured in his father’s new memoir, but what did he think of it? The pair discuss their achievement.",https://www.nytimes.com/2023/05/17/travel/sam-mccarthy-camino.html,https://static01.nyt.com/images/2023/05/25/travel/00AndrewMcCarthyQNA-03/00AndrewMcCarthyQNA-03-articleLarge.jpg,2023-05-17T09:00:18+0000,"In the ninth century, the Catholic Church announced that the remains of the apostle James had been discovered in the far western reach of the Iberian Peninsula, at what would become the town of Santiago de Compostela. It further declared that anyone willing to make a pilgrimage to the spot would receive plenary indulgences, or the remission of punishment for their sins. The faithful came running, er, walking. The Camino de Santiago sprang into existence and has been traversed, with varying degrees of popularity, ever since.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Rachelle Bonja, Michael Simon Johnson, Asthaa Chaturvedi, Lisa Chow, Rachel Quester, Diane Wong, Marion Lozano and Chris Wood",Turkey’s President Fights for Political Survival,What does the country’s first ever runoff election say about the state of its democracy?,https://www.nytimes.com/2023/05/17/podcasts/the-daily/erdogan-turkey-election-runoff.html,,2023-05-17T10:00:12+0000,"For two decades, President Recep Tayyip Erdogan has loomed large over Turkish politics. But skyrocketing inflation and a devastating earthquake have eroded his power and, in a presidential election over the weekend, he was forced into a runoff.",the-new-york-times,The New York Times
By Priyanka Runwal,Desert Monoliths Reveal World’s Oldest Architectural Plans,Engravings found in Jordan and Saudi Arabia appeared to match nearby ancient megastructures known as desert kites as seen from above.,https://www.nytimes.com/2023/05/17/science/ancient-architecture-desert-kites.html,https://static01.nyt.com/images/2023/05/17/science/17tb-desert-kites-06/17tb-desert-kites-06-articleLarge.jpg,2023-05-17T18:00:11+0000,"Massive prehistoric stone structures found in desert landscapes from Saudi Arabia to Kazakhstan have baffled archaeologists for decades. Each can stretch for up to a few miles, and resembles a kite with tail strings in overall shape.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Block Illinois Laws on High-Powered Rifles,"The justices struck down a New York gun control law last year, announcing a new test to evaluate the constitutionality of such measures.",https://www.nytimes.com/2023/05/17/us/politics/supreme-court-gun-laws-illinois.html,https://static01.nyt.com/images/2023/05/08/multimedia/00dc-scoyus-guns1-jkwg/00dc-scoyus-guns1-jkwg-articleLarge.jpg,2023-05-17T15:07:55+0000,WASHINGTON — The Supreme Court on Wednesday refused to block two Illinois laws prohibiting the sale of high-powered guns and high-capacity magazines while challenges to them move forward.,the-new-york-times,The New York Times
By Jesus Jiménez,Haven’t Checked Your Gmail in a While? Google May Delete Your Account.,"Personal Google accounts that have not been used in at least two years could be removed starting in December as part of an effort to address security threats, the company said.",https://www.nytimes.com/2023/05/17/technology/gmail-inactive-accounts-deleted.html,https://static01.nyt.com/images/2023/05/17/multimedia/17xp-gmail-qpkv/17xp-gmail-qpkv-articleLarge.jpg,2023-05-17T16:39:57+0000,"Starting in December, Google will begin deleting accounts that have not been used in at least two years as part of an effort to address security risks, the company said on Tuesday.",the-new-york-times,The New York Times
By Ted Widmer,How an Unconventional Approach to Religion Helped Shape a Divided Nation,"In “Lincoln’s God,” Joshua Zeitz examines the 16th president’s personal and idiosyncratic brand of Christianity.",https://www.nytimes.com/2023/05/17/books/review/lincolns-god-joshua-zeitz.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Zeitz-qmlp/16Zeitz-qmlp-articleLarge.jpg,2023-05-17T09:00:20+0000,"Anyone who has enjoyed the privilege of examining the Lincoln Bible — on which three presidents to date have taken their oaths of office, including Abraham Lincoln — will know that the pages are immaculate, as if never opened and read. In fact, Lincoln borrowed the book from a Supreme Court clerk for his 1861 swearing-in at the last minute, and the detail is telling, in keeping with Lincoln’s considerable distance from organized religion.",the-new-york-times,The New York Times
By Jennifer Schuessler,Oldest Nearly Complete Hebrew Bible Sells for $38.1 Million,"The Codex Sassoon, believed to date from the late 9th or early 10th century, was bought at Sotheby’s by the American Friends of the ANU — Museum of the Jewish People.",https://www.nytimes.com/2023/05/17/arts/oldest-bible-sothebys.html,https://static01.nyt.com/images/2023/05/17/multimedia/17bible-auction1-mbzc/17bible-auction1-mbzc-articleLarge.jpg,2023-05-17T18:30:34+0000,"The oldest near-complete Hebrew Bible sold at Sotheby’s for $38.1 million on Wednesday, one of the highest prices for a book or historical document ever sold at auction.",the-new-york-times,The New York Times
By David Allen,"The Composer Carlos Simon Is Busier, and More Honest, Than Ever","On the rise before the pandemic, Simon has shot to even greater prominence since. His next premiere commemorates the murder of George Floyd.",https://www.nytimes.com/2023/05/17/arts/music/carlos-simon-composer.html,https://static01.nyt.com/images/2023/05/17/multimedia/17simon-01-kwmj/17simon-01-kwmj-articleLarge.jpg,2023-05-17T18:02:49+0000,The composer Carlos Simon is busy. Six premieres in four months busy.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/17/crosswords/17bee-forum-image/17bee-forum-image-articleLarge.jpg,2023-05-17T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By David Leonhardt,The Plan to Build a New Capital,"Jakarta is sinking, and Indonesia’s president has chosen to move the capital. The Times accompanied him on a tour.",https://www.nytimes.com/2023/05/17/briefing/java-jakarta-capital-move-flooding.html,https://static01.nyt.com/images/2023/05/16/briefing/oakImage-1684273281125-PROMO/oakImage-1684273281125-PROMO-articleLarge-v2.gif,2023-05-17T10:34:32+0000,"“Jakarta has a lot of problems,” says my colleague Hannah Beech, The Times’s senior correspondent for Asia, “but its most existential one is that it is sinking in some places by up to a foot a year.”",the-new-york-times,The New York Times
By Marcus J. Moore,Kassa Overall Knows Artists Feel Pressure. His New Album Explores It.,"The drummer whose genre-crossing work has brought acclaim here and abroad returns with “Animals,” an LP of jazz, rap and soul inspired by the struggle to be OK.",https://www.nytimes.com/2023/05/17/arts/music/kassa-overall-animals.html,https://static01.nyt.com/images/2023/05/16/multimedia/16KASSA-OVERALL-03-fwpq/16KASSA-OVERALL-03-fwpq-articleLarge.jpg,2023-05-17T17:45:05+0000,"On a cloudy afternoon, the drummer Kassa Overall strolled past his first New York City apartment, a second-floor room in a Fort Greene brownstone. He had moved to Brooklyn after graduating from Oberlin in 2006 to play in the local jazz scene while improving his chops as a beatmaker. To help him make ends meet, the drummer Billy Hart got him a gig playing the djembe for a physical therapy dance class at a nursing home in Harlem.",the-new-york-times,The New York Times
By Dodai Stewart,"Pale Male, the Famous Central Park Hawk, Is Dead at 32. Maybe.",Some believe that a sickly red-tailed hawk found in New York City was the same bird that stole the national spotlight in 2004. Others disagree.,https://www.nytimes.com/2023/05/17/nyregion/pale-male-hawk.html,https://static01.nyt.com/images/2023/05/17/multimedia/17PALEMALE-AP-zhcj/17PALEMALE-AP-zhcj-articleLarge.jpg,2023-05-17T18:23:28+0000,"Pale Male, a red-tailed hawk who took up residence on the ledge of a ritzy Manhattan apartment building 30 years ago, became the subject of hundreds of newspaper articles, at least three books and an award-winning documentary film and counted Mary Tyler Moore among his fans, was pronounced dead on Tuesday evening.",the-new-york-times,The New York Times
By Michael Gold,House Republicans Stall Effort to Kick George Santos Out of Congress,"Democrats tried to force a vote to expel Mr. Santos, a Republican of New York who was indicted last week. But Republicans pushed the matter to the House Ethics Committee.",https://www.nytimes.com/2023/05/17/nyregion/george-santos-vote-expulsion.html,https://static01.nyt.com/images/2023/05/17/multimedia/17santos-expulsion-qzlg/17santos-expulsion-qzlg-articleLarge.jpg,2023-05-17T21:42:10+0000,"House Republicans on Wednesday repelled an effort by Democrats to force a vote on expelling Representative George Santos of New York, who was charged last week in a 13-count federal indictment covering wire fraud, unlawful monetary transactions, stealing public funds and lying on financial disclosures.",the-new-york-times,The New York Times
By Melissa Clark,A Better Shrimp Cocktail Is Closer Than You Think,"Do as Melissa Clark does, and roast, don’t poach, the shrimp, then serve them with a creamy horseradish rémoulade.",https://www.nytimes.com/2023/05/17/dining/roasted-shrimp-cocktail-recipe.html,https://static01.nyt.com/images/2023/05/24/multimedia/17appetite-shrimp-cocktail1-pcjm/17appetite-shrimp-cocktail1-pcjm-articleLarge.jpg,2023-05-17T17:40:14+0000,The best advice for making shrimp cocktail I ever learned came from the great chef and cookbook author James Beard.,the-new-york-times,The New York Times
By Chelsia Rose Marcius,They Watched Jordan Neely Die. Did They Have a Duty to Intervene?,"New York does not require bystanders to act when someone is in danger, but the killing on the F train has residents debating when they should step in.",https://www.nytimes.com/2023/05/17/nyregion/jordan-neely-killing-bystanders-nyc.html,https://static01.nyt.com/images/2023/05/15/multimedia/15ny-bystanders-1-vphb/15ny-bystanders-1-vphb-articleLarge.jpg,2023-05-17T09:00:29+0000,"As Jordan Neely struggled to free himself from a chokehold in the New York City subway earlier this month, there were the passengers who pinned him down and the passengers who watched.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Mark Landler, Hurubie Meko and Michael M. Grynbaum",Prince Harry and Meghan Say They Were Chased by Paparazzi in New York,"The initial description of the episode in Midtown Manhattan recalled the chase that killed Harry’s mother, but the fuller picture was more complicated.",https://www.nytimes.com/2023/05/17/nyregion/harry-meghan-car-chase.html,,2023-05-17T14:52:23+0000,"The statement was alarming, unmistakably evocative of the car chase that killed Princess Diana 26 years ago: Prince Harry and his wife Meghan had been “involved in a near catastrophic car chase at the hands of a ring of highly aggressive paparazzi,” according to an unnamed spokesperson for the couple.",the-new-york-times,The New York Times
By Vivian Nereim,Syria’s Assad to Attend Arab League Summit After Yearslong Suspension,President Bashar al-Assad is expected to participate in the meeting for the first time since brutally crushing his country’s Arab Spring uprising.,https://www.nytimes.com/2023/05/17/world/middleeast/syria-assad-arab-league-summit.html,https://static01.nyt.com/images/2023/05/17/multimedia/17syria-lvwz/17syria-lvwz-articleLarge.jpg,2023-05-17T15:17:18+0000,"President Bashar al-Assad of Syria plans to attend a gathering of Arab leaders on Friday for the first time since he violently suppressed an anti-government uprising that morphed into a civil war, torturing and using chemical weapons on his own people.",the-new-york-times,The New York Times
By Will Heinrich,Kusama Takes On the Infinite With a Sly Wink,"The Japanese artist’s new exhibition in Manhattan includes undulating pumpkins and graphic paintings, but her latest Infinity Mirror Room is the star of the show.",https://www.nytimes.com/2023/05/17/arts/kusama-zwirner-infinity-mirrored-room.html,https://static01.nyt.com/images/2023/05/18/multimedia/18kusama-review1-bphq/18kusama-review1-bphq-articleLarge.jpg,2023-05-17T20:15:38+0000,"Once a high-profile fixture of the 1960s New York avant-garde, Yayoi Kusama has long since become an icon, in the sense of a visually recognizable brand. Her polka dots, her spectacular sculptures of flowers and pumpkins, and most of all her “Infinity Mirror Rooms,” which regularly draw crowds willing to wait hours for as little as one minute inside — it’s all as familiar, and as reliably perfect, as Coca-Cola. Like Coca-Cola, it also goes with anything: A recent collaboration with Louis Vuitton even included Instagram and Snapchat filters.",the-new-york-times,The New York Times
,"The Killing on the Subway: Outrage, Fear, Empathy",Readers discuss the arrest of Daniel Penny for killing a mentally ill man and their fears about riding on the subway. Also: Democrats as a working-class party.,https://www.nytimes.com/2023/05/17/opinion/letters/subway-killing-jordan-neely-daniel-penny.html,https://static01.nyt.com/images/2023/05/14/multimedia/14French-hlgv/14French-hlgv-articleLarge.jpg,2023-05-17T15:54:22+0000,To the Editor:,the-new-york-times,The New York Times
By Nikita Richardson,17 Summer Recipes Our Food Staff Can’t Wait to Make,"Mentally, we’re in July.",https://www.nytimes.com/article/summer-recipes-staff-favorites.html,https://static01.nyt.com/images/2020/08/18/dining/17staffsummer-roundup-BLT/17staffsummer-roundup-BLT-articleLarge.jpg,2023-05-17T19:09:53+0000,"Summer can be a punishing time of year — the heat! — but it can also be the most rewarding, full of juicy stone fruit consumed precariously over the kitchen sink, plump tomatoes fresh from the market (or the garden, if you’re lucky) and impromptu beach days that call for recipes both simple and satisfying. The season also flies by. In hopes of slowing down these warmer months and savoring every delicious bite of what summer has to offer, here are 17 recipes the New York Times Food staff can’t wait to make.",the-new-york-times,The New York Times
By Rory Smith,"With Stakes at Their Highest, Manchester City Rises Higher Still","City defeated Real Madrid, 4-0, in the second leg of their Champions League semifinal to take another step toward the prize it has long sought.",https://www.nytimes.com/2023/05/17/sports/soccer/manchester-city-real-madrid-uefa-champions-league-semifinal-second-leg.html,https://static01.nyt.com/images/2023/05/17/multimedia/17champions-league-gamer-topart-gfqp/17champions-league-gamer-topart-gfqp-articleLarge.jpg,2023-05-17T21:05:36+0000,"MANCHESTER, England — No matter what happens from here, regardless of whether Manchester City’s campaign in the Champions League ends with medals and parades and the realization of the club’s ultimate, meticulously planned dream, it felt as if something shifted amid the delirious tumult of the Etihad Stadium on Wednesday night.",the-new-york-times,The New York Times
By Thomas B. Edsall,America Has Become Both More and Less Dangerous Since Black Lives Matter,Black Lives Matter protests reduce police violence. Homicides have risen. How do we make sense of it all?,https://www.nytimes.com/2023/05/17/opinion/black-lives-matter-depolicing-homicides.html,https://static01.nyt.com/images/2023/05/17/multimedia/17edsall-lead-zkfc/17edsall-lead-zkfc-articleLarge.jpg,2023-05-17T09:00:18+0000,"A couple of years ago, Travis Campbell, an economics professor at Southern Oregon University, published a study showing that from 2014 to 2019, Black Lives Matter protests “meaningfully reduced” police homicides. Those years saw urban protests prompted by the Aug. 9, 2014, shooting death of Michael Brown in Ferguson, Mo., and the April 12, 2015, death in police custody of Freddie Gray in Baltimore.",the-new-york-times,The New York Times
By Alan Blinder,Meet the Pro Athlete Who Is Thrilled to Be in His 50s,Steven Alker’s golf career was largely unremarkable. Then he joined the senior circuit and won so big that he’ll play his debut P.G.A. Championship.,https://www.nytimes.com/2023/05/17/sports/golf/pga-championship-steven-alker.html,https://static01.nyt.com/images/2023/05/16/multimedia/16pga-alker-01-jthz/16pga-alker-01-jthz-articleLarge.jpg,2023-05-17T07:00:15+0000,"THE WOODLANDS, Texas — Just past a Dairy Queen near Houston last month, Steven Alker’s new status was aloft: His name and face were on a lamppost banner.",the-new-york-times,The New York Times
By Sam Corbin,Sounds of Recognition,Parker Higgins breaks things down for us.,https://www.nytimes.com/2023/05/16/crosswords/daily-puzzle-2023-05-17.html,https://static01.nyt.com/images/2023/05/15/crosswords/17wordplay-split-header/oakImage-1684163483845-articleLarge.jpg,2023-05-17T02:00:05+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By The Learning Network,Coming to America,What do you think this image is communicating?,https://www.nytimes.com/2023/05/17/learning/coming-to-america.html,https://static01.nyt.com/images/2023/05/08/opinion/05oliva/05oliva-articleLarge.jpg,2023-05-17T07:00:02+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Hiroko Tabuchi,"Canada’s Wildfires Have Been Disrupting Lives. Now, Oil and Gas Take a Hit.","Alberta’s vast oil industry is cutting production as the flames menace wells and pipelines, highlighting the danger",https://www.nytimes.com/2023/05/17/climate/canada-wildfires-fracking-oil-gas.html,https://static01.nyt.com/images/2023/05/17/multimedia/17cli-wildfire-fracking-jchz/17cli-wildfire-fracking-jchz-articleLarge.jpg,2023-05-17T17:17:47+0000,"Wildfires sweeping across western Canada that have driven thousands of people from their homes are also striking the heart of Canadian oil and gas country, forcing companies to curb production.",the-new-york-times,The New York Times
,Jessie Ware Is Dancing Into Her Second Act,A conversation about the British musician’s journey to her lush neo-disco manifesto “That! Feels Good!”,https://www.nytimes.com/2023/05/17/arts/music/popcast-jessie-ware.html,https://static01.nyt.com/images/2023/05/17/multimedia/17popcast-mwqt/17popcast-mwqt-articleLarge.jpg,2023-05-17T22:57:59+0000,"The fifth Jessie Ware album, “That! Feels Good!,” is a robust, richly sung neo-disco manifesto, among the most vibrant music the singer has released. It marks a solidification of Ware’s second phase, following her early years making restrained club-soul and adult-contemporary R&B.",the-new-york-times,The New York Times
By Campbell Robertson,"After Historic Primary in Philadelphia, a New Mayor Will Face Old Problems",Cherelle Parker’s win in the Democratic primary is a sign of how the city has changed. But Philadelphia’s challenges remain deep and daunting.,https://www.nytimes.com/2023/05/17/us/cherelle-parker-philadelphia-mayor-primary.html,https://static01.nyt.com/images/2023/05/17/multimedia/17NAT-PHILLYFUTURE-3-mlph/17NAT-PHILLYFUTURE-3-mlph-articleLarge.jpg,2023-05-17T21:56:13+0000,"PHILADELPHIA — The afternoon before Election Day, Jennifer Robinson, 41, was trying to manage her two small children in the quiet corner of a public library in a pocket of her city that had endured generations of abandonment. She was despondent about the state of Philadelphia, most of all about the crime, but she talked about the mayoral primary as if it had little bearing on any of it.",the-new-york-times,The New York Times
By David Firestone,How to Use the Debt Ceiling to Inflict Cruelty on the Poor,"Republicans have singled out low-income Americans, yet again, as a prime target in this year’s scheme over the debt limit.",https://www.nytimes.com/2023/05/17/opinion/debt-ceiling-republicans-poor.html,https://static01.nyt.com/images/2023/05/18/multimedia/17firestone1-gtpl/17firestone1-gtpl-articleLarge.jpg,2023-05-17T09:00:17+0000,"Seen from outside Washington, the debt ceiling battle might seem like an abstract argument between the political parties over federal spending and deficits. But for millions of low-income Americans who depend on the federal government for health care and basic nutrition, the debate is about their very lives. That’s because Republicans have singled them out, yet again, as a prime target in this year’s extortion scheme.",the-new-york-times,The New York Times
By Maria Cramer,Why Prosecutors Waited Before They Charged Daniel Penny,"After the ruling that Jordan Neely’s death on a subway train was a homicide, the Manhattan district attorney’s office faced several choices over how to charge his killer.",https://www.nytimes.com/2023/05/17/nyregion/jordan-neely-daniel-penny-charges.html,https://static01.nyt.com/images/2023/05/16/multimedia/00ny-subway-laws-explainer-01-pjwv/00ny-subway-laws-explainer-01-pjwv-articleLarge.jpg,2023-05-17T09:00:24+0000,The killing of a 30-year-old homeless Black man by a white rider on a New York City subway car has prompted intense debate over the response by the police and prosecutors.,the-new-york-times,The New York Times
By Katherine Schulten,How Did You Grow and Change This School Year?,"In this forum, we invite both students and teachers to reflect on their challenges and successes — and to consider how to build on them for next year.",https://www.nytimes.com/2023/05/16/learning/how-did-you-grow-and-change-this-school-year.html,https://static01.nyt.com/images/2022/01/13/well/13Well-NL-LN/13Well-NL-articleLarge.jpg,2023-05-17T00:25:26+0000,"The 2022-23 academic year is coming to a close, and we’ve created a post describing 10 ways to reflect on these last months and learn from them. But the 10 ways aren’t just for students — we also hope teachers can benefit from them. In fact, we would be delighted if teachers and students did some of the exercises together and told us what happened!",the-new-york-times,The New York Times
By Carl Hulse,House Democrats Move Forward With Petition to Force Debt Limit Vote,"The initiation of a discharge petition is seen as a last resort for averting default if negotiations over raising the debt ceiling collapse, and a way to pressure Republicans to strike a deal.",https://www.nytimes.com/2023/05/17/us/house-democrats-petition-debt-limit-vote.html,https://static01.nyt.com/images/2023/05/17/multimedia/17dc-petition-gkzh/17dc-petition-gkzh-articleLarge.jpg,2023-05-17T15:18:05+0000,"House Democrats pushed forward on Wednesday with a procedural move that could force a vote to increase the debt limit should negotiations between President Biden and Republicans collapse, moving despite signs of progress in the bipartisan talks to advance a long-shot Plan B to avert a default.",the-new-york-times,The New York Times
By Christina Jewett,"Drug Shortages Near an All-Time High, Leading to Rationing",A worrisome scarcity of cancer drugs has heightened concerns about the troubled generic drug industry. Congress and the White House are seeking ways to address widespread supply problems.,https://www.nytimes.com/2023/05/17/health/drug-shortages-cancer.html,https://static01.nyt.com/images/2023/05/11/science/11WH-Shortages-promo/11WH-Shortages-promo-articleLarge.jpg,2023-05-17T07:00:17+0000,"Thousands of patients are facing delays in getting treatments for cancer and other life-threatening diseases, with drug shortages in the United States approaching record levels.",the-new-york-times,The New York Times
By Carl Zimmer,Bizarre Sea Creatures Illuminate the Dawn of the Animal Kingdom,"A new study bolsters the idea that the first animals were surprisingly complex, perhaps equipped with muscles and a nervous system.",https://www.nytimes.com/2023/05/17/science/first-animals-comb-jellies.html,,2023-05-17T15:00:10+0000,"One of the greatest transformations in the history of life occurred more than 600 million years ago, when a single-celled organism gave rise to the first animals. With their multicellular bodies, animals evolved into a staggering range of forms, like whales that weigh 200 tons, birds that soar six miles into the sky and sidewinders that slither across desert dunes.",the-new-york-times,The New York Times
By Andy Newman,"She Smoked Weed, Legally, Then Gave Birth. New York Took Her Baby.","The city’s child welfare agency is not supposed to remove children solely because of a parent’s marijuana use. A mother says the agency did so anyway, and now she is suing.",https://www.nytimes.com/2023/05/17/nyregion/marijuana-mother-child-removed-lawsuit.html,https://static01.nyt.com/images/2023/05/17/multimedia/17acs-marijuana-lgkj/17acs-marijuana-lgkj-articleLarge.jpg,2023-05-17T17:31:53+0000,"For Chanetto Rivers, the birth of her third child went relatively smoothly. About an hour after she arrived at the hospital in the Bronx, she was holding her newborn son.",the-new-york-times,The New York Times
By Stephen Castle,"Trounced, Conservatives Feel Voters’ Wrath in English Heartlands",Defections in the once solidly Conservative southern “blue wall” drove large losses in recent municipal elections.,https://www.nytimes.com/2023/05/17/world/europe/tories-england-blue-wall-elections.html,https://static01.nyt.com/images/2023/05/17/multimedia/17uk-election-01-mtpw/17uk-election-01-mtpw-articleLarge.jpg,2023-05-17T17:04:38+0000,"LITTLEWICK GREEN, England — Aged 22 and not long out of college, George Blundell never expected to win when he ran in municipal elections against a Conservative Party bigwig in a region long loyal to the Tories. But for a young, enthusiastic, former politics student it still seemed worth a shot.",the-new-york-times,The New York Times
By Jessica Grose,Cable News Viewers Aren’t as Extreme as You Might Think,They’re younger and less partisan than stereotypes suggest.,https://www.nytimes.com/2023/05/17/opinion/republicans-democrats-cable-news.html,https://static01.nyt.com/images/2023/05/17/opinion/17grose-image/17grose-image-articleLarge-v2.jpg,2023-05-17T13:00:30+0000,"The stereotype of a Fox News viewer is well established: It’s a retired conservative white guy who probably lives in the Midwest or South — what might be called “real America,” either mawkishly or sneeringly, depending on your point of view. The stereotype of an MSNBC viewer is similarly well established: An older, Prius-driving coastal liberal who turns on “Morning Joe” when she wakes up.",the-new-york-times,The New York Times
