author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Quotation of the Day: Out With the Rats, In With the Butterflies","Quotation of the Day for Saturday, March 14, 2020.",https://www.nytimes.com/2020/03/14/todayspaper/quotation-of-the-day-out-with-the-rats-in-with-the-butterflies.html,,2020-03-14T10:34:05+0000,“We were diving into a foot-deep mystery pile of rats.”,the-new-york-times,The New York Times
By Jill Cowan and Sona Patel,Schools Close Over Coronavirus Concerns,"Saturday: California’s largest school districts have shut down, affecting more than 1,000,000 students across the state.",https://www.nytimes.com/2020/03/14/us/california-coronavirus-cases.html,https://static01.nyt.com/images/2020/03/14/us/14californiatoday-1/merlin_170436354_b5f3b8ff-9f65-43e4-89c1-449a8a0fac81-articleLarge.jpg,2020-03-14T13:15:45+0000,Good morning.,the-new-york-times,The New York Times
By Eduardo Porter,Why America Will Never Get Medicare for All,Forget politics or money. Racism explains why the country lacks the safety net its citizens deserve.,https://www.nytimes.com/2020/03/14/sunday-review/medicare-for-all-america-racism.html,https://static01.nyt.com/images/2020/03/15/opinion/sunday/15porter/15porter-articleLarge.jpg,2020-03-14T15:00:06+0000,The weirdest thing about the Democratic primary is how un-American it sounds.,the-new-york-times,The New York Times
By David Enrich,"Trump Is Losing Money in the Markets, Too",President Trump’s investments in stocks and bonds are holding up no better than the S&P 500.,https://www.nytimes.com/2020/03/14/business/trump-wealth-markets-coronavirus.html,https://static01.nyt.com/images/2020/03/14/business/13trumpmarkets-print/merlin_170379789_5b238099-9964-4dff-886a-edf872e1d85f-articleLarge.jpg,2020-03-14T14:34:43+0000,"President Trump, the first self-proclaimed billionaire to occupy the White House, has long asserted that he is one of the world’s best businessmen and investors.",the-new-york-times,The New York Times
By Katie Hafner,How to Protect Older People From the Coronavirus,"People over 60, and especially over 80, are particularly vulnerable to severe or fatal infection. Here are some steps to reduce their risk.",https://www.nytimes.com/2020/03/14/health/coronavirus-elderly-protection.html,https://static01.nyt.com/images/2020/03/14/science/14VIRUS-ELDERLY1/merlin_170400345_d4d71c2c-c866-4ad2-981c-1a50d5d1d82c-articleLarge.jpg,2020-03-14T21:57:13+0000,"Amid the uncertainty swirling around the coronavirus pandemic stands one incontrovertible fact: The highest rate of fatalities is among older people, particularly those with underlying medical conditions.",the-new-york-times,The New York Times
By Keeanga-Yamahtta Taylor,Why Sanders Isn’t Winning Over Black Voters,People with the most to gain from his agenda have also been the most disappointed by politics.,https://www.nytimes.com/2020/03/14/opinion/bernie-sanders-black-voters.html,https://static01.nyt.com/images/2020/03/14/opinion/14taylor/merlin_164805600_39606801-fe96-4999-9e73-e62b3a8a4908-articleLarge.jpg,2020-03-14T19:00:06+0000,The story about Bernie Sanders is that he can’t win black voters. That first emerged when he lost the Democratic presidential nomination in 2016 and was reinforced by Joe Biden’s decisive sweep of Southern primaries.,the-new-york-times,The New York Times
By Charlie Savage,Full Appeals Court to Decide Whether Congress Can Sue Executive Branch,"The court took up disputes over funding for President Trump’s border wall and a subpoena to Donald F. McGahn II, his former White House counsel.",https://www.nytimes.com/2020/03/13/us/politics/appeals-mcgahn-border-wall-cases.html,https://static01.nyt.com/images/2020/03/13/us/13dc-courts/13dc-courts-articleLarge.jpg,2020-03-14T00:05:21+0000,"WASHINGTON — The entire federal appeals court in Washington said on Friday that it would take up two cases that raised the question of whether and when Congress may sue to resolve a dispute with the president, setting up a double-barreled test for establishing when the judicial branch can resolve disputes over separation of powers.",the-new-york-times,The New York Times
,"Corrections: March 14, 2020","Corrections that appeared in print on Saturday, March 14, 2020.",https://www.nytimes.com/2020/03/14/pageoneplus/corrections-march-14-2020.html,,2020-03-14T04:03:55+0000,"An article on Thursday about a secret extrajudicial location where the Greek government is detaining migrants referred incompletely to the nationality of Somar al-Hussein. While Mr. al-Hussein is a Syrian Kurd, he is also one of a small minority of Syrian exiles to recently receive a Turkish passport.",the-new-york-times,The New York Times
By Caitlin Lovinger,It’s Office-Bound,Peter Wentz brings us flowers and a vibrant Saturday puzzle.,https://www.nytimes.com/2020/03/13/crosswords/daily-puzzle-2020-03-14.html,https://static01.nyt.com/images/2020/03/14/crosswords/14wordplay-dahlia/14wordplay-dahlia-articleLarge.jpg,2020-03-14T01:40:03+0000,"SATURDAY PUZZLE — I trust that everyone is enjoying a little extra puzzle time and staying productive, not getting stir crazy at all. Today we have a Peter Wentz construction, his first for 2020; it comes with 10 debuts and a generous sprinkle of fun clues and misdirects.",the-new-york-times,The New York Times
By Winnie Hu,A Surge in Biking to Avoid Crowded Trains in N.Y.C.,More New Yorkers are turning to cycling to minimize their coronavirus exposure. Citi Bike trips surged to more than half a million this month.,https://www.nytimes.com/2020/03/14/nyregion/coronavirus-nyc-bike-commute.html,https://static01.nyt.com/images/2020/03/13/nyregion/13nyvirus-biking1/13nyvirus-biking1-articleLarge.jpg,2020-03-14T09:00:10+0000,Halimah Marcus’s bike had been collecting dust for five years.,the-new-york-times,The New York Times
,Did Sexism Doom Elizabeth Warren’s Bid?,"Readers offer different diagnoses for why Ms. Warren faltered, ranging from misogyny to likability to policies.",https://www.nytimes.com/2020/03/14/opinion/letters/elizabeth-warren.html,https://static01.nyt.com/images/2020/03/06/opinion/06smarsh1/merlin_148798662_1b9eb85b-f5dc-48da-a481-0889cf432435-articleLarge.jpg,2020-03-14T16:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Marian Bull,The Milk Situation,Americans have been souring on dairy milk for decades. Here’s how farmers are trying to win us back.,https://www.nytimes.com/2020/03/14/style/milk-dairy-marketing.html,https://static01.nyt.com/images/2020/03/15/fashion/14MILK6-copy/14MILK6-copy-articleLarge-v2.jpg,2020-03-14T10:00:07+0000,"For two fleeting decades, there was no status symbol more potent than the milk mustache.",the-new-york-times,The New York Times
By William Grimes,"Michel Roux, 78, Dies; Helped Bring French Cuisine to London","He was appalled by English food, particularly peas. With his brother, he established the first British restaurant to win three Michelin stars.",https://www.nytimes.com/2020/03/14/obituaries/michel-roux-dead.html,https://static01.nyt.com/images/2020/03/13/obituaries/13roux/13roux-articleLarge.jpg,2020-03-14T18:57:00+0000,"Michel Roux, a French-born chef who lifted fine dining in London to a new plane in the late 1960s when, with his older brother, Albert, he opened Le Gavroche, the first British restaurant to earn three Michelin stars, died on Wednesday at his home in Bray-on-Thames. He was 78.",the-new-york-times,The New York Times
By Billy Witz,"For Many Athletes, Coronavirus Means the End of College Careers","“It feels like all the hard work — I don’t want to say it’s for nothing, but you want to compete.”",https://www.nytimes.com/2020/03/14/sports/ncaabasketball/college-athletes-coronavirus.html,https://static01.nyt.com/images/2020/03/14/sports/13virus-athletes-print/merlin_170417136_ff8ddf6d-abf4-48d9-a18c-6609064a2e36-articleLarge.jpg,2020-03-14T07:00:08+0000,"LAS VEGAS — As the final seconds wound down, Utah State guard Sam Merrill dribbled the ball back and forth between his legs and rocked closer to the 3-point line until, with a burst, he took a hard dribble followed by a crow hop to his left. He then let fly a 25-foot jumper over the outstretched hand of San Diego State guard K.J. Feagin, who had been hounding Merrill.",the-new-york-times,The New York Times
By Talya Minsberg,"An Important Year for Women’s Sports, Paused by Coronavirus","Female athletes already fight for money, screen time and other resources. Work stoppages over coronavirus concerns threaten opportunities to move forward.",https://www.nytimes.com/2020/03/14/sports/womens-sports-coronavirus.html,https://static01.nyt.com/images/2020/03/14/sports/13women-corona2-print/merlin_168995634_1212d55c-ec43-4855-8208-61a4d98f6a1c-articleLarge.jpg,2020-03-14T07:00:07+0000,This was set to be a groundbreaking year for women’s sports.,the-new-york-times,The New York Times
By Caitlin Lovinger,"Ready, Set … Get Slow!",Nancy Stark and Will Nediger swoop in with a merrily muddled Sunday puzzle.,https://www.nytimes.com/2020/03/14/crosswords/daily-puzzle-2020-03-15.html,https://static01.nyt.com/images/2020/03/15/crosswords/15wordplay-get-slow/15wordplay-get-slow-articleLarge.jpg,2020-03-14T21:40:05+0000,"SUNDAY PUZZLE — The part of my brain that usually comes up with witticisms and observations for crossword posts is flashing “otherwise occupied,” so I will contrast the cleverness of today’s Will Nediger and Nancy Stark collaboration by playing it straight.",the-new-york-times,The New York Times
By Ginia Bellafante,The Rich Have a Coronavirus Cure: Escape From New York,"When fake rumors inspired a run on toilet paper, the 1 percent made a panicked exodus to their second homes.",https://www.nytimes.com/2020/03/14/nyregion/Coronavirus-nyc-rich-wealthy-residents.html,https://static01.nyt.com/images/2020/03/14/multimedia/14BIG/14BIG-articleLarge.jpg,2020-03-14T09:00:09+0000,"By Thursday afternoon, texts and emails circulating among New York’s professional class warned that perhaps it was time to leave. The city was going into lockdown, or at least that’s what people were saying — probably by Friday morning. No one really knew this but now, you did.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Trump Is Tested for Coronavirus, and Experts Ask: What Took So Long?","Federal officials are asking Americans for extraordinary vigilance against a new pathogen. President Trump has taken a different course, worrying scientists.",https://www.nytimes.com/2020/03/14/health/coronavirus-trump-test.html,https://static01.nyt.com/images/2020/03/14/us/politics/14virus-leaders-pix/merlin_170479296_2f030612-17e0-4eb3-ae68-b8b2cd8224f9-articleLarge.jpg,2020-03-14T22:13:26+0000,"After hosting a gathering with guests later found to be infected with the coronavirus, President Trump refrained from getting tested, let alone from self-quarantine, even as administration officials urged Americans to adopt stern new precautions.",the-new-york-times,The New York Times
By Jeanna Smialek,"Trump Says He Could Demote Fed Chair Powell, Risking More Market Turmoil","At a time of grave investor uncertainty over the coronavirus, economists warned that the president could throw fuel on the fire.",https://www.nytimes.com/2020/03/14/business/economy/trump-powell-fed-chair.html,https://static01.nyt.com/images/2020/03/14/business/14dc-fed-pix/merlin_169955160_60865c41-bb1b-45ac-9f17-d5b70dc3baa3-articleLarge.jpg,2020-03-14T18:25:21+0000,"WASHINGTON — President Trump said on Saturday that he had the power to remove or demote Jerome H. Powell, the Federal Reserve chair, renewing a long-running threat against the central bank’s leader at a time when it could further roil volatile markets.",the-new-york-times,The New York Times
"By Adam Nossiter, Raphael Minder and Elian Peltier",Shutdowns Spread Across Europe as Spain and France Order Broad Restrictions,Other European countries are turning to border closures to try to contain the coronavirus.,https://www.nytimes.com/2020/03/14/world/europe/france-coronavirus.html,https://static01.nyt.com/images/2020/03/14/world/14virus-briefing-france/merlin_170512143_bd696809-6556-4198-9f49-a840cde82188-articleLarge.jpg,2020-03-14T19:32:37+0000,"PARIS — The shutdown of Europe expanded drastically on Saturday, as more countries shuttered businesses, locked up borders and chased people off streets and into their homes in a race to contain the growing threat of the coronavirus.",the-new-york-times,The New York Times
By Rory Smith,Soccer the Sport Must Stop. Soccer the Business Probably Can’t.,"The sport’s hand was forced by the mounting number of cases within the game, but the decision to halt matches was slowed by the potential consequences.",https://www.nytimes.com/2020/03/14/sports/soccer/soccer-coronavirus-premier-league.html,https://static01.nyt.com/images/2020/03/15/sports/13rorynewsletter-top/merlin_170453142_9cdb8948-acff-4a23-990f-919d307778fb-articleLarge.jpg,2020-03-14T11:00:07+0000,"Enjoying this newsletter every week? Send it to a friend, or six, or 10, and tell them to sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By Alexander Burns,Could the 2020 Election Be Postponed? Only With Great Difficulty. Here’s Why.,"With Louisiana and Georgia delaying their primary votes, we answer six key questions about holding elections in a crisis. And no, a president cannot cancel an election with executive authority.",https://www.nytimes.com/2020/03/14/us/politics/election-postponed-canceled.html,https://static01.nyt.com/images/2020/03/13/us/00elections-explainer-1/merlin_169306302_f0e22e7a-0ede-4396-9714-980b9922db86-articleLarge.jpg,2020-03-14T12:00:09+0000,"The coronavirus outbreak is inflicting new disruptions on the 2020 presidential campaign by the day, but few compare to the decisions by Louisiana and Georgia over the past 48 hours to reschedule their upcoming primary elections.",the-new-york-times,The New York Times
By The Associated Press,Iona Hires Rick Pitino as Its New Coach,"Pitino, a Hall of Famer, had been out of college basketball since 2017, when he was fired from Louisville amid a federal investigation.",https://www.nytimes.com/2020/03/14/sports/ncaabasketball/rick-pitino-hired-iona.html,https://static01.nyt.com/images/2020/03/14/sports/14cbb-pitino-1/merlin_155658798_89f6559d-923d-493f-8306-b2906c342346-articleLarge.jpg,2020-03-14T22:33:10+0000,"NEW ROCHELLE, N.Y. (AP) — The Hall of Fame coach Rick Pitino was named the new leader of the men’s basketball program at Iona College on Saturday.",the-new-york-times,The New York Times
By The Associated Press,Iona Hires Rick Pitino as Its New Coach,"Pitino, a Hall of Famer, had been out of college basketball since 2017, when he was fired from Louisville amid a federal investigation.",https://www.nytimes.com/2020/03/14/sports/ncaabasketball/rick-pitino-hired-iona.html,https://static01.nyt.com/images/2020/03/14/sports/14cbb-pitino-1/merlin_155658798_89f6559d-923d-493f-8306-b2906c342346-articleLarge.jpg,2020-03-14T22:33:10+0000,"NEW ROCHELLE, N.Y. (AP) — The Hall of Fame coach Rick Pitino was named the new leader of the men’s basketball program at Iona College on Saturday.",the-new-york-times,The New York Times
By The New York Times,51 Judges Named by Trump,"Appointees by the president make up more than a quarter of the appellate bench, populating seats on 11 of the 13 circuits. This was their path to confirmation.",https://www.nytimes.com/2020/03/14/us/appellate-judges-trump-appointees.html,,2020-03-14T10:04:11+0000,The list below is part of a broad examination in The New York Times of President Trump’s transformation of the federal judiciary.,the-new-york-times,The New York Times
By Alexander Burns,Could the 2020 Election Be Postponed? Only With Great Difficulty. Here’s Why.,"With Louisiana and Georgia delaying their primary votes, we answer six key questions about holding elections in a crisis. And no, a president cannot cancel an election with executive authority.",https://www.nytimes.com/2020/03/14/us/politics/election-postponed-canceled.html,https://static01.nyt.com/images/2020/03/13/us/00elections-explainer-1/merlin_169306302_f0e22e7a-0ede-4396-9714-980b9922db86-articleLarge.jpg,2020-03-14T12:00:09+0000,"The coronavirus outbreak is inflicting new disruptions on the 2020 presidential campaign by the day, but few compare to the decisions by Louisiana and Georgia over the past 48 hours to reschedule their upcoming primary elections.",the-new-york-times,The New York Times
By Jason Horowitz,Italians Find ‘a Moment of Joy in This Moment of Anxiety’,"Under lockdown to prevent the spread of the coronavirus, song breaks out from rooftops, balconies and windows.",https://www.nytimes.com/2020/03/14/world/europe/italians-find-a-moment-of-joy-in-this-moment-of-anxiety.html,https://static01.nyt.com/images/2020/03/15/world/15virus-Italy2/merlin_170474973_91ef72aa-3ae2-42f9-bafc-b67945f958b8-articleLarge.jpg,2020-03-14T17:01:04+0000,"ROME — It started with the national anthem. Then came the piano chords, trumpet blasts, violin serenades and even the clanging of pots and pans — all of it spilling from people’s homes, out of windows and from balconies, and rippling across rooftops.",the-new-york-times,The New York Times
By John Leland,"Genesis Breyer P-Orridge, Musician, Artist and Provocateur, Dies at 70","Genesis achieved cult notoriety leading the British rock bands Throbbing Gristle and Psychic TV, and later pushed the limits of gender in a surgical project to merge identities with her wife.",https://www.nytimes.com/2020/03/14/arts/music/genesis-breyer-p-orridge-dead.html,https://static01.nyt.com/images/2019/11/14/obituaries/00Genesis1/00Genesis1-articleLarge.jpg,2020-03-14T21:28:10+0000,"Genesis Breyer P-Orridge, the provocative British musician, writer and visual artist who pushed the limits of gender and the self, often using her own skin as her medium, has dropped her body.",the-new-york-times,The New York Times
By Vivian Yee,Saudi Law Granted Women New Freedoms. Their Families Don’t Always Agree.,"Women in the conservative kingdom are finding they have to negotiate with their relatives newly granted permissions to work, drive and travel.",https://www.nytimes.com/2020/03/14/world/middleeast/saudi-women-rights.html,https://static01.nyt.com/images/2020/03/15/world/15saudi-women1/merlin_166511697_4fc84257-810f-4bd3-8f1b-df4c2ed03c2f-articleLarge.jpg,2020-03-14T09:00:18+0000,"MEDINA, Saudi Arabia — On the question of women working, the law of the land was crystal clear. Raghda and Rafaa Abuazzah’s parents had ruled otherwise.",the-new-york-times,The New York Times
By Michael Wines and Campbell Robertson,‘We’ve Got a Monster That’s Looming’: West Virginia Is the Last State Without a Coronavirus Case,"The state has a greater share of adults at risk than any other state in the country, according to a recent study.",https://www.nytimes.com/2020/03/14/us/weve-got-a-monster-thats-looming-west-virginia-is-the-last-state-without-a-coronavirus-case.html,https://static01.nyt.com/images/2020/03/14/us/14virus-westvirginia01/merlin_170473806_3ea0d109-0d52-4364-a8c7-1a8a192c6e18-articleLarge.jpg,2020-03-14T21:26:31+0000,"CHARLES TOWN, W.Va. — There are plenty of reasons West Virginia, as of Saturday afternoon, was the only state in the country with no confirmed cases of the coronavirus.",the-new-york-times,The New York Times
By Michael Levenson,Man Sentenced to 54 Years for Crash That Killed 3 Girl Scouts and a Mother,The authorities said Colten Treu was high on an inhalant when he drove into a troop of Girl Scouts and parents who were cleaning the side of a road in Wisconsin.,https://www.nytimes.com/2020/03/14/us/colten-treu-girl-scouts-killing.html,https://static01.nyt.com/images/2020/03/14/us/14xp-wisconsin-pix/14xp-wisconsin-pix-articleLarge.jpg,2020-03-14T23:32:48+0000,"A Wisconsin man who plowed a pickup truck into a troop of Girl Scouts who were picking up trash on the side of a road, killing three girls and one mother, was sentenced this week to 54 years in prison.",the-new-york-times,The New York Times
By Katherine Oung,Coronavirus Racism Infected My High School,A Chinese-American teenager on what she and her friends are encountering during the outbreak.,https://www.nytimes.com/2020/03/14/opinion/Racism-coronavirus-asians.html,https://static01.nyt.com/images/2020/03/14/opinion/14op-corona-racism/14op-corona-racism-articleLarge.jpg,2020-03-14T19:34:58+0000,"What happens when stereotypes and fear about Covid-19 arrive before the actual disease does? In the video above, Katherine Oung, a 11th grader in Florida, shows what teenagers like her and her friends face as the coronavirus pandemic brings to the surface the racism underlying her community.",the-new-york-times,The New York Times
By Esau McCaulley,The Christian Response to the Coronavirus: Stay Home,When loving your neighbor means keeping your distance.,https://www.nytimes.com/2020/03/14/opinion/coronavirus-church-close.html,https://static01.nyt.com/images/2020/03/14/opinion/14McCaulley-1/merlin_170021733_9a6d1bea-5aed-42e9-9bfe-4c0b7bc817d7-articleLarge.jpg,2020-03-14T15:00:08+0000,"The church, the actual building that houses black bodies and souls, stands at the center of black life and culture. It is a fact hiding in plain sight that one of the first cooperative economic ventures former slaves undertook was the purchase and maintenance of churches. Without the cooperation of the church, many black colleges, universities and political organizations would not exist. To this day, American black Christians attend church at a higher rate than any other ethnic group.",the-new-york-times,The New York Times
By Frank Bruni and Damon Winter,She Went Blind. Then She Danced.,"“We’re alive! As long as we’re alive, we have to keep moving.”",https://www.nytimes.com/2020/03/14/opinion/sunday/blind-dance.html,https://static01.nyt.com/images/2020/03/15/opinion/15bruni10/merlin_170258856_7afa541c-ca8f-4521-bd7f-da4ff1603b70-articleLarge.jpg,2020-03-14T18:30:11+0000,"There are different responses to unexpected hardship, and when Marion Sheppard began to go blind, she cycled through many of them.",the-new-york-times,The New York Times
By Ronda Kaysen,"How to Fix Those Cracking, Crumbling Plaster Walls","There are two kinds of cracks in old lath and plaster walls. Both can be repaired, but one is a much more serious problem.",https://www.nytimes.com/2020/03/14/realestate/how-to-fix-those-cracking-crumbling-plaster-walls.html,https://static01.nyt.com/images/2020/03/15/realestate/14Ask-illo/14Ask-illo-articleLarge.jpg,2020-03-14T14:00:05+0000,"Q: Our Gramercy co-op was built in 1929. The thick plaster walls have so many benefits, but no sooner do we paint a room than new cracks appear. The ceiling plaster is another problem. It wants to come down in big, thick pieces. I asked our super if we could put sheet rock on the ceiling and start fresh, but he said there would be no good way to affix it. What can I do to prevent or repair cracking in the walls? Or can I cover them with wallpaper? And how do I repair the ceiling?",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Hobbs & Shaw’ and ‘Funny Women’,"The “Fast & Furious” spinoff starring Dwayne Johnson and Jason Statham airs on HBO, while veteran comedians perform on Showtime.",https://www.nytimes.com/2020/03/14/arts/television/whats-on-tv-saturday.html,https://static01.nyt.com/images/2020/03/14/arts/14tvcol-hobbs/merlin_158439879_b747ab1d-4613-427a-8956-73bd07fd911f-articleLarge.jpg,2020-03-14T05:00:05+0000,"FAST & FURIOUS PRESENTS: HOBBS & SHAW (2019) 8 p.m. on HBO; stream on HBO platforms. We have come a long way since Vin Diesel and Paul Walker played Californian street racers in 2001’s “The Fast and the Furious.” The franchise has ballooned since then, and its latest offering is this spinoff. In “Hobbs & Shaw,” which takes place between “Fate of the Furious” (2017) and the upcoming “F9,” Dwayne Johnson and Jason Statham reprise their roles from earlier “Furious” movies, reluctantly teaming up to keep a genetically enhanced supervillain (Idris Elba) from getting his hands on a deadly virus. Their mission ties in Shaw’s formidable sister (Vanessa Kirby), a rogue MI6 agent, and takes them to Chernobyl and then Samoa. The plot is hardly the point — the main attraction is the scathing banter between the leading men and the over-the-top, gravity-defying stunts. It may not be the strongest film in the saga, but it’s a fun escape.",the-new-york-times,The New York Times
By Matt Stevens and Maggie Astor,Biden Builds a Lead as Sanders Presses On: This Week in the 2020 Race,"The coronavirus has dominated the news and is wreaking havoc on the political world. Nonetheless, the race for the Democratic nomination continues (with some modifications).",https://www.nytimes.com/2020/03/14/us/politics/coronavirus-biden-bernie-sanders.html,https://static01.nyt.com/images/2020/03/14/us/politics/14moments/merlin_170327004_d724d069-fc2c-43ae-99c1-667f9f1f0298-articleLarge.jpg,2020-03-14T09:00:21+0000,"We know you probably didn’t come to a politics roundup for more news about the coronavirus. But it has upended the Democratic primary, Washington and politics writ large just as it has upended sports, culture and the rest of society.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox Business Benches Trish Regan After Outcry Over Coronavirus Comments,The host of “Trish Regan Primetime” told viewers this week that concerns about the coronavirus were “yet another attempt to impeach the president.”,https://www.nytimes.com/2020/03/13/business/media/trish-regan-fox-hiatus.html,https://static01.nyt.com/images/2020/03/13/business/13regan-pix/13regan-pix-articleLarge.jpg,2020-03-14T02:17:19+0000,"The Fox Business anchor Trish Regan, whose on-air dismissal of the coronavirus as “another attempt to impeach the president” left her cable network facing a firestorm of criticism this week, has been removed from her prime-time slot for the foreseeable future, the network said on Friday.",the-new-york-times,The New York Times
By Steven Rattner,We Need Real Economic Stimulus,The coronavirus is pushing down growth and risking recession.,https://www.nytimes.com/2020/03/14/opinion/coronavirus-recession.html,https://static01.nyt.com/images/2020/03/14/opinion/14Rattner/merlin_162671205_f210c5a4-5348-4973-8321-2880666c2a61-articleLarge.jpg,2020-03-14T19:00:07+0000,"At long last, the president declared a national emergency on Friday that took aim at some of the specific repercussions of the coronavirus pandemic. And Congress is moving forward with its own, smaller package.",the-new-york-times,The New York Times
By Aimee Ortiz and Julia Jacobs,Ticketholders Seek Refunds as Coronavirus Prompts Mass Cancellations,"For many events, it’s not too late to get your money back.",https://www.nytimes.com/2020/03/14/business/coronavirus-refunds.html,https://static01.nyt.com/images/2020/03/12/arts/12virus-broadway-7/merlin_170431644_8c294b5e-1b8e-469a-8447-0ca70e2919e8-articleLarge.jpg,2020-03-14T17:57:06+0000,"With governments and health officials trying to limit the spread of the coronavirus by discouraging or banning large gatherings, the highly contagious virus has had a palpable impact on the plans of would-be vacationers, theatergoers, sports fans and others.",the-new-york-times,The New York Times
By Stacy Cowley and Anupreeta Das,A Bank in Midtown Is Cleaned Out of $100 Bills,Large-denomination bills were in such high demand this week that at least one Bank of America branch wasn’t able to satisfy some customers pulling out tens of thousands of dollars at a time.,https://www.nytimes.com/2020/03/14/business/coronavirus-cash-shortage-bank.html,https://static01.nyt.com/images/2020/03/13/business/13cash1/merlin_149991951_22fb01fd-54a2-4ceb-b34c-aa841f7a9908-articleLarge.jpg,2020-03-14T22:13:07+0000,"As the stock market was having its worst day in 30 years on Thursday, customers at a Bank of America branch in Midtown Manhattan, the financial heart of New York, were lining up to take cash out of their accounts — sometimes tens of thousands of dollars at a time.",the-new-york-times,The New York Times
By Joshua Sokol,They Knew Saber-toothed Tigers Were Big. Then They Found This Skull.,The find suggests that the prehistoric predators might have been able to feed on even the most giant prey of the Pleistocene era.,https://www.nytimes.com/2020/03/14/science/saber-toothed-tiger.html,https://static01.nyt.com/images/2020/03/14/science/14TB-SABERCAT1/14TB-SABERCAT1-articleLarge.jpg,2020-03-14T19:19:27+0000,"When the curator mentioned a huge saber-toothed tiger skull stored behind the scenes of the National Museum of Natural History in Montevideo, Uruguay, Aldo Manzuetti had to see for himself.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s False Claims About His Response to the Coronavirus,"The president inaccurately described travel restrictions he had announced, falsely blamed his predecessor for testing shortages and misstated the role Google was playing in mitigating the outbreak.",https://www.nytimes.com/2020/03/13/us/politics/fact-check-trump-coronavirus.html,https://static01.nyt.com/images/2020/03/13/us/politics/13dc-factcheck-pix/merlin_170485434_86c3fb7a-60cd-4bbd-b404-e8275f4befb2-articleLarge.jpg,2020-03-14T00:52:43+0000,"As he declared a national emergency over the coronavirus outbreak, President Trump attempted to deflect criticisms of his administration’s response to the virus with inaccurate claims. Here’s a fact-check.",the-new-york-times,The New York Times
By James Gorman,These Lab Animals Will Help Fight Coronavirus,"Scientists are ramping up the breeding of lab mice as well as the testing of primates and other animals, but it all takes time.",https://www.nytimes.com/2020/03/14/science/animals-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/03/13/science/13VIRUS-LABANIMALS1/13VIRUS-LABANIMALS1-articleLarge.jpg,2020-03-14T14:47:40+0000,"Among the many lessons of the coronavirus pandemic is how close humans are to the rest of the animal kingdom. We get diseases from other animals, and then we use more animals to figure out how to stop the diseases. As research ramps up treatments and vaccines, animals are crucial to fighting the pandemic.",the-new-york-times,The New York Times
,2 New York State Lawmakers Test Positive for Coronavirus,"The number of confirmed cases in the state is now 613, including 269 in New York City, officials said.",https://www.nytimes.com/2020/03/14/nyregion/coronavirus-ny.html,https://static01.nyt.com/images/2020/03/14/nyregion/14nyvirus-briefing80/merlin_170473344_c63be8fb-444c-434e-b0e3-167395c788ae-articleLarge.jpg,2020-03-14T12:36:00+0000,Gov. Andrew M. Cuomo announced on Saturday night that two State Assembly members from Brooklyn had tested positive for the coronavirus.,the-new-york-times,The New York Times
By Carol Rosenberg,Inside the Most Secret Place at Guantánamo Bay,"At Camp 7, the military holds prisoners who were previously held and interrogated by the C.I.A. But in recent years, conditions have eased up a bit.",https://www.nytimes.com/2020/03/14/us/politics/guantanamo-bay-camp-7-911.html,https://static01.nyt.com/images/2020/03/15/us/politics/15dc-gitmo-1/merlin_153971316_26986afd-79e1-43ee-972b-3cc5a1276909-articleLarge.jpg,2020-03-14T14:29:43+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Joseph Goldstein and Brian M. Rosenthal,Coronavirus in N.Y.: Will a Surge in Patients Overwhelm Hospitals?,"“We are not prepared,” one doctor said. New York City’s hospitals may be moving too slowly as the outbreak spreads, experts say.",https://www.nytimes.com/2020/03/14/nyregion/coronavirus-nyc-hospitals.html,https://static01.nyt.com/images/2020/03/14/nyregion/14nyvirus-hospitalsNEW3/14nyvirus-hospitalsNEW3-articleLarge.jpg,2020-03-14T09:00:09+0000,"Two of the biggest hospital systems in the Northeast — New York City’s Health and Hospitals Corporation and NewYork-Presbyterian Hospital — plan to cancel nonemergency surgeries. NYU Langone Medical Center’s Tisch Hospital turned a pediatric emergency room into a respiratory ward for adults. Northwell Health, which has a sprawling network of hospitals, is asking retired nurses to return to work.",the-new-york-times,The New York Times
