author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Kirsch,What to Do This Weekend,"Look back, look ahead.",https://www.nytimes.com/2021/12/31/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/31/multimedia/31At-Home-Newsletter-sub2/31At-Home-Newsletter-sub2-articleLarge.jpg,2021-12-31T20:30:07+0000,"Welcome. It’s New Year’s Eve and Omicron has put the brakes on any socially proximate revelry we may have had planned. We’re old pros by now at re-envisioning holidays — we’re old pros at re-envisioning any day, truth be told.",the-new-york-times,The New York Times
By Anna Furman,A Daughter’s Reclamation of Her Father’s Past,"The artist Sadie Barnette shares a new work that reframes pages from the dossier the F.B.I. kept on her parent, the founder of the Compton chapter of the Black Panthers.",https://www.nytimes.com/2021/12/31/t-magazine/sadie-barnette-fbi-drawings.html,https://static01.nyt.com/images/2021/12/24/t-magazine/24tmag-Barnette-copy/24tmag-Barnette-copy-articleLarge.jpg,2021-12-31T14:00:07+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at “FBI Drawings: Unknown” (2021), a diptych done in powdered graphite and colored pencil by Sadie Barnette. Known for incisive, labor-intensive prints and installations, she reimagines her familial history in her latest show, “Sadie Barnette: Inheritance,” on view at Jessica Silverman Gallery in San Francisco until Jan. 8, 2022.",the-new-york-times,The New York Times
By Richard Goldstein,"Sam Jones, Sharpshooting Celtics Star of the 1960s, Dies at 88","A member of the Basketball Hall of Fame, he was named one of the 50 greatest players in N.B.A. history and played on 10 N.B.A. championship teams.",https://www.nytimes.com/2021/12/31/sports/basketball/sam-jones-dead.html,https://static01.nyt.com/images/2022/01/01/obituaries/31jones_sam-1/merlin_199786668_aac526a5-a630-449f-b782-ffc87c0cca78-articleLarge.jpg,2021-12-31T19:05:29+0000,"Sam Jones, the Boston Celtics’ sharpshooting Hall of Fame guard who played on 10 N.B.A. championship teams, a milestone exceeded only by his teammate Bill Russell, died on Thursday in Florida. He was 88. ",the-new-york-times,The New York Times
"By Charlie Brennan, Shay Castle, Mitch Smith and Jack Healy",Record-Setting Colorado Fires Destroyed More Than 500 Homes,"Unlike fires in mountain wilderness, which often burn over the course of weeks, the destruction on Thursday played out in minutes and hours.",https://www.nytimes.com/2021/12/31/us/colorado-marshall-fire.html,,2021-12-31T23:08:28+0000,"LOUISVILLE, Colo. — It took only a few hours for the flames to cut an unimaginable path of destruction across the drought-starved neighborhoods between Denver and Boulder.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Benjamin Weiser,Maxwell Prosecutors Won Their Case but Shed Little New Light on Epstein,Ms. Maxwell’s sex-trafficking trial was expected to be a potential courthouse blockbuster. Those hoping for that were almost surely disappointed.,https://www.nytimes.com/2021/12/30/nyregion/prosecutors-ghislaine-maxwell-conviction.html,https://static01.nyt.com/images/2021/12/30/nyregion/00maxwell2/merlin_199747857_bcacf785-2e67-43fb-972b-37a9433ccc65-articleLarge.jpg,2021-12-31T02:14:33+0000,"The sex-trafficking trial of Ghislaine Maxwell was widely expected to offer a rare window into the life of her longtime companion, Jeffrey Epstein: Fresh revelations about sordid acts. Telling insights into opaque financial matters. Sensational cameos by rich and famous men.",the-new-york-times,The New York Times
By David Brooks,The Sidney Awards,Some great essays from a shapeless year.,https://www.nytimes.com/2021/12/30/opinion/brooks-sidney-awards-2021.html,https://static01.nyt.com/images/2021/12/30/opinion/30brooks1/merlin_199722717_42a94d99-08d4-449c-b73c-b74e911d3b2c-articleLarge.jpg,2021-12-31T00:00:05+0000,"At the end of every year, I pause from the rush of events to offer the Sidney Awards, which I created in honor of the late, great philosopher Sidney Hook. The Sidneys go to some of the year’s best long-form journalism — the essays that touch the deeper human realities. During this shapeless year, waiting endlessly for this pandemic to be over, I’ve found myself drawn to stories of fascinating individuals.",the-new-york-times,The New York Times
By Nina Reyes,"After a Slow Start, and a Break, Things Moved Fast","Olivia Rivera and Harrison Shanklin decided to stop dating months after they started, but it wasn’t long before both wanted to try again.",https://www.nytimes.com/2021/12/31/style/olivia-rivera-harrison-shanklin-wedding.html,https://static01.nyt.com/images/2022/01/02/fashion/00MINI-RiveraShanklin/00MINI-RiveraShanklin-articleLarge.jpg,2021-12-31T05:00:06+0000,Olivia Rivera liked what she called Version 1.0 of Harrison Shanklin a lot. But Version 2.0 — the “committed and available” man who emerged after the couple took a break just a few months into dating — was something else entirely.,the-new-york-times,The New York Times
By Erin Griffith,The Elizabeth Holmes Trial Meanders to a Finish,Other high-profile trials around the country have started and ended while Ms. Holmes’s case has stretched for four months into the new year.,https://www.nytimes.com/2021/12/31/business/slow-elizabeth-holmes-trial.html,https://static01.nyt.com/images/2021/12/31/business/31holmes/merlin_198313002_a542560d-c6a3-47f9-99fe-917ab10679f4-articleLarge.jpg,2021-12-31T08:00:10+0000,"SAN JOSE, Calif. — The homicide trial of Kyle Rittenhouse in Wisconsin lasted two weeks, with four days of jury deliberations. Kimberly Potter’s manslaughter case in Minnesota took the same amount of time.",the-new-york-times,The New York Times
By Muyi Xiao and Paul Mozur,A Digital Manhunt: How Chinese Police Track Critics on Twitter and Facebook,Authorities in China have turned to sophisticated investigative software to track and silence obscure critics on overseas social media. Their targets include college students and non-Chinese nationals.,https://www.nytimes.com/2021/12/31/business/china-internet-police-twitter.html,https://static01.nyt.com/images/2021/12/28/business/00china-dragnet1/merlin_197881701_42089caf-807f-42e3-86c5-d4103feabb5e-articleLarge.jpg,2021-12-31T08:00:16+0000,"When Jennifer Chen traveled back to her hometown in central China last winter for Lunar New Year, she thought little about Twitter. She had around 100 followers on an account she believed to be anonymous.",the-new-york-times,The New York Times
By Richard Severo and Peter Keepnews,"Betty White, a Television Golden Girl From the Start, Is Dead at 99",Among the many highlights of a career that began in 1949 were star turns on “The Mary Tyler Moore Show” in the 1970s and “Saturday Night Live” in 2010.,https://www.nytimes.com/2021/12/31/arts/television/betty-white-dead.html,,2021-12-31T20:00:17+0000,"Betty White, who created two of the most memorable characters in sitcom history, the nymphomaniacal Sue Ann Nivens on “The Mary Tyler Moore Show” and the sweet but dim Rose Nylund on “The Golden Girls” — and who capped her long career with a comeback that included a triumphant appearance as the host of “Saturday Night Live” at the age of 88 — died on Friday at her home in Los Angeles. She was 99. ",the-new-york-times,The New York Times
By Krysten Chambrot,"Earthy Mushrooms, Bold Peppers",Start 2022 with big flavors.,https://www.nytimes.com/2021/12/31/dining/earthy-mushrooms-bold-peppers.html,https://static01.nyt.com/images/2021/12/15/dining/14komolaferex-mushrooms/merlin_198717207_ebb3a3ca-bd9b-4e4b-a82c-46e44b0d83f8-articleLarge.jpg,2021-12-31T18:00:04+0000,"Hello, Five Weeknight Dishers. This is Krysten, stepping in for Emily. (Close watchers of this space will remember me as this newsletter’s editor!)",the-new-york-times,The New York Times
By Rosalie R. Radomsky,An Impromptu Date Night to Remember,"When only Elliot Griffin and Matthew Stitt showed up at what was usually a group dinner after a biweekly fund-raiser, they suspected it was a setup.",https://www.nytimes.com/2021/12/31/style/elliot-griffin-matthew-stitt-wedding.html,https://static01.nyt.com/images/2022/01/02/fashion/00MINI-GriffinStitt-02/00MINI-GriffinStitt-02-articleLarge.jpg,2021-12-31T05:00:07+0000,"No one ever really owned up to their part in how, during the summer of 2015, Elliot Imani Griffin and Matthew Armand Stitt ended up on an impromptu date after the biweekly Flow fund-raiser, an event for young Black professionals in Philadelphia.",the-new-york-times,The New York Times
By Dana Rubinstein and Joseph Goldstein,Adams’s Virus Policy Includes Keeping Vaccine Mandate for Businesses,"After a long silence on the subject, New York City’s incoming mayor said he would extend a number of Mayor Bill de Blasio’s Covid-19 policies.",https://www.nytimes.com/2021/12/30/nyregion/eric-adams-vaccine-mandate-private-employers.html,https://static01.nyt.com/images/2021/12/30/nyregion/30adams1/merlin_199765950_7e36f284-f953-41ea-bbbe-4b0890e53ace-articleLarge.jpg,2021-12-31T00:14:31+0000,"When outgoing Mayor Bill de Blasio announced a first-in-the-nation vaccine mandate for private businesses, its future was thrown into doubt by the fact that it would take effect during his last week in office.",the-new-york-times,The New York Times
By Kaya Laterman,How the Founder of Subway Book Review Spends Her Sundays,"Uli Beutter Cohen likes to bake, read Tarot cards, call her mother in Germany and spend time with book lovers on the train.",https://www.nytimes.com/2021/12/31/nyregion/subway-book-review-nyc.html,https://static01.nyt.com/images/2022/01/02/nyregion/02routine03/merlin_196130871_20c16d25-7320-4ee7-912f-9e9a6bca364a-articleLarge.jpg,2021-12-31T10:00:15+0000,Uli Beutter Cohen has been chronicling New Yorkers and the books they take underground for almost eight years.,the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Michael Simon Johnson, Diana Nguyen, Mooj Zadie, Lisa Chow, Anita Badejo, Marc Georges and Corey Schreppel",Texas After the Storm: An Update,A look at the aftermath of the storm through the eyes of three women.,https://www.nytimes.com/2021/12/31/podcasts/the-daily/texas-winter-storm.html,,2021-12-31T11:00:09+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Neil Irwin,What We Learned About the Economy in 2021,"For once, the government tried overheating the economy. For better and worse, it succeeded.",https://www.nytimes.com/2021/12/31/upshot/economy-inflation-2021-review.html,https://static01.nyt.com/images/2022/01/01/upshot/00up-econ-trends-print/oakImage-1640803628807-articleLarge.jpg,2021-12-31T10:00:18+0000,"For people who study the vicissitudes of the economy, 2021 has been the most interesting year of the 2000s.",the-new-york-times,The New York Times
By The New York Times,"The Most Memorable Sports Moments of 2021, According to Us","Most of them happened off the courts and playing fields, when the competitions were over and the athletes were at their most human.",https://www.nytimes.com/2021/12/31/sports/most-memorable-sports-moments-2021.html,https://static01.nyt.com/images/2021/12/30/sports/30sports-moments-biles/30sports-moments-biles-articleLarge.jpg,2021-12-31T05:01:11+0000,"We asked our reporters to write about the most memorable sports moments of 2021 — not the grandest or most historic events, just the moments they think of first when they look back on the year.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,"For Middle School Sweethearts, a Second Chance","While checking Facebook as a medical student, Dr. Aliyya Terry saw a familiar face in a photo taken on her campus: that of Martin Childs IV, whom she hadn’t seen in years.",https://www.nytimes.com/2021/12/31/style/aliyya-terry-martin-childs-wedding.html,https://static01.nyt.com/images/2022/01/02/fashion/00MINI-TerryChilds/00MINI-TerryChilds-articleLarge.jpg,2021-12-31T05:00:09+0000,"As a second-year medical student at Michigan State University, Dr. Aliyya Terry was scrolling through Facebook in February 2017 when she stopped on a photo taken at an event on campus that included Martin Childs IV.",the-new-york-times,The New York Times
By Rosalind Dixon,Why the Supreme Court Needs (Short) Term Limits,It is the best way to address the crisis in the court’s functioning and legitimacy. ,https://www.nytimes.com/2021/12/31/opinion/supreme-court-term-limits.html,https://static01.nyt.com/images/2021/12/31/opinion/31dixon1/merlin_198584019_7c7fd7ea-3574-4a25-9ea6-584021720f44-articleLarge.jpg,2021-12-31T10:00:07+0000,"The Presidential Commission on the Supreme Court recently issued its final report, calling for a range of procedural changes to how the court operates — most notably, the introduction of term limits for the justices. It pointed to 18-year terms as the leading model for such change. Ideally, it suggested, the states would ratify a constitutional amendment, but some of the commissioners believed this could also be attempted through an act of Congress.",the-new-york-times,The New York Times
By Isabel Kershner,Is That a Burning Bush? Is This Mt. Sinai? Solstice Bolsters a Claim,"On the year’s shortest day, hundreds of Israelis ventured deep into the desert to witness a strange natural phenomenon atop an ancient pilgrimage site that some argue is where God spoke to Moses.",https://www.nytimes.com/2021/12/31/world/middleeast/israel-mount-sinai-burning-bush.html,https://static01.nyt.com/images/2021/12/31/world/31Israel-Mountain-Dispatch-00/merlin_199736736_034e5394-2aa4-4976-b518-0588f3234610-articleLarge.jpg,2021-12-31T08:00:17+0000,"MOUNT KARKOM, Israel — The mountain kept its secrets for centuries, its air of sacred mystery enhanced by a remote location in the Negev Desert in southern Israel.",the-new-york-times,The New York Times
By Ronda Kaysen,"Another Covid Winter, but Our Quarantine Comforts No Longer Work",Americans have spared little expense over the past two years turning their homes into cozy havens. That doesn’t mean they want to spend another winter in them.,https://www.nytimes.com/2021/12/31/realestate/another-covid-winter-but-our-quarantine-comforts-no-longer-work.html,https://static01.nyt.com/images/2022/01/02/realestate/02rightathome/02rightathome-articleLarge.jpg,2021-12-31T13:00:06+0000,"Scott Haas has had enough of the four houseplants he bought in 2020 as his version of the pandemic puppy — living things that he could nurture through his isolation. But that was back when he thought the pandemic had an end date and he wanted to make his home office feel homier. Now, Mr. Haas, the author of “Why Be Happy? The Japanese Way of Acceptance,” can barely look at the plants.",the-new-york-times,The New York Times
By Eric Schmitt,"Navy Fires Warship’s Top Two Officers, Citing ‘Loss of Confidence’","The commander and second in charge of the U.S.S. Montgomery were relieved of command in a rare punishment, reportedly over their handling of a sexual harassment case.",https://www.nytimes.com/2021/12/30/us/politics/uss-montgomery-captain-fired.html,https://static01.nyt.com/images/2021/12/30/multimedia/30dc-navy-uss/30dc-navy-uss-articleLarge.jpg,2021-12-31T02:05:24+0000,"WASHINGTON — The Navy has fired the commander and the second in charge of the littoral combat ship Montgomery because of “a loss of confidence in their ability to command,” the service said on Thursday.",the-new-york-times,The New York Times
By Elena Bergeron,Vikings quarterback Kirk Cousins tests positive in latest blow to the N.F.L. postseason race.,"Cousins was placed on the team’s Covid-19 reserve list for at least five days, threatening Minnesota’s playoff chances.",https://www.nytimes.com/2021/12/31/sports/football/kirk-cousins-covid.html,https://static01.nyt.com/images/2022/01/01/sports/31virus-blog-nfl-vikings-cousins-print/merlin_199669023_c5247f1a-37b8-4bda-aaec-9797bb467d06-articleLarge.jpg,2021-12-31T20:10:11+0000,"Two days before the Minnesota Vikings face one of the best teams in the N.F.L., quarterback Kirk Cousins tested positive for the coronavirus and was placed on the team’s Covid-19 reserve list, a move that will sideline him for at least five days.",the-new-york-times,The New York Times
By Mihir Zaveri,A Guide to a New Year’s Eve Clouded by Omicron,"In light of the surge in Covid-19 cases, here’s how to participate in the festivities — and how not to.",https://www.nytimes.com/2021/12/31/nyregion/new-years-eve-nyc-guide-omicron.html,https://static01.nyt.com/images/2020/12/08/multimedia/home-fader-hp-2-slides-slide-55RS/home-fader-hp-2-slides-slide-55RS-articleLarge.jpg,2021-12-31T10:15:04+0000,"Good morning. It’s Friday, and it’s the last day of 2021. Congratulations on making it through another rough year. Today, we’ll look at how to celebrate New Year’s Eve during the latest pandemic surge. We’ll also look at how Mayor-elect Eric Adams has answered a top question for many businesses by announcing that he will keep a vaccine mandate for private-sector employers in place. Happy New Year, and stay safe.",the-new-york-times,The New York Times
By Alexandra Stevenson and Joy Dong,"What Default? With Confetti and Fanfare, Evergrande Says It’s Ready to Build.","Weeks after signaling it could no longer go on, the troubled Chinese property developer has pledged to start paying its workers and completing projects again. Buyers are skeptical.",https://www.nytimes.com/2021/12/31/business/china-evergrande-default-publicity.html,https://static01.nyt.com/images/2022/01/01/business/31JPchina-property-print/merlin_195476655_0eb1edf3-64b2-4fec-9d3b-ff35e9475456-articleLarge.jpg,2021-12-31T08:33:11+0000,"To mark the completion of a residential complex called World City, the indebted property giant China Evergrande Group held an elaborate red carpet ceremony on Monday, with eight cannons firing off confetti before a cheering crowd. The company then released a series of images featuring newly completed buildings covered with bright red decorations.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russian Foreign Minister Levels New Warning on Ukraine,Sergey V. Lavrov accused the United States and its allies of stoking a conflict in the country’s east in comments that contrasted with a more positive tone coming from Moscow.,https://www.nytimes.com/2021/12/31/world/europe/biden-putin-russia-ukraine-lavrov.html,https://static01.nyt.com/images/2021/12/31/world/31russia1/31russia1-articleLarge.jpg,2021-12-31T18:24:31+0000,"Russia’s foreign minister, Sergey V. Lavrov, warned on Friday that the Kremlin perceives the United States and its allies as stoking the war in eastern Ukraine, a shift in tone from Moscow just hours after another Russian official had said the Kremlin was satisfied with a phone call between the leaders of the two countries.",the-new-york-times,The New York Times
By Sharon Otterman,Public university students in New York must now get vaccine boosters.,Gov. Kathy Hochul unveiled the measure as the fast-spreading Omicron variant continued to push the number of virus cases in the state to new heights with each passing day.,https://www.nytimes.com/2021/12/31/nyregion/hochul-cuny-suny-boosters-ny-coronavirus.html,,2021-12-31T20:47:58+0000,"Nearly 600,000 public university students in New York will soon be required to get vaccination booster shots as part of the state’s stepped-up effort to combat a record-breaking coronavirus outbreak, Gov. Kathy Hochul announced on Friday.",the-new-york-times,The New York Times
,Quotation of the Day: Drug Company Found Liable in a Landmark Opioids Trial in New York,"Quotation of the Day for Friday, December 31, 2021.",https://www.nytimes.com/2021/12/31/todayspaper/quotation-of-the-day-drug-company-found-liable-in-a-landmark-opioids-trial-in-new-york.html,,2021-12-31T06:26:35+0000,"“Videos of sales meetings where they laughed, and they joked about the use of drugs like fentanyl that kill people and how they owned the market and they made the markets. This is what the public needs to see.”",the-new-york-times,The New York Times
By Elizabeth Dias and Houston Cofield,How We Make Sense of Time,"January 2022 arrives as our methods of keeping time feel like they are breaking. Calendar pages turn, yet time feels lost. In this year of all years, what does it mean for a year to be new?",https://www.nytimes.com/2021/12/31/us/new-years-time-sense.html,https://static01.nyt.com/images/2021/12/29/us/00newyear-1/00newyear-1-articleLarge.jpg,2021-12-31T13:00:13+0000,"Deep inside a mountain in West Texas, Alexander Rose has been working to build a clock with a pendulum that will tick for 10,000 years.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon get us all tangled up in the first acrostic of 2022.,https://www.nytimes.com/2021/12/30/crosswords/variety-acrostic.html,,2021-12-31T03:02:02+0000,"ACROSTIC — I tried to find a way to connect today’s excerpt with the occasion of the New Year and came up empty. The excerpt’s subject, however, does reinforce a worthwhile resolution to examine and appreciate things that we might find mundane or utilitarian but that are actually gorgeously intricate.",the-new-york-times,The New York Times
By Marc Santora and Adeel Hassan,"People with Omicron are less likely to need hospitalization, U.K. report finds.",The findings represent some of the largest sets of real-world data to be released since the highly contagious variant was first discovered.,https://www.nytimes.com/2021/12/31/world/europe/omicron-hospitalization-uk-report.html,https://static01.nyt.com/images/2021/12/31/world/31virus-blog-uk-1/merlin_199736043_b314f1c0-69bf-4daf-b607-07d85ac89f0c-articleLarge.jpg,2021-12-31T18:00:19+0000,"LONDON — People who contracted the Omicron variant of the coronavirus were about half as likely to need hospital care as those infected with the Delta variant, and one-third as likely to need emergency care, according to a report issued on Friday by British health officials.",the-new-york-times,The New York Times
By Bill Hayes,Sometimes You Have to Hate Exercise Before You Can Love It Again,"When my partner, Oliver Sacks, died, I lost interest in working out. But I found my way back.",https://www.nytimes.com/2021/12/31/opinion/exercise-new-year-oliver-sacks-grief.html,https://static01.nyt.com/images/2022/01/03/opinion/31hayes1/31hayes1-articleLarge.jpg,2021-12-31T16:00:06+0000,"Another January is upon us, and with your holiday feasting over, you might be hearing the voice of an invisible trainer in your head, telling you to hit the gym, the pool, the track or the hiking trail, and hit it fast. But the guilt we may feel about putting it off is usually a waste of time. We need rest, too.",the-new-york-times,The New York Times
By Kari Haskell,Commenters Tell the Story of the Year,"In a reflective mood, The Times’s Community desk sifted through some of their favorite comments of 2021.",https://www.nytimes.com/2021/12/31/insider/commenters-tell-the-story-of-the-year.html,https://static01.nyt.com/images/2021/12/31/insider/31insider-comments/31insider-comments-articleLarge.jpg,2021-12-31T10:00:18+0000,"What was on the minds of Times readers in 2021? The pandemic was in our thoughts, of course, but elections, climate change, inequality and financial security were also at the top of the list.",the-new-york-times,The New York Times
By Niraj Chokshi and Heather Murphy,Air Travel Is No Holiday as Covid and Storms Cancel Flights,"Airlines and passengers are ending the year with many of their plans upended. And New Year’s weekend may be bumpy, too.",https://www.nytimes.com/2021/12/30/business/flights-cancelled.html,https://static01.nyt.com/images/2021/12/30/business/30air-travel-1SWAP/merlin_199756161_8ed4bdca-517c-480a-919d-357b2d870029-articleLarge.jpg,2021-12-31T00:16:06+0000,Airlines may have thought their pandemic troubles were behind them in the fall as a coronavirus wave subsided and travelers increasingly took to the skies. But a new virus surge and winter storms have left the carriers and their passengers in a holiday mess.,the-new-york-times,The New York Times
By Andy Newman,Omicron is overwhelming New York’s quarantine hotel system.,"People are waiting for rooms for days. At a homeless shelter in Brooklyn, 11 women with Covid were crammed into a single room.",https://www.nytimes.com/2021/12/31/nyregion/omicron-quarantine-hotel-nyc.html,https://static01.nyt.com/images/2021/12/30/lens/30-virusbrief-nycshelter/30-virusbrief-nycshelter-articleLarge.jpg,2021-12-31T19:09:49+0000,"For much of the pandemic, one way New York City has tried to slow the coronavirus’s spread is by offering free hotel rooms to infected people who cannot easily isolate themselves from those they live with.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A call between Biden and Putin.,https://www.nytimes.com/2021/12/31/briefing/omicron-france-new-caledonia-tesla.html,https://static01.nyt.com/images/2021/12/31/multimedia/31AM-brf-euro-promo/31AM-brf-euro-Biden-articleLarge-v2.jpg,2021-12-31T06:01:03+0000,"During a 50-minute phone call, Vladimir Putin, the Russian president, warned President Biden that new sanctions over Ukraine would result in a “complete rupture” between the superpowers, a Russian official said. It is unclear whether Putin intends to invade Ukraine, despite having massed 100,000 or so troops at its border.",the-new-york-times,The New York Times
By Richard Sandomir,"Sandra Jaffe, Who Helped Preserve Jazz at Preservation Hall, Dies at 83","With her husband, she opened a club in New Orleans in 1961 to showcase traditional jazz. Defying changes in musical fashion, it has been open ever since.",https://www.nytimes.com/2021/12/31/arts/music/sandra-jaffe-who-helped-preserve-jazz-at-preservation-hall-dies-at-83.html,https://static01.nyt.com/images/2022/01/02/obituaries/02jaffe-obit1/merlin_199769457_c2230dff-08b8-462f-94ce-b6ede4228c25-articleLarge.jpg,2021-12-31T23:35:32+0000,"In 1961, Sandra and Allan Jaffe stopped in New Orleans on their way home to Philadelphia from an extended honeymoon in Mexico. They heard music playing all around them in the French Quarter and stepped into an art gallery on St. Peter Street where a combo was playing traditional jazz.",the-new-york-times,The New York Times
By Vivian Marino,"A Frenetic Housing Market in the Suburbs, and Then a Cooling Off","By late summer, many real estate agents in the New York suburbs began to notice that the ‘crazy bidding wars’ weren’t happening quite as often.",https://www.nytimes.com/2021/12/31/realestate/a-frenetic-housing-market-in-the-suburbs-and-then-a-cooling-off.html,https://static01.nyt.com/images/2021/12/31/realestate/31YEAREND-SUBURBS-1/merlin_159545472_51fd1eee-d5ae-4c28-ae3e-ff27f3241be6-articleLarge.jpg,2021-12-31T10:00:12+0000,"For much of 2021, the suburban New York real estate markets continued to be dominated by bidding wars, long lines at open houses and rising prices, as the housing inventory in many communities fell short of demand.",the-new-york-times,The New York Times
By Ann Carrns,"‘Buy Now, Pay Later’ Loans May Soon Play Bigger Role in Credit Scores",The credit-rating companies argue that reporting of on-time payments can help shoppers build a credit history. But consumer experts note that late or missed payments can hurt.,https://www.nytimes.com/2021/12/31/your-money/buy-now-pay-later-loans-credit.html,https://static01.nyt.com/images/2022/01/01/business/30Adviser-illo/30Adviser-illo-articleLarge.jpg,2021-12-31T14:00:09+0000,"“Buy now, pay later” online loans are getting attention from both regulators and the credit industry as consumers increasingly turn to them, and they may soon play a bigger role in credit scores.",the-new-york-times,The New York Times
By Lauren Sloss,"The Plane Is Boarding, Where Are Your Test Results?",International travelers in search of Covid-19 tests are scrambling to find sites that can get them results before their flights take off — and sometimes failing.,https://www.nytimes.com/2021/12/31/travel/covid-test-chaos.html,https://static01.nyt.com/images/2021/12/31/travel/31-testing-chaos/merlin_199767480_4d7a8e0f-9a3c-40f0-8272-6a2e6ae068ec-articleLarge.jpg,2021-12-31T10:00:19+0000,Christine Yi held out hope that the test results would come through until the doors to her flight’s boarding gate closed.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/31/crosswords/31bee-forum-fri/31bee-forum-fri-articleLarge.jpg,2021-12-31T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello",15 Songs We Almost Missed This Year,"Hear tracks by Sofia Kourtesis, Remble, Caetano Veloso and others.",https://www.nytimes.com/2021/12/31/arts/music/playlist-songs-almost-missed.html,https://static01.nyt.com/images/2021/12/31/arts/31playlist/31playlist-articleLarge.jpg,2021-12-31T15:14:22+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Roslyn Sulcas,"In a New Series, ‘Around the World in 80 Days’ Gets More Worldly","The latest take on the classic Jules Verne novel, for PBS’s Masterpiece, expands on earlier adaptations with new characters and a more diverse cast.",https://www.nytimes.com/2021/12/31/arts/television/around-the-world-in-80-days-pbs-bbc.html,https://static01.nyt.com/images/2022/01/02/arts/02eightydays-2/merlin_199263567_9c208872-2aa3-44b3-a7e7-f24ff786d95d-articleLarge.jpg,2021-12-31T15:00:09+0000,"CAPE TOWN, South Africa — David Tennant, sitting in a wicker chair in the large, empty garden of a grand hotel here, gestured at its pink pillared veranda. “An appropriate setting!” he said, alluding to the colonial era architecture and his role in “Around the World in 80 Days,” a new television series based on the 1872 novel by Jules Verne.",the-new-york-times,The New York Times
By Jan Ransom and Bianca Pallaro,"Behind the Violence at Rikers, Decades of Mismanagement and Dysfunction","For years, New York City officials have presided over shortcuts and blunders that have led to chaos in one of America’s most expensive jail complexes.",https://www.nytimes.com/2021/12/31/nyregion/rikers-island-correction-officers.html,https://static01.nyt.com/images/2022/01/01/nyregion/00rikers-crisis05/merlin_195485205_480fbc51-8567-47da-abb3-d957a9735e3f-articleLarge.jpg,2021-12-31T10:02:53+0000,The leaders of the New York City Department of Correction had already lost control over Rikers Island this fall when they went in search of one small measure of relief.,the-new-york-times,The New York Times
By Vivian Marino,A Strong Ending in 2021 for Manhattan’s Luxury Market,"In the final month of closings, the British racecar driver Lewis Hamilton sold his TriBeCa triplex for $49.5 million.",https://www.nytimes.com/2021/12/31/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2022/01/02/realestate/28TICKET-1/merlin_176247828_603354b0-e585-4416-b809-c5e4b2919e6a-articleLarge.jpg,2021-12-31T10:02:33+0000,"New York’s luxury market had a strong finish to 2021, with several high-priced penthouse closings, including a TriBeCa triplex with a private pool sold by Lewis Hamilton, the British racecar driver and Formula One champion.",the-new-york-times,The New York Times
By The New York Times,The Secrets to Successful Aging in 2022,Advice from Well’s most popular stories of the year.,https://www.nytimes.com/2021/12/31/well/live/aging-advice.html,https://static01.nyt.com/images/2021/12/16/well/00well-EOY-aging/00well-EOY-aging-articleLarge.jpg,2021-12-31T16:25:46+0000,"Looking for ways to grow old gracefully? Over the past year, Well’s columnists have reported on how to keep your mind and body healthy over time. Here are some of their top insights from the most popular stories published in 2021.",the-new-york-times,The New York Times
By Rana F. Sweis,"Asma Khader, Fighter for Women’s Rights in Jordan, Dies at 69","A respected lawyer, she focused on the victims of domestic violence and also worked hard to change discriminatory laws.",https://www.nytimes.com/2021/12/31/world/middleeast/asma-khader-dead.html,https://static01.nyt.com/images/2021/12/28/obituaries/28khader-1/merlin_163171791_3c67f5b1-ae55-468c-aec4-158472f82714-articleLarge.jpg,2021-12-31T15:04:20+0000,"AMMAN, Jordan — Asma Khader, an internationally recognized advocate for human rights and one of Jordan’s leading campaigners for the rights of women and girls, especially the victims of domestic violence, died here on Dec. 20. She was 69.",the-new-york-times,The New York Times
