author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Fuller,Judge Rejects Challenge to Federal Agents Targeting Portland Protesters,Oregon’s attorney general had sued to prevent federal agents from patrolling the city in unmarked vehicles and detaining protesters.,https://www.nytimes.com/2020/07/24/us/portland-federal-jurisdiction-court-judge.html,,2020-07-24T23:15:15+0000,"PORTLAND, Ore. — A federal judge in Portland on Friday rejected Oregon’s legal bid to restrict the operations of federal agents who have been battling protesters nightly in the city.",the-new-york-times,The New York Times
By Alix Strauss,"How a Waiter, With Over 30 Years at the Same Restaurant, Spends His Sundays","John Roney has worked at J.G. Melon since the 1980s, but he’s not averse to change: the outdoors suit him just fine.",https://www.nytimes.com/2020/07/24/nyregion/coronavirus-JG-Melon-waiter-nyc.html,https://static01.nyt.com/images/2020/07/26/nyregion/26nyvirus-routine03/26nyvirus-routine03-articleLarge.jpg,2020-07-24T09:00:35+0000,"John Roney has been a waiter at J.G. Melon, the old-school burger joint on Manhattan’s Upper East Side, since 1986. He has worked through plenty of urban disasters, including Black Monday, Sept. 11 and Hurricane Sandy. But the coronavirus outbreak posed new challenges.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"School Reopening, Evictions, Surfing: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/24/briefing/school-reopening-evictions-surfing.html,https://static01.nyt.com/images/2020/07/24/briefing/24pm-briefing-us-ss-slide-7XKV/24pm-briefing-us-ss-slide-7XKV-articleLarge-v2.jpg,2020-07-24T21:48:39+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Behind the Cover: Climate Migration,"A look at how the rapidly changing global climate will make more parts of the world less livable, areas where billions of people call home.",https://www.nytimes.com/2020/07/24/magazine/behind-the-cover-climate-migration.html,,2020-07-24T14:39:42+0000,,the-new-york-times,The New York Times
By Patrick McGeehan,Broadway Is Dark. Liberty Island Is Empty. Will the Tourists Come Back?,"Business leaders are trying to devise plans to revive an industry that brought in $45 billion annually and supported 300,000 jobs.",https://www.nytimes.com/2020/07/24/nyregion/nyc-tourism-coronavirus.html,https://static01.nyt.com/images/2020/07/23/nyregion/00nyvirus-tourism3/00nyvirus-tourism3-articleLarge.jpg,2020-07-24T09:00:26+0000,"Broadway theaters and museums that tourists would flock to are still closed. The United States has banned travel from China, Brazil and much of Europe. And Gov. Andrew M. Cuomo has ordered a quarantine for visitors from 31 of the country’s states.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Animal Crackers’ Review: Of Hamsters and Men,"For a movie about magical snack cookies, this animated adventure takes its sweet time laying out a basic premise.",https://www.nytimes.com/2020/07/24/movies/animal-crackers-review.html,https://static01.nyt.com/images/2020/07/22/arts/animal1/merlin_174686217_5e7e95a0-2eac-4774-912f-cab3dba98ba5-articleLarge.jpg,2020-07-24T07:01:02+0000,"In this children’s animated feature, magical animal crackers transform munchers into circus animals. Want to be a lion, elephant or hamster? Simply dig out the corresponding cookie.",the-new-york-times,The New York Times
By Sarah Lyall,"The Lies That Bind, and Break, a Friendship","In Araminta Hall’s “Imperfect Women,” three old pals find they don’t know one another quite as well as they once did. And then one of them is murdered.",https://www.nytimes.com/2020/07/24/books/review/araminta-hall-imperfect-women.html,https://static01.nyt.com/images/2020/07/26/books/review/26Lyall/26Lyall-articleLarge.jpg,2020-07-24T09:00:06+0000,IMPERFECT WOMENBy Araminta Hall,the-new-york-times,The New York Times
By Dan Greene,The Art of the Cookie Drop,"My Cookie Dealer, a bakery that delivers and ships orders placed through Instagram, has fared well in the time of socially distant dining.",https://www.nytimes.com/2020/07/24/style/my-cookie-dealer-instagram.html,https://static01.nyt.com/images/2020/07/26/fashion/24COOKIEDEALER1/merlin_174495096_be6f93d6-ae8a-4362-a231-2898da1a4cda-articleLarge.jpg,2020-07-24T09:00:22+0000,"Juan Morel, a 38-year-old professional bodybuilder, has several nicknames. One is “Diesel,” for his resemblance to the similarly smooth-headed and muscled actor Vin. Another, “King of New York,” he earned for winning his second New York Pro competition last May.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,The Mystery of a Delayed Wedding,"Before marrying Andrew Heyman, Meredith Ganzman found two marriage certificates had been issued to her great-grandparents in 1918. A pandemic may have delayed their wedding, too.",https://www.nytimes.com/2020/07/24/fashion/weddings/the-mystery-of-a-delayed-wedding.html,https://static01.nyt.com/images/2020/07/26/fashion/26heyman/26heyman-articleLarge.jpg,2020-07-24T10:00:06+0000,"Within five minutes, Andrew Stewart Heyman knew that he wanted to date Meredith Stacey Ganzman, and within 20 minutes he knew that he wanted to marry her.",the-new-york-times,The New York Times
By Eric Utne,Feeling Hopeless? Embrace It.,And then take action.,https://www.nytimes.com/2020/07/24/opinion/hopeless-covid-climate.html,https://static01.nyt.com/images/2020/07/24/opinion/24utne/24utne-articleLarge.jpg,2020-07-24T23:00:06+0000,"I attended a program several years ago at the Walker Art Center in Minneapolis that was part of an exhibition called “Hippie Modernism: The Struggle for Utopia.” The event was a celebration and reunion for some local countercultural civil rights and antiwar activists from the late ’60s and ’70s. One of the speakers, a young Native American man, caught my attention when he said: “You baby boomers have forgotten who you are. It’s time to step back up and finish what you started.”",the-new-york-times,The New York Times
By Nina Reyes,"Rock Solid, Even in Turbulent Times","The couple met at a birthday party in New York in 2013, but one of them wasn’t yet ready to say that he was gay.",https://www.nytimes.com/2020/07/24/fashion/weddings/rock-solid-even-in-turbulent-times.html,https://static01.nyt.com/images/2020/07/26/fashion/26quan/26quan-articleLarge.jpg,2020-07-24T10:00:09+0000,"Dr. Huy Nguyen hadn’t yet settled his sense of sexual orientation when he and Vincent Quan met in 2013, at the birthday party of a mutual friend in New York.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Lawyer of His Dreams,A matchmaker’s persistence finally paired David Golden with the date he didn’t know he was looking for: Alexandra Brodman.,https://www.nytimes.com/2020/07/24/fashion/weddings/the-lawyer-of-his-dreams.html,https://static01.nyt.com/images/2020/07/26/fashion/26Golden/26Golden-articleLarge.jpg,2020-07-24T10:00:09+0000,"David Golden’s professional matchmaker was on the phone yet again, providing another description of another woman who seemed suitable for a serial dater searching for someone with whom he could one day share true love.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,Thailand Drops All Charges Against Red Bull Heir in Deadly Crash,"Vorayuth Yoovidhaya, grandson of the energy drinks inventor, had fled the country after striking a police officer with his car in Bangkok in 2012.",https://www.nytimes.com/2020/07/24/world/asia/thailand-crash-red-bull-heir.html,https://static01.nyt.com/images/2020/07/24/world/24thai-crash/merlin_72964565_aeeb356c-a044-42e4-a7c8-bb810ee2b837-articleLarge.jpg,2020-07-24T07:21:31+0000,"BANGKOK — The police in Thailand said they had dropped the last remaining charges against a wealthy playboy on Friday, eight years after he struck and killed an officer with his Ferrari and fled the country.",the-new-york-times,The New York Times
By Julia Jacobs,Netflix Dropped Chris D’Elia Show After Sexual Misconduct Allegations,"Last month, Mr. D’Elia was the subject of multiple accounts from women who said that the comedian made sexual advances toward them when they were younger.",https://www.nytimes.com/2020/07/24/arts/television/netflix-chris-delia.html,https://static01.nyt.com/images/2020/07/25/arts/24delia-item/merlin_137201643_c9df6c4f-0cf7-492c-855d-e6b18a7d9cbc-articleLarge.jpg,2020-07-24T19:06:02+0000,Netflix has scrapped plans for a show featuring the actor and comedian Chris D’Elia after a series of accusations surfaced online that he had made sexual advances toward underage girls and young women over text messages or on social media.,the-new-york-times,The New York Times
By James Wagner,"On Opening Day, a Rarity for M.L.B.: Support for Black Lives Matter","Players and coaches knelt before the national anthem, and teams played a message of unity at the first two games of the 2020 season.",https://www.nytimes.com/2020/07/23/sports/baseball/mlb-black-lives-matter.html,https://static01.nyt.com/images/2020/07/23/sports/23mlb-protests1/merlin_174884565_867ca6e1-617e-4a28-b592-3b09cb356c52-articleLarge.jpg,2020-07-24T03:05:04+0000,"WASHINGTON — The 200-yard black cloth stretched along the foul lines, starting at one edge of the outfield, wrapping around home plate and extending to the other side of the diamond. It was held by coaches and players from both the Washington Nationals and the Yankees, all spaced out, as a message recorded by the actor Morgan Freeman played over the stadium speakers.",the-new-york-times,The New York Times
,"Corrections: July 24, 2020","Corrections that appeared in print on Friday, July 24, 2020.",https://www.nytimes.com/2020/07/24/pageoneplus/corrections-july-24-2020.html,,2020-07-24T04:56:22+0000,A table with an article on Thursday about areas in the country experiencing a surge in coronavirus cases misstated the number of recent cases and deaths in Houston. Houston has reported 201 new cases and 2 deaths in the past week.,the-new-york-times,The New York Times
,"73,400 New Coronavirus Cases in U.S., Nearing Single-Day Record","South Korea reported its biggest jump in new cases since March. Nancy Pelosi, pushing for a broader aid package, rejected a short extension of relief benefits.",https://www.nytimes.com/2020/07/24/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-24T09:21:55+0000,"The United States on Friday came just short of breaking its single-day record for new coronavirus cases, adding more than 73,400, the second-highest daily total, and signaling that infection rates show no signs of slowing.",the-new-york-times,The New York Times
By Michael Levenson,"A Half-Century Later, Police Identify a Homicide Suspect and His Victim","Using DNA evidence, the district attorney’s office in Orange County, Calif., said it had identified a 1968 homicide victim as Anita Louise Piteau and the suspect as Johnny Chrisco.",https://www.nytimes.com/2020/07/23/us/anita-louise-piteau-johnny-chrisco.html,https://static01.nyt.com/images/2020/07/23/multimedia/23xp-piteau-pix1/23xp-piteau-pix1-articleLarge.jpg,2020-07-24T03:27:44+0000,"The last time Anita Louise Piteau’s family heard from her was in February 1968, when she sent a letter and a postcard home to Maine saying she had visited Hollywood and taken a tour of stars’ homes. Ms. Piteau had gone to California just a few months earlier, eager to see a new part of the country. In her letter, she said she planned to return to the East Coast in May.",the-new-york-times,The New York Times
By Pam Belluck,Answering Your Questions About School Reopenings,And a summer mixtape. Because school hasn’t started just yet.,https://www.nytimes.com/2020/07/24/podcasts/daily-newsletter-schools-reopening-summer-playlist.html,https://static01.nyt.com/images/2020/07/10/science/24daily-newsletter-image1/merlin_174095748_6b11e6ba-a408-471e-8a73-9bf945b568d9-articleLarge.jpg,2020-07-24T20:52:37+0000,"On Wednesday’s show, we spoke to Pam Belluck about the safety behind reopening schools in the U.S. As we enter the last month of the summer, the question of reopening schools continues to be front-of-mind for people around the world. So we asked Pam a couple of follow-up questions based on those we got from you.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Maggie Haberman,Kimberly Guilfoyle’s Fund-Raising for Trump Draws Scrutiny,Ms. Guilfoyle has raised money from donors and has made inroads with some who have rejected calls from others. Yet Trump supporters inside and outside the campaign say the operation she’s built hasn’t lived up to expectations.,https://www.nytimes.com/2020/07/24/us/politics/kimberly-guilfoyles-trump-fundraising.html,https://static01.nyt.com/images/2020/07/24/us/politics/00-GUILFOYLE/merlin_174209379_d5bade2c-87ef-48ce-a2b0-a89745779509-articleLarge.jpg,2020-07-24T22:12:14+0000,"WASHINGTON — Kimberly Guilfoyle’s popularity with major donors caught the attention of President Trump last year, as she traveled the country appearing at fund-raisers for his re-election campaign with her boyfriend, Donald Trump Jr.",the-new-york-times,The New York Times
By Linda Qiu,Trump Tailors Exaggerations and False Claims to Election Battlegrounds,"From lobsters in Maine to ethanol in Iowa to the oil fields of Texas, the president has tried to bolster his case for re-election by promoting localized — and factually challenged — accomplishments.",https://www.nytimes.com/2020/07/24/us/politics/trump-election-battlegrounds-fact-check.html,https://static01.nyt.com/images/2020/07/24/us/politics/24dc-factcheck-1/24dc-factcheck-1-articleLarge.jpg,2020-07-24T17:17:23+0000,"Even as President Trump’s 2020 campaign struggles under the weight of a health crisis and battered economy, he has sought to tailor familiar national themes — as well as falsehoods and exaggerations — to crucial electoral battlegrounds.",the-new-york-times,The New York Times
"By Emily Cochrane, Jim Tankersley and Alan Rappeport",Republican Stimulus Talks Stall Over Differences on Unemployment,Disputes over how to extend supplemental jobless benefits — and a White House push for money for a new F.B.I. building — slowed efforts to agree to an opening bid in negotiations with Democrats.,https://www.nytimes.com/2020/07/23/us/politics/republicans-stimulus-coronavirus.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-cong/merlin_174871641_5ed4391a-79a1-4dde-b33b-34a68b9b438a-articleLarge.jpg,2020-07-24T00:24:15+0000,"WASHINGTON — Republicans stumbled on Thursday in their efforts to find agreement on a broad new proposal to lift the struggling economy, with Senate leaders and the Trump administration at odds over multiple provisions, including how to extend unemployment benefits and White House requests for spending unrelated to the pandemic.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Get inspired in the kitchen again. Make yourself a spumoni ice cream cake to go alongside a pan pizza, or grill your first corn of the season.",https://www.nytimes.com/2020/07/24/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/07/22/dining/as-spumoni-ice-cream-cake/merlin_158023122_3d451d2c-295a-4dfb-ab52-4e9bd158225f-articleLarge.jpg,2020-07-24T14:30:01+0000,"Good morning. I caught a fat porgy on a home-tied fly the other day, a blind cast into clear ocean water, streaming past boulders on an outgoing tide. It wasn’t the striped bass I was looking for, but I thought it might be good for a few tacos for dinner and that hauled me out of the rut I’ve found myself in these last few weeks. It’s been freestyle mapo tofus with ground beef and chile crisp; skillet pastas with Italian sausages and plenty of kale; crema-marinated chicken grilled and doused in lime; repeat. It gets boring, frankly.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘Jim Gaffigan: The Pale Tourist’ and ‘The Kissing Booth 2’,A pair of new Jim Gaffigan specials debut on Amazon. And Netflix premieres the sequel to its rom-com hit “The Kissing Booth.”,https://www.nytimes.com/2020/07/24/arts/television/whats-on-tv-friday-jim-gaffigan-pale-tourist-the-kissing-booth-2.html,https://static01.nyt.com/images/2020/07/24/arts/24tvcol-jimgaffigan/24tvcol-jimgaffigan-articleLarge.jpg,2020-07-24T05:00:06+0000,"JIM GAFFIGAN: THE PALE TOURIST Stream on Amazon. Jim Gaffigan jokes about poutine in Canada and paella in Spain in this two-part comedy special, which were filmed in Ontario and Barcelona. Among the other highlights of the site-specific sets: A bit about Spain’s many autonomous communities (“Do some of these regions even know they’re part of Spain?”) and an anecdote about showing up early to a Las Vegas nightclub to see Drake, the famous Canadian. “All these Drake fans were waiting to go in,” Gaffigan recalls. “They looked at me like, ‘Oh my gosh, there’s Drake’s accountant!’”",the-new-york-times,The New York Times
By The New York Times Opinion,What’s Fair in Work and Pay: A Conversation About the Economy We Need,"Ai-jen Poo, Robert Reich and readers discuss how to get Americans access to good jobs and better pay, with the Times journalist David Leonhardt.",https://www.nytimes.com/2020/07/24/opinion/whats-fair-in-work-and-pay-a-conversation-about-the-economy-we-need.html,https://static01.nyt.com/images/2020/07/23/opinion/23ineqEvent/23ineqEvent-articleLarge.jpg,2020-07-24T09:00:09+0000,"R.S.V.P. for the live event Thursday, July 30, at 5 p.m. Eastern.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,When Is a Coronavirus Test Not a Coronavirus Test?,"If it takes 12 days to get results, it’s basically pointless.",https://www.nytimes.com/2020/07/24/opinion/covid-test-turnaround.html,https://static01.nyt.com/images/2020/07/24/opinion/24rosenthal2/merlin_172834845_3ed43a8f-16e9-45ef-878e-39e025fb0a9f-articleLarge.jpg,2020-07-24T21:13:25+0000,"Desperate to continue the tradition of a family beach week, I hatched a plan that would allow some mask- and sanitizer-enhanced semblance of normality.",the-new-york-times,The New York Times
By Ben Hubbard,"A Saudi Spy Chief Hid Abroad. With Appeals and Threats, M.B.S. Tried to Bring Him Back","To try to force a former Saudi intelligence officer to return to the kingdom, Crown Prince Mohammed bin Salman asked for his help, targeted his family and sought to have him arrested abroad.",https://www.nytimes.com/2020/07/24/world/middleeast/Saudi-spy-mbs-extradition.html,https://static01.nyt.com/images/2020/07/24/world/24saudi-interpoltop/24saudi-interpoltop-articleLarge.jpg,2020-07-24T11:11:41+0000,"BEIRUT, Lebanon — As Crown Prince Mohammed bin Salman of Saudi Arabia sidelined rivals to consolidate power a few years ago, a former Saudi intelligence official feared that he would end up in the prince’s sights and slipped out of the kingdom.",the-new-york-times,The New York Times
By Victor Mather,Toronto Blue Jays Will Play Most Home Games in Buffalo,"The Canadian government said the Jays could not host games because of coronavirus risks, so the team will move them to the home of its Class AAA affiliate in New York.",https://www.nytimes.com/2020/07/24/sports/baseball/blue-jays-buffalo.html,https://static01.nyt.com/images/2020/07/24/sports/24jays1/merlin_174907056_62d14348-d0c9-47aa-9e23-64243cab873c-articleLarge.jpg,2020-07-24T18:16:03+0000,"The coronavirus pandemic has brought a lot of incongruity to sports, from an N.B.A. season at Disney World to a Kentucky Derby scheduled for September.",the-new-york-times,The New York Times
By Megan Goldin,Does ‘His & Hers’ Mean Cozy Domestic Bliss? Not in This Book,Alice Feeney’s detective story shows just how small the world is for people who would rather not find each other.,https://www.nytimes.com/2020/07/24/books/review/his-and-hers-alice-feeney.html,https://static01.nyt.com/images/2020/07/26/books/review/Goldin1/Goldin1-popup.jpg,2020-07-24T09:00:04+0000,HIS & HERSBy Alice Feeney,the-new-york-times,The New York Times
By Javier C. Hernández,A Chinese Tycoon Denounced Xi Jinping. Now He Faces Prosecution,"The party accused Ren Zhiqiang, an influential property tycoon who criticized Xi Jinping, of being disloyal, took aim at his children and paved the way for criminal prosecution.",https://www.nytimes.com/2020/07/24/world/asia/china-communist-party-ren-zhiqiang.html,https://static01.nyt.com/images/2020/07/24/world/24china-tycoon/merlin_105146953_9d314b84-edc5-4403-bd3b-81802d456912-articleLarge.jpg,2020-07-24T05:01:59+0000,"China’s ruling Communist Party has expelled an outspoken and prominent property tycoon who denounced the country’s authoritarian leader, Xi Jinping, paving the way for his criminal prosecution and escalating its efforts to quash dissent among the elite.",the-new-york-times,The New York Times
By Steven Raichlen,6 Steps to the Best Barbecued Ribs,"A backyard grill can easily produce the spicy, smoky slabs that for many are barbecue’s ultimate prize.",https://www.nytimes.com/2020/07/24/dining/bbq-ribs-recipe.html,https://static01.nyt.com/images/2020/07/29/dining/29Ribs4/29Ribs4-articleLarge-v2.jpg,2020-07-24T14:16:03+0000,"Let Texans brag about brisket and Carolinians extol pulled pork shoulder. For the rest of us, the ultimate emblem of barbecue — and test of a grill master’s mettle — is ribs.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Isn’t Impressed with Trump’s Cognitive Dissonance,"“It was impressive until they asked Trump what he ate for lunch that day and he said, ‘Person. Woman. Man. Camera. TV,’” Jimmy Fallon joked after the president once again bragged about his cognitive test results.",https://www.nytimes.com/2020/07/24/arts/television/late-night-trump-cognitive-test-washington-football-team.html,https://static01.nyt.com/images/2020/07/24/arts/24latenight/24latenight-articleLarge.png,2020-07-24T06:05:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Damien Cave,"Divisions, Decency and ‘The Plague’",What should we do about the uneven distribution of pandemic consequences?,https://www.nytimes.com/2020/07/24/world/australia/divisions-decency-and-the-plague.html,https://static01.nyt.com/images/2020/07/24/world/24australialetter-northernnsw/merlin_142321659_e1a5f92d-6b22-416b-87d0-17ac716cd29e-articleLarge.jpg,2020-07-24T05:56:06+0000,"There’s a point early on in “The Plague” when a journalist stuck in the sickened city of Oran tries desperately to get out — beyond the walls, to the rest of healthy, happy French Algeria.",the-new-york-times,The New York Times
By The New York Times,W.N.B.A. Preview: The Seattle Storm Are Ready to Run the West,"The Western Conference is missing a big star in Liz Cambage, but with A’ja Wilson, Sue Bird, Breanna Stewart and Diana Taurasi in the mix, the championship race will be a battle.",https://www.nytimes.com/2020/07/24/sports/basketball/wnba-western-conference-preview.html,https://static01.nyt.com/images/2020/07/24/sports/24wnba-west-lede/merlin_143359485_298e4779-68bb-47d2-ac2c-8010acd4e3b1-articleLarge.jpg,2020-07-24T09:00:27+0000,"The W.N.B.A. season begins Saturday with everything a basketball fan could want, from a wave of intriguing rookies to a slate of superstar veterans ready to win another championship.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Comfort Viewing: 3 Reasons I Love ‘Columbo’,"In an era when viewers are re-evaluating the cop show, the detective series starring Peter Falk still stands out, the writer argues: Columbo was all about sticking it to the man.",https://www.nytimes.com/2020/07/24/arts/television/columbo-watch.html,https://static01.nyt.com/images/2020/07/25/arts/24comfort-columbo/merlin_12324051_cda8f4c3-998d-44c4-8195-0aec9d5a0387-articleLarge.jpg,2020-07-24T16:29:34+0000,"My television goals were moderately ambitious these past few months under quarantine: “I’m finally going to finish ‘The Americans’ and start ‘The West Wing,’” I told myself. “And then I’ll investigate Korean dramas.”",the-new-york-times,The New York Times
By Anna Schaverien,11 of Our Best Weekend Reads,"Farewell, John Lewis. Bake sales with global reach. Panama hats. 30 years of the A.D.A. And more.",https://www.nytimes.com/2020/07/24/briefing/best-weekend-reads.html,https://static01.nyt.com/images/2020/07/24/multimedia/24weekendreads-promo/24weekendreads-promo-articleLarge.jpg,2020-07-24T19:00:07+0000,"Welcome to the weekend, and well done for making it through another week of this strange summer. I hope you get a chance to savor the small joys of the season and this new, slower pace of life — whether that’s baking something sweet with summer fruit or just sitting out in your backyard. Whatever you are doing, make some time for some fantastic journalism.",the-new-york-times,The New York Times
By The Editorial Board,Millions of Americans Are About to Lose Their Homes. Congress Must Help Them.,Here’s what can be done to help people avoid eviction.,https://www.nytimes.com/2020/07/23/opinion/coronavirus-evictions-rent.html,,2020-07-24T00:29:11+0000,"By failing to contain the coronavirus, the United States is allowing what began as a temporary disruption of economic life to do lasting damage to the nation’s prosperity and prospects. With little chance of an imminent economic rebound, millions of Americans who have lost their jobs during the pandemic are now in grave danger of losing their homes, too.",the-new-york-times,The New York Times
By N. Gregory Mankiw,"C.E.O.s Are Qualified to Make Profits, Not Lead Society",An old debate over the proper role of C.E.O.s has entered the political arena. But chief executives aren’t well equipped to take on broad social issues.,https://www.nytimes.com/2020/07/24/business/ceos-profits-shareholders.html,https://static01.nyt.com/images/2020/07/26/business/26view/merlin_174833580_bdda5bc4-d569-4552-97a0-e8bfde38a9bd-articleLarge.jpg,2020-07-24T13:00:08+0000,"What is the job of a company’s chief executive officer and, more generally, its management team?",the-new-york-times,The New York Times
By Florence Fabricant,"La Caridad 78, a Beloved Chinese-Cuban Restaurant, Closes","The Upper West Side mainstay, which served Chino Latino dishes like fried rice with plantains, opened in 1968.",https://www.nytimes.com/2020/07/24/dining/la-caridad-78-closes.html,https://static01.nyt.com/images/2020/07/26/dining/24Caridad/merlin_174904167_a5d82df5-9c8d-4b0e-8271-07b1f1e20bec-articleLarge.jpg,2020-07-24T21:32:02+0000,"La Caridad 78, an Upper West Side anchor on the corner of 78th Street and Broadway for 52 years, has closed. It was one of the city’s best-known purveyors of Chino Latino food, a particular combination of Chinese-American and Cuban fare.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Robert E. Lee High in Virginia Will Be Renamed for John Lewis, District Says","Mr. Lewis, the civil rights giant who died last week, beat out a list that included Barack Obama and Cesar Chavez to have the high school, in Fairfax County, named after him.",https://www.nytimes.com/2020/07/24/us/robert-e-lee-high-school-john-lewis.html,https://static01.nyt.com/images/2020/07/24/multimedia/24xp-lewis-school-pix1/24xp-lewis-school-pix1-articleLarge.jpg,2020-07-24T21:49:02+0000,"A Virginia school district announced on Thursday that it would rename Robert E. Lee High School in Springfield for John Lewis, the Georgia congressman and civil rights giant who died last week.",the-new-york-times,The New York Times
By Joshua Barone,Living With Edmund White,"He has survived H.I.V. and a heart attack, and while the influential gay novelist acknowledges that he is “hyper-vulnerable,” he intends to make it through this pandemic as well.",https://www.nytimes.com/2020/07/24/books/edmund-white-a-saint-from-texas.html,https://static01.nyt.com/images/2020/07/24/books/24EdmundWhite1/24EdmundWhite1-articleLarge.jpg,2020-07-24T09:00:35+0000,"There’s a lot you could say about Edmund White: He is the paterfamilias of queer literature, he witnessed the Stonewall riots, he literally wrote the book on gay sex. Not for nothing, his autobiography is called “My Lives.”",the-new-york-times,The New York Times
By David Allen,Barenboim and Elgar: A Musical Love Story Continues,A fifth album in Daniel Barenboim’s Elgar cycle with the Staatskapelle Berlin comes out on Friday.,https://www.nytimes.com/2020/07/24/arts/music/barenboim-elgar.html,https://static01.nyt.com/images/2020/07/25/arts/24barenboim-1/24barenboim-1-articleLarge-v2.jpg,2020-07-24T12:00:07+0000,Daniel Barenboim and Edward Elgar have made for one of classical music’s most unusual love affairs in recent years.,the-new-york-times,The New York Times
By Scott Cacciola,LeBron James Still Reigns as the N.B.A. Returns,"James’s beard has gone gray since the season was suspended in March, but the Los Angeles Lakers forward was as dominant as ever in his first game of the restart on Thursday.",https://www.nytimes.com/2020/07/24/sports/basketball/nba-lebron-james-lakers.html,https://static01.nyt.com/images/2020/07/24/sports/24nba-lebron/24nba-lebron-articleLarge.jpg,2020-07-24T15:47:36+0000,"LeBron James has seen a great deal during his 17 seasons in the N.B.A. He has already won three championships, and now aspires to win his first with the Los Angeles Lakers. At 35, he is one of the oldest players in the league, with patches of gray showing in the beard he grew out during the four months he recently spent in relative seclusion.",the-new-york-times,The New York Times
By Ronda Kaysen,My House Has Not Kept Up With the Pandemic,"We’re home all the time, but since no one is ever coming over, is there really any reason to tidy up?",https://www.nytimes.com/2020/07/24/realestate/pandemic-housekeeping.html,https://static01.nyt.com/images/2020/07/26/realestate/24Rightathome/24Rightathome-articleLarge.jpg,2020-07-24T13:00:06+0000,My house is not what it used to be.,the-new-york-times,The New York Times
By The New York Times,"W.N.B.A. Preview: With Sabrina Ionescu, the Liberty Hit Refresh","The Eastern Conference welcomes some new faces (Ionescu, Chennedy Carter, DeWanna Bonner) and awaits the possible return of its biggest star: Elena Delle Donne.",https://www.nytimes.com/2020/07/24/sports/basketball/wnba-eastern-conference-preview.html,https://static01.nyt.com/images/2020/07/24/sports/24wnba-east-top/24wnba-east-top-articleLarge.jpg,2020-07-24T09:00:37+0000,"The W.N.B.A. season begins Saturday with everything a basketball fan could want, from a wave of intriguing rookies to a slate of superstar veterans ready to win another championship.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,The C.D.C.’s package on school reopenings included mixed messages.,https://www.nytimes.com/2020/07/24/us/24coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v644.png,2020-07-24T22:51:38+0000,"In the anguished battle over reopening America’s schools, the nation is divided into distinct, sometimes overlapping groups. There are those who want schools to fully reopen in the fall in order to restore normalcy for children or to help reopen the economy or both, and others who are much more concerned that in-person instruction could seed broader outbreaks.",the-new-york-times,The New York Times
By Nina Reyes,A Busy Year and One to Remember,"The couple planned a wedding during the pandemic, finished residency, moved across the country and started a new job. And then had a baby, too.",https://www.nytimes.com/2020/07/24/fashion/weddings/a-busy-year-and-one-to-remember.html,https://static01.nyt.com/images/2020/07/26/fashion/26freeman/26freeman-articleLarge.jpg,2020-07-24T10:00:07+0000,"Semuteh Freeman and Dr. Uchechukwu Eke have had a very eventful year. A completion of medical training, a new job, a move halfway across the country, a marriage, an unexpected addition to the family and, of course, the coronavirus pandemic.",the-new-york-times,The New York Times
By Nikita Stewart,When Caring for Your Child’s Needs Becomes a Job All Its Own,"For some parents, work outside the home is impossible as they navigate complicated and frustrating systems for help. But they don’t have to go it alone.",https://www.nytimes.com/2020/07/24/us/children-disabilities-parenting-poverty-assistance.html,https://static01.nyt.com/images/2020/07/26/multimedia/00ADA-CAREGIVERS/00ADA-CAREGIVERS-articleLarge.jpg,2020-07-24T21:43:16+0000,,the-new-york-times,The New York Times
