author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Stevens,"With Cameras on Every Phone, Will Broadway’s Nude Scenes Survive?","Audiences are increasingly asked to lock their phones in pouches at comedy shows, concerts and some plays. But what happens onstage doesn’t always stay onstage.",https://www.nytimes.com/2022/06/01/arts/broadway-nudity-phone-cameras.html,https://static01.nyt.com/images/2022/06/02/arts/00nudity-yondr3/merlin_207175104_7b01ca1e-73e0-4678-999c-20764b230902-articleLarge.jpg,2022-06-01T14:00:08+0000,"Jesse Williams was nominated for a Tony Award last month for his work in “Take Me Out,” an acclaimed play about baseball and homophobia. But when his name trended on Twitter the next day, it was not because of the accolade: it was because someone had surreptitiously taken a video of his nude scene and posted it online.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/01/crosswords/01bee-forum-wed/01bee-forum-wed-articleLarge.jpg,2022-06-01T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tyler Kepner,"In ‘The Royal,’ a Life Is Rebuilt in Spite of Everything","A film tells the true story of Willie Aikens, a World Series star for the Kansas City Royals whose life was derailed by drugs — and prison — before he pieced it back together.",https://www.nytimes.com/2022/06/01/sports/baseball/willie-aikens-royals-movie.html,https://static01.nyt.com/images/2022/06/01/sports/01kepner-aikens-1/01kepner-aikens-1-articleLarge.jpg,2022-06-01T10:45:05+0000,"COOPERSTOWN, N.Y. — The greatest player in the history of the Kansas City Royals slammed his palm onto a conference table at the Baseball Hall of Fame last Friday. George Brett was pretending to be an F.B.I. agent showing off his badge.",the-new-york-times,The New York Times
By J. D. Biersdorfer,4 Quick Tips for Managing Email Overload on the Go,"Hate it or love it, your electronic inbox is still a popular point of contact and communication. Here’s how to keep it under control.",https://www.nytimes.com/2022/06/01/technology/personaltech/4-quick-tips-for-managing-email-overload-on-the-go.html,https://static01.nyt.com/images/2022/06/02/technology/personaltech/01TECHTIP-TOP/25TECHTIP-TOP-articleLarge.jpg,2022-06-01T13:00:12+0000,"Email has been known to stress out some members of Generation Z and others who favor the immediacy of chat apps over a teeming inbox. But the old electronic postal system still has its fans, who may prefer its slowness — or usefulness for composing longer messages, delivering file attachments and organizing the digital paper trail. Many apps include shortcuts to streamline the mail handling, so if you often plow through your inbox on your phone, here are a few of those timesavers for Google’s Gmail and Apple’s iOS Mail.",the-new-york-times,The New York Times
By Everdeen Mason,New York Times Crossword to Pause Submissions Starting July 1,We will reopen submissions on Aug. 1.,https://www.nytimes.com/2022/06/01/crosswords/new-york-times-crossword-to-pause-submissions-starting-july-1.html,https://static01.nyt.com/images/2021/10/20/crosswords/20closing-sign-wordplay/20closing-sign-wordplay-articleLarge.jpg,2022-06-01T13:00:03+0000,"A note to our puzzle constructors: We will be pausing submissions starting on July 1, 2022. We will reopen on Aug. 1, 2022.",the-new-york-times,The New York Times
By Pete McKenzie,Can Ancient Maori Knowledge Aid Science? Ask These Freshwater Crayfish.,"As a weed choked a New Zealand lake, a tribe found a surprising solution in a centuries-old tool, adding to a pitched debate over how Indigenous knowledge can complement conventional science.",https://www.nytimes.com/2022/06/01/world/australia/matauranga-maori-new-zealand.html,https://static01.nyt.com/images/2022/05/18/world/00nz-weeds-anaru-sub2/00nz-weeds-anaru-sub2-articleLarge.jpg,2022-06-01T12:10:19+0000,"LAKE ROTOMA, New Zealand — A riot of native plant life once covered the shallows of Lake Rotomā, one of the many bodies of water that speckle New Zealand’s upper North Island. At night, mottled green crayfish scuttled from the deep to graze beneath the fronds in such plentiful numbers that the local Māori tribe could gather a meal in a few minutes of wading.",the-new-york-times,The New York Times
By Clay Risen,"David C. MacMichael, C.I.A. Whistleblower, Dies at 95","An expert on Latin America, he left the agency and called out the Reagan administration for overselling the Communist threat in Nicaragua.",https://www.nytimes.com/2022/06/01/us/politics/david-c-macmichael-dead.html,https://static01.nyt.com/images/2022/06/02/obituaries/00macmicheal-01-print2/merlin_207817689_06ea101f-320f-45d7-90a7-904c5c95a39b-articleLarge.jpg,2022-06-01T21:47:46+0000,"David C. MacMichael, an intelligence analyst who resigned from the C.I.A. in 1983 to go public with evidence that the Reagan administration was preparing to launch a coup against the government in Nicaragua, a revelation that would in part lead to what is known as the Iran-Contra Affair, died on May 16 at his home in Front Royal, Va. He was 95.",the-new-york-times,The New York Times
By Sarah Bahr,"Strike First, Strike Hard: How ‘The Karate Kid’ Became a Musical","The new production, an adaptation of the classic 1984 martial arts film, is onstage now just outside St. Louis and aiming for a Broadway run.",https://www.nytimes.com/2022/06/01/theater/karate-kid-musical.html,https://static01.nyt.com/images/2022/06/05/arts/05KARATE-KID5/merlin_206668581_8ff9b9b3-740a-47a5-a3fd-f1997de6965d-articleLarge.jpg,2022-06-01T09:00:23+0000,"CHESTERFIELD, Mo. — Robert Mark Kamen was through with “The Karate Kid,” his semi-autobiographical 1984 martial arts film that spawned a string of movies, an animated program and the hit Netflix series “Cobra Kai,” until he saw “Hadestown” in 2019. That’s when he realized: He loved musicals.",the-new-york-times,The New York Times
By Patricia Leigh Brown,Making Art on Top of the World,"Near the Arctic Circle, Shuvinai Ashoona, a star of the Venice Biennale, and her community of Inuit artists refuse to let isolation stand in their way.",https://www.nytimes.com/2022/06/01/arts/design/shuvinai-ashoona-inuit-artist.html,https://static01.nyt.com/images/2022/06/05/arts/05ashoona-1/merlin_206812935_7eb550ba-9343-4dec-a2ba-404d055160e1-articleLarge.jpg,2022-06-01T13:00:22+0000,"KINNGAIT, NUNAVUT, Canada — Just 125 miles shy of the Arctic Circle, in a hamlet etched into an icescape of rock and snow, a tiny figure clutching worn colored pencils sprawls atop a huge drawing, her frame half the size of the paper. Shuvinai Ashoona is putting the finishing touches on her latest work, a calendar populated by fellow Inuits, an Indigenous people of Arctic Canada. Some in parkas are communing with a walrus, some are chewing bubble gum.",the-new-york-times,The New York Times
By Ryan Mac,"Elon Musk to Workers: Spend 40 Hours in the Office, or Else","In emails to workers at SpaceX and Tesla, Mr. Musk said they were required to spend a minimum of 40 hours a week in the office.",https://www.nytimes.com/2022/06/01/technology/elon-musk-tesla-spacex-office.html,https://static01.nyt.com/images/2022/06/01/business/01musk-rto1/merlin_133348473_de45abcc-f789-45f1-8f84-dfdfcec3c276-articleLarge.jpg,2022-06-01T16:01:17+0000,Elon Musk is demanding that his workers return to the office.,the-new-york-times,The New York Times
By Niraj Chokshi,Delta Air Lines says sales in the second quarter are returning to 2019 levels.,The company is the latest of several airlines to say their business is stronger than expected as travel demand increases.,https://www.nytimes.com/2022/06/01/business/delta-air-lines-second-quarter.html,https://static01.nyt.com/images/2022/06/01/multimedia/01delta-sales/01delta-sales-articleLarge.jpg,2022-06-01T14:17:32+0000,Delta Air Lines said Wednesday that its sales in the second quarter were likely to exceed its previous forecast and return to prepandemic levels.,the-new-york-times,The New York Times
By ‘The Argument',A Debate Over ‘Common Sense’ Gun Legislation,Conservative writer Charles C.W. Cooke and Times Opinion editor at large Alex Kingsbury on three frequently cited policies.,https://www.nytimes.com/2022/06/01/opinion/the-argument-gun-control-red-flag-laws-background-checks-age-limits.html,https://static01.nyt.com/images/2022/05/31/opinion/1argument-guncontrol-image/1argument-guncontrol-image-articleLarge.jpg,2022-06-01T09:00:12+0000,"The recent shootings in Buffalo and Uvalde, Texas, indicate that gun violence, and how to address it, is a conversation we unfortunately need to keep having. But what policies would make a difference and stop some of these mass casualty events?",the-new-york-times,The New York Times
By Choe Sang-Hun,Conservative Party Wins Big in South Korean Local Elections,"The victory adds to the influence of President Yoon Suk-yeol, who took power by a razor-thin margin less than three months ago.",https://www.nytimes.com/2022/06/01/world/asia/korea-election-conservatives.html,https://static01.nyt.com/images/2022/06/01/multimedia/01skorea-election1/01skorea-election1-articleLarge.jpg,2022-06-01T22:40:25+0000,"SEOUL — President Yoon Suk-yeol’s governing party won​ 12 of the 17 races for big-city mayors and provincial governors ​in local elections held in South Korea ​on Wednesday, further expanding Mr. Yoon’s conservative influence less than three months after he won the presidential election.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",A Win for Big Tech at the Supreme Court,The court blocks a Texas law after an emergency request from groups representing major tech companies like Facebook and Twitter.,https://www.nytimes.com/2022/06/01/business/dealbook/free-spech-texas-supreme-court.html,https://static01.nyt.com/images/2022/06/01/multimedia/01db-newsletter-1/01db-newsletter-1-articleLarge.jpg,2022-06-01T12:40:33+0000,The Supreme Court yesterday blocked a Texas law aimed at stopping what its supporters called censorship of conservative voices by online platforms. Tech companies said the law violated their First Amendment rights and limited their ability to moderate content.,the-new-york-times,The New York Times
By Jason Zinoman,Does a Comedian Really Need an Audience?,"Filmed during lockdown, a new Netflix special from Norm Macdonald and outtakes from Bo Burnham’s “Inside” suggest that crowd laughter can be limiting.",https://www.nytimes.com/2022/06/01/arts/television/bo-burnham-norm-macdonald-comedy.html,https://static01.nyt.com/images/2022/06/01/arts/01comedy-burnham2-norm/merlin_207858237_8c2f3538-49cc-44bb-a9c8-f58269a81f51-articleLarge.jpg,2022-06-01T17:39:38+0000,"If a comic tells a joke in the forest, did it really kill?",the-new-york-times,The New York Times
By Jonathan Wolfe,Shanghai Reopens,"Today the city began easing one of the longest, toughest lockdowns anywhere since the pandemic began.",https://www.nytimes.com/2022/06/01/briefing/shanghai-reopens.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v88.png,2022-06-01T21:01:21+0000,"Shanghai today began easing one of the world’s longest, toughest lockdowns since the pandemic began. Many of its 25 million residents basked in their newfound ability to move around freely.",the-new-york-times,The New York Times
By Alice Callahan,Are We Close to a Treatment for Celiac Disease?,Recent advances in understanding the condition have brought a surge of potential therapies to the drug development pipeline.,https://www.nytimes.com/2022/06/01/well/celiac-disease-treatment.html,https://static01.nyt.com/images/2022/06/01/well/01ASKWELL-CELIAC2/merlin_207800859_ea5e228f-521d-4902-857c-0f2a5aa62479-articleLarge.jpg,2022-06-01T13:57:35+0000,Q: Has scientific research made any progress toward a cure or treatment for celiac disease?,the-new-york-times,The New York Times
By Binyamin Appelbaum,"When Picking Judges, Democrats Need to Stop Ignoring Economics","President Biden needs to nominate jurists who share his commitment to revitalizing antitrust enforcement. So far, he has not.",https://www.nytimes.com/2022/06/01/opinion/judges-democrats-antitrust.html,https://static01.nyt.com/images/2022/06/01/opinion/01appelbaum-image/01appelbaum-image-articleLarge.jpg,2022-06-01T19:00:06+0000,"President Biden has argued more forcefully than any other president in recent decades that the government needs to limit corporate concentration and to prosecute abuses of corporate power. He has installed leading proponents of an antitrust revival at the White House, and at the Justice Department and the Federal Trade Commission, the major regulatory agencies.",the-new-york-times,The New York Times
By Wyna Liu,The Loading … Puzzle,"Wyna Liu, a New York Times Crossword editor, examines a nontraditional puzzle.",https://www.nytimes.com/2022/06/01/crosswords/the-loading-puzzle.html,https://static01.nyt.com/images/2022/04/20/crosswords/20lab-russiandoll-02/20lab-russiandoll-02-articleLarge.jpg,2022-06-01T14:00:05+0000,"Welcome to The Lab, a series that examines nontraditional puzzles that push boundaries.",the-new-york-times,The New York Times
By Claire Fahy,Valuable Art Was Sold at Low Prices. Prosecutors Say It Was a Scam.,"Daniel Bouaziz, an art dealer in Florida who claimed to sell works by famous artists for comparatively little money, appeared in court Friday on charges of money laundering and fraud.",https://www.nytimes.com/2022/06/01/arts/florida-art-fraud-warhol-banksy.html,https://static01.nyt.com/images/2022/06/01/multimedia/01xp-artfraud3/01xp-artfraud3-articleLarge.jpg,2022-06-01T22:17:24+0000,"The art enthusiast couldn’t believe what was hanging on the walls of a gallery in Palm Beach, Fla. — pieces by renowned artists, listed for unbelievably low prices.",the-new-york-times,The New York Times
By Roberta Smith,"Louise Bourgeois, Celebrated Sculptor, Unsung Painter",A show at the Metropolitan Museum presents us with what is in many ways a whole new artist whose achievement in painting will need to be factored into art history.,https://www.nytimes.com/2022/06/01/arts/design/louise-bourgeois-paintings.html,https://static01.nyt.com/images/2022/06/03/arts/26bourgeois-review-4/merlin_207208446_54a76833-408c-4236-8588-9f5232cece01-articleLarge.jpg,2022-06-01T23:43:00+0000,"It is one thing to know that Louise Bourgeois made paintings. There are often a few of them in surveys of her long career as a sculptor, which reached its apogee in the 1980s and ’90s. It is something else to learn that in the 1940s — her first decade in New York — she made more than 100 paintings. Nearly half of them are now heating up a large gallery at the Metropolitan Museum of Art with raw emotion, awkward paint handling and adamantine colors — most often brilliant to dark shades of blue and especially red. In fact, this show is an insightful meditation on the roiling significance of red, whose many associations include blood, passion, love, courage, joy, anger, violence.",the-new-york-times,The New York Times
By Alex Traub,"Alligator Kills Florida Man Retrieving Frisbees in Lake, Officials Say","The 47-year-old man frequently swam into a lake near a disc golf course to retrieve stray discs and sell them, a park official said.",https://www.nytimes.com/2022/05/31/us/alligator-kills-florida-man-retrieving-frisbees-in-lake-officials-say.html,https://static01.nyt.com/images/2022/05/31/multimedia/31xp-gator-1/31xp-gator-1-articleLarge-v2.jpg,2022-06-01T00:42:23+0000,"The body of a man who had been retrieving Frisbees from a Florida public park’s lake that serves as habitat for alligators was found with its arm torn off on Tuesday, the authorities said. It was the state’s first fatal alligator attack since 2019.",the-new-york-times,The New York Times
By Susannah Patton,China Is Winning in Asia. Biden’s Plans Won’t Change That.,Biden’s plans will do little to shore up U.S. leverage.,https://www.nytimes.com/2022/06/01/opinion/us-biden-asia-china-economy-influence.html,https://static01.nyt.com/images/2022/05/24/opinion/24patton/24patton-articleLarge.jpg,2022-06-01T09:00:08+0000,"President Biden has said the United States won’t stand by and let China “win the 21st century,” and his first trip to Asia was meant to match words with action.",the-new-york-times,The New York Times
By Bhadra Sharma and Sameer Yasir,"Accused of Fakery, and Seeking Vindication on Everest’s Peak","A disgraced Indian climber, who continues to maintain he already climbed the mountain once before, made sure to have lots of photos and videos taken.",https://www.nytimes.com/2022/06/01/world/asia/fake-mount-everest-summit.html,https://static01.nyt.com/images/2022/06/01/world/01nepal-everest-01/01nepal-everest-01-articleLarge.jpg,2022-06-01T12:45:41+0000,"KATHMANDU, Nepal — For two years, the Indian climber was banned from mountaineering in Nepal, accused of faking a summit of Mount Everest by doctoring photos of his ascent. A steep fall followed: A major award was revoked hours before he was to receive it from India’s president. People in his home village, he said, called him a fraud.",the-new-york-times,The New York Times
By Jeffery C. Mays and Julia Carmel,"Adams, Nightlife-Loving Mayor, Offers Plan to ‘Let the People Dance’",Mayor Eric Adams proposed zoning changes to eliminate rules he said interfere with New York City’s recovery.,https://www.nytimes.com/2022/06/01/nyregion/01adams-dancing-cabaret.html,https://static01.nyt.com/images/2022/06/01/nyregion/01adams-dancing/01adams-dancing-articleLarge.jpg,2022-06-01T22:34:35+0000,"During his first six months as mayor, Eric Adams has developed a reputation for being a fixture of New York City’s nightlife scene.",the-new-york-times,The New York Times
By Andrew Higgins and Erika Solomon,"As Food Shortages Loom, a Race to Free Ukraine’s Stranded Grain","An operation to bring grain out from Ukraine through Lithuania, with considerable political hurdles, is just one option being considered amid warnings of mass starvation around the world.",https://www.nytimes.com/2022/06/01/world/europe/ukraine-grain-shortages.html,https://static01.nyt.com/images/2022/06/01/world/01ukraine-grain-01/merlin_207668196_0cb43828-6ebf-4ff2-919a-edac32fb4d4e-articleLarge.jpg,2022-06-01T17:25:22+0000,"KLAIPEDA, Lithuania — The Baltic Sea port has silos to store plenty of grain, railway lines to transport it there from Ukraine, where it has been trapped by the war, and a deep harbor ready for ships that can take it to Egypt, Yemen and other countries in desperate need of food.",the-new-york-times,The New York Times
By Joseph Goldstein,Sabrina’s Parents Love Her. But the Meltdowns Are Too Much.,"Unpredictable violence, chaotic outbursts and countless trips to the emergency room. What happens when an autistic teenager becomes unmanageable at home?",https://www.nytimes.com/2022/06/01/nyregion/autism-child-violence.html,https://static01.nyt.com/images/2022/06/01/nyregion/01nysabrina-promo/merlin_197546415_d39ab9ea-1dbc-4b87-af1e-cc049346294f-articleLarge.jpg,2022-06-01T15:45:57+0000,"The other children were heading home after school. But not Sabrina Benedict. A progression of mishaps had sent her into a tailspin. Earlier in gym class, a much smaller boy had sprinted toward her, scaring her. Then a teaching assistant had deviated slightly from their usual goodbye routine.",the-new-york-times,The New York Times
By Jill Cowan,What California Voters Need to Know for Election Day,"The state has made participation more convenient by mailing ballots to all registered, active voters.",https://www.nytimes.com/2022/06/01/us/california-election-day.html,https://static01.nyt.com/images/2022/06/01/multimedia/01californiatoday-promo/01californiatoday-vote-articleLarge-v5.jpg,2022-06-01T12:55:42+0000, ,the-new-york-times,The New York Times
"By Shaun Pierson, Alexander Samaha and Julia Carmel",Their Solution to the Housing Crisis? Living With Strangers.,"Thrown together by New York City’s brutal housing market, these roommates find a way to get by — even in close quarters.",https://www.nytimes.com/2022/06/01/magazine/new-york-roommates.html,,2022-06-01T09:00:13+0000,"Two facts are painfully clear to New Yorkers: The rent is too high, and it keeps getting higher. With the median one-bedroom apartment hovering around $3,500 a month, New York’s rents are officially among the most expensive in the country. Between 2009 and 2018, the city added 500,000 jobs but only 100,000 new housing units. The profound shortage in rental units has forced the city’s residents to figure out their own ways to live affordably.",the-new-york-times,The New York Times
By Lananh Nguyen,‘It’s a hurricane’: Bank chiefs warn of a weakening economy.,They spoke at an investor conference.,https://www.nytimes.com/2022/06/01/business/economy-bank-ceos.html,,2022-06-01T19:30:58+0000,"Executives who lead the country’s biggest banks say the economic outlook is worsening. During an investor conference hosted by Bernstein Research on Tuesday, the chief executives of JPMorgan Chase, Wells Fargo and Morgan Stanley sounded pessimistic about the impact of factors like inflation and rising interest rates on growth.",the-new-york-times,The New York Times
,"From Ukraine’s Front Lines, Bravery and Wreckage","Amid the roar of artillery and bone-rattling explosions, New York Times photographers have borne graphic witness to the fight to survive. These are their stories and images.",https://www.nytimes.com/2022/06/01/world/europe/ukraine-war-frontline-photos.html,https://static01.nyt.com/images/2022/05/24/world/00ukraine-frontline-photos-sub1/merlin_207319845_14fba5df-d90d-453c-a9cf-104af3e2f6e7-articleLarge.jpg,2022-06-01T07:00:31+0000,"Through the three months of Russia’s invasion, New York Times journalists have chronicled carnage and courage, ruin and resolve, across the wide arc of combat through eastern Ukraine, where Vladimir V. Putin’s brutal offensive is now concentrated.",the-new-york-times,The New York Times
By Chris Vognar,Gil Birmingham Took the Road Less Traveled,"A star of “Under the Banner of Heaven” and “Yellowstone,” he started performing when there wasn’t much room for Indigenous actors. His persistence is paying off.",https://www.nytimes.com/2022/06/01/arts/television/gil-birmingham-yellowstone-under-the-banner-of-heaven.html,https://static01.nyt.com/images/2022/06/02/arts/01birmingham1/merlin_207389031_2229433c-8136-4139-bd2f-cdf045098534-articleLarge.jpg,2022-06-01T13:00:07+0000,"Early in “Under the Banner of Heaven,” FX’s limited Hulu series based on the true story of two grisly murders in the Church of Jesus Christ of Latter-day Saints, Detective Bill Taba makes his stand. His partner (Andrew Garfield) on a small-town Utah police force, a church member, is getting territorial and pulling rank. Taba, a Paiute Indian played by Gil Birmingham, isn’t having it.",the-new-york-times,The New York Times
By Alyson Krueger,"It Takes a Village to Care for a Baby. And, for a Lucky Few, a Luxury Hotel.","The newly opened Boram Postnatal Retreat offers new mothers able to pay up to $1,400 a night the support and pampering that too few receive.",https://www.nytimes.com/2022/06/01/style/postpartum-boram-postnatal-retreat.html,https://static01.nyt.com/images/2022/06/02/fashion/25NEW-MOM-HOTEL1/merlin_207219342_08cacc53-9ca2-4fab-ad79-87f293ef663e-articleLarge.jpg,2022-06-01T20:04:05+0000,"When Dr. Alicia Robbins had her first two children, she, like almost every woman who has birthed a child before her, felt overwhelmed upon leaving the hospital.",the-new-york-times,The New York Times
By Thomas B. Edsall,How Much Do Your Genes Shape Your Politics?,"They’re not everything, but they’re not nothing, either. ",https://www.nytimes.com/2022/06/01/opinion/politics-genetics-research.html,https://static01.nyt.com/images/2022/06/01/opinion/01edsall_2/01edsall_2-articleLarge.jpg,2022-06-01T09:00:09+0000,"“Partisan polarization remains the dominant, seemingly unalterable condition of American politics,” Pew Research declared in November 2021, a year after a presidential election that drew the most voters in American history (partisanship and polarization, it turns out, increase participation). “Republicans and Democrats agree on very little — and when they do, it often is in the shared belief that they have little in common.”",the-new-york-times,The New York Times
By Stephen Deusner,"True Love Can Leave Traces. S.G. Goodman’s Detailed Songs Do, Too.","The Kentucky musician’s second album, “Teeth Marks,” is steeped in Southern songwriting, but not tethered to anything beyond its creator’s own truths.",https://www.nytimes.com/2022/06/01/arts/music/sg-goodman-teeth-marks.html,https://static01.nyt.com/images/2022/06/01/arts/01goodman5/merlin_207775491_93c60e5e-c4d0-476f-a028-ffd0836e692f-articleLarge.jpg,2022-06-01T12:00:09+0000,"MURRAY, Ky. — S.G. Goodman was looking for the perfect sentence. Sitting in her midcentury-modern living room in this small college town and steadfastly ignoring the whines of her balding terrier, Howard, the singer-songwriter flipped through a copy of “My People’s Waltz,” the Pulitzer-nominated 1999 short-story collection by her mentor and friend Dale Ray Phillips.",the-new-york-times,The New York Times
By Erik Piepenburg,Pride Month in New York Is Bouncing Back. Here’s How to Celebrate.,"Pride is almost back to normal this year, with in-person festivals, a 100th birthday celebration for Judy Garland and a retrospective on the lesbian bar in cinema.",https://www.nytimes.com/2022/06/01/arts/pride-month-events-nyc.html,https://static01.nyt.com/images/2022/06/01/arts/01pride-roundup-pride-march/merlin_190008819_b707ee2f-1b09-4602-b3b2-9a60b1835ee3-articleLarge.jpg,2022-06-01T19:56:45+0000,"The L.G.B.T.Q. community and its allies will celebrate Pride across the New York region this June on city streets and in parks, theaters, museums and clubs — in other words, events are almost back to normal this year. Venues might still require masks and proof of vaccination, and it’s not a bad idea to check websites ahead of time in case events change because of rising Covid rates.",the-new-york-times,The New York Times
By Dani Blum,"Coffee Drinking Linked to Lower Risk of Dying, New Study Finds","The research found that those who drank moderate amounts of coffee, even with a little sugar, were up to 30 percent less likely to die during the study period than those who didn’t drink coffee.",https://www.nytimes.com/2022/06/01/well/eat/coffee-study-lower-dying-risk.html,https://static01.nyt.com/images/2022/06/01/well/WELL-COFFEE-MORTALITY1/merlin_196866861_73e0dfb8-4c31-4ad6-9ee9-0b6a3c8444e1-articleLarge.jpg,2022-06-01T20:51:29+0000,"That morning cup of coffee may be linked to a lower risk of dying, researchers from a study published Monday in The Annals of Internal Medicine concluded. Those who drank 1.5 to 3.5 cups of coffee per day, even with a teaspoon of sugar, were up to 30 percent less likely to die during the study period than those who didn’t drink coffee. Those who drank unsweetened coffee were 16 to 21 percent less likely to die during the study period, with those drinking about three cups per day having the lowest risk of death when compared with noncoffee drinkers.",the-new-york-times,The New York Times
By Katie Robertson,Vox Media union pledges to strike as contract nears expiration.,The Vox Media Union’s contract expires at midnight on June 13. The union is seeking cost-of-living raises and affordable benefits.,https://www.nytimes.com/2022/06/01/business/media/vox-media-union-contract-talks.html,https://static01.nyt.com/images/2022/06/01/business/01economy-briefing-vox/merlin_161467248_16e28855-8ae1-47e7-af51-38e944d8a909-articleLarge.jpg,2022-06-01T17:30:51+0000,"The union that covers about 350 workers at Vox Media, the publisher of websites including Recode, Eater and SB Nation, said on Wednesday that its members had signed a strike pledge as negotiations over a contract went down to the wire.",the-new-york-times,The New York Times
By Yana Dlugy,Ukraine’s Heavy Losses,Ukrainian forces struggle as Russia gains ground in the east.,https://www.nytimes.com/2022/06/01/briefing/russia-ukraine-war-military-morale-east-nuclear.html,https://static01.nyt.com/images/2022/06/01/world/01Russia-Ukraine-NL1/merlin_207857799_2979f554-f299-44ae-8602-9c0f2eca09e1-articleLarge.jpg,2022-06-01T20:58:04+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Graham Bowley, Lauren Herstik and Douglas Morino",Bill Cosby Accused at Trial of Assaulting Judy Huth as Teenager,"The trial stemming from Ms. Huth’s lawsuit, which says Mr. Cosby sexually assaulted her when she was a minor, began in Los Angeles as her lawyers described what she says occurred in the Playboy Mansion.",https://www.nytimes.com/2022/06/01/arts/television/opening-statements-bill-cosby-judy-huth-civil-trial.html,https://static01.nyt.com/images/2022/06/01/multimedia/01cosby-1/01cosby-1-articleLarge.jpg,2022-06-01T22:05:11+0000,"Bill Cosby had taken Judy Huth and her friend to the game room of the Playboy Mansion in Los Angeles in 1975 when she asked to use the bathroom in an adjoining bedroom, Ms. Huth’s lawyers said in court on Wednesday.",the-new-york-times,The New York Times
By Janet Maslin,Her Husband Is Kidnapped. Then Things Start to Go Downhill.,"The heroine of Chris Pavone’s new thriller, “Two Nights in Lisbon,” learns that double lives can have hidden costs.",https://www.nytimes.com/2022/06/01/books/review/chris-pavone-two-nights-lisbon.html,https://static01.nyt.com/images/2022/06/02/books/review/15BOOKPAVONE1/15BOOKPAVONE1-articleLarge.jpg,2022-06-01T17:47:31+0000,"It’s been 10 years since Chris Pavone made his showstopping thriller debut with “The Expats,” a book so twisty and offbeat that it established his spy stories as unmissable. His tricks were exotic then, but through four subsequent books they’ve become familiar. He likes strong, sneaky heroines. Fake identities. Married characters who keep secrets from their spouses. Intricate espionage. Touristy settings. Enough far-fetched subplots to make heads spin.",the-new-york-times,The New York Times
By Jesse McKinley,Buffalo Shooting Suspect to Face Murder and Terrorism Charges,"A 25-count indictment includes both first-degree murder charges and second-degree murder charges as hate crimes, as well as a single count of domestic terrorism.",https://www.nytimes.com/2022/06/01/nyregion/buffalo-gunman-indictment.html,https://static01.nyt.com/images/2022/06/01/nyregion/01buffalo-indict/01buffalo-indict-articleLarge.jpg,2022-06-01T19:57:18+0000,"The man accused of carrying out a racist shooting at a Buffalo supermarket has been indicted by a grand jury on 25 counts, including murder, domestic terrorism and other charges in relation to the May 14 massacre, which left 10 Black residents dead.",the-new-york-times,The New York Times
By Ruth Maclean and Carmen Abd Ali,"At Dakar’s Biennale, the City Itself Is the Most Colorful Canvas","The art world has descended on the Senegalese capital for its first pandemic-era biennale, the biggest art event in West Africa, where the greatest creations on view are often found just by strolling the streets.",https://www.nytimes.com/2022/06/01/world/africa/dakar-biennale-senegal-art.html,https://static01.nyt.com/images/2022/05/30/world/00dakar-biennale-1-promo/merlin_207765102_d654993a-fe3e-4bb4-aabe-914cb867b038-articleLarge.jpg,2022-06-01T15:36:02+0000,"DAKAR, Senegal — It’s FOMO season in Senegal’s capital.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Two Telling Numbers,"In Ukraine, Russia is both struggling and making progress.",https://www.nytimes.com/2022/06/01/briefing/ukraine-donbas-war-overview.html,https://static01.nyt.com/images/2022/05/31/briefing/01morning-siervierodonetsk-map-promo/01morning-siervierodonetsk-map-articleLarge.png,2022-06-01T10:22:22+0000,"Before invading Ukraine on Feb. 24, Russian forces already controlled about 30 percent of the eastern Ukrainian region known as Donbas. Russia had taken the territory — with help from local separatist forces — as part of a sporadic, often low-grade war with Ukraine that began in 2014.",the-new-york-times,The New York Times
