author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,The Perils of Plutocratic Pettiness,Technology titans are missing that old adulation.,https://www.nytimes.com/2022/05/23/opinion/elon-musk-jeff-bezos-social-media.html,https://static01.nyt.com/images/2022/05/23/opinion/23krugman1/23krugman1-articleLarge.jpg,2022-05-23T23:00:11+0000,"The sultans of Silicon Valley are in a political snit, with some billionaires suddenly turning against Democrats. It’s not just Elon Musk. Other prominent players, including Jeff Bezos, have lashed out at the Biden administration, and we now know that Oracle’s Larry Ellison participated in a call with Sean Hannity and Lindsey Graham about overturning the 2020 election.",the-new-york-times,The New York Times
By Grace Ashford,New York Will Allow Adult Victims to Revive Decades-Old Sex Abuse Claims,The State Legislature passed a bill that would give adult victims one year to bring lawsuits. Gov. Kathy Hochul said she would sign the bill.,https://www.nytimes.com/2022/05/23/nyregion/adult-survivors-act.html,https://static01.nyt.com/images/2022/05/23/nyregion/23adult-survivors-1/merlin_206982741_8aa580f2-56dd-4fe2-b75a-80992b7974f3-articleLarge.jpg,2022-05-23T22:49:58+0000,"ALBANY, N.Y. — Drew Dixon spent 22 years not talking about what happened to her.",the-new-york-times,The New York Times
By Tyler Kepner,"A Writer Who Was Around the Game, and of the Fans","In his decades at The New Yorker, Roger Angell never lost sight of the fact that baseball players were just grown-ups who happened to have fascinating jobs.",https://www.nytimes.com/2022/05/23/sports/baseball/roger-angell.html,https://static01.nyt.com/images/2022/05/23/multimedia/23kepner-angell-top/23kepner-angell-top-articleLarge.jpg,2022-05-23T21:43:05+0000,"Roger Angell helped me survive college midterms. Late at night, studying in the library at Vanderbilt University, I’d make a deal with myself: When these are over, when you’re settled into your seat for the flight home, Roger will take you back in time. I would find The New Yorker archives, photocopy his year-end essay from a favorite childhood season, and wait to savor it. He never let me down.",the-new-york-times,The New York Times
By Robert Simonson,"Angel’s Share, a Pioneering Cocktail Bar, Will Pop Up Again for Summer","The East Village original has closed, but a temporary spot will arrive next week at a Midtown hotel.",https://www.nytimes.com/2022/05/23/dining/drinks/angels-share-cocktail-bar-nyc-pop-up-summer.html,https://static01.nyt.com/images/2022/05/23/dining/23angels1/merlin_204783903_e92d3fb5-def2-4e0a-8b03-f6ed10f0fa0c-articleLarge.jpg,2022-05-23T19:10:16+0000,"Angel’s Share, the influential Japanese-style speakeasy that closed in March after nearly 30 years in the same East Village space, will return for another flight this summer.",the-new-york-times,The New York Times
By Peter Coy,High Gas Prices Are a Problem. But Let’s Not Moralize About It.,Talk of “profiteering” and “gouging” isn’t helpful.,https://www.nytimes.com/2022/05/23/opinion/gas-price-gouging.html,https://static01.nyt.com/images/2022/05/23/opinion/23coy-image/23coy-image-articleLarge.jpg,2022-05-23T19:00:05+0000,"Prices of gasoline and diesel fuel are crazy high and oil refiners are earning stupendous profits. But the refiners, who convert crude oil into consumable products, aren’t price gouging — that is, they aren’t deliberately charging an unfairly high price.",the-new-york-times,The New York Times
By Peter Baker,Biden Veers Off Script on Taiwan. It’s Not the First Time.,"Offhand remarks that vary from the official talking points have become a feature of the Biden presidency, even as they leave his staff scrambling to spin them away afterward.",https://www.nytimes.com/2022/05/23/us/politics/biden-taiwan-comments.html,https://static01.nyt.com/images/2022/05/23/multimedia/23dc-memo-photo/23dc-memo-photo-articleLarge.jpg,2022-05-23T23:38:03+0000,SEOUL — Maybe President Biden isn’t speaking off script after all. Maybe he just doesn’t think much of the script.,the-new-york-times,The New York Times
By David McCabe and Adam Satariano,The Era of Borderless Data Is Ending,"Nations are accelerating efforts to control data produced within their perimeters, disrupting the flow of what has become a kind of digital currency.",https://www.nytimes.com/2022/05/23/technology/data-privacy-laws.html,,2022-05-23T09:00:29+0000,"Every time we send an email, tap an Instagram ad or swipe our credit cards, we create a piece of digital data.",the-new-york-times,The New York Times
By Jay K. Varma,"The Answer to Covid Fatigue Is Creativity, Not Surrender","You may be done with the virus, but the virus is not done with you.",https://www.nytimes.com/2022/05/23/opinion/covid-masks-tests-vaccines.html,https://static01.nyt.com/images/2022/05/23/opinion/23Varma-image/23Varma-image-articleLarge.jpg,2022-05-23T09:00:06+0000,"Throughout the Covid-19 pandemic, there’s been a refrain among infectious disease experts: You may be done with the virus, but the virus is not done with you. Like everyone else, health officials and providers wish the epidemic would end. At the same time, we must live in a parallel universe in which preventing and managing Covid-19 remains a daily focus when everyone else seems to have moved on. This is fundamentally what it means for a disease to becomes endemic: People with power, privilege and resources no longer view themselves at risk and consider it a problem primarily of “vulnerable populations.”",the-new-york-times,The New York Times
By Catherine Porter,"A Story About Haitian History, in Haitian Creole","Haitian Creole is a national language, but Creole speakers can encounter prejudice, so some were thrilled to see “The Ransom” offered in Creole.",https://www.nytimes.com/2022/05/23/world/haitian-creole-history.html,https://static01.nyt.com/images/2022/05/23/world/23haiti-briefing-creole-translation/merlin_196230918_e29dfef5-5b36-4bfa-9f8e-8d04f189dc84-articleLarge.jpg,2022-05-23T15:06:55+0000,"The New York Times’s “Ransom” project spoke directly to many Haitians, and not just because it offered an explanation for why daily life in their country is so often grueling.",the-new-york-times,The New York Times
By Timothy Taylor,On the Water’s Edge: Vancouver by Bike,"Follow waterside paths around Stanley Park to the Granville Island market and, if you have the stamina, to the sandy stretches of Spanish Banks, snacking and sightseeing as you go.",https://www.nytimes.com/2022/05/23/travel/vancouver-biking.html,https://static01.nyt.com/images/2022/05/29/travel/00Vancouver-biking/merlin_206673369_cc909154-a2b1-4fef-bd4c-7c41b7fc75b7-articleLarge.jpg,2022-05-23T09:00:33+0000,"When I returned to Vancouver in the late 1980s, biking in the city was different than it is today. In my memory, the only people brave enough to ride downtown were bike couriers. On sunny afternoons there would be a dozen of them lounging and smoking outside the HSBC bank building on West Georgia Street, waiting for their next sortie, looking bored and skeptical, outlaws every one.",the-new-york-times,The New York Times
By Manohla Dargis,George Miller Is at the Cannes Film Festival Making ‘Furiosa’ (That’s Right),"In between screenings and interviews, the 77-year-old director is working on the next film in the “Mad Max” universe, and he seems to be having a ball.",https://www.nytimes.com/2022/05/23/movies/george-miller-furiosa-three-thousand-years-of-longing.html,https://static01.nyt.com/images/2022/05/23/arts/23GEORGE-MILLER1/23GEORGE-MILLER1-articleLarge.jpg,2022-05-23T22:03:17+0000,"CANNES, France — On Tuesday, just a few days after the premiere of his latest movie, “Three Thousand Years of Longing,” at the Cannes Film Festival, the Australian director George Miller is heading home to direct “Furiosa,” the fourth installment in his phantasmagoric “Mad Max” series.",the-new-york-times,The New York Times
By Valerie Hopkins,A Ukrainian court convicts a Russian soldier of war crimes and sentences him to life in prison.,The verdict represents a milestone in Ukraine’s attempts to hold Russia and its soldiers accountable for atrocities committed in the war.,https://www.nytimes.com/2022/05/23/world/europe/russian-soldier-war-crimes-guilty.html,,2022-05-23T10:38:39+0000,"Three months after the beginning of Russia’s full-scale invasion of Ukraine, judges in Kyiv on Monday handed down the first guilty verdict for a Russian soldier tried for war crimes.",the-new-york-times,The New York Times
By Erin Maglaque,"Over Half a Millennium, Cecilia Gallerani Saw it All","A history of Leonardo da Vinci’s 15th-Century portrait, “Lady With an Ermine,” is also a history of modern Europe.",https://www.nytimes.com/2022/05/23/books/review/what-the-ermine-saw-eden-collinsworth.html,https://static01.nyt.com/images/2022/06/05/books/05maglaque-image/00maglaque-image-articleLarge.jpg,2022-05-23T09:00:15+0000,"A self-possessed teenager gazes out from the velvety depths of Leonardo da Vinci’s portrait, her face luminous and inscrutable. Her name is almost certainly Cecilia Gallerani, but she is better known as the “Lady With an Ermine,” so named for the lithe white creature in her lap. One of only four known portraits Leonardo painted of women, this small, perfect canvas from 1490 has been prized by collectors for centuries — and caught up in the transformations of Europe’s history.",the-new-york-times,The New York Times
By Monika Pronczuk,Limits on borrowing would remain suspended to help E.U. countries respond to war.,The European Commission proposes to delay the reinstatement of stringent rules that were relaxed to help nations cope with the pandemic.,https://www.nytimes.com/2022/05/23/business/eu-fiscal-policy-deficit-debt.html,https://static01.nyt.com/images/2022/05/23/multimedia/23eu-fiscalpolicy/23eu-fiscalpolicy-articleLarge.jpg,2022-05-23T10:41:46+0000,"Strict limits on public borrowing and spending will be suspended for another year, the European Union said on Monday, in order to help member nations deal with the economic fallout of the war in Ukraine.",the-new-york-times,The New York Times
By Margaret Renkl,A Thank-You Note to Teachers After a Year of Attacks,"Today’s culture wars treat teachers like political prisoners or, even worse, the enemy.",https://www.nytimes.com/2022/05/23/opinion/culture-wars-teachers.html,https://static01.nyt.com/images/2022/05/23/opinion/23renkl_3/23renkl_3-articleLarge.jpg,2022-05-23T09:00:11+0000,"NASHVILLE — My grandmother was still a teenager when she started her teaching career. She went to college for a year and then taught for a year to save money for tuition. After another year of college and another year of teaching, she married my grandfather. The wedding, everyone assumed, marked the end of her career. She was 21 years old.",the-new-york-times,The New York Times
By Dwight Garner,"Phil Mickelson, Game for Anything and All Too Human","“Phil,” a new biography of the confounding golf star, arrives as he finds himself the subject of a public outcry.",https://www.nytimes.com/2022/05/23/books/alan-shipnuck-phil-mickelson.html,https://static01.nyt.com/images/2022/05/24/books/23BOOKSHIPNUCK1/23BOOKSHIPNUCK1-articleLarge.png,2022-05-23T17:57:19+0000,"Tiger Woods played golf, in his heyday, with the authority of an undertaker. He was all about aloofness, discipline and control. He was beautiful to watch, with forearms like hydraulic pumps, but not quite a member of humanity.",the-new-york-times,The New York Times
By New York Times Games,Submit Your Own Photo for the Spelling Bee Forum,We want to use your best bee picture.,https://www.nytimes.com/2022/05/23/crosswords/bee-forum-photo-submissions.html,https://static01.nyt.com/images/2022/03/23/crosswords/23-bee-photo/23-bee-photo-articleLarge.jpg,2022-05-23T04:00:03+0000,"Hello Hivemind! You may have noticed that each Spelling Bee Forum is accompanied by a picture of a bee. Many commenters in the forum like to discuss the types of flowers, insects and scenery they see in the photos we place atop our daily column. In fact, many of you have even mentioned that you have your own photos to share.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Stocks jump after their brush with a bear market.,The S&P 500 briefly entered bear market territory on Friday and pulled higher late in the day.,https://www.nytimes.com/2022/05/23/business/stock-markets-today.html,,2022-05-23T13:14:48+0000,"Stocks rose on Monday, making a positive start to the week after the S&P 500 briefly entered into bear market territory on Friday, a symbolic marker of investors’ pessimism about the health of the economy. The index still closed the week with its seventh consecutive decline, the longest losing streak since the dot-com crash.",the-new-york-times,The New York Times
By Lananh Nguyen,JPMorgan expects to make money from rising interest rates and bumpy markets.,"Market volatility will increase revenue from trading, while borrowers will be shelling out more as rates rise, bank officials said.",https://www.nytimes.com/2022/05/23/business/jpmorgan-chase-outlook.html,https://static01.nyt.com/images/2022/05/23/business/23jpmorgan-outlook/merlin_204518649_d116656d-67c5-4862-b761-2780afbd4e03-articleLarge.jpg,2022-05-23T21:25:54+0000,"JPMorgan Chase, the nation’s biggest bank, expects to cash in,  even as the global economic outlook has grown more gloomy because of threats including inflation and the war in Ukraine.",the-new-york-times,The New York Times
By Erica Ackerberg,Writing a Short Biography With Obituaries,"In this lesson, we invite students to learn about obituary writing in The New York Times, and then write about someone who led an interesting life, using the format of an obituary.",https://www.nytimes.com/2022/05/23/learning/lesson-plans/writing-a-short-biography-with-obituaries.html,https://static01.nyt.com/images/2022/05/23/learning/ObitsLN/ObitsLN-articleLarge.png,2022-05-23T09:00:12+0000,Featured Section: Obituaries,the-new-york-times,The New York Times
By Sharon LaFraniere,Pfizer Says 3 Vaccine Doses Produce Strong Response in Young Children,"Preliminary results appeared to show that three doses of the coronavirus vaccine worked better than two, but the company did not release supporting data.",https://www.nytimes.com/2022/05/23/us/politics/pfizer-vaccine-kids.html,https://static01.nyt.com/images/2022/05/23/world/23virus-briefing-dc-pfizer1/merlin_200244300_e4fe0de0-3aa3-4b62-ad3f-796ce05141d7-articleLarge.jpg,2022-05-23T11:17:22+0000,WASHINGTON — Pfizer and BioNTech said on Monday that preliminary findings from a clinical trial of children younger than five showed that three doses of their coronavirus vaccine produced a strong enough immune response to meet the criteria for regulatory authorization.,the-new-york-times,The New York Times
By Nick Cumming-Bruce and Anton Troianovski,A Russian diplomat resigns: ‘Never have I been so ashamed of my country.’,"Boris Bondarev, a counselor at the Russian mission in Geneva, quit in a rare example of an official breaking with the Kremlin over its war in Ukraine.",https://www.nytimes.com/2022/05/23/world/europe/russia-diplomat-un-geneva.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-blog-russian-diplomat2/23ukraine-blog-russian-diplomat2-articleLarge.jpg,2022-05-23T14:02:59+0000,"GENEVA — A diplomat in Russia’s mission to the United Nations in Geneva quit his post on Monday, expressing shame over Russia’s invasion of Ukraine and describing it as a crime against both countries.",the-new-york-times,The New York Times
By Knvul Sheikh,How Serious Is Monkeypox?,"This viral illness is not like Covid, but there is cause for concern. Here’s how experts are thinking about it now.",https://www.nytimes.com/article/monkeypox-virus-covid.html,,2022-05-23T20:23:46+0000,"Health officials are tracking more than 100 cases of confirmed or suspected monkeypox that have appeared in countries where the disease does not typically occur, including Australia, Belgium, Canada, France, Germany, Italy, the Netherlands, Portugal, Spain, Sweden, the United Kingdom and the United States.",the-new-york-times,The New York Times
By Stephanie Pearson,"The Gear You Need to Hit the Road, or Bike Trail","Whether you’re doing a multiday ride along a Euro-Velo route, mountain biking down a forested path or hitting the local rail trail, you’ll need the right equipment. We’ve got you covered.",https://www.nytimes.com/2022/05/23/travel/cycling-gear-guide.html,https://static01.nyt.com/images/2022/05/23/fashion/23Biking-Special-Gear/23Biking-Special-Gear-articleLarge.jpg,2022-05-23T09:00:31+0000,"Nothing beats the joy and freedom of riding a bike during the long, languorous days of summer. Packing for a successful bike trip, however, requires advanced planning. All two-wheeled adventures require safety essentials like hydration, a tool kit, protective eyewear, gloves and a helmet, plus comfortable cycling clothing and other items that may be hard to find at your destination.",the-new-york-times,The New York Times
By Melina Delkic,Starbucks is leaving Russia.,"The coffee chain said it had closed 130 stores in the country, where a licensing partner employs about 2,000 workers, and ended its brand presence there.",https://www.nytimes.com/2022/05/23/business/starbucks-russia-exit.html,https://static01.nyt.com/images/2022/05/23/business/23starbucks-russia/23starbucks-russia-articleLarge.jpg,2022-05-23T14:28:45+0000,"Starbucks announced on Monday that it was officially exiting Russia, with 130 stores run by a licensee there closing. The company has also halted the shipment of any Starbucks products.",the-new-york-times,The New York Times
By Florence Fabricant,Pomp & Whimsy’s Gin Is Perfect for Summer,"The 80-proof gin, from the co-founder of the Women’s Cocktail Collective, is subtly blended and lovely on its own with a twist or mixed with tonic.",https://www.nytimes.com/2022/05/23/dining/pomp-whimsy-gin.html,https://static01.nyt.com/images/2022/05/25/dining/23Burner-Gin-Promo/23Burner-Gin-Promo-articleLarge.jpg,2022-05-23T19:02:26+0000,"The name Pomp & Whimsy sounds like it was designed to toast the Platinum Jubilee. But this new gin is made in Los Angeles and is the work of Nicola Nice, a former sociologist living in New York who co-founded the Women’s Cocktail Collective to amplify women’s roles in the drinks industry. The company’s first product was a cordial, a somewhat sweet and citrusy gin-based liqueur. Now there is a bolder big sister: an 80-proof gin also with hints of citrus, but subtly blended with more austere herb and spice components that bespeak gin. It’s lovely on its own with a twist and mixed with tonic, a gin for summer. For a martini I’d just rinse the glass with a splash of dry vermouth.",the-new-york-times,The New York Times
By Madeleine Aggeler,A New Dating App Asks: Do Our Stars Align?,Ilios joins a constellation of apps that cater to the astrologically curious.,https://www.nytimes.com/2022/05/23/style/astrology-dating-app-ilios.html,https://static01.nyt.com/images/2022/05/23/fashion/23ILIOS1/merlin_205354320_ec12e6b7-3fc2-45ec-ba83-5bf133db2c4d-articleLarge.jpg,2022-05-23T16:02:32+0000,"AUSTIN, Texas — On a warm evening in March, sorority girls in sundresses and frat guys in moisture-wicking polos lined up at Cain and Abel’s, a popular bar near the University of Texas at Austin, for a drink ticket and a chance at everlasting love — both courtesy of Ilios, a dating app that matches users based on their supposed astrological compatibility.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits Inmates’ Challenges Based on Bad Legal Help,"Splitting 6 to 3, the justices ruled that federal courts may not hold evidentiary hearings in suits from state prisoners claiming ineffective assistance of counsel.",https://www.nytimes.com/2022/05/23/us/politics/supreme-court-ineffective-counsel.html,https://static01.nyt.com/images/2022/05/23/us/politics/23dc-scotus/merlin_206787258_62cb8b8f-24d4-406f-9e58-d5b880eca875-articleLarge.jpg,2022-05-23T19:20:39+0000,"WASHINGTON — Ruling against two Arizona death row inmates, the Supreme Court on Monday sharply cut back on prisoners’ ability to challenge their convictions in federal court by arguing that their lawyers had been ineffective in state court proceedings.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,Shards of the Planet Mercury May Be Hiding on Earth,New research explains how meteorites called aubrites may actually be shattered pieces of the planet closest to the sun from the early days of the solar system.,https://www.nytimes.com/2022/05/23/science/mercury-meteorites-aubrites.html,https://static01.nyt.com/images/2022/05/24/science/23sci-mercury1/23sci-mercury1-articleLarge.jpg,2022-05-23T09:00:32+0000,Mercury does not make sense. It is a bizarre hunk of rock with a composition that is unlike its neighboring rocky planets.,the-new-york-times,The New York Times
By Lauren Sloss,8 Rails-to-Trails Adventures in the U.S.,"Tens of thousands of miles of abandoned railroad tracks have been developed into recreational paths since the 1960s. Here are scenic pathways through deserts, valleys, mountain passages and more.",https://www.nytimes.com/2022/05/23/travel/cycling-bike-paths.html,https://static01.nyt.com/images/2022/05/17/travel/00rails-to-trails10/merlin_206997138_8873fd3a-7e6e-4979-be5a-f68d4ae67eff-articleLarge.jpg,2022-05-23T09:00:35+0000,"In the early 20th century, the patchwork of the United States was quilted together by almost 300,000 miles of railroad lines. When train transport fell into disuse in the 1950s and ’60s, a movement began to transform those abandoned industrial corridors into recreational space. Those miles of track had the potential to be ideal bike paths, thanks to limited incline and their proximity to towns which stood to benefit from a new kind of tourism.",the-new-york-times,The New York Times
By Sam Roberts,"Kristine Gebbie, the First U.S. AIDS Czar, Dies at 78",She worked with President Bill Clinton to to make the disease a public health priority. But her office never achieved the stature or effectiveness that some had hoped for.,https://www.nytimes.com/2022/05/23/health/kristine-gebbie-dead.html,https://static01.nyt.com/images/2022/05/24/books/23gebbie-top-print2/23gebbie-top-articleLarge-v3.png,2022-05-23T22:04:56+0000,"Kristine Gebbie, a health policy expert who served as the nation’s first AIDS czar in the early 1990s, died on May 17 in Adelaide, Australia. She was 78.",the-new-york-times,The New York Times
By Michael Paulson,Angela Lansbury Will Receive Tony Award for Lifetime Achievement,"The star of stage, film and screen has already won five competitive Tony Awards, and starred in several Stephen Sondheim musicals.",https://www.nytimes.com/2022/05/23/theater/tony-awards-2022-angela-lansbury.html,https://static01.nyt.com/images/2022/05/24/multimedia/23lansbury-1/23lansbury-1-articleLarge.jpg,2022-05-23T15:00:38+0000,"Angela Lansbury, an acclaimed and beloved star of stage, film and television, will be honored this year with a special Tony Award for lifetime achievement.",the-new-york-times,The New York Times
By Mike Isaac,Meta to give researchers more information on political ad targeting.,Academics and journalists will be able to see more data about the way political ads are used to target users across Facebook and Instagram.,https://www.nytimes.com/2022/05/23/technology/meta-political-ad-targeting.html,https://static01.nyt.com/images/2022/05/23/business/23economy-briefing-facebook/merlin_202629120_85d3a07c-6a4e-44f0-8ce9-70195ad139a4-articleLarge.jpg,2022-05-23T12:00:47+0000,"Meta, which owns Facebook and Instagram, said it planned to give outside researchers more detailed information on how political ads were targeted across its platform, providing insight into the ways that politicians, campaign operatives and political strategists buy and use ads ahead of the midterm elections.",the-new-york-times,The New York Times
By Jenny Gross,HSBC distances itself from comments by an executive downplaying climate risks.,"Stuart Kirk, the head of responsible investing for the bank’s asset management division, said the risks of climate change had been overblown. “Who cares if Miami is six meters underwater in 100 years?”",https://www.nytimes.com/2022/05/23/business/stuart-kirk-hsbc-climate-change.html,https://static01.nyt.com/images/2022/05/23/multimedia/23hsbc-climate/23hsbc-climate-articleLarge.jpg,2022-05-23T16:05:58+0000,HSBC is in damage-control mode after a senior executive said policymakers and central bankers had exaggerated the financial risk of climate change.,the-new-york-times,The New York Times
By Zachary Woolfe,The ‘Philosopher King’ of Percussion Starts His Next Chapter,"Steven Schick, a renowned figure in contemporary music, had nearly burned out as a performer. But a new recording project shows he’s hardly finished.",https://www.nytimes.com/2022/05/23/arts/music/steven-schick-percussion-music.html,https://static01.nyt.com/images/2022/05/24/arts/23schick-4/merlin_207050784_b37e5f33-db88-4efa-ade6-84a4a81ef677-articleLarge.jpg,2022-05-23T17:01:43+0000,"SAN DIEGO — Since its first performance, in 1976, Iannis Xenakis’s “Psappha” has been at the core of the solo percussion repertory.",the-new-york-times,The New York Times
By Jazmine Ulloa and Jennifer Medina,"In Texas, a Proxy Fight Over Democrats’ Stance on Immigration",A runoff election in heavily Hispanic South Texas is revealing the party’s divisions on border issues.,https://www.nytimes.com/2022/05/23/us/politics/texas-immigration.html,https://static01.nyt.com/images/2022/05/20/multimedia/00pol-immig-fishing/00pol-immig-fishing-articleLarge-v2.jpg,2022-05-23T09:00:30+0000,"LAREDO, Texas — Just a month after President Biden took office, pledging to roll back Trump-era policies in an attempt to take a more humane approach to immigration, Representative Henry Cuellar, a Democrat from South Texas, began to sound an alarm.",the-new-york-times,The New York Times
By Kellen Browning,A Vote by Activision Workers Could Give Unions a Foothold in Gaming,"Employees at a company subsidiary complain about long hours and low pay. On Monday, they could vote to form the first union at a big U.S. gaming company.",https://www.nytimes.com/2022/05/23/business/activision-employees-union.html,https://static01.nyt.com/images/2022/05/23/business/23JPgaming-labor2-print/merlin_207293301_db302547-7cb2-4b3f-be3f-14a4ed20d6bd-articleLarge.jpg,2022-05-23T07:00:07+0000,Jessica Gonzalez can sometimes still hear the eerie theme music for one of the Call of Duty video games in her mind. She jokes that the soundtrack will play on a loop in her subconscious when she gets older.,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Fighting in eastern Ukraine.,https://www.nytimes.com/2022/05/23/briefing/ukraine-fighting-monkeypox.html,https://static01.nyt.com/images/2022/05/22/world/23ambriefing-europe-nl-promo/merlin_207319845_b2c8125e-784b-4208-9c0d-5219a8887c13-articleLarge.jpg,2022-05-23T04:50:38+0000,"Ukrainian and Russian forces traded fresh blows yesterday near Sievierodonetsk, military authorities and analysts said, as Moscow renewed its push toward the city, one of the last major Ukrainian strongholds in a key part of the east. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,The Depp-Heard Trial Isn’t Even the Weirdest Thing About America Right Now,"Well, maybe it is. But there is a lot to choose from. ",https://www.nytimes.com/2022/05/23/opinion/heard-depp-trial.html,https://static01.nyt.com/images/2022/05/24/opinion/23conversation_1/23conversation_1-articleLarge.jpg,2022-05-23T09:00:15+0000,"Bret Stephens: Hi, Gail. It looks like I won’t be vacationing in Vladivostok anytime soon. Or Omsk, Tomsk, Yakutsk or Smolensk, for that matter.",the-new-york-times,The New York Times
By Vanessa Friedman,Balenciaga Occupies Wall Street,"In its first show outside Paris, the French brand makes a financial play.",https://www.nytimes.com/2022/05/23/style/balenciaga-nyse-resort-2023.html,https://static01.nyt.com/images/2022/05/23/fashion/23balenciaga/23balenciaga-articleLarge.jpg,2022-05-23T13:48:56+0000,"On Sunday, the last day of the seventh straight week of a tumbling Dow, as titans of industry and finance gathered in Davos, Switzerland, for a delayed World Economic Forum, a different gathering took place in front of the New York Stock Exchange.",the-new-york-times,The New York Times
By Matt Apuzzo,French Bank to Study Its Role in Haiti After Times Report,"The C.I.C. bank siphoned millions in fees and interest from the island’s treasury in the late 19th and early 20th centuries, an investigation found.",https://www.nytimes.com/2022/05/23/world/americas/haiti-cic-french-bank.html,https://static01.nyt.com/images/2022/02/21/world/23haiti-briefing-cic/merlin_197624541_8b02fcb2-e7fa-459b-8303-eb592a2f7eea-articleLarge.jpg,2022-05-23T13:38:08+0000,"A major French bank will hire researchers to delve into its history in Haiti, the head of its parent company said Monday, after The New York Times published what he called a “sad illustration” of the bank’s role in an “ecosystem of colonialism.”",the-new-york-times,The New York Times
By Vanessa Friedman and Jessica Testa,The Branded Marriage of Kourtney Kardashian and Travis Barker,The latest wedding in the family became a walking ad for Dolce & Gabbana. Is this a new model for celebrity matrimony?,https://www.nytimes.com/2022/05/23/style/kourtney-kardashian-travis-barker-wedding.html,https://static01.nyt.com/images/2022/05/23/fashion/23WEDDING-CONVO-02/23WEDDING-CONVO-02-articleLarge.jpg,2022-05-23T21:19:23+0000,"This weekend, Kourtney Kardashian and Travis Barker got married for the third time, following a just-for-fun ceremony in Las Vegas with Elvis presiding and an intimate legal ceremony in Santa Barbara, Calif.",the-new-york-times,The New York Times
"By Ana Swanson, Edward Wong and Alan Rappeport",Debate Over Tariffs Reveals Biden’s Difficulties on China Trade,"Sixteen months into the Biden presidency, U.S. officials are still divided over what to do about a trade legacy left by President Donald J. Trump.",https://www.nytimes.com/2022/05/23/business/economy/china-trade-tariffs-biden.html,https://static01.nyt.com/images/2022/05/24/business/00JPdc-chinatariffs1-print/00dc-chinatariffs2-articleLarge.jpg,2022-05-23T16:20:33+0000,"WASHINGTON — President Biden’s decision on Monday to try to align with Asian partners to form an economic bloc against China comes at a moment of frustration over his administration’s economic approach to Beijing, with some White House advisers pushing the president to move away from the Trump-era policies he criticized and others arguing that Mr. Biden risks being seen as weak on China if he relents.",the-new-york-times,The New York Times
By Anton Troianovski,‘They basically got everything wrong’: A Russian diplomat speaks out on the war.,"Boris Bondarev, a Russian official who resigned over the war in Ukraine, said his colleagues were focused more on pleasing their superiors than on delivering accurate information to Moscow.",https://www.nytimes.com/2022/05/23/world/europe/boris-bondarev-russia-ukraine-war.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-blog-russian-diplomat-new/23ukraine-blog-russian-diplomat-new-articleLarge.jpg,2022-05-23T18:10:47+0000,"Boris Bondarev says President Vladimir V. Putin of Russia could have spent the last two decades “developing the country” but instead turned it “into some kind of total horror, a threat to the world.”",the-new-york-times,The New York Times
By Kellen Browning,"Workers at an Activision studio vote to unionize, a first for the gaming industry.",The new union affects only a small group of workers — 28 quality-assurance workers at Activision’s Raven studio.,https://www.nytimes.com/2022/05/23/technology/activision-raven-union.html,https://static01.nyt.com/images/2022/05/23/business/23activision-vote/merlin_207293355_f3cf3b35-2256-4204-bab7-3ad6beee3ba5-articleLarge.jpg,2022-05-23T20:07:34+0000,"A group of workers at a video game studio that is part of Activision Blizzard has voted to form a union, a first for a major North American video game company.",the-new-york-times,The New York Times
By Guy Trebay,Surf’s Up at Dior,Is your men’s wear anemic? Try an IV drip of SoCal skate-rat style.,https://www.nytimes.com/2022/05/23/style/dior-mens-wear.html,https://static01.nyt.com/images/2022/05/23/fashion/23DIOR-REVIEW3/merlin_207184902_8435279a-c529-48c8-b47e-3ac502718898-articleLarge.jpg,2022-05-23T16:37:27+0000,"LOS ANGELES — The thing about endangered creatures is that by the time you notice they’re in trouble, it is probably too late to get them back. The same can probably be said of subcultures. Beautiful or colorful, anomalous and strange, largely unnoticed however distinct, members of subcultures consume, create, disport and express themselves in ways that are starkly different from the greater boring mass of humankind, and this makes them both fugitive and special. It also tends to spell their doom.",the-new-york-times,The New York Times
By Soumya Karlamangla,Has California’s Fire Season Begun?,Severe drought conditions and unseasonably warm temperatures are already raising the risks of fire.,https://www.nytimes.com/2022/05/23/us/california-wildfire-season.html,https://static01.nyt.com/images/2022/05/23/multimedia/23californiatoday-promo/23californiatoday-TOP-articleLarge.jpg,2022-05-23T12:30:41+0000,"More than half a dozen wildfires broke out across California in a 48-hour span late last week, an unsettling picture of what’s to come as temperatures warm and drought conditions worsen this summer.",the-new-york-times,The New York Times
