author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"Mark Eaton, Shot-Blocking Star for the Utah Jazz, Dies at 64","At 7-foot-4, Eaton was a two-time N.B.A. defensive player of the year, and his career shot-blocking average was the best in league history.",https://www.nytimes.com/2021/05/30/obituaries/mark-eaton-utah-jazz-dead.html,https://static01.nyt.com/images/2021/05/30/obituaries/30EATON-03/30EATON-03-articleLarge.jpg,2021-05-30T17:52:12+0000,"Mark Eaton, the 7-foot-4 shot-blocking king who twice was the N.B.A.’s defensive player of the year during a career spent entirely with the Utah Jazz, died on Friday night in a bicycle accident near his home in Summit County, Utah. He was 64.",the-new-york-times,The New York Times
By Mike Hale,Telling the Story of the Tulsa Massacre,An array of TV documentaries mark the centennial of one of America’s deadliest outbreaks of racist violence.,https://www.nytimes.com/2021/05/30/arts/television/tulsa-race-massacre-documentaries.html,https://static01.nyt.com/images/2021/05/30/arts/30tulsadocs6/merlin_188450550_ddb57080-ac30-4025-ba49-650eb47149d4-articleLarge.jpg,2021-05-30T18:11:30+0000,"The Tulsa race massacre of June 1, 1921, has gone from virtually unknown to emblematic with impressive speed, propelled by the national reckoning with racism and specifically with sanctioned violence against Black Americans. That awareness is reflected in the spate of new television documentaries on the occasion of the massacre’s 100th anniversary.",the-new-york-times,The New York Times
By Dana Rubinstein and Sean Piccoli,Think Your Weekend Plans Were Ruined? Try Being a Mayoral Candidate.,"Because of the downpour, candidates for New York City mayor pressed their cases to voters at churches and bars, instead of in parks and on street corners.",https://www.nytimes.com/2021/05/30/nyregion/mayor-ny-campaign-wiley.html,https://static01.nyt.com/images/2021/05/30/us/30nymayor-campaigning-1/30nymayor-campaigning-1-articleLarge.jpg,2021-05-30T22:46:48+0000,"The cold rain dashed countless Memorial Day weekend plans in New York City, including those of the eight leading Democratic candidates for mayor, who were understandably eager to bump as many elbows as possible with just over three weeks before the June 22 primary.",the-new-york-times,The New York Times
By Mitch Smith,"Caught Between Two Countries, a Minnesota Resort Area Still Feels Lockdown Blues","Covid may be waning. But businesses at the Northwest Angle, a tourist-dependent slice of Minnesota accessible by land only from Canada, still feel the pain.",https://www.nytimes.com/2021/05/30/us/minnesota-covid-tourism.html,https://static01.nyt.com/images/2021/05/30/us/00virus-minnesota-stuckB-1/00virus-minnesota-stuckB-1-articleLarge.jpg,2021-05-30T19:40:50+0000,"ANGLE INLET, Minn. — On the Northwest Angle, a small patch of Minnesota connected to the rest of the United States only by water, it feels like the coronavirus shutdown never ended.",the-new-york-times,The New York Times
By Andrés R. Martínez,"The U.S. inches closer to Biden’s vaccination goal, making gains among teenagers and the hard-to-reach.","Some 62 percent of the country’s adults Americans have had at least one shot of a vaccine, and the U.S. is on pace to bring the number to 70 by July 4.",https://www.nytimes.com/2021/05/30/world/us-covid-vaccine.html,https://static01.nyt.com/images/2021/05/29/world/29virus-briefing-vaccine-rates2/merlin_187770642_777cd82c-d561-40e9-a224-03efd847e445-articleLarge.jpg,2021-05-30T14:07:28+0000,"While the pace of vaccinations in the United States has slowed, the nation is getting closer to the July 4 benchmark set by President Biden as it makes progress inoculating adolescents and those living in underserved communities.The biggest gains in recent weeks have been made in vaccinating 12- to 15-year-olds, who became eligible for shots earlier this month, according to a New York Times analysis of data. And there has been progress in  reaching some groups, including Latinos and people without college degrees, with the highest rates of vaccine hesitancy, according to the Kaiser Foundation. ",the-new-york-times,The New York Times
By Isaac Aronow,Cher Holder?,Michael Lieberman opens our solving week.,https://www.nytimes.com/2021/05/30/crosswords/daily-puzzle-2021-05-31.html,https://static01.nyt.com/images/2021/05/31/crosswords/31wordplay-chanel/31wordplay-chanel-articleLarge.jpg,2021-05-30T22:00:05+0000,"MONDAY PUZZLE — This is Michael Lieberman’s third puzzle for The New York Times, and what a beauty! This was a smooth solve for me, and a nice way to start my day. The only way it could have been better would be with a certain cookie, or a LARGE PIZZA. Maybe not this early in the day, though.",the-new-york-times,The New York Times
By Max Gendler,2021 French Open: What to Watch on Monday,Serena Williams and Roger Federer feature on Court Philipe-Chatrier on the second day of first-round matches.,https://www.nytimes.com/2021/05/30/sports/tennis/2021-french-open-what-to-watch-monday.html,https://static01.nyt.com/images/2021/05/31/sports/31french-watch-serena/merlin_188459508_0601a5ec-70e0-4dcd-965a-a84940ddf84d-articleLarge.jpg,2021-05-30T20:51:51+0000,How to watch: 5 a.m. to 6 p.m. Eastern time on the Tennis Channel and 11 a.m. to 3 p.m. on NBC; streaming on the Tennis Channel+ and NBC apps.,the-new-york-times,The New York Times
By Eric Cervini,How the Religious Right Made Same-Sex Marriage a Gay Rights Crusade,"A detailed history of the fight for same-sex marriage, Sasha Issenberg’s “The Engagement” casts fresh light on the role of conservative churches in compelling gay rights activists to embrace the issue as a cause.",https://www.nytimes.com/2021/05/30/books/review/the-engagement-sasha-issenberg.html,https://static01.nyt.com/images/2021/06/13/books/review/13Cervini1/merlin_25739909_5dda6df9-1c32-49dc-9f3b-2e83ab372302-articleLarge.jpg,2021-05-30T09:00:03+0000,THE ENGAGEMENTAmerica’s Quarter-Century Struggle Over Same-Sex Marriage By Sasha Issenberg,the-new-york-times,The New York Times
By Temple Grandin,Become an Outdoor Scientist,"Don’t worry: No final exams, or hefty student loans are involved. All you need are a few simple items, and an abiding interest in the wonders of nature.",https://www.nytimes.com/2021/05/29/at-home/become-an-outdoor-scientist.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-kids-activity-crystal/30ah-kids-activity-crystal-articleLarge.jpg,2021-05-30T00:51:11+0000,"If you like looking at trees, and bark, and the pattern of veins in leaves; if you are fascinated by clouds or the spots on a ladybug’s back; if you like to split open rocks and see what’s inside, then you are already an outdoor scientist. The best part is you don’t need any special or fancy equipment, you don’t need to remember a charger, you just need your eyes and the power of observation.",the-new-york-times,The New York Times
By Matthew Futterman,What Has Happened to Dominic Thiem? He Has No Idea.,The 2020 U.S. Open champion and the No. 4 seed at the French Open goes out in the first round as his post-Grand Slam breakthrough malaise continues.,https://www.nytimes.com/2021/05/30/sports/french-open-dominic-thiem.html,https://static01.nyt.com/images/2021/05/30/sports/30french-thiem4/merlin_188510664_4ec90e8a-07a3-46fa-b7f8-88be581945c9-articleLarge.jpg,2021-05-30T19:56:00+0000,"PARIS — After winning his first Grand Slam singles title at the U.S. Open in September, Dominic Thiem figured to join the sport’s elite.",the-new-york-times,The New York Times
By Richard C. Paddock,"Vietnam, facing a surge and a new variant, tightens restrictions in its largest city.",New social distancing requirements go into effect at midnight for the nine million residents of Ho Chi Minh City.,https://www.nytimes.com/2021/05/30/world/asia/vietnam-surge-variant.html,https://static01.nyt.com/images/2021/05/30/world/30virus-briefing-vietnam/merlin_187358112_f7f994ef-f7c1-4afd-93c5-520890950beb-articleLarge.jpg,2021-05-30T15:10:16+0000,"Vietnam, which is coping with its worst outbreak of the coronavirus pandemic, announced new restrictions for its largest city on Sunday, a day after its health minister said a “very dangerous” new variant of the coronavirus had been detected in the country.",the-new-york-times,The New York Times
By Gia Kourlas,All Her Life Studies: A Downtown Dancer Finds Her Voice,"In her evolving exploration of identity, Leslie Cuyjet is breaking out as a choreographer, making work that is both conceptual and personal.",https://www.nytimes.com/2021/05/30/arts/dance/leslie-cuyjet-choreographer.html,https://static01.nyt.com/images/2021/05/31/arts/31cuyjet-2/merlin_188422593_6683172a-1189-4e8f-a3b3-e5688ec1f8e1-articleLarge.jpg,2021-05-30T12:00:08+0000,"Leslie Cuyjet has performed with dozens of contemporary choreographers over the years, but she’s still something of a mystery. Her subtle, strong presence unassumingly grounds the stage. She has a way of revealing and receding.",the-new-york-times,The New York Times
By Zoe Boyer,I Was Paralyzed By Severe Depression. Then Came Ketamine.,I tried everything to treat my depression. Ketamine is the one thing that worked.,https://www.nytimes.com/2021/05/30/opinion/ketamine-treatment-depression.html,https://static01.nyt.com/images/2021/05/30/opinion/30Boyer-1/merlin_188460405_b514e827-00c0-4768-8baa-b9c2bba7ac19-articleLarge.jpg,2021-05-30T13:30:06+0000,"The summer I was 26 years old, I moved into my parents’ home in the Chicago suburbs because I could no longer care for myself.",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Plan Your Summer,"In-person events are returning. You can attend a rodeo, watch the Perseid meteor shower or immerse yourself in the art of Vincent van Gogh. Here are suggestions for three months of fun.",https://www.nytimes.com/2021/05/29/at-home/things-to-do-this-summer.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-CALENDAR/30ah-CALENDAR-articleLarge.jpg,2021-05-30T03:59:05+0000,Here is a sampling of events from now through Labor Day and how to attend or tune in (all times are local). Note that events are subject to change after publication.,the-new-york-times,The New York Times
"By Dan Lim, Izza Nadeem, Caroline Oh, Lizelle Serrano, Amber Taniuchi and Robert Vinluan",Make Memories With Paper,Celebrate Asian Pacific American Heritage Month with these activities inspired by traditional games and crafts.,https://www.nytimes.com/2021/05/29/at-home/make-memories-with-paper.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-activity-top-art/30ah-activity-top-art-articleLarge.jpg,2021-05-30T03:43:13+0000,"The month of May is Asian Pacific American Heritage Month, a time to recognize the contributions and cultural influences of this diverse community in the United States. While this has been a challenging year for everyone, it’s worth noting that the pandemic has been a particularly difficult time for the Asian-American community.",the-new-york-times,The New York Times
By Katherine Cusumano,"Reset Your Boundaries, Online and Off","Over the past year, many of us have played our different roles — professional, parent, student — all from the same space, home. Now, we’re reassessing how much to share as we emerge into the public sphere.",https://www.nytimes.com/2021/05/29/at-home/reassessing-intimacy.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-PRIVACY/30ah-PRIVACY-articleLarge.jpg,2021-05-30T02:21:06+0000,"In January, Stephanie Creary, an assistant professor of management at the University of Pennsylvania’s Wharton School, was leading a workshop about diversity, equity and inclusion practices in front of a remote audience of academic surgeons. Their work environment, she observed, would usually be a fairly formal one; still, she beamed into the doctors’ homes while sitting in her own living room in Philadelphia, with a vase of flowers on a table in the background, a painting of a wine bottle and glass on one wall.",the-new-york-times,The New York Times
"By Dan Lim, Caroline Oh, Lizelle Serrano, Amber Taniuchi and Robert Vinluan","Kendama, Sungka, Sipa: Asian Pastimes That Shaped Times Games Creators",An Asian-influenced activity project for the At Home section reminded staff members of how games connect them with their heritage.,https://www.nytimes.com/2021/05/30/insider/asian-games-culture.html,https://static01.nyt.com/images/2021/05/31/pageoneplus/31ITT_Web/31ITT_Web-articleLarge.jpg,2021-05-30T09:00:16+0000,"As members of the Games team at The New York Times who are also Asian Americans and Pacific Islanders, we created an entire page of activities in the farewell At Home section of the May 30 newspaper that incorporated influences from our respective cultures. This project grew partly from a desire to honor our collective heritage (May was Asian Pacific American Heritage Month) and seemed particularly timely in light of the rise of anti-Asian attacks in the country.",the-new-york-times,The New York Times
By Isayen Herrera and Anatoly Kurmanaev,Bouncy Castles and Grenades: Gangs Erode Maduro’s Grip on Caracas,"As Venezuela collapses, armed gangs are taking over parts of the capital, exposing President Maduro’s vulnerability even in his seat of power.",https://www.nytimes.com/2021/05/30/world/americas/venezuela-gang-maduro.html,https://static01.nyt.com/images/2021/05/31/world/30venezuela-lawless-caracas-top/merlin_186105987_48883f17-6128-4379-ac5e-1695f86fe926-articleLarge.jpg,2021-05-30T15:21:45+0000,"CARACAS, Venezuela — From within his presidential palace, President Nicolás Maduro regularly commandeers the airwaves, delivering speeches intended to project stability to his crumbling nation.",the-new-york-times,The New York Times
By William J. Broad,U.S. experts press calls for China to allow deeper inquiries into the pandemic’s origins.,"Suspicions have focused on the Wuhan Institute of Virology, which long gathered bat viruses and whose laboratories conducted experiments on them.",https://www.nytimes.com/2021/05/30/science/china-covid-origin-wuhan.html,https://static01.nyt.com/images/2021/05/30/world/30virus-briefing-origins-wuhan1/merlin_183151458_10c49efd-8662-4a4f-8b77-18f51b63aaf4-articleLarge.jpg,2021-05-30T19:14:48+0000,"With new attention on the origins of the coronavirus, experts and officials on Sunday called on China to provide greater transparency and speed inquiries into whether the devastating pandemic began with a leak from a lab.",the-new-york-times,The New York Times
By Michelle Andrews,Reassess Your Spending and Saving,"Whether your bank account grew or shrank during the long months of lockdown, now is the time to take stock of your financial situation and decide your next steps.",https://www.nytimes.com/2021/05/29/at-home/reassess-your-spending-and-saving.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-FINANCES/30ah-FINANCES-articleLarge.jpg,2021-05-30T03:01:06+0000,"The pandemic swept many people into uncharted financial territory. Millions lost their jobs and loved ones they relied on. Others endured more than a year of isolation and uncertainty, working from home or on the front lines. Whether your bank account bulged or dwindled during the long months of lockdown, now is the time to take stock of your financial situation and decide your next steps.",the-new-york-times,The New York Times
By Matthew Futterman,"The Big Three Vie at the French Open, Each With His Own Motivation","Rafael Nadal, Novak Djokovic and Roger Federer are all playing for history, and are almost guaranteed to meet on the way to the men’s final at Roland Garros.",https://www.nytimes.com/2021/05/30/sports/tennis/french-open-djokovic-federer-nadal.html,https://static01.nyt.com/images/2021/05/30/sports/30french-three/30french-three-articleLarge.jpg,2021-05-30T09:00:18+0000,"PARIS — One of them focuses on numbers, hoping they will produce the validation he has always craved.",the-new-york-times,The New York Times
By Christopher Clarey,"Naomi Osaka Skips News Conference, Drawing Tennis Officials’ Ire","The heads of the Grand Slam events warned Osaka of escalating penalties, including default, if she continued to not “do press,” as she vowed she would not last week.",https://www.nytimes.com/2021/05/30/sports/tennis/french-open-naomi-osaka-media.html,https://static01.nyt.com/images/2021/05/30/sports/30french-osaka/merlin_188509092_7001454b-49bd-4752-8bff-38049414e697-articleLarge.jpg,2021-05-30T16:42:52+0000,PARIS — Naomi Osaka’s return to the French Open was triumphant as she won her first-round match over Patricia Maria Tig on Sunday in straight sets. But Osaka did not emerge unscathed from the tournament’s opening day.,the-new-york-times,The New York Times
By Jason Horowitz,Send in the Bugs. The Michelangelos Need Cleaning.,"Last fall, with the Medici Chapel in Florence operating on reduced hours because of Covid-19, scientists and restorers completed a secret experiment: They unleashed grime-eating bacteria on the artist’s masterpiece marbles.",https://www.nytimes.com/2021/05/30/arts/bacteria-cleaning-michelangelo-medici-restoration.html,https://static01.nyt.com/images/2021/05/31/arts/28bugs-michelangelo1/merlin_188383482_78c4d02e-5ed1-4084-976b-01631a8dc812-articleLarge.jpg,2021-05-30T09:00:23+0000,"FLORENCE — As early as 1595, descriptions of stains and discoloration began to appear in accounts of a sarcophagus in the graceful chapel Michelangelo created as the final resting place of the Medicis. In the ensuing centuries, plasters used to incessantly copy the masterpieces he sculpted atop the tombs left discoloring residues. His ornate white walls dimmed.",the-new-york-times,The New York Times
By Anna Schaverien,Iran Will Try French Citizen on Spying Charges,"Benjamin Brière stands accused of flying a drone and taking photographs in a prohibited area. His lawyer said Iran would put him on trial for espionage, which can carry the death penalty.",https://www.nytimes.com/2021/05/30/world/europe/france-iran-spying-briere.html,https://static01.nyt.com/images/2021/05/31/world/30france-iran01/merlin_188500638_93fe7601-6280-480a-8980-400749681d5a-articleLarge.jpg,2021-05-30T12:26:40+0000,"Iran will put a French citizen that it detained last year on trial on charges including espionage, his lawyer said on Sunday, a crime that can carry the death penalty.",the-new-york-times,The New York Times
By Dani Blum,Road Trips and Reconnecting: What You’re Looking Forward to This Summer,"Ahead of Memorial Day, and the unofficial start of summer, we asked readers to share what they are looking forward to most in the coming months. More than 100 people wrote in from across the United States with their post-pandemic plans. Here are a select few, edited and condensed for clarity.",https://www.nytimes.com/2021/05/29/at-home/summer-activities.html,https://static01.nyt.com/images/2021/05/30/multimedia/30AH-SUMMER-CALLOUT-COMBO/30AH-SUMMER-CALLOUT-COMBO-articleLarge.jpg,2021-05-30T02:02:10+0000,,the-new-york-times,The New York Times
By Rory Smith,"N’Golo Kanté, Chelsea and Beating the System","Every coach has a plan. But players still decide games, and only Chelsea has Kanté. In the Champions League final, that made all the difference.",https://www.nytimes.com/2021/05/30/sports/soccer/ngolo-kante-chelsea.html,https://static01.nyt.com/images/2021/05/30/sports/30onsoccer5/30onsoccer5-articleLarge-v2.jpg,2021-05-30T19:04:54+0000,"PORTO, Portugal — Another attack had broken down, another minute had passed, and by now there was just a hint of panic in Kyle Walker’s eyes. The Champions League title was slipping away. And so he did what he has been conditioned to do these past five years. He turned to the place that always gives him the answers.",the-new-york-times,The New York Times
By Raphael Minder,"Josep Almudéver, 101, Dies; Last Known Veteran of International Brigades",He was one of many of the Brigades’ volunteers who viewed Spain’s Civil War as a broader fight against the advance of Fascism across Europe.,https://www.nytimes.com/2021/05/30/world/europe/josep-almudever-dead.html,https://static01.nyt.com/images/2021/05/28/obituaries/28Almudever1/merlin_188422119_4236c365-d3a8-4c29-a8ef-857baef1d3c4-articleLarge.jpg,2021-05-30T18:57:49+0000,"MADRID — Josep Almudéver, the last known survivor of the International Brigades who volunteered to fight in Spain’s Civil War in the hope that they could stop Fascism, died on May 23 in a hospital in Pamiers, in southwestern France. He was 101.",the-new-york-times,The New York Times
By Adam Frank,I’m a Physicist Who Searches for Aliens. U.F.O.s Don’t Impress Me.,"There are good reasons to believe in extraterrestrial intelligence, but this is not one of them.",https://www.nytimes.com/2021/05/30/opinion/ufo-sightings-report.html,https://static01.nyt.com/images/2021/05/30/opinion/30frank/merlin_188363628_4576859e-b5f3-4691-b752-c76e6f1fdf7e-articleLarge.jpg,2021-05-30T13:30:04+0000,This month the TV news program “60 Minutes” ran a segment on recent sightings by Navy pilots of unidentified flying objects. The pilots’ accounts were bolstered by videos recorded by cameras onboard their planes that captured what the government now calls “unidentified aerial phenomena.”,the-new-york-times,The New York Times
By Jeanna Smialek and David McCabe,The Luckiest Workers in America? Teenagers.,Teens are picking up jobs — and higher wages — as companies scramble to hire. But that trend could have a downside.,https://www.nytimes.com/2021/05/30/business/economy/pandemic-jobs-teenagers.html,https://static01.nyt.com/images/2021/05/31/business/31dc-teenagers-1/merlin_188508246_329e9aee-a547-4d6d-8836-dd9f8ab03cd0-articleLarge.jpg,2021-05-30T22:13:24+0000,"Roller-coaster operators and lemonade slingers at Kennywood amusement park, a Pittsburgh summer staple, won’t have to buy their own uniforms this year. Those with a high school diploma will also earn $13 as a starting wage — up from $9 last year — and new hires are receiving free season passes for themselves and their families.",the-new-york-times,The New York Times
,Justice for Tulsa Race Massacre Survivors,Readers discuss past litigation and the need for reparations. Also: Fear of needles; movies about democracy.,https://www.nytimes.com/2021/05/30/opinion/letters/tulsa-race-massacre.html,https://static01.nyt.com/images/2020/09/01/multimedia/01xp-tulsa/merlin_173702223_9065313f-9e8c-4d55-8476-259d8020c9ad-articleLarge.jpg,2021-05-30T11:41:38+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 30, 2021","Corrections that appeared in print on Sunday, May 30, 2021.",https://www.nytimes.com/2021/05/29/pageoneplus/corrections-may-30-2021.html,,2021-05-30T03:19:38+0000,"Because of an editing error, an article on May 16, adapted from Barry Meier’s book “Spooked: The Trump Dossier, Black Cube, and the Rise of Private Spies,” imprecisely summarized the book’s description of the hiring of Fusion GPS by lawyers for Theranos. As noted in the book, the firm was hired around the time Theranos learned that a Wall Street Journal reporter was looking into Theranos.",the-new-york-times,The New York Times
