author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sara Aridi,What’s on TV Saturday: ‘Self Made’ and ‘I See You’,"Octavia Spencer stars in a new limited series on Netflix, while Helen Hunt appears in a gripping horror film on Amazon.",https://www.nytimes.com/2020/03/21/arts/television/whats-on-tv-saturday-self-made-and-i-see-you.html,https://static01.nyt.com/images/2020/03/21/arts/21tvcol-self/21tvcol-self-articleLarge.jpg,2020-03-21T05:00:06+0000,"SELF MADE: INSPIRED BY THE LIFE OF MADAM C.J. WALKER Stream on Netflix. If you’re looking to binge-watch your way through the weekend, consider this biographical, four-part series. “Self Made” centers on Madam C.J. Walker (Octavia Spencer), a daughter of formerly enslaved sharecroppers, who became America’s first female, self-made millionaire in the early 1900s. Born Sarah Breedlove, Walker started her journey as a sales person for a black hair care entrepreneur before breaking away to make her own products. She started out by selling them door-to-door and eventually grew her brand into an empire. Loosely based on the book “On Her Own Ground,” by Walker’s great-great-granddaughter A’Lelia Bundles, the show mostly concerns her later years and charts her obstacles with racial and gender biases. Critics have said the series suffers from clumsy storytelling, but it boasts noteworthy credits: Blair Underwood and Tiffany Haddish co-star, while Kasi Lemmons, the director of the Oscar-nominated biopic “Harriet,” is a director and executive producer.",the-new-york-times,The New York Times
By Ben Hubbard,MBS: The Rise of a Saudi Prince,"Mohammed bin Salman was the sixth son of the 25th son of a king — in short, a man seemingly destined for obscurity. It didn’t work out that way.",https://www.nytimes.com/2020/03/21/world/middleeast/mohammed-bin-salman-saudi-arabia.html,https://static01.nyt.com/images/2018/10/22/world/00mbs-bookexcerpt-lead/merlin_145669779_8cbe98f2-05b0-4bee-8f1e-4bcf11d6b61a-articleLarge.jpg,2020-03-21T09:00:21+0000,"An excerpt from “MBS: The Rise to Power of Mohammed bin Salman,” a new book by the Beirut bureau chief for The New York Times.",the-new-york-times,The New York Times
By Ben Hubbard,MBS: The Rise of a Saudi Prince,"Mohammed bin Salman was the sixth son of the 25th son of a king — in short, a man seemingly destined for obscurity. It didn’t work out that way.",https://www.nytimes.com/2020/03/21/world/middleeast/mohammed-bin-salman-saudi-arabia.html,https://static01.nyt.com/images/2018/10/22/world/00mbs-bookexcerpt-lead/merlin_145669779_8cbe98f2-05b0-4bee-8f1e-4bcf11d6b61a-articleLarge.jpg,2020-03-21T09:00:21+0000,"An excerpt from “MBS: The Rise to Power of Mohammed bin Salman,” a new book by the Beirut bureau chief for The New York Times.",the-new-york-times,The New York Times
By Benjamin Mueller,"Western Universities Rely on China. After the Virus, That May Not Last.","In Britain, the United States and Australia, the coronavirus could blow huge holes in the budgets of universities that have “become addicted to one source of income.”",https://www.nytimes.com/2020/03/21/world/europe/coronavirus-chinese-students-uk.html,https://static01.nyt.com/images/2020/03/21/world/21virus-universities3/merlin_170654151_343e99f1-aeb8-4f8f-b989-d256863035fe-articleLarge.jpg,2020-03-21T09:27:35+0000,"LONDON — On Jiani Zhou’s university campus in southwestern England, the racism arrived before the coronavirus did.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cross Ties,Will Shortz challenges us to make connections.,https://www.nytimes.com/2020/03/21/crosswords/variety-cross-ties.html,,2020-03-21T15:40:01+0000,"VARIETY PUZZLE — This was a new one for me, and quite challenging, although easy to explain. Will Shortz has created a series of unclued mini crossword puzzles whose entries all fit into one category. Each puzzle has a few letters to help you get going, but that’s it — coming up with a category that you can draw from to fill in each little puzzle is up to you. The presentation seems like a pen-and-paper example of the Sunday puzzles that Mr. Shortz does on NPR, which are archived and listenable if you want a little more variety action.",the-new-york-times,The New York Times
By Elaine Glusac,"As Visitors Continue to Arrive, Tourist Areas Say: Stay Home","“Virus refugees” are still going to some vacation spots, but leaders there are asking them to reconsider.",https://www.nytimes.com/2020/03/21/travel/coronavirus-tourists-conflict.html,https://static01.nyt.com/images/2020/03/20/travel/20update-virus-refugees/merlin_142321143_1aaebfa4-4987-499d-b942-9816137b1f9d-articleLarge.jpg,2020-03-21T17:12:17+0000,"Even as millions of Americans are on lockdown in their homes, some people are still traveling to vacation spots, drawn by cheap airfares, the hope of riding out the pandemic in someplace less populated, or both. In Hawaii, statistics show that arrivals, which have been trending down since late February, largely led by a steep drop in visitors from Japan, remained, as of March 16, at about 80 percent of last year’s figures.",the-new-york-times,The New York Times
By Emily Badger and Kevin Quealy,American Partisanship May Find Its Limits in Coronavirus,"After initially being dismissive, Republicans are starting to move closer to matching Democrats’ level of concern.",https://www.nytimes.com/interactive/2020/03/21/upshot/coronovirus-public-opinion.html,https://static01.nyt.com/images/2020/03/20/upshot/coronovirus-public-opinion-1584798486874/coronovirus-public-opinion-1584798486874-articleLarge.png,2020-03-21T14:17:01+0000,"After initially being dismissive, Republicans are starting to move closer to matching Democrats’ level of concern.",the-new-york-times,The New York Times
By Emily Palmer,"With the Coronavirus Restrictions, Can I Travel by Car?","We asked experts in epidemiology and infectious diseases, who offered precautions you should take to stay safe from infection.",https://www.nytimes.com/2020/03/21/travel/coronavirus-travel-restrictions-car.html,https://static01.nyt.com/images/2020/03/21/travel/21VIRUS-CAR/merlin_170571111_062b70f6-00eb-4b08-b64c-bc0a2ca959c8-articleLarge.jpg,2020-03-21T16:54:22+0000,"With states across the country issuing instructions for residents to stay at home to help curb the coronavirus outbreak, readers from Atlanta to Central Oregon emailed with questions about whether it is safe to travel by car. Over the phone, email and in text messages, we asked experts in epidemiology and infectious diseases for answers — and what precautions you should take, if you must hit the road, to stay safe from infection.",the-new-york-times,The New York Times
By Emily Flitter,"As Crisis Deepens, Companies Hand Out Cash to Workers",Some large businesses are paying employees while they stay home. Others are offering bonuses to those who must keep going in.,https://www.nytimes.com/2020/03/21/business/coronavirus-workers-cash.html,https://static01.nyt.com/images/2020/03/21/business/21VIRUS-CORPCASH-01/21VIRUS-CORPCASH-01-articleLarge.jpg,2020-03-21T07:00:09+0000,"A thousand dollars here, $200 there, free lunch once a week, stipends for electronic equipment: Those are some of the ways the biggest companies in the United States have come up with to help their employees get through the coronavirus crisis.",the-new-york-times,The New York Times
By Josh Katz and Margot Sanger-Katz,Coronavirus Deaths by U.S. State and Country Over Time,Compare the number of deaths and their rate of increase over time in the places the virus has hit hardest so far.,https://www.nytimes.com/interactive/2020/03/21/upshot/coronavirus-deaths-by-country.html,https://static01.nyt.com/images/2020/03/20/upshot/coronavirus-deaths-by-country-1584750820316/coronavirus-deaths-by-country-1584750820316-articleLarge.png,2020-03-21T14:21:03+0000,Compare the number of deaths and their rate of increase over time in the places the virus has hit hardest so far.,the-new-york-times,The New York Times
By Patrick McGeehan,"1,200 Airport Workers in N.Y.C. Area Abruptly Laid Off With No Severance","Amid the spreading pandemic, thousands of employees of businesses in the airports around New York City may have their benefits cut off.",https://www.nytimes.com/2020/03/21/nyregion/coronavirus-airport-workers-ny-nj.html,https://static01.nyt.com/images/2020/03/21/nyregion/21nyvirus-airports4/21nyvirus-airports4-articleLarge.jpg,2020-03-21T09:00:12+0000,"Maria Campos had worked as a waitress at La Guardia Airport for more than 30 years until Tuesday, when her career came to an abrupt halt that left her scared and empty-handed. She was ordered to turn in her airport access badge and told she would receive no severance pay and would soon run out of health insurance.",the-new-york-times,The New York Times
By Bret Stephens,It’s Dangerous to Be Ruled by Fear,The reaction to the pandemic should not be allowed to become as dangerous as the disease itself.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-data.html,https://static01.nyt.com/images/2020/03/20/opinion/20stephensWeb/merlin_170781093_646faf66-12cc-4cd1-86a6-6269d9748714-articleLarge.jpg,2020-03-21T00:10:33+0000,"Donald Trump’s first instinct when it came to the coronavirus was to dismiss the threat as overblown, over there, and “totally under control.” His second was to use the pandemic as an opportunity to show off his world-historical leadership skills by treating the virus as a threat on par with World War II.",the-new-york-times,The New York Times
By Bret Stephens,It’s Dangerous to Be Ruled by Fear,The reaction to the pandemic should not be allowed to become as dangerous as the disease itself.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-data.html,https://static01.nyt.com/images/2020/03/20/opinion/20stephensWeb/merlin_170781093_646faf66-12cc-4cd1-86a6-6269d9748714-articleLarge.jpg,2020-03-21T00:10:33+0000,"Donald Trump’s first instinct when it came to the coronavirus was to dismiss the threat as overblown, over there, and “totally under control.” His second was to use the pandemic as an opportunity to show off his world-historical leadership skills by treating the virus as a threat on par with World War II.",the-new-york-times,The New York Times
By Johnny Diaz,Storm Expected to Bring Snow to the Northeast on Monday,"The first few days of spring will see a mix of rain and snow from coast to coast, forecasters said.",https://www.nytimes.com/2020/03/21/us/First-day-spring-weather.html,https://static01.nyt.com/images/2020/03/21/us/21xp-weather-image1/merlin_135815964_a13c5819-4e6b-49c5-a528-e1789c6e5cee-articleLarge.jpg,2020-03-21T17:20:10+0000,Winter may be officially over but the first few days of spring are expected to bring storms with a mix of rain and snow from coast to coast.,the-new-york-times,The New York Times
By Audra D. S. Burch,How Coronavirus-Weary Americans Are Seeking Joy,"The spread of the virus has cut Americans off from each other, but some are using the opportunity to enjoy more simple pleasures.",https://www.nytimes.com/2020/03/21/us/coronavirus-no-fun-no-socializing.html,https://static01.nyt.com/images/2020/03/22/us/22virus-nofun/00virus-nofun01-articleLarge.jpg,2020-03-21T09:00:15+0000,"FORT LAUDERDALE — Americans were sunning themselves on beaches just days ago. They were sipping cocktails at bars. They were cheering on sports teams and working out at the gym. They were chasing culture at museums and cutting a rug at clubs. They were trying to get lucky in Vegas, and romping through Disneyland, the Happiest Place on Earth.",the-new-york-times,The New York Times
By Bret Stephens,"Lessons From My Grandma on Art, Sex and Life",She was unfailingly true to herself at a time when many doors were closed to women.,https://www.nytimes.com/2020/03/21/opinion/sunday/annette-nancarrow-art-mexico.html,https://static01.nyt.com/images/2020/03/23/opinion/22bret1/merlin_169734945_30429dbd-260c-408a-8906-d7d6ad7cd0af-articleLarge.jpg,2020-03-21T18:30:10+0000,"My father once asked his mother, the artist Annette Nancarrow, what she thought of Leon Trotsky. It wasn’t a political question. He just wanted her impression of the exiled Bolshevik, whom she had first met in Mexico City in the late 1930s, in the studio of her close friend (and, my father suspected, future lover) Diego Rivera.",the-new-york-times,The New York Times
,23 Easy Recipes for Distractibaking,"No-knead bread, Katharine Hepburn’s brownies, and more recipes.",https://www.nytimes.com/2020/03/21/admin/23-easy-recipes-for-distractibaking.html,https://static01.nyt.com/images/2018/05/21/dining/21COOKING-LEMONALMONDTART4/21COOKING-LEMONALMONDTART4-articleLarge.jpg,2020-03-21T14:30:01+0000,"If you’re stuck inside, you’ll need an approachable project. You could bake Mark Bittman’s lemon-almond tart (above), our recipe for Katharine Hepburn’s brownies, Nutella banana bread, or any of the recipes in the collection below.",the-new-york-times,The New York Times
By Anne-Marie Slaughter,Forget the Trump Administration. America Will Save America.,The federal government bungled its response to the coronavirus. But leaders around the country give us reason to hope.,https://www.nytimes.com/2020/03/21/opinion/sunday/coronavirus-governors-cities.html,,2020-03-21T15:00:05+0000,"South Korea mobilized health care companies to make coronavirus tests in late January, when the country had only four cases. Soon, 10,000 Koreans a day were being tested, and now new infections are dropping.",the-new-york-times,The New York Times
By Stephanie Kelton,Stephanie Kelton: Just Use ‘the Computer’ to Give People More Money,"Congress has all the firepower it needs. It just needs to send spending instructions to the Federal Reserve, as it always does.",https://www.nytimes.com/2020/03/21/opinion/-coronavirus-stimulus-trillion.html,https://static01.nyt.com/images/2020/03/21/opinion/21Kelton/merlin_156994575_a8cc5912-fdf1-4f1e-b3f4-4fe9ea2b8c27-articleLarge.jpg,2020-03-21T15:00:07+0000,"To stem the tide of coronavirus transmission — or “flatten the curve” — Americans have been encouraged to “socially distance” or shelter in place. As a result, our service-based economy, which relies on consumer spending, has seen demand dwindle and commerce grind to a halt.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Kenny Rogers, Who Brought Country Music to a Pop Audience, Dies at 81","One of the first country artists to sell out arenas, Mr. Rogers sold more than 100 million records in a career that spanned decades.",https://www.nytimes.com/2020/03/21/arts/music/kenny-rogers-dead.html,https://static01.nyt.com/images/2020/03/22/world/21rogers1/merlin_58289902_48c21b0a-5066-4fca-891f-911dc2761d0d-articleLarge.jpg,2020-03-21T07:22:49+0000,"Kenny Rogers, a prolific singer who played a major role in expanding the audience for country music in the 1970s and ’80s, died on Friday at his home in Sandy Springs, Ga. He was 81.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"Coronavirus Recession Looms, Its Course ‘Unrecognizable’","The U.S. economic outlook darkens daily, with millions facing unemployment and businesses in a steep decline.",https://www.nytimes.com/2020/03/21/business/economy/coronavirus-recession.html,https://static01.nyt.com/images/2020/03/19/business/19recession/19recession-articleLarge.jpg,2020-03-21T09:00:19+0000,The American economy is facing a plunge into uncharted waters.,the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,"Used to Meeting Challenges With Bluster and Force, Trump Confronts a Crisis Unlike Any Before","The ways he dealt with crises in his business, real estate and even his personal life prove jarring as he leads the government’s response to a pandemic.",https://www.nytimes.com/2020/03/21/us/politics/trump-coronavirus-leadership.html,https://static01.nyt.com/images/2020/03/22/us/politics/22dc-virus-trumpleader/00dc-virus-trumpleader1-articleLarge.jpg,2020-03-21T16:01:35+0000,"WASHINGTON — During his campaign for the White House in 2016, President Trump’s advisers briefly tried to run through with him how he would address a large-scale disaster if he won. What, for instance, would he have done during Hurricane Katrina?",the-new-york-times,The New York Times
"By Rachel Abrams, Jessica Silver-Greenberg, Andrew Jacobs, Vanessa Friedman and Michael Rothfeld",Governments and Companies Race to Make Masks Vital to Virus Fight,"President Trump resists using emergency powers to compel production, saying companies will voluntarily provide much-needed protective gear.",https://www.nytimes.com/2020/03/21/business/coronavirus-masks-hanes-trump.html,https://static01.nyt.com/images/2020/03/22/us/politics/21JPvirus-masks1-print/merlin_170307744_833b3ae1-26a2-4ee1-a5b9-79abb5cd49e8-articleLarge.jpg,2020-03-21T23:54:35+0000,"President Trump on Saturday sought to assure an anxious American public that help was on the way to overwhelmed hospitals, and that private companies had agreed to provide desperately needed medical supplies to fight the fast-spreading coronavirus.",the-new-york-times,The New York Times
By Eric Schmitt and Abdi Latif Dahir,Al Qaeda Branch in Somalia Threatens Americans in East Africa — and Even the U.S.,"Several ominous signs indicate that the Qaeda affiliate, the Shabab, is seeking to expand its lethal mayhem well beyond its home base, and attack Americans wherever it can.",https://www.nytimes.com/2020/03/21/world/africa/al-qaeda-somalia-shabab.html,https://static01.nyt.com/images/2020/03/13/us/politics/00DC-SHABAB-1/merlin_167630145_45190095-5c30-4ab7-b43d-34c9a9b7f306-articleLarge.jpg,2020-03-21T14:17:24+0000,"Al Qaeda’s branch in Somalia, the terrorist group’s largest and most active global affiliate, has issued specific new threats against Americans in East Africa and even the United States, U.S. commandos, counterterrorism officials and intelligence analysts say.",the-new-york-times,The New York Times
By Michael Wilson,Coronavirus in N.Y.C.: Eerie Streetscapes Are Stripped of Commerce,"With tight restrictions in place, the city offered scenes that might follow a blizzard, overlaid on a sunny spring Saturday.",https://www.nytimes.com/2020/03/21/nyregion/coronavirus-empty-nyc.html,https://static01.nyt.com/images/2020/03/22/nyregion/21nyvirus-mood-print/21nyvirus-mood4-articleLarge.jpg,2020-03-21T21:38:53+0000,"Everywhere, gates lowered. Bar stools stacked upside down. The boutiques of Soho, the specialty shops of Greenwich Village — for chess, for board games, for records — all locked away and dark. Little Italy’s signature sidewalk tables for alfresco dining had been hauled inside, leaving Mulberry Street just like any other street.",the-new-york-times,The New York Times
By Carl Hulse,Push for Cash in Rescue Package Came From Unlikely Source: Conservatives,Republicans are making direct aid to individuals and families a centerpiece of a relief plan to respond to the coronavirus crisis.,https://www.nytimes.com/2020/03/21/us/coronavirus-republicans-cash-payments.html,https://static01.nyt.com/images/2020/03/22/world/22DC-Virus-Cash/22DC-Virus-Cash-articleLarge-v3.jpg,2020-03-21T15:41:32+0000,"WASHINGTON — The idea to funnel cash directly to millions of Americans to help them weather the economic disaster ravaging the globe amid the coronavirus pandemic got its jump-start not from the liberal left, but from a more unlikely source: the most conservative reaches of the Republican Party.",the-new-york-times,The New York Times
By Leslye Davis and Yousur Al-Hlou,‘Everything Is Uncharted’: New Yorkers Confront Life Amid a Coronavirus Shutdown,"With restrictions tightened on businesses and daily activity, residents are grappling with uncertainty about resources, health care and their paychecks.",https://www.nytimes.com/video/nyregion/100000007043833/coronavirus-nyc-shutdown-new-york-city.html,https://static01.nyt.com/images/2020/03/20/autossell/COVID19_006/COVID19_006-articleLarge.jpg,2020-03-21T11:39:18+0000,"With restrictions tightened on businesses and daily activity, residents are grappling with uncertainty about resources, health care and their paychecks.",the-new-york-times,The New York Times
"By Jason Horowitz, Emma Bubola and Elisabetta Povoledo","Italy, Pandemic’s New Epicenter, Has Lessons for the World","The country’s experience shows that steps to isolate the coronavirus and limit people’s movement need to be put in place early, with absolute clarity, then strictly enforced.",https://www.nytimes.com/2020/03/21/world/europe/italy-coronavirus-center-lessons.html,https://static01.nyt.com/images/2020/03/21/world/It21italy-virus1sub-copy/21italy-virus1sub-articleLarge-v2.jpg,2020-03-21T16:16:31+0000,"ROME — As Italy’s coronavirus infections ticked above 400 cases and deaths hit the double digits, the leader of the governing Democratic Party posted a picture of himself clinking glasses for “an aperitivo in Milan,” urging people “not to change our habits.”",the-new-york-times,The New York Times
