author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,An Ode to Manhattan’s Chinatown,"In celebration of the Lunar New Year, a pop-up store celebrates Chinatown with art.",https://www.nytimes.com/2020/01/27/dining/chinatown-collection-nyc.html,https://static01.nyt.com/images/2020/01/29/dining/29Burnerceramic/29Burnerceramic-articleLarge.jpg,2020-01-28T01:44:46+0000,"The Chinatown Collection is a temporary pop-up store with items, selected by Care of Chan, a brand management agency, that pay homage to residents and businesses in the Manhattan neighborhood. T-shirts celebrating famous restaurants designed by the chef Danny Bowien of Mission Chinese Food and the artist Andrew Kuo, who has used Jing Fong as his muse, will be for sale. So will selected porcelain from Wing on Wo & Co., Chinatown’s oldest store; Chinese-American cookbooks and products; and works by the ceramic artist Stephanie H. Shih. A portion of the proceeds will be donated to the Immigrant Defense Project.",the-new-york-times,The New York Times
By Miriam Jordan and Nicholas Bogel-Burroughs,A Young Fan’s Selfie Captured Kobe Bryant a Day Before Fatal Crash,"Coaches and players say Mr. Bryant, who had partnered with a sports academy, nurtured many young talents while leading his daughter Gianna’s team.",https://www.nytimes.com/2020/01/28/us/mamba-sports-academy.html,https://static01.nyt.com/images/2020/01/27/us/27kobe-academy01/merlin_167930802_4d3035f9-745b-4532-867b-e10599725b8c-articleLarge.jpg,2020-01-28T21:47:28+0000,"LOS ANGELES — It was an impromptu selfie, a blurry but famous face towering over the truncated image of a teenager.",the-new-york-times,The New York Times
By Mihir Zaveri,Ben Smith of BuzzFeed Named New York Times Media Columnist,Mr. Smith will leave the news organization where he has been editor in chief since 2012.,https://www.nytimes.com/2020/01/28/business/media/ben-smith-buzzfeed-new-york-times.html,https://static01.nyt.com/images/2020/01/28/multimedia/28xp-column/merlin_148026474_9f0de7ba-384e-41df-9348-7a72fe3e258b-articleLarge.jpg,2020-01-28T21:11:08+0000,"Ben Smith, the editor in chief of BuzzFeed, who built a hard-hitting news operation within a digital media organization better known for clickbait and listicles, will be The New York Times’s next media columnist.",the-new-york-times,The New York Times
By Patricia Mazzei,A quick dinner break for Chick-fil-A and a podcast plug.,Senator Kevin Cramer and several other Republicans took advantage of the break to praise the arguments made by President Trump’s lawyers in the afternoon.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-27/a-quick-dinner-break-for-chick-fil-a-and-a-podcast-plug,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-liveblog-chickfila/merlin_167943726_bbe4f299-1c0b-43a1-b6ab-61fa0d6450ff-articleLarge.jpg,2020-01-28T00:17:58+0000,"The 45-minute dinner break at the Senate impeachment trial featured selections from Chick-fil-A, a choice that reminded Senator Kevin Cramer, Republican of North Dakota, of his earlier tenure in the more proletarian lower chamber.",the-new-york-times,The New York Times
By Emily Badger and Margot Sanger-Katz,Take the Quiz: Could You Manage as a Poor American?,See whether you make the kinds of mistakes that can cost poor families food or health insurance.,https://www.nytimes.com/interactive/2020/01/28/upshot/administrative-burden-quiz.html,,2020-01-28T10:01:01+0000,See whether you make the kinds of mistakes that can cost poor families food or health insurance.,the-new-york-times,The New York Times
,"The Food of a Vanishing New York at Anton’s, in the West Village","In a stripped-down corner tavern, the chef Nick Anderer conjures up a vision of the city before he was born.",https://www.nytimes.com/slideshow/2020/01/28/dining/antons-nyc.html,https://static01.nyt.com/images/2020/01/21/dining/21-REST-ANT-slide-TTG2/21-REST-ANT-slide-TTG2-articleLarge.jpg,2020-01-28T16:12:14+0000,"In a stripped-down corner tavern, the chef Nick Anderer conjures up a vision of the city before he was born.",the-new-york-times,The New York Times
By Neil Vigdor,Delta Fined for Discriminating Against Muslim Passengers,The Transportation Department also ordered the airline to make flight crews and customer service representatives attend civil rights training.,https://www.nytimes.com/2020/01/27/business/delta-airlines-muslim-passengers.html,https://static01.nyt.com/images/2020/01/27/business/27xp-delta1/27xp-delta1-articleLarge.jpg,2020-01-28T04:30:51+0000,"Delta has been fined $50,000 after the federal Transportation Department found that it discriminated against three Muslim passengers who had been cleared by the airline’s security but were barred from flights, according to a consent order.",the-new-york-times,The New York Times
By Ruth La Ferla,Billie Eilish: Gen Z’s Outrageous Fashion Role Model,The Grammy-winning artist is reinventing conventional notions of femininity.,https://www.nytimes.com/2020/01/28/fashion/Gen-Z-pop-music-billie-eilish-gen-zs-outrageous-fashion-role-model.html,https://static01.nyt.com/images/2020/01/29/fashion/29ELISHI-z/merlin_167906499_2ea3e7df-5faa-46db-98b2-861a3ccf5f40-articleLarge.jpg,2020-01-28T19:22:30+0000,"Mila Docheva faced down the camera, her contours camouflaged by an outsize hoodie raucously inscribed with neon graffiti. Her turnout, which she posted on Instagram, was a homage to her idol, the pop star Billie Eilish.",the-new-york-times,The New York Times
By Daniel A. Gross,"Governor Cuomo, Pardon This Man",Tyrone Abraham served his time. His story shows what happens when a state’s criminal justice system collides with federal immigration enforcement.,https://www.nytimes.com/2020/01/28/opinion/felony-deportation-new-york.html,https://static01.nyt.com/images/2020/01/28/opinion/28grossWeb/28grossWeb-articleLarge.jpg,2020-01-28T19:49:30+0000,"When Shayquana Frazier was a toddler, she would visit her father, Tyrone Abraham, in a floating jail near Rikers Island. Once, after an hourlong visitation, a corrections officer led Mr. Abraham into a room to be searched for contraband. His daughter began to cry.",the-new-york-times,The New York Times
,When Deval Patrick Came to Visit,"The former Massachusetts governor’s endorsement interview, and what the board had to say after he left the room.",https://www.nytimes.com/2020/01/28/opinion/endorsement-podcast-deval-patrick-choice.html,,2020-01-28T19:17:45+0000,Subscribe to “The Choice” on your favorite listening app:,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Kobe Bryant, Outbreak in China, Grammys",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/01/28/learning/28Weekly-News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/01/26/sports/26kobe-obit-5-copyLN/26kobe-obit-5-articleLarge.jpg,2020-01-28T12:58:06+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Kobe Bryant, Israel: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/01/28/briefing/coronavirus-kobe-bryant-israel.html,https://static01.nyt.com/images/2020/01/28/world/28usbriefing_amcore/28usbriefing_virus-articleLarge.jpg,2020-01-28T10:39:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jeffrey Gettleman and Vindu Goel,Modi Prepares to Welcome Trump to India,"The February visit would be a welcome distraction for both nationalistic leaders, who face deepening political troubles at home.",https://www.nytimes.com/2020/01/28/world/asia/trump-modi-india.html,https://static01.nyt.com/images/2020/01/28/world/28india-trump-1/merlin_161287596_47357596-e1d6-4f70-9dda-fc897ed8af0d-articleLarge.jpg,2020-01-28T10:15:48+0000,"NEW DELHI — Mysterious figures in sunglasses have scoped out the Taj Mahal. The hunt is on for rally venues and presidential suites. Officials in two countries are rushing ahead with feverish preparations, including final negotiations for a much-anticipated trade deal.",the-new-york-times,The New York Times
,What John Bolton Knows,Details in a coming book by the former national security adviser are threatening to derail Republican senators’ plans for a speedy acquittal.,https://www.nytimes.com/2020/01/28/podcasts/the-daily/bolton-impeachment.html,,2020-01-28T11:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Alicia Parlapiano,Romney takes contraband onto the Senate floor: a bottle of chocolate milk.,He promptly exited and returned with the milk in a glass.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/romney-contraband-milk,https://static01.nyt.com/images/2020/01/28/us/politics/28IMPEACHSKETCHES-Romney/28IMPEACHSKETCHES-Romney-articleLarge.jpg,2020-01-28T20:46:40+0000,"Senator Mitt Romney, Republican of Utah, has garnered attention as the only one in his party who has publicly committed to voting “yes” on calling witnesses.",the-new-york-times,The New York Times
By James Poniewozik,"Trump Impeachment: A Dramatic Day, Everywhere but at the Podium","The president’s picked-for-television defense team avoids a ratings “Death Valley,” then gets hit by a Bolton from the blue.",https://www.nytimes.com/2020/01/27/arts/television/trump-impeachment.html,https://static01.nyt.com/images/2020/01/27/arts/27impeachment-tv1/27impeachment-tv1-articleLarge.jpg,2020-01-28T03:20:34+0000,"President Trump, reportedly, wanted a telegenic team to make the case for him at his impeachment trial. But the biggest star in the Senate chamber on the first full day of his defense on Monday was The Man Who Wasn’t There.",the-new-york-times,The New York Times
By Sapna Maheshwari,J. Crew Names Former Victoria’s Secret Executive Its C.E.O.,"Jan Singer will take over the struggling retailer, which has been without a permanent leader since late 2018.",https://www.nytimes.com/2020/01/28/business/j-crew-jan-singer.html,https://static01.nyt.com/images/2020/01/28/business/28jcrew/28jcrew-articleLarge.jpg,2020-01-28T21:32:11+0000,"J. Crew, the preppy retailer that has fallen out of favor in recent years, finally has a new leader who will be charged with reviving its brand.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Nicholas Fandos,Republicans huddle on witnesses after Trump team wraps up.,Republican senators rushed to a meeting to discuss what to do about witnesses for the trial.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/republicans-witnesses-trump,,2020-01-28T21:43:40+0000,Republican senators huddled privately in the Capitol on Tuesday afternoon to determine whether to call witnesses in President Trump’s impeachment trial — a step that most of them hope to avoid — but reached no consensus on how to proceed.,the-new-york-times,The New York Times
By Kevin Draper,Kobe Bryant and the Sexual Assault Case That Was Dropped but Not Forgotten,"A 2003 rape accusation changed how many saw the Lakers star, but it did not change the trajectory of his career.",https://www.nytimes.com/2020/01/27/sports/basketball/kobe-bryant-rape-case.html,https://static01.nyt.com/images/2020/01/27/sports/27kobe-case1/27kobe-case1-articleLarge.jpg,2020-01-28T01:48:42+0000,"Even as Kobe Bryant moved beyond his career in the N.B.A. and into his next chapter as a Hollywood and tech mogul, he could never fully leave the ugliest part of his past behind.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,"Bolton Was Concerned That Trump Did Favors for Autocratic Leaders, Book Says","The former national security adviser shared his unease with the attorney general, who cited his own worries about the president’s conversations with the leaders of Turkey and China.",https://www.nytimes.com/2020/01/27/us/politics/john-bolton-trump-book-barr.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-bolton/27dc-bolton-articleLarge.jpg,2020-01-28T01:30:16+0000,"WASHINGTON — John R. Bolton, the former national security adviser, privately told Attorney General William P. Barr last year that he had concerns that President Trump was effectively granting personal favors to the autocratic leaders of Turkey and China, according to an unpublished manuscript by Mr. Bolton.",the-new-york-times,The New York Times
By David Botti and Sarah Kerr,Why the Iowa Caucuses Are So Important,"Protests in the 1960’s, a mimeograph machine and a long-shot candidate all contributed to Iowa’s unlikely role in the presidential election process.",https://www.nytimes.com/article/iowa-caucus-explained.html,,2020-01-28T10:15:07+0000,"Iowa’s caucus system for choosing political candidates has been around since the 1840s, but it didn’t gain national prominence until 1972 — and even that was by accident.",the-new-york-times,The New York Times
,What John Bolton Knows,Details in a coming book by the former national security adviser are threatening to derail Republican senators’ plans for a speedy acquittal.,https://www.nytimes.com/2020/01/28/podcasts/the-daily/bolton-impeachment.html,,2020-01-28T11:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Christine Turner,Betye Saar: Taking Care of Business,"In the first film from our Sundance 2020 series, meet Betye Saar, who says her weapon is art.",https://www.nytimes.com/video/opinion/100000006923399/betye-saar-taking-care-of-business.html,https://static01.nyt.com/images/2020/01/24/opinion/opdoc-betye-saar-img-alt/opdoc-betye-saar-img-alt-articleLarge.jpg,2020-01-28T20:04:43+0000,"In the first film from our Sundance 2020 series, meet Betye Saar, who says her weapon is art.",the-new-york-times,The New York Times
By James Poniewozik,"Trump Impeachment: A Dramatic Day, Everywhere but at the Podium","The president’s picked-for-television defense team avoids a ratings “Death Valley,” then gets hit by a Bolton from the blue.",https://www.nytimes.com/2020/01/27/arts/television/trump-impeachment.html,https://static01.nyt.com/images/2020/01/27/arts/27impeachment-tv1/27impeachment-tv1-articleLarge.jpg,2020-01-28T03:20:34+0000,"President Trump, reportedly, wanted a telegenic team to make the case for him at his impeachment trial. But the biggest star in the Senate chamber on the first full day of his defense on Monday was The Man Who Wasn’t There.",the-new-york-times,The New York Times
By Sapna Maheshwari,J. Crew Names Former Victoria’s Secret Executive Its C.E.O.,"Jan Singer will take over the struggling retailer, which has been without a permanent leader since late 2018.",https://www.nytimes.com/2020/01/28/business/j-crew-jan-singer.html,https://static01.nyt.com/images/2020/01/28/business/28jcrew/28jcrew-articleLarge.jpg,2020-01-28T21:32:11+0000,"J. Crew, the preppy retailer that has fallen out of favor in recent years, finally has a new leader who will be charged with reviving its brand.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Nicholas Fandos,Republicans huddle on witnesses after Trump team wraps up.,Republican senators rushed to a meeting to discuss what to do about witnesses for the trial.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/republicans-witnesses-trump,,2020-01-28T21:43:40+0000,Republican senators huddled privately in the Capitol on Tuesday afternoon to determine whether to call witnesses in President Trump’s impeachment trial — a step that most of them hope to avoid — but reached no consensus on how to proceed.,the-new-york-times,The New York Times
By Kevin Draper,Kobe Bryant and the Sexual Assault Case That Was Dropped but Not Forgotten,"A 2003 rape accusation changed how many saw the Lakers star, but it did not change the trajectory of his career.",https://www.nytimes.com/2020/01/27/sports/basketball/kobe-bryant-rape-case.html,https://static01.nyt.com/images/2020/01/27/sports/27kobe-case1/27kobe-case1-articleLarge.jpg,2020-01-28T01:48:42+0000,"Even as Kobe Bryant moved beyond his career in the N.B.A. and into his next chapter as a Hollywood and tech mogul, he could never fully leave the ugliest part of his past behind.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,"Bolton Was Concerned That Trump Did Favors for Autocratic Leaders, Book Says","The former national security adviser shared his unease with the attorney general, who cited his own worries about the president’s conversations with the leaders of Turkey and China.",https://www.nytimes.com/2020/01/27/us/politics/john-bolton-trump-book-barr.html,https://static01.nyt.com/images/2020/01/27/us/politics/27dc-bolton/27dc-bolton-articleLarge.jpg,2020-01-28T01:30:16+0000,"WASHINGTON — John R. Bolton, the former national security adviser, privately told Attorney General William P. Barr last year that he had concerns that President Trump was effectively granting personal favors to the autocratic leaders of Turkey and China, according to an unpublished manuscript by Mr. Bolton.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘His Shirtless Picture Caught My Eye’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/01/28/style/tiny-modern-love-stories-his-shirtless-picture-caught-my-eye.html,https://static01.nyt.com/images/2020/01/01/arts/01ML-TINYLOVE-ILLO5/01ML-TINYLOVE-ILLO5-articleLarge.jpg,2020-01-28T20:00:10+0000,"We were 7-year-olds without siblings, living in adjacent Montreal apartments that shared a bathroom light shaft. Margaret had curly, ruddy-brown hair and glasses, and we simply liked each other. As soon as our parentally approved time together ended, we would run to our respective bathrooms, stand on our respective toilet seats and chatter through the windows until called away. Eventually, her family moved out and mine left Canada. Sixty-two years later, I see: That light shaft was our social medium, those windows our screens, in our analog love story. — Dov Midalia",the-new-york-times,The New York Times
By Eileen Sullivan,Impeachment Trial Highlights: Trump’s Lawyers Confront Bolton Allegations and Conclude Defense,The president’s lawyer spoke about the damage wrought by partisanship in a final appeal to the closely divided Senate to acquit Mr. Trump.,https://www.nytimes.com/2020/01/28/us/politics/donald-trump.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-hilights-promo/merlin_167986245_749d18e9-79c2-4c72-808e-e04ab8e10c22-articleLarge.jpg,2020-01-28T17:13:48+0000,"“This should end now, as quickly as possible,” Pat Cipollone, one of President Trump’s lawyers, said  just before 3 p.m. on Tuesday, bringing an abrupt close to the defense team’s arguments not to remove Mr. Trump from office.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘His Shirtless Picture Caught My Eye’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/01/28/style/tiny-modern-love-stories-his-shirtless-picture-caught-my-eye.html,https://static01.nyt.com/images/2020/01/01/arts/01ML-TINYLOVE-ILLO5/01ML-TINYLOVE-ILLO5-articleLarge.jpg,2020-01-28T20:00:10+0000,"We were 7-year-olds without siblings, living in adjacent Montreal apartments that shared a bathroom light shaft. Margaret had curly, ruddy-brown hair and glasses, and we simply liked each other. As soon as our parentally approved time together ended, we would run to our respective bathrooms, stand on our respective toilet seats and chatter through the windows until called away. Eventually, her family moved out and mine left Canada. Sixty-two years later, I see: That light shaft was our social medium, those windows our screens, in our analog love story. — Dov Midalia",the-new-york-times,The New York Times
By Eileen Sullivan,Impeachment Trial Highlights: Trump’s Lawyers Confront Bolton Allegations and Conclude Defense,The president’s lawyer spoke about the damage wrought by partisanship in a final appeal to the closely divided Senate to acquit Mr. Trump.,https://www.nytimes.com/2020/01/28/us/politics/donald-trump.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-hilights-promo/merlin_167986245_749d18e9-79c2-4c72-808e-e04ab8e10c22-articleLarge.jpg,2020-01-28T17:13:48+0000,"“This should end now, as quickly as possible,” Pat Cipollone, one of President Trump’s lawyers, said  just before 3 p.m. on Tuesday, bringing an abrupt close to the defense team’s arguments not to remove Mr. Trump from office.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Always Look on the Bright Side of Impeachment,"Not to mention the Democratic presidential race. It can be done, if you put your mind to it.",https://www.nytimes.com/2020/01/28/opinion/impeachment-trump-2020.html,https://static01.nyt.com/images/2020/01/28/opinion/28conversationWeb1/merlin_167917494_404fbf27-707c-48e1-9217-cfe64f8c07d8-articleLarge.jpg,2020-01-28T10:00:26+0000,"Gail Collins: Bret, there are only two subjects in our current political world: impeachment and the Democratic presidential race. Both are certainly … exciting.",the-new-york-times,The New York Times
By Ben Hubbard,Someone Tried to Hack My Phone. Technology Researchers Accused Saudi Arabia.,"From a suspicious text message I received, technology researchers concluded that hackers working for Saudi Arabia had targeted my phone with powerful Israeli software.",https://www.nytimes.com/2020/01/28/reader-center/phone-hacking-saudi-arabia.html,https://static01.nyt.com/images/2020/01/28/insider/28insider-hubbard-image/28insider-hubbard-image-popup.jpg,2020-01-28T15:17:29+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Alicia Parlapiano,Romney takes contraband onto the Senate floor: a bottle of chocolate milk.,He promptly exited and returned with the milk in a glass.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/romney-contraband-milk,https://static01.nyt.com/images/2020/01/28/us/politics/28IMPEACHSKETCHES-Romney/28IMPEACHSKETCHES-Romney-articleLarge.jpg,2020-01-28T20:46:40+0000,"Senator Mitt Romney, Republican of Utah, has garnered attention as the only one in his party who has publicly committed to voting “yes” on calling witnesses.",the-new-york-times,The New York Times
By Ruth La Ferla,Billie Eilish: Gen Z’s Outrageous Fashion Role Model,The Grammy-winning artist is reinventing conventional notions of femininity.,https://www.nytimes.com/2020/01/28/fashion/Gen-Z-pop-music-billie-eilish-gen-zs-outrageous-fashion-role-model.html,https://static01.nyt.com/images/2020/01/29/fashion/29ELISHI-z/merlin_167906499_2ea3e7df-5faa-46db-98b2-861a3ccf5f40-articleLarge.jpg,2020-01-28T19:22:30+0000,"Mila Docheva faced down the camera, her contours camouflaged by an outsize hoodie raucously inscribed with neon graffiti. Her turnout, which she posted on Instagram, was a homage to her idol, the pop star Billie Eilish.",the-new-york-times,The New York Times
By James Poniewozik,"Trump Impeachment: A Dramatic Day, Everywhere but at the Podium","The president’s picked-for-television defense team avoids a ratings “Death Valley,” then gets hit by a Bolton from the blue.",https://www.nytimes.com/2020/01/27/arts/television/trump-impeachment.html,https://static01.nyt.com/images/2020/01/27/arts/27impeachment-tv1/27impeachment-tv1-articleLarge.jpg,2020-01-28T03:20:34+0000,"President Trump, reportedly, wanted a telegenic team to make the case for him at his impeachment trial. But the biggest star in the Senate chamber on the first full day of his defense on Monday was The Man Who Wasn’t There.",the-new-york-times,The New York Times
By Adam Satariano,Britain Defies Trump Plea to Ban Huawei From 5G Network,The move shows how an American effort against the Chinese wireless equipment company has stumbled.,https://www.nytimes.com/2020/01/28/technology/britain-huawei-5G.html,https://static01.nyt.com/images/2020/01/27/business/00ukhuawei-02/00ukhuawei-02-articleLarge-v2.jpg,2020-01-28T12:05:32+0000,"LONDON — Britain said on Tuesday that it would not ban equipment made by the Chinese technology giant Huawei from being used in its new high-speed 5G wireless network, the starkest sign yet that an American campaign against the telecommunications company is faltering.",the-new-york-times,The New York Times
By Glenn Kenny,‘The 2020 Oscar Nominated Short Films’ Review: Nothing to Laugh About,The 15 short films nominated in three Oscar categories are mainly serious and often grim.,https://www.nytimes.com/2020/01/28/movies/oscar-nominated-short-films-review.html,https://static01.nyt.com/images/2020/01/29/arts/oscarshorts1/oscarshorts1-articleLarge.jpg,2020-01-28T17:23:56+0000,"There’s not much humor, or even sense of play, in the 15 films nominated for Oscars in three shorts categories.",the-new-york-times,The New York Times
By Florence Fabricant,The Only Saucepan You Need,"A new pot from Food52 has all the features a cook needs, with a slightly rounded silhouette for better stirring.",https://www.nytimes.com/2020/01/27/dining/five-two-essential-cookware-saucepan.html,https://static01.nyt.com/images/2020/01/29/dining/27Burner-pot/27Burner-pot-articleLarge.jpg,2020-01-28T01:58:31+0000,"Cookware is among the stuff sold on Food52, the website for cooking and dining. Its new line, Five Two Essential Cookware, is designed with consumers’ feedback, and includes about the best saucepan you could want. Everything was considered: Made with three layers (aluminum sandwiched between stainless steel), it has well-balanced heft, a slightly rounded silhouette for better stirring, a long nonslip handle that stays cool, measurement markings but no rivets on the inside, two pouring spouts and a tempered, tightfitting glass lid with a strainer. The three-quart size is good for everyday use. Some, but not all of these features, are incorporated in the other pieces in the line.",the-new-york-times,The New York Times
By Ben Hubbard,Someone Tried to Hack My Phone. Technology Researchers Accused Saudi Arabia.,"From a suspicious text message I received, technology researchers concluded that hackers working for Saudi Arabia had targeted my phone with powerful Israeli software.",https://www.nytimes.com/2020/01/28/reader-center/phone-hacking-saudi-arabia.html,https://static01.nyt.com/images/2020/01/28/insider/28insider-hubbard-image/28insider-hubbard-image-popup.jpg,2020-01-28T15:17:29+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Always Look on the Bright Side of Impeachment,"Not to mention the Democratic presidential race. It can be done, if you put your mind to it.",https://www.nytimes.com/2020/01/28/opinion/impeachment-trump-2020.html,https://static01.nyt.com/images/2020/01/28/opinion/28conversationWeb1/merlin_167917494_404fbf27-707c-48e1-9217-cfe64f8c07d8-articleLarge.jpg,2020-01-28T10:00:26+0000,"Gail Collins: Bret, there are only two subjects in our current political world: impeachment and the Democratic presidential race. Both are certainly … exciting.",the-new-york-times,The New York Times
By Eric Schmitt and Thomas Gibbons-Neff,"Russia Exerts Growing Influence in Africa, Worrying Many in the West","The Kremlin is increasing arms sales, security pacts and training programs as the American defense secretary weighs withdrawing troops from the continent.",https://www.nytimes.com/2020/01/28/world/africa/russia-africa-troops.html,https://static01.nyt.com/images/2020/01/28/us/politics/28DC-Military-1/merlin_165656511_7016fbb7-300e-4caa-bed6-8f722d4a6d23-articleLarge.jpg,2020-01-28T10:00:19+0000,"WASHINGTON — Nearly 200 Russian mercenaries have deployed in recent months to Mozambique to combat a growing Islamic State offshoot there, even as Moscow is taking initial steps toward building a military port in the Horn of Africa that could become Russia’s first permanent base on the continent.",the-new-york-times,The New York Times
By Nathaniel Popper,Bitcoin Has Lost Steam. But Criminals Still Love It.,The police hoped that taking down online black markets would chase away criminals. But the amount of Bitcoin spent on illegal purposes has reached a new high.,https://www.nytimes.com/2020/01/28/technology/bitcoin-black-market.html,https://static01.nyt.com/images/2020/01/28/business/28bitcoin/merlin_106482229_5ecf2e47-bc0b-4c50-bb71-5bef2597060d-articleLarge.jpg,2020-01-28T21:00:10+0000,SAN FRANCISCO — The last few months have not been good for Bitcoin. The value of the digital tokens has steadily dropped. Bitcoin trading on cryptocurrency exchanges has slowed. And using Bitcoin to buy legal items? That has also dropped.,the-new-york-times,The New York Times
By Jim Tankersley,U.S. Budget Deficit to Top $1 Trillion for Next Decade,"The Congressional Budget Office sees low interest rates, slow growth and big deficits through 2029.",https://www.nytimes.com/2020/01/28/business/trillion-budget-deficit-cbo.html,https://static01.nyt.com/images/2020/01/28/business/28DC-CBO-01/merlin_167869125_be31bfe0-9de1-4791-9bf3-b70f29349672-articleLarge.jpg,2020-01-28T21:08:18+0000,"WASHINGTON — The Congressional Budget Office predicted on Tuesday that the United States deficit will top $1 trillion annually over the next 10 years, ultimately reaching $1.7 trillion in 2030.",the-new-york-times,The New York Times
By Florence Fabricant,Take a Deep Dive Into Spanish Cuisine,"“Delicioso,” a scholarly history, looks at Spanish food from prehistory to Ferran Adrià.",https://www.nytimes.com/2020/01/27/dining/delicioso-spanish-food-book.html,https://static01.nyt.com/images/2020/01/29/dining/27Burner-book/27Burner-book-articleLarge.jpg,2020-01-28T01:53:37+0000,"In the past two decades, the reputation of Spanish food on the world’s culinary stage has skyrocketed, with chefs like Ferran Adrià, the Roca brothers, the Arzaks and José Andrés in the lead. But as “Delicioso,” a new history of Spanish food explains, it is not a sudden phenomenon. The illustrated book is a dense, scholarly survey that starts with prehistory some 80,000 years ago. It traces the contributions to the Spanish table by ancient Rome; Moorish, Christian and Jewish cultures; European royalty; and foods of the New World. The effects of social and political change, years of war and the rise of the influential Spanish chefs of today are covered, as are ingredients like olives, anchovies and chocolate; markets; dishes like cocido; and time-honored utensils. There’s a quick survey of food across Spain, region by region.",the-new-york-times,The New York Times
By Thomas Kaplan,"In Iowa, Biden seizes on Republican senator’s comments.","At an event on Tuesday in Muscatine, Iowa, Mr. Biden quoted Ms. Ernst’s comments.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/in-iowa-biden-seizes-on-republican-senators-comments,,2020-01-28T18:26:10+0000,"Former Vice President Joseph R. Biden Jr. on Tuesday seized on comments by Senator Joni Ernst, Republican of Iowa, who suggested that the White House’s arguments at the impeachment trial could hurt his political fortunes.",the-new-york-times,The New York Times
By Michael Kimmelman,Everything You Think You Know About Housing Is Probably Wrong,"In cities, many people think “density” means crowded neighborhoods and greedy developers, but a new show at the Skyscraper Museum tells a different story.",https://www.nytimes.com/2020/01/28/arts/density-housing-skyscraper-museum.html,https://static01.nyt.com/images/2020/01/29/arts/28density1/merlin_167648007_2640776f-75e1-43d9-b5fb-55531898f2e0-articleLarge.jpg,2020-01-28T15:51:30+0000,"Poised on a cliff above First Avenue, Tudor City was conceived during the 1920s by the storied developer Fred F. French as a high-rise community for thousands of middle-class residents. A century later, it remains a throwback to the early glamour days of skyscraper living: a dozen brick towers fancifully decorated with half-timbered lobbies, stone crests and other mock-Tudor details.",the-new-york-times,The New York Times
By Alan Feuer,"For 25 Years in Prison, He Said He Was Innocent. A Judge Just Agreed",Rafael Ruiz always maintained he did not take part in a gang rape in 1984.,https://www.nytimes.com/2020/01/28/nyregion/rafael-ruiz-exonerated-innocence-project.html,https://static01.nyt.com/images/2020/01/29/nyregion/29exonerate-print/28exonerate01-articleLarge.jpg,2020-01-28T23:15:01+0000,"Four times, Rafael Ruiz recalled, he rejected offers from New York prosecutors to enter a guilty plea and admit to participating in a gang rape on a Harlem rooftop in 1984, even though it would have meant serving much less time. He was under arrest but he had good reason for turning down the deals.",the-new-york-times,The New York Times
