author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyssa Lukpat,Man Charged With Threatening Merriam-Webster Over Gender Definitions,"The man, Jeremy David Hanson, 34, threatened in October to shoot and bomb the company’s offices because of its definitions of “girl,” “boy,” “trans woman” and other words, federal authorities said.",https://www.nytimes.com/2022/04/22/us/merriam-webster-threats-lgbtq.html,https://static01.nyt.com/images/2022/04/22/multimedia/22xp-merriamwebster-01/22xp-merriamwebster-01-articleLarge.jpg,2022-04-23T03:37:20+0000,"A California man was arrested this week on charges that he sent messages to Merriam-Webster in which he threatened to shoot and bomb its offices because he didn’t like the company’s dictionary definitions relating to gender identity, the authorities said.",the-new-york-times,The New York Times
By Farah Nayeri,Sonia Boyce Wins Top Prize at Venice Biennale,"Boyce, the first Black woman to represent Britain at the Venice event, won the Golden Lion for her sound installation of five Black British female musicians singing a cappella.",https://www.nytimes.com/2022/04/23/arts/design/sonia-boyce-venice-biennale.html,https://static01.nyt.com/images/2022/04/23/world/23venice-winner01/23venice-winner01-articleLarge.jpg,2022-04-23T14:05:56+0000,"VENICE — The artist Sonia Boyce won Britain the top prize at the Venice Art Biennale, the world’s longest-running and most high-profile international exhibition of contemporary art.",the-new-york-times,The New York Times
By Molly Young,"Molars, Reticence and Eco-Warriors",Our critic recommends old and new books.,https://www.nytimes.com/2022/04/23/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-04-23T11:50:03+0000,"Hello, readers. ",the-new-york-times,The New York Times
By Johnny Diaz,Long-Lost ‘Wizard of Oz’ Dress Goes on Display Before Auction,"The dress worn by Judy Garland was given to a priest at the Catholic University of America in 1973, but had been missing for decades when it was found in a shoe box last year.",https://www.nytimes.com/2022/04/23/us/judy-garland-dress-wizard-oz-auction.html,https://static01.nyt.com/images/2022/04/22/lens/22xp-garland-top/22xp-garland-top-articleLarge.jpg,2022-04-23T13:00:06+0000,"In an indelible scene from “The Wizard of Oz,” the vivid green Wicked Witch held a frightened Dorothy captive by threatening harm to her dog Toto if she did not give up her ruby-red slippers.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,26 Missing From Japanese Tour Boat After Distress Call off Hokkaido,The sightseeing vessel was on a three-hour round trip tour to the tip of Cape Shiretoko. The Japan Coast Guard had dispatched rescue boats and aircraft to the area near the Kashuni Falls.,https://www.nytimes.com/2022/04/23/world/asia/tour-boat-missing-japan-hokkaido.html,https://static01.nyt.com/images/2022/04/23/world/23JAPAN-TOURBOAT1/merlin_205844451_91dae64a-eb9d-4b64-85dd-5b285383ac31-articleLarge.jpg,2022-04-23T15:11:13+0000,"TOKYO — All 26 people aboard a sightseeing boat were reported missing off the coast of Hokkaido, Japan’s northernmost island, on Saturday after the boat made a distress call to the Japan Coast Guard early in the afternoon saying it was sinking.",the-new-york-times,The New York Times
,Liana Finck Reimagines the Story of Genesis,"Finck talks about “Let There Be Light,” and Jonathan Van Ness discusses “Love That Story.”",https://www.nytimes.com/2022/04/22/books/review/podcast-liana-finck-let-there-be-light-jonathan-van-ness-love-that-story.html,https://static01.nyt.com/images/2022/04/22/books/22pod-cover/22pod-cover-articleLarge.png,2022-04-23T01:46:31+0000,"The cartoonist Liana Finck’s new book, “Let There Be Light,” recasts the story of Genesis with a female God who is a neurotic artist.",the-new-york-times,The New York Times
By Caitlin Lovinger,"All Made Up, Perhaps",Dive into Matthew Stock’s clean and clever Saturday puzzle.,https://www.nytimes.com/2022/04/22/crosswords/daily-puzzle-2022-04-23.html,https://static01.nyt.com/images/2022/04/23/multimedia/23wordplay-mud-bath/23wordplay-mud-bath-articleLarge.jpg,2022-04-23T02:00:02+0000,"SATURDAY PUZZLE — I missed the cool geometric element of this puzzle entirely, until I read Matthew Stock’s notes and mentally swiveled the grid 45 degrees to the right. That showed me that the puzzle divides neatly in half on the diagonal, and my problem entries mainly inhabited the left (or southwest) side. This is Mr. Stock’s first solo Saturday grid; he collaborated with Sid Sivakumar last May on another distinctive-looking Saturday themeless.",the-new-york-times,The New York Times
,Shifting Norms on Tattoos in Japan,"Norms surrounding tattoos in Japan are slowly but steadily changing, especially among the younger generation.",https://www.nytimes.com/interactive/2022/04/23/world/asia/japan-tattoo-norms.html,https://static01.nyt.com/images/2022/04/19/world/00japan-tattoos-burst-Asami/merlin_205431393_d947cc4d-73d7-428b-9dcf-d2876496de47-articleLarge.jpg,2022-04-23T16:56:45+0000,"Norms surrounding tattoos in Japan are slowly but steadily changing, especially among the younger generation.",the-new-york-times,The New York Times
,Read the Jan. 6 Committee’s Filing in Its Lawsuit With Mark Meadows,"The committee alleged that Mark Meadows, the final chief of staff for President Donald J. Trump, was told that an effort to try to overturn the 2020 election using so-called alternate electors were not “legally sound” and that Jan. 6 could turn violent, but he pushed forward with plans to hold a rally in Washington anyway.",https://www.nytimes.com/interactive/2022/04/23/us/mark-meadows-jan-6-committee-lawsuit-filing.html,https://static01.nyt.com/images/2022/04/23/doc-1375433-meadows-doc-w-exh-promo/doc-1375433-meadows-doc-w-exh-promo-articleLarge.png,2022-04-23T04:11:44+0000,"The committee alleged that Mark Meadows, the final chief of staff for President Donald J. Trump, was told that an effort to try to overturn the 2020 election using so-called alternate electors were not “legally sound” and that Jan. 6 could turn violent, but he pushed forward with plans to hold a rally in Washington anyway.",the-new-york-times,The New York Times
By Ruth Fremson and Audra D. S. Burch,Olmsted’s Enduring Gift,"The man behind many of the nation’s beloved public spaces, Frederick Law Olmsted, was born 200 years ago on April 26. His creations are more essential to modern American life than ever.",https://www.nytimes.com/interactive/2022/04/22/us/frederick-law-olmsted-american-parks.html,https://static01.nyt.com/images/2022/04/22/us/promo-olmsted/promo-olmsted-articleLarge.jpg,2022-04-23T02:24:59+0000,"The man behind many of the nation’s beloved public spaces, Frederick Law Olmsted, was born 200 years ago on April 26. His creations are more essential to modern American life than ever.",the-new-york-times,The New York Times
,A Chat With Conservative Men,"Some liberals were surprised by how much they agreed with members of the focus group, while other readers were more critical.",https://www.nytimes.com/2022/04/23/opinion/letters/conservative-men-focus-group.html,https://static01.nyt.com/images/2022/04/17/opinion/sunday/08focusgroup/08focusgroup-articleLarge.jpg,2022-04-23T14:57:28+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 23, 2022","Corrections that appeared in print on Saturday, April 23, 2022.",https://www.nytimes.com/2022/04/23/pageoneplus/corrections-april-23-2022.html,,2022-04-23T04:19:07+0000,"An article on Thursday about Chancellor Olaf Scholz of Germany and the debate over sending heavy weapons to Ukraine misstated the name of a German infantry-fighting vehicle. It is the Marder, not the Mardar.",the-new-york-times,The New York Times
