author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,Schiff sought to head off the defense. Now it’s coming for him.,"President Trump’s defense team wasted little time on Saturday coming straight after the House managers on the process, playing a clip at the outset of Mr. Schiff at a hearing last year",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/schiff-sought-to-head-off-the-defense-now-its-coming-for-him,,2020-01-25T15:58:44+0000,"Representative Adam B. Schiff of California, the lead House manager, saw it coming. As he closed out opening arguments Friday night, he warned senators that they would soon hear from President Trump’s defense team about how unfair his impeachment inquiry was — and not by accident.",the-new-york-times,The New York Times
By Sharon LaFraniere,The president’s lawyers omit a few facts about Ukraine’s dealings.,One lawyer said the Ukrainians “did not even know that the security assistance was on hold until the end of August.” But Ukrainian officials knew about the suspension in assistance by late July.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/the-presidents-lawyers-omit-a-few-facts-about-ukraines-dealings,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-Zelensky/merlin_167576535_2c6d6c9f-2768-4ce8-a592-f69ef324f82e-articleLarge.jpg,2020-01-25T16:49:39+0000,"A deputy White House counsel, Michael Purpura, correctly pointed out that President Volodymyr Zelensky of Ukraine has publicly denied that President Trump pressured him. But Gordon D. Sondland, the American ambassador to the European Union, testified that he told Mr. Zelensky’s top advisers of the demand by Mr. Trump to announce investigations. Veteran diplomats say that Mr. Zelensky could not be expected to publicly criticize Mr. Trump when he so badly needs the United States’s support.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Race/Related: ‘You Killed My Brother’,How the tragic death of one son at the hands of the police set in motion the death of another.,https://www.nytimes.com/2020/01/25/us/race-related-you-killed-my-brother.html,https://static01.nyt.com/images/2020/01/26/nyregion/25rrnewsletter1/002sons30-articleLarge.jpg,2020-01-25T17:09:50+0000,"I am a first-generation Haitian-American and I remember, when I was about 9 years old, asking my father why he moved to the United States from Haiti. “Because I wanted you and your sisters to have every opportunity I didn’t have,” he told me. From that moment on, I’ve tried my best not to disappoint my father, knowing how much he sacrificed to make sure I had a good education and a good life.",the-new-york-times,The New York Times
By Maggie Haberman,"Schiff was eager to hear whistle-blower testimony, defense team says.","“Our primary interest right now is making sure that that person is protected,” the lawmaker said in October.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/schiff-was-eager-to-hear-whistle-blower-testimony-defense-team-says,,2020-01-25T17:09:45+0000,"Patrick Philbin, another deputy White House counsel, used a portion of his time to suggest that Representative Adam B. Schiff initially wanted to hear testimony from the whistle-blower whose complaint helped force the Ukraine matter in to the open. ",the-new-york-times,The New York Times
By Nicholas Fandos,"Branding Trump a Danger, Democrats Cap the Case for His Removal","On the final day of their oral arguments, House impeachment managers called President Trump a danger to the nation.",https://www.nytimes.com/2020/01/24/us/politics/democrats-impeachment-trial.html,,2020-01-25T01:55:40+0000,WASHINGTON — House Democrats concluded their arguments against President Trump on Friday by portraying his pressure campaign on Ukraine as part of a dangerous pattern of Russian appeasement that demanded his removal from office.,the-new-york-times,The New York Times
By Michael Levenson,"Nancy Drew Is Dead! Don't Worry, the Hardy Boys Are on the Case.","A new comic book series imagines that Nancy has been killed, infuriating some fans of the unstoppable teen detective who made her debut 90 years ago.",https://www.nytimes.com/2020/01/25/arts/nancy-drew-hardy-boys-comic.html,https://static01.nyt.com/images/2020/01/24/us/nancydrew-hardyboys/nancydrew-hardyboys-articleLarge.jpg,2020-01-25T19:16:28+0000,"The Hardy Boys stand over Nancy Drew’s grave. The beloved teen detective, who has survived countless scrapes, cliffhangers and close calls, is dead — or so it seems — killed while pursuing a high-stakes investigation of organized crime. And it’s up to the Hardy Boys to solve the mystery of her murder.",the-new-york-times,The New York Times
By Michael D. Shear,White House jabs at the length of the House managers’ case.,The strategy reminds senators of how much repetition there was in the House managers’ case and may earn some good will from the senators.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/white-house-jabs-at-the-length-of-the-house-managers-case,,2020-01-25T16:43:34+0000,President Trump’s lawyers appear to have noticed how restless senators got during the more than 21 hours of arguments by the House Democratic managers over three days. ,the-new-york-times,The New York Times
By Michael D. Shear,"Democrats rebut White House case, point by point.",Lawmakers accused the president’s lawyers of a presentation with little substance.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/democrats-rebut-white-house-case-point-by-point,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-live-scumer/merlin_167788992_90406070-ebc3-41aa-9ecb-105695b6594d-articleLarge.jpg,2020-01-25T18:46:20+0000,"Immediately after the White House lawyers finished their opening arguments on Saturday, Democrats sought to pick the presentation apart. ",the-new-york-times,The New York Times
By Michael Crowley and Julian E. Barnes,"In Limelight Again, Key Impeachment Witnesses Still Experience a Divided Response",Some have been cheered again by admirers while others are drawing a new round of insults and invective from supporters of Mr. Trump — and even from the president himself.,https://www.nytimes.com/2020/01/24/us/politics/impeachment-witnesses.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-witnesses/merlin_164668593_f986d2af-496e-40ae-b1c0-31b66088996c-articleLarge.jpg,2020-01-25T01:10:32+0000,"WASHINGTON — Admirers still stop and thank them on the street and in airports, send fan mail and sometimes even offer to pay for their meals. But supporters of President Trump still insult and threaten them online — even the ones who work in the White House.",the-new-york-times,The New York Times
By The New York Times,Look at how the Senate transforms into a courtroom.,"To offer a more comprehensive look at how the chamber has been transformed into a courtroom, The New York Times sent a graphics editor to draw it.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/senate-courtroom,,2020-01-25T13:58:27+0000,"The video cameras in the Senate are controlled by government employees, trained mostly on one area during the impeachment trial — the front of the room where the chief justice and those speaking at the lectern appear.",the-new-york-times,The New York Times
By Michelle Cottle,Day 4 of Trump’s Trial: The Case for Obstruction,The House managers rest their case. For now.,https://www.nytimes.com/2020/01/24/opinion/trump-impeachment-obstruction.html,https://static01.nyt.com/images/2020/01/24/opinion/24cottleWeb/merlin_167723691_e93ef1c1-a670-47d0-aadd-a2b6a91adfa8-articleLarge.jpg,2020-01-25T00:48:54+0000,"Friday was crunch time for the House managers in the Senate’s impeachment trial of President Trump. It was their third and final day of opening arguments — which, to review, in most trials would be merely the start of their case. But in these jury-rigged proceedings, run by a Republican Senate leadership keen to block witnesses and other evidence in the rush toward what most expect to be a precooked acquittal, opening arguments may be as good as it gets for the prosecution.",the-new-york-times,The New York Times
By Sharon LaFraniere,The president’s lawyers omit a few facts about Ukraine’s dealings.,One lawyer said the Ukrainians “did not even know that the security assistance was on hold until the end of August.” But Ukrainian officials knew about the suspension in assistance by late July.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/the-presidents-lawyers-omit-a-few-facts-about-ukraines-dealings,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-Zelensky/merlin_167576535_2c6d6c9f-2768-4ce8-a592-f69ef324f82e-articleLarge.jpg,2020-01-25T16:49:39+0000,"A deputy White House counsel, Michael Purpura, correctly pointed out that President Volodymyr Zelensky of Ukraine has publicly denied that President Trump pressured him. But Gordon D. Sondland, the American ambassador to the European Union, testified that he told Mr. Zelensky’s top advisers of the demand by Mr. Trump to announce investigations. Veteran diplomats say that Mr. Zelensky could not be expected to publicly criticize Mr. Trump when he so badly needs the United States’s support.",the-new-york-times,The New York Times
By Peter Baker,Trump Tries to Upstage Drama in the Senate With His Own Programming,"While Democrats and Republicans debate whether he should be convicted and removed from office, the president has offered up an alternative menu of events and priorities.",https://www.nytimes.com/2020/01/24/us/politics/trump-impeachment-strategy.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-assess-1/merlin_167724795_de7d1367-d8ed-4e63-b3b5-e5ec9be8a5d8-articleLarge.jpg,2020-01-25T01:49:48+0000,"WASHINGTON — On the chilly grounds of the National Mall, within sight of the gleaming white Capitol where he is on trial for high crimes and misdemeanors, President Trump on Friday rallied abortion opponents gathered for their annual march and equated their battle with his own.",the-new-york-times,The New York Times
By Ben Rothenberg,"Wang Qiang, Fresh From Upsetting Serena, Now Believes She Belongs","The Chinese player, seeded 27th and headed for the fourth round of the Australian Open, has spent months building up her strength — and confidence.",https://www.nytimes.com/2020/01/24/sports/wang-qiang.html,https://static01.nyt.com/images/2020/01/24/sports/24tennis-wang-1/merlin_167686188_30e77d68-fe50-4933-9e47-cdacda2a5191-articleLarge.jpg,2020-01-25T00:57:40+0000,"MELBOURNE, Australia — Wang Qiang says she lost so quickly to Serena Williams in the United States Open quarterfinals last year that it hardly left a mark: 6-1, 6-0, 44 minutes.",the-new-york-times,The New York Times
By Carl Hulse,Senators prepare for the next phase of the trial.,Both sides are readying for written questions to the House prosecutors and lawyers for the White House delivered through Chief Justice John G. Roberts Jr.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/senators-prepare-for-the-next-phase-of-the-trial,,2020-01-25T18:47:25+0000,President Trump’s defense is only beginning but already senators on both sides are preparing for the next phase — written questions to the House prosecutors and lawyers for the White House delivered through Chief Justice John G. Roberts Jr.,the-new-york-times,The New York Times
By Michael D. Shear,Managers seek to prove Trump is a future threat.,Representative Jason Crow of Colorado told senators that the goal of impeachment was to “protect against future presidential misconduct that would endanger democracy and the rule of law.”,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/managers-seek-to-prove-trump-is-a-future-threat,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-liveblog-crow/merlin_167659323_c3935020-87c0-4605-97c4-3799c204f390-articleLarge.jpg,2020-01-25T00:58:14+0000,"As they wrap up their case, House managers have one final task: Prove that President Trump is a future threat, not just a past one.",the-new-york-times,The New York Times
,See How 7 Grammy Artists Made Their Hits,"Taylor Swift, Billie Eilish, Lil Nas X, Lizzo and more reveal their creative processes in our Diary of a Song series.",https://www.nytimes.com/2020/01/25/arts/music/grammys-diary-of-a-song.html,https://static01.nyt.com/images/2020/01/25/arts/25diary-lead/25diary-lead-articleLarge.jpg,2020-01-25T15:00:08+0000,The 62nd annual Grammy Awards are Sunday night at 8 p.m. on CBS.,the-new-york-times,The New York Times
By Michael D. Shear,Schiff addresses criticism over his imitation of the president.,"At a hearing in late September, the lawmaker portrayed “the essence” of the real call by pretending the president was a mobster shaking someone down.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/schiff-addresses-criticism-over-his-imitation-of-the-president,,2020-01-25T01:35:49+0000,"Representative Adam B. Schiff, the lead House manager, for the first time took head-on the Republican criticism that he mocked President Trump during a hearing by pretending the president’s call with his Ukrainian counterpart was a mob shakedown.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Race/Related: ‘You Killed My Brother’,How the tragic death of one son at the hands of the police set in motion the death of another.,https://www.nytimes.com/2020/01/25/us/race-related-you-killed-my-brother.html,https://static01.nyt.com/images/2020/01/26/nyregion/25rrnewsletter1/002sons30-articleLarge.jpg,2020-01-25T17:09:50+0000,"I am a first-generation Haitian-American and I remember, when I was about 9 years old, asking my father why he moved to the United States from Haiti. “Because I wanted you and your sisters to have every opportunity I didn’t have,” he told me. From that moment on, I’ve tried my best not to disappoint my father, knowing how much he sacrificed to make sure I had a good education and a good life.",the-new-york-times,The New York Times
By Eric Lipton,"Did ‘burden-sharing’ come up? Yes, it did.",The records examined by The New York Times — as the freeze on military aid was playing out — shows that some officials were pursuing the question of burden-sharing.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/did-burden-sharing-come-up-yes-it-did,,2020-01-25T17:05:55+0000,"President Trump’s lawyer, Pat A. Cipollone, opened the defense arguments by  saying that the Trump administration’s hold on military assistance to Ukraine — which was fighting a Russian-backed incursion on its eastern border — was driven by the president’s belief that other nations were not doing their share in supporting the former Soviet republic.  ",the-new-york-times,The New York Times
By Maggie Haberman,"Schiff was eager to hear whistle-blower testimony, defense team says.","“Our primary interest right now is making sure that that person is protected,” the lawmaker said in October.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/schiff-was-eager-to-hear-whistle-blower-testimony-defense-team-says,,2020-01-25T17:09:45+0000,"Patrick Philbin, another deputy White House counsel, used a portion of his time to suggest that Representative Adam B. Schiff initially wanted to hear testimony from the whistle-blower whose complaint helped force the Ukraine matter in to the open. ",the-new-york-times,The New York Times
By Nicholas Fandos,"Branding Trump a Danger, Democrats Cap the Case for His Removal","On the final day of their oral arguments, House impeachment managers called President Trump a danger to the nation.",https://www.nytimes.com/2020/01/24/us/politics/democrats-impeachment-trial.html,,2020-01-25T01:55:40+0000,WASHINGTON — House Democrats concluded their arguments against President Trump on Friday by portraying his pressure campaign on Ukraine as part of a dangerous pattern of Russian appeasement that demanded his removal from office.,the-new-york-times,The New York Times
By Michael Levenson,"Nancy Drew Is Dead! Don't Worry, the Hardy Boys Are on the Case.","A new comic book series imagines that Nancy has been killed, infuriating some fans of the unstoppable teen detective who made her debut 90 years ago.",https://www.nytimes.com/2020/01/25/arts/nancy-drew-hardy-boys-comic.html,https://static01.nyt.com/images/2020/01/24/us/nancydrew-hardyboys/nancydrew-hardyboys-articleLarge.jpg,2020-01-25T19:16:28+0000,"The Hardy Boys stand over Nancy Drew’s grave. The beloved teen detective, who has survived countless scrapes, cliffhangers and close calls, is dead — or so it seems — killed while pursuing a high-stakes investigation of organized crime. And it’s up to the Hardy Boys to solve the mystery of her murder.",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: Working on the Weekend,White House lawyers made their first formal case against the impeachment of their boss.,https://www.nytimes.com/2020/01/25/us/politics/impeachment-briefing-working-on-the-weekend.html,,2020-01-25T23:29:31+0000,Read our full story on the day. Here are some highlights from the session. And here’s video from Saturday.,the-new-york-times,The New York Times
By The Associated Press,Iran Says Its Enriched Uranium Stockpile Is Far Beyond Allowed Amount,"Iran has stockpiled 1,200 kilograms, or about 2,600 pounds, which is well beyond what the 2015 nuclear deal between Tehran and world powers allowed, an official said.",https://www.nytimes.com/2020/01/25/world/iran-says-its-enriched-uranium-stockpile-is-far-beyond-allowed-amount.html,https://static01.nyt.com/images/2020/01/25/multimedia/25iran/merlin_166696374_e889c881-6561-4c04-a82a-5c02a6992705-articleLarge.jpg,2020-01-25T22:19:38+0000,"DUBAI, United Arab Emirates — Iran’s enriched uranium stockpile has far exceeded the level allowed by its international nuclear deal, an aide to Iran’s nuclear chief said on Saturday.",the-new-york-times,The New York Times
By Alissa J. Rubin,Iraq Police Crack Down on Protests as Influential Cleric Withdraws Support,"Security forces took back bridges and squares in Baghdad and Basra after the prominent Shiite cleric, Moktada al-Sadr, said he would no longer intervene on protesters’ behalf.",https://www.nytimes.com/2020/01/25/world/middleeast/iraq-protests-Sadr.html,https://static01.nyt.com/images/2020/01/26/world/26iraq/25iraq1-articleLarge.jpg,2020-01-25T16:33:47+0000,"BAGHDAD — Iraqi government security forces on Saturday took back ground from protesters in Baghdad and Basra, in an apparent bid to quell the demonstrations that have lasted for nearly four months amid calls for new elections and an end to government corruption.",the-new-york-times,The New York Times
By Fahim Abed and Mujib Mashal,Girl and Her Father Are Killed by Afghan Forces,"The girl was shot dead in southern Afghanistan, and when her father took her body to a military base to ask for justice, he was killed.",https://www.nytimes.com/2020/01/25/world/asia/girl-shot-dead-afghanistan.html,,2020-01-25T12:42:08+0000,"KABUL, Afghanistan — The Afghan government said on Saturday that it was investigating the fatal shootings by Afghan soldiers of a girl and her father in Kandahar Province, amid complaints by residents that the security forces have for years been accused of extrajudicial killings and other abuses.",the-new-york-times,The New York Times
By Edward Wong,"Pompeo Denounces News Media, Undermining U.S. Message on Press Freedom","In an extraordinary statement, Secretary of State Mike Pompeo criticized a veteran NPR reporter, Mary Louise Kelly, and said the news media was “unhinged.”",https://www.nytimes.com/2020/01/25/us/politics/pompeo-mary-louise-kelly.html,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-diplo-1/merlin_167521026_089c3b83-62f4-48ff-bc5c-3db26cee0dac-articleLarge.jpg,2020-01-25T23:42:46+0000,"WASHINGTON — Secretary of State Mike Pompeo escalated his clash with a respected NPR journalist on Saturday, lashing out at her and what he called the “unhinged” news media in an extraordinary statement. A day earlier, he abruptly ended an interview with her and delivered what the news outlet described as a profanity-laced rant.",the-new-york-times,The New York Times
By Caleb Hampton and Caitlin Dickerson,‘Demeaned and Humiliated’: What Happened to These Iranians at U.S. Airports,"Since August, at least 16 Iranian students have been turned away at airports, losing their chances to study at prestigious universities, amid new tensions between the U.S. and Iran.",https://www.nytimes.com/2020/01/25/us/iran-students-deported-border.html,https://static01.nyt.com/images/2020/01/25/us/25IRAN-STUDENTS-02/25IRAN-STUDENTS-02-articleLarge.jpg,2020-01-25T16:19:40+0000,"A small room. A language barrier. An interrogation after hours of travel. Months spent preparing for a new life overseas, all gone in a blur.",the-new-york-times,The New York Times
By Chris Buckley and Tiffany May,Effects of Coronavirus Begin Echoing Far From Wuhan Epicenter,"Hong Kong closed its schools for several weeks, Beijing began limiting bus travel in and out of the capital and China’s travel association suspended tour groups of citizens heading overseas.",https://www.nytimes.com/2020/01/25/world/asia/china-wuhan-coronavirus.html,https://static01.nyt.com/images/2020/01/26/world/26china-virus/merlin_167777571_1a91d6f7-8887-4bb7-b1e9-007bfb0e66c3-articleLarge.jpg,2020-01-25T21:11:41+0000,"WUHAN, China — The repercussions from a mysterious virus that has sickened hundreds of people began reverberating far from its epicenter in central China on Saturday, as Hong Kong closed its schools for several weeks, Beijing began restricting buses in and out of the capital, and the country’s travel association suspended Chinese tour groups heading overseas.",the-new-york-times,The New York Times
By Jennifer Schuessler and Alexandra Alter,"As ‘American Dirt’ Racks Up Sales, Its Author Becomes the Story","Jeanine Cummins’s novel about migrants fleeing violence is a hit with booksellers, but critics have called it “trauma porn” that exploits another country’s pain.",https://www.nytimes.com/2020/01/25/arts/american-dirt-jeanine-cummins.html,https://static01.nyt.com/images/2020/01/25/arts/25americandirt01/merlin_166907496_456c7a24-269d-421f-8b0a-4998ee47b305-articleLarge.jpg,2020-01-25T21:15:17+0000,"“American Dirt” seemed poised to become one of this year’s biggest, buzziest books.",the-new-york-times,The New York Times
