author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamelle Bouie,Trump Had a Mob. He Also Had a Plan.,The storming of the Capitol closed the door on one era of American politics and opened the door to another.,https://www.nytimes.com/2021/09/24/opinion/jan-6-eastman-memo.html,https://static01.nyt.com/images/2021/09/26/opinion/24bouie1/merlin_182229996_959ec0c7-88ad-493b-b2ee-bb07ca9e078c-articleLarge.jpg,2021-09-24T09:00:21+0000,"You can understand a revolution as a time when the unthinkable becomes, suddenly, thinkable. It is a time when the rules that ordinarily govern political life lose their force and conflict takes the place of consensus, a time when the struggle for power is a struggle to define the political order itself.",the-new-york-times,The New York Times
By The New York Times,‘I’m So Tired’: Readers Respond to Schools Reopening,"Following a collection of vignettes from schools around the country, readers weighed in. Here is a selection of their comments.",https://www.nytimes.com/2021/09/24/education/schools-reopening-comments.html,https://static01.nyt.com/images/2021/09/15/multimedia/00sp-learning-Miami3/merlin_194546016_0ce0aa86-2d5f-4be0-82ec-e15eab48c404-articleLarge.jpg,2021-09-24T09:00:25+0000,"Last week, we published a special feature on schools reopening around the country — and how students, teachers, administrators and parents are faring. Reader response, mostly from teachers and parents, was passionate and heartfelt. A selection is below.",the-new-york-times,The New York Times
By Jacob Bernstein,Remembering Richard Buckley,"Mr. Buckley was a well known fashion journalist who, despite being married to Tom Ford, largely avoided being the story.",https://www.nytimes.com/2021/09/24/style/richard-buckley-journalist-tom-ford.html,https://static01.nyt.com/images/2021/10/23/fashion/23richard-buckley1/merlin_195094731_da485563-8708-4eaa-a77c-e62ca635b9f4-articleLarge.jpg,2021-09-24T18:09:31+0000,"There’s a photograph in Tom Ford’s house in Beverly Hills, a Polaroid of him with his husband, Richard Buckley, who died last weekend at 72 after more than 30 years of health issues resulting from cancer.",the-new-york-times,The New York Times
,‘Controlling Britney Spears’ Reveals New Details of Her Life Under Conservatorship,A new documentary by The New York Times features interviews with key insiders and people with firsthand information about how the conservatorship controlled the pop star’s life.,https://www.nytimes.com/article/controlling-britney-spears.html,,2021-09-24T11:33:06+0000,"Watch on Friday, Sept. 24, at 10 p.m. on FX or stream it on Hulu.",the-new-york-times,The New York Times
,Jen Psaki’s Turn at the Lectern and Richard Powers’s ‘Bewilderment’: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/09/24/podcasts/jen-psaki-richard-powers-coronavirus-narrated-articles.html,https://static01.nyt.com/images/2021/09/19/fashion/24narrated-1/18PSAKI5-articleLarge.jpg,2021-09-24T09:30:03+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Tammy La Gorce,A Wedding 18 Years in the Making for Colorado Governor,When Colorado Gov. Jared Polis and Marlon Reis met in 2003 neither imagined they would one day be married.,https://www.nytimes.com/2021/09/24/style/Colorado-Gov-Jared-Polis-and-Marlon-Reis-married.html,https://static01.nyt.com/images/2021/09/26/fashion/weddings/26polis/oakImage-1632348638358-popup.jpg,2021-09-24T09:00:11+0000,"Gov. Jared Polis of Colorado gets one question a lot about his Sept. 15 wedding to Marlon Reis. “People say, ‘You know, it took you a while to get married,’” Mr. Polis, a Democrat, said. “But what’s important to remember is that Obergefell v. Hodges wasn’t until 2015. So we really only waited six years.”",the-new-york-times,The New York Times
By Graham Bowley,Man Convicted in Thefts of a van Gogh and a Hals From Dutch Museums,"DNA evidence found at the two museums after the burglaries led investigators to the suspect, who has now been sentenced to eight years in prison by a Dutch court.",https://www.nytimes.com/2021/09/24/arts/design/van-gogh-frans-hals-theft-conviction.html,https://static01.nyt.com/images/2021/09/24/arts/24artthief-item/merlin_186038214_5ee9d978-a5ba-4f9a-ab86-9804869aee51-articleLarge.jpg,2021-09-24T16:48:39+0000,A three-judge panel in the Netherlands on Friday found a man guilty of stealing paintings by van Gogh and Frans Hals from museums in separate thefts and sentenced him to eight years in prison and a hefty fine.,the-new-york-times,The New York Times
By Rick Gladstone,Pakistan Says U.N. Envoy of Old Afghan Government Should Vacate Seat,"Stopping short of urging that a Taliban envoy to the U.N. be accepted, Pakistan’s foreign minister suggested that stability had improved in Taliban-ruled Afghanistan.",https://www.nytimes.com/2021/09/24/world/afghanistan-taliban-un-pakistan.html,https://static01.nyt.com/images/2021/09/24/world/24afghanistan-pakistan/merlin_193344450_52b7481d-bbf4-4be2-9b2f-ab49b2eb27bb-articleLarge.jpg,2021-09-24T20:53:10+0000,Pakistan’s foreign minister said Friday that the United Nations ambassador from Afghanistan’s toppled government had no standing and that its seat at the 193-member organization should remain vacant for now.,the-new-york-times,The New York Times
By Nina Reyes,A Bond That Began With Football,Natalie Wengroff and Paul Wiley met during their first year of law school at Washington & Lee University.,https://www.nytimes.com/2021/09/24/style/natalie-wengroff-paul-wiley-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/00MINI-WengroffWiley/00MINI-WengroffWiley-articleLarge.jpg,2021-09-24T09:00:14+0000,"When Natalie Wengroff and Paul Wiley met during their first year at Washington & Lee University’s law school, they found an easy conversation opener in the University of Michigan gear she regularly wore from her alma mater.",the-new-york-times,The New York Times
By Rick Rojas and Sophie Kasakove,When ‘It Could Never Possibly Happen Here’ Isn’t an Option,A mass shooting inside a suburban Memphis grocery store was called “the most horrific event that has occurred in Collierville history.” But it was one the town had prepared for.,https://www.nytimes.com/2021/09/24/us/kroger-shooting-collierville.html,https://static01.nyt.com/images/2021/09/24/us/24tenn-shooting-1/merlin_195255054_5182411a-3ffc-4cc6-b148-192d1d658eed-articleLarge.jpg,2021-09-24T21:36:58+0000,"COLLIERVILLE, Tenn. — A gunman opened fire in a suburban supermarket, and employees and customers immediately sought cover, barricading themselves in freezers and behind pallets of merchandise. Police officers swept in, employing lessons still fresh from training in June. Firefighters followed, shielding themselves in ballistic gear their department bought three years ago in anticipation of a moment like this.",the-new-york-times,The New York Times
By James Barron,"For Food Deliverers, the Promise of Better Pay","The City Council passed a bill mandating minimum-pay standards for delivery workers, who were a lifeline for New Yorkers during the pandemic.",https://www.nytimes.com/2021/09/24/nyregion/for-food-deliverers-the-promise-of-better-pay.html,https://static01.nyt.com/images/2020/06/09/us/09virus-briefing-grub/merlin_171348249_46eeac94-43a4-4249-a47f-bb4c27a0ae02-articleLarge.jpg,2021-09-24T09:04:30+0000,"It’s Friday. We’ll look at steps New York City is taking to improve conditions for low-wage food deliverers, who became lifelines during the pandemic. We’ll also fly into the New York Public Library for a glimpse of holdings you can’t borrow.",the-new-york-times,The New York Times
By David Gelles,The C.E.O. Other C.E.O.s Turn to for Advice,"Rich Lesser, who has run Boston Consulting Group for eight years, is stepping down at a moment of enormous change.",https://www.nytimes.com/2021/09/24/business/corner-office-rich-lesser-bcg.html,https://static01.nyt.com/images/2021/09/24/business/24corneroffice/merlin_194803035_3e69a75b-5a7e-48c6-ad4c-2c166254c7a9-articleLarge.jpg,2021-09-24T14:00:08+0000,"When chief executives face thorny challenges that they feel their companies are unprepared to handle, they often turn to consulting firms. McKinsey and Bain & Company are among the best known, often drawing headlines for some of their more controversial work and prominent alumni. But just as influential in the business world, albeit with a lower profile, is Boston Consulting Group.",the-new-york-times,The New York Times
By Meaghen Brown,Remote Work Gave Us a Life Together. Now What?,When a return to the office threatens a relationship.,https://www.nytimes.com/2021/09/24/style/modern-love-remote-work-pandemic.html,https://static01.nyt.com/images/2021/09/26/fashion/26MODERN-MEAGHEN/26MODERN-MEAGHEN-articleLarge.jpg,2021-09-24T04:00:06+0000,"Before the pandemic, I measured the distance between me and Matt in increments of travel. Fifteen hours by car from Ventura, Calif., to Santa Fe, N.M. If I flew, it was two hours in traffic to LAX, then a two-hour flight to Albuquerque and another hour on the shuttle bus to the adobe casita where he stayed up late with the porch light on, waiting for me.",the-new-york-times,The New York Times
By Tina Jordan,When a President Wrote for the Book Review,"For the 125th anniversary of the Book Review, we revisit the time Teddy Roosevelt gushed on our front cover about a book he loved.",https://www.nytimes.com/2021/09/24/books/when-a-president-wrote-for-the-book-review.html,https://static01.nyt.com/images/2021/09/26/books/review/26BackPage-ROOSEVELT/26BackPage-ROOSEVELT-articleLarge.jpg,2021-09-24T18:42:51+0000,"Past presidents and soon-to-be presidents have long written for the Book Review — Herbert Hoover, Bill Clinton, John F. Kennedy. The very first one to do so, though, was Theodore Roosevelt, on Oct. 13, 1918. It was clearly quite a coup for the Book Review, then just over two decades old, to persuade the former president to review “Jungle Peace,” a new volume from the explorer and naturalist William Beebe about the jungles of Guyana. ",the-new-york-times,The New York Times
By Anna Sauerbrey,"Farewell, Angela Merkel. You Were Once the ‘Leader of the Free World.’",Germany is ready to move on from its iconic chancellor.,https://www.nytimes.com/2021/09/24/opinion/angela-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/26/opinion/sunday/24sauerbrey/24sauerbrey-articleLarge.jpg,2021-09-24T05:00:06+0000,"BERLIN — In central Berlin, a giant billboard shows a pair of hands, arranged in the shape of a diamond, in front of a female torso dressed in a green jacket. “Tschüss Mutti,” the billboard reads. “Bye, bye, Mommy.”",the-new-york-times,The New York Times
By Dan Bilefsky and Javier C. Hernández,Who are the Canadians detained after Ms. Meng’s arrest?,"For more than 1,000 days, two Canadian men held in China have been in separate prisons. They have been accused of espionage, without evidence, and forced to go months without visits from diplomats. They have waited as their cases meander through China’s opaque legal system, despite calls around the world for their release.",https://www.nytimes.com/2021/09/24/world/canada/who-are-the-canadians-detained-after-ms-mengs-arrest.html,https://static01.nyt.com/images/2021/09/23/world/23canada-meng-canadian-detainees/merlin_166193808_7efeb49b-16e7-474b-b679-e62ace582f3e-articleLarge.jpg,2021-09-24T20:04:41+0000,"For more than 1,000 days, two Canadian men held in China have been in separate prisons. They have been accused of espionage, without evidence, and forced to go months without visits from diplomats. They have waited as their cases meander through China’s opaque legal system, despite calls around the world for their release.",the-new-york-times,The New York Times
By Steve Lohr,"In Race for 5G, Alarm and Security Services Get Stuck in the Middle",Covid-19 shutdowns and chip shortages have made it more difficult to upgrade devices and meet a deadline set by AT&T.,https://www.nytimes.com/2021/09/24/technology/att-5g-race.html,https://static01.nyt.com/images/2021/09/24/multimedia/24telecom-sunset1/merlin_155224368_28f72520-3a85-4c10-b979-c5469efc61ac-articleLarge.jpg,2021-09-24T14:08:42+0000,Melissa Brinkman’s troubles are threatening to slow down AT&T’s multibillion-dollar rollout of ultrafast 5G wireless technology.,the-new-york-times,The New York Times
By Sophie Vershbow,Let’s Ignore Each Other in the Same Room,"Why parallel play is good for grown-ups, too.",https://www.nytimes.com/2021/09/24/well/live/parallel-play-for-adults.html,https://static01.nyt.com/images/2021/09/24/well/24WELL-PARALLELPLAY1/24WELL-PARALLELPLAY1-articleLarge.jpg,2021-09-24T17:45:22+0000,"“Want to read quietly next to each other in Riverside Park?” I texted a friend one Sunday afternoon in July. I was exhausted from staying out too late the night before and filled with the dread that clings to those final hours of the weekend — but I didn’t want to be alone. “Meet there at 1?” she wrote back and I packed my backpack, excited to spend another afternoon both alone and together with a friend. ",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘How to Paint 50,000 Miles of Lines’","In this lesson, students will learn how all those lines get painted on roads, streets and crosswalks across America. Then, they will celebrate other overlooked work that makes our communities run.",https://www.nytimes.com/2021/09/24/learning/lesson-of-the-day-how-to-paint-50000-miles-of-lines.html,https://static01.nyt.com/images/2021/08/26/arts/26roadlines-promo-still/26roadlines-promo-still-articleLarge.jpg,2021-09-24T08:00:04+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Ben Platt Perform in ‘Dear Evan Hansen’,"Stephen Chbosky, the director of the film adaptation of the Broadway musical, narrates a sequence with the song “Waving Through a Window.”",https://www.nytimes.com/2021/09/24/movies/dear-evan-hansen-clip.html,,2021-09-24T14:43:40+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Zach Montague and Emily Cochrane,Ferries in Alaska. Rail in Oregon. States Dream Big on Infrastructure Funds.,"The infrastructure bill could reshape priorities across the country, jump-starting critical projects that stalled over funding. These are some of the possibilities.",https://www.nytimes.com/2021/09/24/us/politics/infrastructure-bill-us-states.html,https://static01.nyt.com/images/2021/09/19/us/politics/00dc-infrastructure-1-print/merlin_193477242_fce17482-faec-43d7-a23b-947358f4ba86-articleLarge.jpg,2021-09-24T09:00:29+0000,"WASHINGTON — In the Pacific Northwest, the aging Interstate 5 bridge, a main artery between Oregon and Washington, is at risk of collapsing in a major earthquake. Across Appalachia, abandoned coal mines leaking toxic pollutants are a threat to public health. And along the Gulf Coast, states like Louisiana are forced to consider novel evacuation routes to ease traffic on inland highways that often become clogged before powerful hurricanes.",the-new-york-times,The New York Times
By Michael Crowley,"In Biden’s foreign policy, friends and foes see echoes of the Trump administration.","At the United Nations’ annual gathering of world leaders this week, President Biden and Secretary of State Antony J. Blinken spoke ambitiously about international cooperation and a new diplomatic approach for a post-Trump America.",https://www.nytimes.com/2021/09/24/us/politics/in-bidens-foreign-policy-friends-and-foes-see-echoes-of-the-trump-administration.html,https://static01.nyt.com/images/2021/09/23/us/politics/23dc-diplo2/merlin_187213209_c87e5c17-b770-43c6-8676-d967bd1f89dc-articleLarge.jpg,2021-09-24T12:51:23+0000,"At the United Nations’ annual gathering of world leaders this week, President Biden and Secretary of State Antony J. Blinken spoke ambitiously about international cooperation and a new diplomatic approach for a post-Trump America.",the-new-york-times,The New York Times
By David Leonhardt and Claire Moses,Germany After Angela Merkel,The chancellor’s long tenure is nearly over. Who’s next?,https://www.nytimes.com/2021/09/24/briefing/germany-after-angela-merkel.html,https://static01.nyt.com/images/2021/09/23/slideshows/24-THE-MORNING-NL-promo/24-THE-MORNING-NL-ss-slide-4OEL-articleLarge.jpg,2021-09-24T10:37:53+0000,"American voters tend to like change. It’s rare for either major political party to hold the White House for more than two straight terms, and the president’s party often struggles in midterm elections.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Here Come the Crypto Rules,The urgency among regulators to rein in the crypto industry has generated a flurry of lobbying all over Washington.,https://www.nytimes.com/2021/09/24/business/dealbook/stablecoin-crypto-regulation.html,https://static01.nyt.com/images/2021/09/24/business/24db-newsletter-web/merlin_193144686_60bcffd5-853d-4d36-9c1c-e4ff95b9188b-articleLarge.jpg,2021-09-24T11:52:15+0000,"Financial regulators are racing to regulate stablecoins. These digital currencies pegged to a stable asset like the dollar are used in crypto trading, banking and decentralized finance, addressing the problem of price volatility that plagues Bitcoin and others. Stablecoins have become an important bridge between digital currencies and the traditional financial system.",the-new-york-times,The New York Times
By Jessica Testa,A Backpack That Asks: What Is a Backpack?,"On the second day of Milan Fashion Week, a tongue-in-cheek collaboration between MM6 Maison Margiela and Eastpak.",https://www.nytimes.com/2021/09/24/style/milan-fashion-week-mm6-maison-margiela-backpack.html,https://static01.nyt.com/images/2021/09/24/fashion/24WOW-mm6-2/24WOW-mm6-2-articleLarge.jpg,2021-09-24T13:26:07+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. So as part of a new series, Wow Moment, we’ll spotlight things we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Roxane Gay,Faith vs. a Full Week of Work,You shouldn’t have to forgo religious observance to do your job.,https://www.nytimes.com/2021/09/24/business/roxane-gay-work-friend-religious-holidays.html,https://static01.nyt.com/images/2021/09/26/business/25workfriend/merlin_195259062_e464e55d-ee34-4c99-9b7e-76286efaa119-articleLarge.jpg,2021-09-24T21:03:50+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Liz Mair,Ron DeSantis Was a Slam Dunk. Until He Wasn’t.,"By following a G.O.P. base strategy on pandemic issues in a state hard hit by Covid, he may have left himself vulnerable.",https://www.nytimes.com/2021/09/24/opinion/ron-desantis-florida.html,https://static01.nyt.com/images/2021/09/26/opinion/24mair1/merlin_178470501_26b9b1fe-c566-429b-968a-712add5603ac-articleLarge.jpg,2021-09-24T09:00:19+0000,"Among the possible contenders for the 2024 Republican presidential nomination not named Donald Trump, one governor has captured more than his share of attention: Ron DeSantis of Florida.",the-new-york-times,The New York Times
By Amy Qin and Ephrat Livni,China Cracks Down Harder on Cryptocurrency With New Ban,The clampdown comes as China’s central bank has been testing its own digital currency. The price of Bitcoin dropped on the news.,https://www.nytimes.com/2021/09/24/business/china-cryptocurrency-bitcoin.html,https://static01.nyt.com/images/2021/09/25/business/24JPchina-crypto-print/merlin_195227391_f809c565-28a3-44b2-9373-6b25a1aed6d9-articleLarge.jpg,2021-09-24T11:50:36+0000,"China intensified its crackdown on cryptocurrency on Friday, declaring all financial transactions involving cryptocurrencies illegal and issuing a nationwide ban on cryptocurrency mining, the power-hungry process in which vast computer networks compete for newly created crypto tokens.",the-new-york-times,The New York Times
By Dan Bilefsky,Who is Meng Wanzhou?,Here is what to know about the Chinese tech executive.,https://www.nytimes.com/2021/09/24/world/canada/who-is-meng-wanzhou-huawei.html,https://static01.nyt.com/images/2021/09/23/world/23canada-meng-explainer-version/merlin_162055476_8f378e7f-981b-457c-82f6-e7bd2a6b2ed9-articleLarge.jpg,2021-09-24T16:43:05+0000,"When Meng Wanzhou was arrested by the Canadian authorities in the Vancouver airport while changing flights December 2018, she suddenly became one of the world’s most famous detainees.",the-new-york-times,The New York Times
By Katie Rogers and Michael D. Shear,Biden Condemns Border Patrol Treatment of Haitian Migrants as Expulsions Continue,Several members of the administration said that an inquiry into what happened was still open and that officials would continue deporting migrants under a Trump-era public health rule.,https://www.nytimes.com/2021/09/24/us/politics/biden-border-patrol-haitian-migrants.html,,2021-09-24T14:53:17+0000,"WASHINGTON — President Biden vowed on Friday that Border Patrol agents who rounded up Haitian migrants crossing the Rio Grande would “pay,” calling the scene at the southwestern border “horrible to see,” even as several members of his administration stressed that an investigation into what happened was still open.",the-new-york-times,The New York Times
By Alex Traub,Reporting on the Issues That Set Our Brains on Fire,"Michael Powell, a Times journalist, discusses his job writing about free speech, intellectual life and campus politics.",https://www.nytimes.com/2021/09/24/insider/michael-powell-free-speech.html,https://static01.nyt.com/images/2021/09/24/pageoneplus/24a2_itt/merlin_82142966_f1a7a4a5-7b5b-4356-ab21-0df1c375ee4b-articleLarge.jpg,2021-09-24T09:00:13+0000,"From the years of his youth when he worked as a New York City cabdriver, the Times reporter Michael Powell has retained a mastery at switching lanes. A reporter and columnist at several newspapers, he joined The Times in 2007 and has covered national political campaigns and reported for the Business desk. He wrote the Gotham column for the Metropolitan section and was the Sports of The Times columnist for six years.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Rebecca Davis O'Brien,Members of Congress Urge Biden to Intervene at Rikers as de Blasio Plans Visit,"In a letter to President Biden on Friday, several Democrats said New York City “cannot be trusted” to manage the jail complex, which has descended into chaos.",https://www.nytimes.com/2021/09/24/nyregion/rikers-island-crisis.html,https://static01.nyt.com/images/2021/09/24/nyregion/24rikers/merlin_194709753_825fcec2-2d7b-46b3-89b1-02000cbb616a-articleLarge.jpg,2021-09-24T15:39:31+0000,"A group of congressional Democrats from New York called on President Biden on Friday to use federal resources to address the crisis at Rikers Island, expressing a lack of confidence in the city’s ability to restore order to the jail complex.",the-new-york-times,The New York Times
By Margaux Laskey,The Best One-Bowl Cookie Recipe You’ve Probably Never Heard Of,These old-fashioned butter cookies promise to become your new favorite.,https://www.nytimes.com/2021/09/24/dining/easy-one-bowl-sugar-cookie-recipe.html,https://static01.nyt.com/images/2021/09/29/dining/24cookies2/24cookies2-articleLarge.jpg,2021-09-24T16:00:08+0000,"Brown-edge cookies may not look like much — and their no-nonsense name certainly doesn’t do them any favors — but don’t let appearances fool you. In the great Venn diagram of cookies, this little wafer lies at the intersection of Christmas sugar cookie, vanilla wafer and French tuile. They are absurdly buttery, crisp at the edges, just barely chewy in the center, and they go with everything. It’s a bold statement, but as far as cookies go, these golden rounds are practically flawless.",the-new-york-times,The New York Times
By Carl Hulse,Iowa’s Grassley will seek an eighth term in the Senate.,"The Republican senator, 88, is the former head of two high-profile Senate committees and will spare his party a bitter primary fight to succeed him.",https://www.nytimes.com/2021/09/24/us/politics/grassley-iowa-senate.html,https://static01.nyt.com/images/2021/09/24/us/politics/24dc-grassley/merlin_192801747_fe443a4f-0e25-441c-bc28-07da68179beb-articleLarge.jpg,2021-09-24T12:49:25+0000,"WASHINGTON — Senator Charles E. Grassley of Iowa, the senior Republican in the Senate, announced on Friday on Twitter that he would seek an eighth term, relieving Republicans worried about a bitter primary fight that could put the seat at risk.",the-new-york-times,The New York Times
,Quotation of the Day: Humans May Have Left Footprints on Americas as Early as Last Ice Age,"Quotation of the Day for Friday, September 24, 2020.",https://www.nytimes.com/2021/09/23/todayspaper/quotation-of-the-day-humans-may-have-left-footprints-on-americas-as-early-as-last-ice-age.html,,2021-09-24T03:54:42+0000,“I think this is probably the biggest discovery about the peopling of America in a hundred years.”,the-new-york-times,The New York Times
By Michelle Goldberg,Why Sex-Positive Feminism Is Falling Out of Fashion,"For some, a porn-soaked culture is oppressive, not liberating.",https://www.nytimes.com/2021/09/24/opinion/sex-positivity-feminism.html,https://static01.nyt.com/images/2021/09/24/opinion/24goldberg1/merlin_188645718_e2b6ed7b-9a7d-4db0-8f90-0932dc7e9bd3-articleLarge.jpg,2021-09-24T09:00:11+0000,"In her new book, “The Right to Sex: Feminism in the Twenty-First Century,” the philosopher Amia Srinivasan, who is quickly becoming one of the most high-profile feminist thinkers in the English-speaking world, describes teaching Oxford students about second-wave anti-porn activism. She assumes her students, for whom porn is ubiquitous, will “find the anti-porn position prudish and passé.” They do not. Rather, they’re in complete agreement with assertions that could come straight from Andrea Dworkin.",the-new-york-times,The New York Times
"By Jack Healy, Michael Wines and Nick Corasaniti",Republican Review of Arizona Vote Fails to Show Stolen Election,"The criticized review showed much the same results as in November, with 99 more Biden votes and 261 fewer Trump ones.",https://www.nytimes.com/2021/09/24/us/arizona-election-review-trump-biden.html,https://static01.nyt.com/images/2021/09/24/us/24arizona/24arizona-articleLarge.jpg,2021-09-24T04:10:55+0000,"PHOENIX — After months of delays and blistering criticism, a review of the 2020 election in Arizona’s largest county, ordered up and financed by Republicans, has failed to show that former President Donald J. Trump was cheated of victory.",the-new-york-times,The New York Times
By Vanessa Friedman,What Is the Ultimate Pair of Forever Jeans?,"A reader, tired of chasing the latest fad in denim, asks for guidance in finding jeans that will last a lifetime.",https://www.nytimes.com/2021/09/24/style/what-is-the-ultimate-pair-of-forever-jeans.html,https://static01.nyt.com/images/2021/09/24/fashion/24openthread2/24openthread2-articleLarge.jpg,2021-09-24T21:00:03+0000,"The fact is, we are living in the era of everything-goes jeans. They are skinny, wide, boyfriend, flared, distressed, stovepipe, acid-washed, upcycled, jegging. Whatever you want, there’s a jeans style for that.",the-new-york-times,The New York Times
"By Mark Landler, Eshe Nelson and Jenny Gross","In Britain, Rising Prices and Shortages Evoke 1970s-Style Jitters","The nation’s economy is very different from the bleak days of the 70s, but certain parallels are unnerving Britons and loom as a potential headache for Prime Minister Boris Johnson.",https://www.nytimes.com/2021/09/24/world/europe/britain-shortages-economy-1970s.html,https://static01.nyt.com/images/2021/09/25/world/24ALTJPuk-panic2-print/merlin_195229269_087a5498-588e-4206-b369-da6c38f6c21e-articleLarge.jpg,2021-09-24T20:07:42+0000,"LONDON — Long lines at gas stations, rising fuel prices, empty shelves in supermarkets and worries about runaway inflation.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: The Philharmonic Tries Out Another Temporary Home,"After opening its season at Alice Tully Hall, the orchestra found more congenial surroundings at the Rose Theater.",https://www.nytimes.com/2021/09/24/arts/music/new-york-philharmonic-beethoven-haydn.html,https://static01.nyt.com/images/2021/09/25/arts/24orchestra-1/merlin_195219069_21b3a333-5682-40a7-bc63-ae2ef0dba2e8-articleLarge.jpg,2021-09-24T15:22:52+0000,"Maybe it was the surge of adrenaline that the New York Philharmonic felt at finally returning to live concerts at Lincoln Center after a year and a half. Maybe sizing down symphonic power for a temporary venue — Alice Tully Hall, with just over a third of the seats of the orchestra’s usual theater across the street — was a work in progress on opening night.",the-new-york-times,The New York Times
By Elizabeth Paton,Janty Yates on Dressing the ‘House of Gucci’,The Oscar-winning British costume designer on delving into the archives and working with Lady Gaga for the hotly anticipated biopic.,https://www.nytimes.com/2021/09/24/fashion/fashion-janty-yates-house-of-gucci.html,https://static01.nyt.com/images/2021/09/25/fashion/25IGLIVE-JANTYYATES-1/25IGLIVE-JANTYYATES-1-articleLarge-v3.jpg,2021-09-24T13:34:13+0000,"In seasons past, Gucci held a runway show on the first day of Milan Fashion Week. This season, however, the new collection is scheduled to debut in Los Angeles on Nov. 3 — not long before the Thanksgiving weekend release in movie theaters of “House of Gucci,” a film based on the true story of the killing of the former chief of the Italian fashion house, Maurizio Gucci, by his ex-wife, Patrizia Reggiani.",the-new-york-times,The New York Times
By The New York Times,Subtropical Storm Teresa Becomes the 19th Named Storm of the Season,"A developing system forming off New England is expected to absorb Teresa, which is not expected to threaten land, forecasters said.",https://www.nytimes.com/article/tropical-storm-teresa-hurricane.html,https://static01.nyt.com/images/2021/09/24/us/24xp-teresa1/24xp-teresa1-articleLarge.jpg,2021-09-24T23:21:44+0000,"Subtropical Storm Teresa formed on Friday north of Bermuda, becoming the 19th named storm of the busy 2021 Atlantic hurricane season.",the-new-york-times,The New York Times
By Alix Wall,"Finding Common Ground in the South, San Francisco and South India",Sree Arimilli and Sandheep Surendran lived nearby in San Francisco and shared striking similarities. But they didn’t come together until they called on astrological forces (and a dating app).,https://www.nytimes.com/2021/09/24/fashion/weddings/sree-arimilli-sandheep-surendran-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/24Vows-NewMexico7/merlin_193912209_4efc3637-f76d-44df-a56e-e0299752914d-articleLarge.jpg,2021-09-24T09:00:25+0000,"It was ultimately a dating app that introduced Sree Arimilli and Sandheep Surendran of San Francisco. But more traditional and spiritual elements, as well as a bit of self help, also played a part.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,‘The Most Beautiful Proposal’,Samir Doshi popped the question to Leslie Arffa after filling their home with wall-to-wall flowers and candles. He hid the living room and kitchen furniture in the bedroom.,https://www.nytimes.com/2021/09/24/style/leslie-arffa-samir-doshi-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/00MINI-ArffaDoshi-02/00MINI-ArffaDoshi-02-articleLarge.jpg,2021-09-24T09:00:14+0000,"When Leslie Arffa was asked what she thought were Samir Doshi’s best qualities, she cleared her throat, and hesitated with evident emotion. “He’s incredibly kind and thoughtful,” she said. “I never met anyone before that I never got tired of spending time with.”",the-new-york-times,The New York Times
By Rory Smith,Marcos Alonso and the Genius of Thomas Tuchel,"There is no such thing as a good or a bad player, only one in the right (or wrong) system.",https://www.nytimes.com/2021/09/24/sports/soccer/chelsea-manchester-city.html,https://static01.nyt.com/images/2021/09/25/sports/24rorynewsletter1-print/merlin_193259940_01be7764-1a83-45f9-bb31-0b22f937bbbb-articleLarge.jpg,2021-09-24T15:02:31+0000,"Things got so bad, at one point, that even Marcos Alonso’s father was telling him to go. His fallout with his coach at Chelsea, Frank Lampard, had been spectacular and it had been total. Alonso had been substituted at halftime during a game at West Bromwich Albion, but instead of dutifully filing out to support his teammates, he had instead skulked off to wait on the team bus, stewing at the injustice of it all.",the-new-york-times,The New York Times
