author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reggie Ugwu,Shaka King Goes to Hollywood,How the “Judas and the Black Messiah” filmmaker went from outsider to trailblazer with a studio movie about the Black Panther leader Fred Hampton.,https://www.nytimes.com/2021/02/12/movies/shaka-king-judas-black-messiah.html,https://static01.nyt.com/images/2021/02/12/arts/12shaka-king1/merlin_182798676_b5e632fc-90eb-43db-8a86-3e25e2d06094-articleLarge.jpg,2021-02-12T15:36:07+0000,"Shaka King was feeling depressed. It was his last scheduled day at the 2013 Sundance Film Festival, and the trip hadn’t gone well. King’s directorial debut, a bittersweet comedy about the misadventures of a marijuana-addicted couple called “Newlyweeds,” had been rejected by seemingly every major company in Hollywood. “Newlyweeds” had cost King and his investors six figures, but it eventually sold, to a small Canadian distributor, for just $25,000 — a result that still leaves a bad taste in his mouth. Even the weather seemed to be against King — a nasty snowstorm in Park City, Utah, had grounded his flight home to New York, leaving him stranded in town for a deflating extra night.",the-new-york-times,The New York Times
By Johnny Diaz,Grape-Nuts Expected to Be Back on Store Shelves Next Month,"After an outcry by customers on social media, Post Consumer Brands plans to have the cereal back on store shelves by mid-March.",https://www.nytimes.com/2021/02/12/us/grape-nuts-cereal-shortage.html,https://static01.nyt.com/images/2021/02/22/multimedia/22xp-grapenuts/22xp-grapenuts-articleLarge-v2.jpg,2021-02-12T18:19:51+0000,"After a monthslong, nationwide shortage of its polarizing cereal, the maker of Grape-Nuts is trying to reassure customers that the familiar wheat-and-barley breakfast will soon be back, still with no grapes or nuts.",the-new-york-times,The New York Times
By Alex Lemonides,"Ohio begins adding 4,000 overlooked Covid deaths to its official count.","The deaths, some of which dated back to October, had not been properly merged between one reporting system and another, the state’s Department of Health said.",https://www.nytimes.com/2021/02/12/world/Ohio-Covid-deaths.html,,2021-02-12T17:20:25+0000,"Ohio health officials said they had overlooked about 4,000 deaths that occurred over the past several months and would begin reporting them to the public this week. The announcement came just as deaths nationwide had started to ebb after peaking in mid-January. ",the-new-york-times,The New York Times
By Paul Sullivan,The Question Some Company Owners Don’t Want to Deal With,Tales from two sons whose fathers died without a succession plan.,https://www.nytimes.com/2021/02/12/your-money/company-owners-succession.html,https://static01.nyt.com/images/2021/02/13/us/12wealth-02/12wealth-02-articleLarge.jpg,2021-02-12T14:00:08+0000,"Ivo Puidak, who cooked for Presidents Jimmy Carter and Ronald Reagan as the head chef at the Federal Reserve Bank in Chicago, built the Galena Canning Company into a thriving specialty food business, selling premium barbecue sauces, salsas and seasonings around the country.",the-new-york-times,The New York Times
By Corinne Purtill,"Hey, Alexa, Are You Sexist?",“Add milk to the grocery list.” “Switch off the lights.” It’s no coincidence that our robotic helpers at home have feminine voices.,https://www.nytimes.com/2021/02/12/us/alexa-bots-female-voice.html,https://static01.nyt.com/images/2021/02/11/us/IHW-ALEXA/IHW-ALEXA-articleLarge.jpg,2021-02-12T21:20:20+0000,— Amazon’s Alexa,the-new-york-times,The New York Times
By Max Gendler,2021 Australian Open: What to Watch on Friday Night,Rafael Nadal and Ashleigh Barty are in the spotlight after easing through the first two rounds of the Australian Open.,https://www.nytimes.com/2021/02/12/sports/tennis/2021-australian-open-what-to-watch-on-friday-night.html,https://static01.nyt.com/images/2021/02/12/sports/12ausopen-watch-web-1/merlin_183563388_57887400-c2c6-4a4d-a767-436857f8c007-articleLarge.jpg,2021-02-12T14:31:39+0000,How to watch: 6 p.m. to 9 p.m. Eastern on the Tennis Channel and 9 p.m. to 7 a.m. on ESPN2 in the United States; streaming on the ESPN+ and ESPN3 apps.,the-new-york-times,The New York Times
By Keith Olbermann,Is This the End of Obsessively Hating Donald Trump?,"Loathing him has been a passion, an addiction, a compulsion. Let impeachment be the last hurrah.",https://www.nytimes.com/2021/02/12/opinion/trump-impeachment-media.html,https://static01.nyt.com/images/2021/02/11/opinion/sunday/11Olberman/11Olberman-articleLarge.jpg,2021-02-12T10:00:16+0000,I hated Donald Trump when hating Donald Trump wasn’t cool.,the-new-york-times,The New York Times
By Azi Paybarah,Man Is Charged With Threatening to Kill Biden,"David K. Reeves of North Carolina made the threats over a period of several days ending on Feb. 2, in calls to the White House, the U.S. Capitol Police and a Secret Service agent, prosecutors said.",https://www.nytimes.com/2021/02/11/us/david-reeves-biden-white-house-threats.html,https://static01.nyt.com/images/2021/02/11/lens/11xp-bidenthreat-photo1/11xp-bidenthreat-photo1-articleLarge.jpg,2021-02-12T01:37:19+0000,"A 27-year-old man who made several phone calls to the White House in which he threatened to kill President Biden and Secret Service agents has been arrested in North Carolina on federal charges, officials announced on Thursday.",the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,Barcelona and the Crippling Cost of Success,"The world’s richest soccer club is facing a financial crisis. Executives blame the pandemic, but many of its biggest problems, including its enormous debt to Lionel Messi, are its own fault.",https://www.nytimes.com/2021/02/12/sports/soccer/barcelona-messi-contract.html,https://static01.nyt.com/images/2021/02/15/sports/15soccer-barcelona1/15soccer-barcelona1-articleLarge-v2.jpg,2021-02-12T12:30:09+0000,"The careful plan hatched by Barcelona, the richest soccer club in the world, fell apart almost as soon as its negotiators entered the room.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"S. Prestley Blake, a Founder of Friendly’s, Dies at 106","With a $547 loan from their parents, he and a brother opened the Friendly Ice Cream Shop in 1935, then built it into a chain of hundreds of restaurants.",https://www.nytimes.com/2021/02/12/business/s-prestley-blake-a-founder-of-friendlys-dies-at-106.html,https://static01.nyt.com/images/2021/02/13/obituaries/13blake-obit1/merlin_155541057_f6aae4c6-40af-4b9b-993d-3b7132e88962-articleLarge.jpg,2021-02-12T20:45:49+0000,"S. Prestley Blake, who with his brother built a Massachusetts ice cream shop into the Friendly’s restaurant chain, sold it for a huge profit in the 1970s and decades later helped engineer a takeover threat to protest what he saw as mismanagement, died on Thursday in Stuart, Fla. He was 106.",the-new-york-times,The New York Times
By Michelle White,Please Go Shelter in Another Place,"During lockdown, a 25-year marriage shakes and resettles.",https://www.nytimes.com/2021/02/12/style/modern-love-please-go-shelter-in-another-place.html,https://static01.nyt.com/images/2021/02/14/fashion/14MODERN-VRBO/14MODERN-VRBO-articleLarge.jpg,2021-02-12T05:00:07+0000,"On our 25th day of sheltering-in-place, my husband packed a suitcase and a brown paper bag of food and moved into an Airbnb some two miles away. Our quarter-century-long marriage was faltering, and we needed time apart, so off he went.",the-new-york-times,The New York Times
By Conor Dougherty,The Californians Are Coming. So Is Their Housing Crisis.,Is it possible to import growth without also importing housing problems? “I can’t point to a city that has done it right.”,https://www.nytimes.com/2021/02/12/business/economy/california-housing-crisis.html,https://static01.nyt.com/images/2021/02/14/business/00Housing-01/00Housing-01-articleLarge.jpg,2021-02-12T14:31:12+0000,"Statistically speaking, Idaho is one of America’s greatest economic success stories. The state has low unemployment and high income growth. It has expanded education spending while managing to shore up budget reserves. Brad Little, the state’s Republican governor, has attributed this run of prosperity to the mix of low taxes and minimal regulation that conservatives call “the business climate.”",the-new-york-times,The New York Times
By Michael Wines and Emily Bazelon,A New Delay for Census Numbers Could Scramble Congressional Elections,Census data needed for legislative districts won’t be ready until September. Could that alter the balance of power in the House?,https://www.nytimes.com/2021/02/11/us/us-census-figures-delay.html,https://static01.nyt.com/images/2021/02/11/us/11CENSUS-ohio/merlin_183572550_f7d26723-961b-4c82-9378-62c431562751-articleLarge.jpg,2021-02-12T00:33:20+0000,"WASHINGTON — The delivery date for the 2020 census data used in redistricting, delayed first by the coronavirus pandemic and then by the Trump administration’s interference, now is so late that it threatens to scramble the 2022 elections, including races for Congress.",the-new-york-times,The New York Times
By Michelle Goldberg,Impeachment Offers Republicans Grace. They Don’t Want It.,House managers are treating Trump’s enablers as his victims.,https://www.nytimes.com/2021/02/11/opinion/trump-impeachment-trial-republicans.html,https://static01.nyt.com/images/2021/02/14/opinion/14goldberg-print1/merlin_164682255_5a7801ee-4820-413b-a6e8-b7db21da4aef-articleLarge.jpg,2021-02-12T00:54:27+0000,"During her impeachment presentation on Wednesday, Stacey Plaskett, who represents the Virgin Islands in the House, explained how Donald Trump winked at violence from his base in the weeks leading up to the Jan. 6 Capitol attack. She showed a video of Nick Fuentes, a white supremacist, bellowing through a bullhorn at the second so-called Million MAGA March in December.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","For Shell, Oil Is Past Its Peak",Now comes the hard part.,https://www.nytimes.com/2021/02/12/business/dealbook/shell-peak-oil.html,https://static01.nyt.com/images/2021/02/12/business/12db-newsletter-shell/merlin_182332302_77c3b91a-e762-42d2-8731-2bd4981c1aaa-articleLarge.jpg,2021-02-12T12:41:30+0000,"With an announcement yesterday — buried in fine print — that its total oil production had peaked in 2019, Royal Dutch Shell made a bold statement about the end of the oil age. Now comes the hard part for the energy giant, writes The Times’s Stanley Reed.",the-new-york-times,The New York Times
By Sarah Bahr,‘Judas and the Black Messiah’: What to Know About the HBO Max Film,"The Shaka King movie dramatizes the life and death of Fred Hampton, chairman of the Illinois Black Panther Party. Here’s a guide to the people and the issues of the day.",https://www.nytimes.com/2021/02/12/movies/judas-and-the-black-messiah.html,https://static01.nyt.com/images/2021/02/12/arts/12judas-explainer1/merlin_183467931_e0d19a26-56de-4be8-9052-9d77f95fee1c-articleLarge.jpg,2021-02-12T17:18:39+0000,"To Black Americans in the 1960s who were targeted and harassed by the police, 21-year-old Fred Hampton was an empowering figure.",the-new-york-times,The New York Times
By Tyler Kepner,"For Derek Jeter, a Hall of Fame Induction Without the Fans",Cooperstown’s annual outdoor celebration was canceled last year and will be held at a private indoor ceremony this year because of logistical concerns related to the pandemic.,https://www.nytimes.com/2021/02/12/sports/baseball/hall-of-fame-induction-fans.html,https://static01.nyt.com/images/2021/02/12/sports/12mlb-hof-1/merlin_167597187_ce6d046b-86b3-4feb-9ff4-bdf0f515ccfe-articleLarge.jpg,2021-02-12T21:21:38+0000,"The Baseball Hall of Fame induction ceremony is that rarest of major events: free to spectators, with no strict capacity. The price you pay is in the effort to get to Cooperstown, N.Y., a quaint upstate village by Otsego Lake. The reward is a spot on a field beside the Clark Sports Center, with the greatest players in history gathered on a stage.",the-new-york-times,The New York Times
By Neil Genzlinger,"Brenda Ballin, Who Enlivened Tours of the Met Museum, Dies at 91","She was a guide at the museum for decades, bringing both knowledge and humor to the task. She died of complications of Covid-19.",https://www.nytimes.com/2021/02/12/obituaries/brenda-ballin-virus-lost.html,https://static01.nyt.com/images/2021/02/11/obituaries/11Ballin/merlin_183588759_9c11ccf3-9a2a-4bd4-b9d7-a7991c0730f1-articleLarge.jpg,2021-02-12T21:50:22+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Covid Vaccines for Kids Are Coming, but Not for Many Months",Pfizer and Moderna are testing their vaccines on children 12 and older and hope to have results by the summer.,https://www.nytimes.com/2021/02/12/health/covid-vaccines-children.html,https://static01.nyt.com/images/2021/02/12/science/12VIRUS-KIDVACCINE1/merlin_183285558_8e02500f-7138-4873-8992-741ffb86bb85-articleLarge.jpg,2021-02-12T10:00:21+0000,"As adults at high risk for Covid-19 line up to be immunized against the coronavirus, many parents want to know: When will my child get a vaccine?",the-new-york-times,The New York Times
By Nina Burleigh,The Deaths of Teenage Cousins in a Village in India Have Global Ramifications,"In “The Good Girls,” Sonia Faleiro examines the aftermath of killings that became a referendum on sexuality and secrets.",https://www.nytimes.com/2021/02/12/books/review/the-good-girls-sonia-faleiro.html,https://static01.nyt.com/images/2021/02/08/books/review/Burleigh1/Burleigh1-articleLarge.jpg,2021-02-12T10:00:03+0000,THE GOOD GIRLSAn Ordinary KillingBy Sonia Faleiro,the-new-york-times,The New York Times
By Giovanni Russonello,"How Conservative Outlets Are Covering Impeachment, or Not","“There’s no consistent narrative that the conservative media is pushing, which is extremely atypical,” one media critic said.",https://www.nytimes.com/2021/02/12/us/fox-news-newsmax-impeachment.html,https://static01.nyt.com/images/2021/02/12/us/politics/oakImage-1613157066654/oakImage-1613157066654-articleLarge.jpg,2021-02-12T23:47:35+0000,"I wrote to you in Monday’s newsletter about the difficult straits that conservative media outlets are sailing through these days. After a pair of billion-dollar defamation lawsuits were filed in recent weeks against former President Donald Trump’s lawyers and media allies, channels like Fox News and Newsmax are looking over their shoulder.",the-new-york-times,The New York Times
By Sheila Kaplan,The F.D.A. is struggling to start up its comprehensive monitoring system for vaccinations.,"More than 34 million Americans have received Covid vaccines, but the much-touted system that the government designed to monitor any dangerous reactions won’t be capable of analyzing safety data for weeks or months, according to numerous federal health officials.",https://www.nytimes.com/2021/02/12/world/the-fda-is-struggling-to-start-up-its-comprehensive-monitoring-system-for-vaccinations.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-virus-safety2/12virus-briefing-virus-safety2-articleLarge.jpg,2021-02-12T15:49:58+0000,"More than 34 million Americans have received Covid vaccines, but the much-touted system that the government designed to monitor any dangerous reactions won’t be capable of analyzing safety data for weeks or months, according to numerous federal health officials.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘America’s Mothers Are in Crisis’,"A New York Times series examines the effect of the pandemic on working mothers in America. In this lesson, students will explore the crisis facing women and then create their own portraits of mothers during the pandemic.",https://www.nytimes.com/2021/02/12/learning/lesson-of-the-day-americas-mothers-are-in-crisis.html,,2021-02-12T09:00:02+0000,Featured Article: “America’s Mothers Are in Crisis” by Jessica Grose,the-new-york-times,The New York Times
By Karen Crouse,Novak Djokovic and Nick Kyrgios Trade Shots Off the Court,A squabble at the Australian Open between stars with different styles.,https://www.nytimes.com/2021/02/12/sports/novak-djokovic-nick-kyrgios-fight-australian-open-2021.html,https://static01.nyt.com/images/2021/02/11/sports/11aus-djokovic-kyrgios1/merlin_183505683_5b8bbc84-2b9b-483d-89da-dc1ec2677d85-articleLarge.jpg,2021-02-12T05:01:06+0000,"MELBOURNE, Australia — Novak Djokovic’s flat verbal volley was catnip for Nick Kyrgios, who gleefully blasted a return. “Bang,” he muttered under his breath, “Nailed him.”",the-new-york-times,The New York Times
By Clay Risen,"Danny Ray, James Brown’s ‘Original Hype Man,’ Dies at 85","He opened thousands of concerts for the “Godfather of Soul,” and closed them by draping a sequined velvet over his body just before the encore.",https://www.nytimes.com/2021/02/12/arts/music/danny-ray-dead.html,https://static01.nyt.com/images/2021/02/14/obituaries/14Ray-Danny-obit1/09Ray-Danny1-articleLarge.jpg,2021-02-12T17:58:57+0000,"Danny Ray, who opened thousands of concerts for James Brown with a stem-winding, hype-filled introduction and ended them by draping a sequined velvet cape over the singer’s sweaty, bent-over body, only to have him burst forth in a paroxysm of soulful funk for one last encore, died on Feb. 2 at his home in Augusta, Ga. He was 85.",the-new-york-times,The New York Times
By Ginia Bellafante,Why SoHo Struggles and Indie Shops in Brooklyn Are Doing Fine,Retail chains have failed all over New York City. Is it a surprise that smaller stores can finally breathe?,https://www.nytimes.com/2021/02/12/nyregion/atlantic-avenue-brooklyn-retail.html,https://static01.nyt.com/images/2021/02/14/nyregion/14BIG-04/14BIG-04-articleLarge-v3.jpg,2021-02-12T10:00:13+0000,"With the exception of November 1929, there has probably been no moment less conducive to opening a jewelry store in New York than at any point during the past 11 months. So it was a hopeful and norm-defying sign, like a heat wave in a Finnish noir, to find Page Sargisson Jewelry arriving on the corner of Hoyt Street and Atlantic Avenue in Brooklyn right after Thanksgiving.",the-new-york-times,The New York Times
By Maya Phillips,‘To All the Boys: Always and Forever’ Review: Love Sweet Love,"This final installment of the Netflix rom-com trilogy is earnest, bright-eyed and without a hint of cynicism.",https://www.nytimes.com/2021/02/11/movies/to-all-the-boys-always-and-forever-review.html,https://static01.nyt.com/images/2021/02/13/arts/toalltheboys1/toalltheboys1-articleLarge.jpg,2021-02-12T02:00:03+0000,"Levain’s double-chocolate cookies, Magnolia’s chocolate cupcakes: Among friends and family, I’m known as a notorious sugar fiend, a connoisseur of New York’s most seductive cavity-causers. And yet even my mighty sweet tooth has met its match in the form of a cinematic sweetmeat: “To All the Boys: Always and Forever.”",the-new-york-times,The New York Times
By Ezra Marcus,The Most Popular Pet Name of the Century (Maybe),A survey of tombstones from the oldest continually operating pet cemetery in the U.S. reveals a passion for “Princess.”,https://www.nytimes.com/2021/02/12/style/pet-names-most-popular.html,https://static01.nyt.com/images/2021/02/14/fashion/PET-CEMETERIES/PET-CEMETERIES-articleLarge-v2.jpg,2021-02-12T10:00:12+0000,Americans naming their pets Princess is as reliable as death and taxes — at least according to a survey of pet names from the oldest continually operating pet cemetery in the United States.,the-new-york-times,The New York Times
By Megan O'Grady,"Once Overlooked, Black Abstract Painters Are Finally Given Their Due","In the 1960s, abstract painting was a controversial style for Black artists, overshadowed by social realist works. Now, it’s claimed its place as a vital form of expression.",https://www.nytimes.com/2021/02/12/t-magazine/black-abstract-painters.html,https://static01.nyt.com/images/2021/02/12/t-magazine/12tmag-abstract-slide-WIDD/12tmag-abstract-slide-WIDD-articleLarge.jpg,2021-02-12T16:27:54+0000,"IN 1998, THE ARTIST Jack Whitten, then 58, jotted down 32 objectives, a manifesto of sorts, which included the following:",the-new-york-times,The New York Times
By Sarah Weinman,"Four Crime Novels, Brimming With Venom and Dread","There’s the latest from Walter Mosley, “Blood Grove,” as well as new books from Belinda Bauer, Catie Disabato and Elle Cosimano.",https://www.nytimes.com/2021/02/12/books/review/crime-fiction-walter-mosley-blood-grove.html,https://static01.nyt.com/images/2021/02/14/books/review/14Crime/14Crime-articleLarge.jpg,2021-02-12T11:32:44+0000,"“In America, everything is about either race or money or some combination of the two.” So observes Easy Rawlins, the private detective of Walter Mosley’s key literary project over the past 30 years, making his 15th appearance in BLOOD GROVE (Mulholland, 307 pp., $27). Mosley’s work has chronicled an America rendered invisible, but also overpowered, by whiteness. Easy may be “a Black man closer to Mississippi midnight than its yellow moon” but he’s also a “father, a reader, a private detective and a veteran” who has evolved, and aged, a great deal since readers first met the 1948 version of him in “Devil in a Blue Dress.”",the-new-york-times,The New York Times
By Tammy La Gorce,A Bad Guy Jumped Out of Their Wedding Cake,Penelope Ford and Kip Sabian are pro wrestlers. Their first wedding celebration was gonzo. (We won’t say it was fake.) The second ceremony was before a judge — and much tamer.,https://www.nytimes.com/2021/02/12/style/kayfabe-but-for-real.html,https://static01.nyt.com/images/2021/02/09/fashion/weddings/00FordSabian-02/00FordSabian-02-articleLarge.jpg,2021-02-12T10:00:12+0000,"When a bad guy jumps out of the cake and the groom gets hit with a Champagne bucket in the ensuing melee, not everyone will consider the wedding a success.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","Taylor Swift’s New Old ‘Love Story,’ and 12 More Songs","Hear tracks by Dua Lipa, Nicky Jam and Romeo Santos, R+R=Now and others.",https://www.nytimes.com/2021/02/12/arts/music/playlist-taylor-swift-dua-lipa.html,https://static01.nyt.com/images/2021/02/12/arts/12playlist1/merlin_166188708_6cc1cc18-fb19-4d02-becd-8ecc588f12a0-articleLarge.jpg,2021-02-12T18:37:55+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Troy Closson and Edgar Sandoval,Selfies With Guns on Party Bus Get N.Y.P.D.’s Attention,"Fourteen people were arrested after investigators found eight firearms, the police said, as gun violence in the city continues to spike.",https://www.nytimes.com/2021/02/12/nyregion/brooklyn-party-bus-arrests.html,https://static01.nyt.com/images/2021/02/12/nyregion/12nypartybus1/12nypartybus1-articleLarge.jpg,2021-02-12T20:56:12+0000,"About 40 people gathered aboard a large white party bus on Thursday night, celebrating a birthday as the bus roamed Brooklyn and made its way to Times Square. Some in the crowd shared pictures on social media, posing with firearms while inside.",the-new-york-times,The New York Times
By Rory Smith,Soccer Isn’t Blameless in Its Culture of Abuse,"Leagues and teams have urged Twitter and Facebook to address the unfiltered hatred spewed on their platforms. But the game indulges, and sometimes even directs, that same outrage.",https://www.nytimes.com/2021/02/12/sports/soccer/racial-abuse-britain.html,https://static01.nyt.com/images/2021/02/14/sports/12rorynewsletter/12rorynewsletter-articleLarge.jpg,2021-02-12T18:45:06+0000,"This time, it was Yan Dhanda. A few days ago, it was Axel Tuanzebe and Anthony Martial. Before that, it had been Alex Jankewitz and Romaine Sawyers. It happened to Lauren James, and to her brother, Reece, too. So pernicious, so constant is soccer’s problem with racist abuse that it is, at times, hard to keep up.",the-new-york-times,The New York Times
By Franz Lidz,Was Stonehenge a ‘Secondhand’ Monument?,"The Neolithic site appears to have begun as a monument in Wales that was dismantled and carried 175 miles east as part of a larger migration, a new study suggests.",https://www.nytimes.com/2021/02/12/science/stonehenge-archaeology-wales-parker-pearson.html,https://static01.nyt.com/images/2021/02/12/world/12uk-stonehenge/merlin_96442525_c5306193-53f9-42b2-aa73-86d3d77bfcd8-articleLarge.jpg,2021-02-12T16:24:24+0000,"Fans of the 1984 heavy metal mockumentary “This Is Spinal Tap” will remember the scene in which the band commissions a stage set that’s a replica of Stonehenge, the Neolithic ruin in Wiltshire, England. Alas, a careless set of measurements results in the musicians playing alongside a model that stands an underwhelming 18 inches high rather than 18 feet tall, a failure showcased on tour and, wincingly, accentuated by the dancing dwarves enlisted to make the prop appear larger.",the-new-york-times,The New York Times
By Sheila Kaplan,"As Millions Get Shots, F.D.A. Struggles to Get Safety Monitoring System Running","For now, the government has been relying on a patchwork of programs that officials say are hampered by limited size and gaps in data collection.",https://www.nytimes.com/2021/02/12/health/covid-vaccine-how-safe.html,https://static01.nyt.com/images/2021/02/10/science/00VIRUS-SAFETY1/merlin_183008592_cb1339a8-4cc5-4e83-9cff-60542524caed-articleLarge.jpg,2021-02-12T10:00:20+0000,"More than 35 million Americans have received Covid vaccines, but the much-touted system the government designed to monitor any dangerous reactions won’t be capable of analyzing safety data for weeks or months, according to numerous federal health officials.",the-new-york-times,The New York Times
By Gabe Cohn,They Dated Every Sunday Night on the Phone. Here’s How They Got to Marriage.,"This couple met as Peace Corps volunteers, and built their relationship mostly remotely, while working on different islands in Fiji.",https://www.nytimes.com/2021/02/12/style/peace-corps-fiji-marriage-wedding.html,https://static01.nyt.com/images/2021/02/14/fashion/12Vows-PeaceCorps1/merlin_182570358_beafff65-44cc-42e5-ba53-3831a9f8de70-articleLarge.jpg,2021-02-12T10:00:17+0000,"On a handful of days in 2017 and 2018, when the humidity was low and the sky was free of smoke from burning sugar cane, Benjamin Hampton Ewing was able to look out from a ridgeline on Viti Levu, the main island in Fiji, and see something special.",the-new-york-times,The New York Times
By Eileen Sullivan,Takeaways From Day 3 of Trump’s Impeachment Trial,The House managers concluded their case by asserting that the Jan. 6 violence wouldn’t have happened without former President Donald Trump and that his supporters believed he had invited their help.,https://www.nytimes.com/2021/02/11/us/politics/takeaways-trump-impeachment-trial-day-3.html,https://static01.nyt.com/images/2021/02/11/us/politics/11dc-takeaways1/merlin_183584136_67cb8e8b-75cc-4dab-b630-1041e1d77662-articleLarge.jpg,2021-02-12T00:09:05+0000,"The House impeachment managers wrapped up their case against former President Donald J. Trump on Thursday, warning senators that if they did not vote to convict, it would set a dangerous standard for the country in the future. The trial will resume on Friday when Mr. Trump’s defense team begins presenting its case that the president did not incite the attack on the Capitol.",the-new-york-times,The New York Times
By Katie Robertson and Michael D. Shear,White House Suspends Deputy Press Secretary for Threatening Reporter,T.J. Ducklo said he would “destroy” a Politico journalist who asked about his romantic relationship with a reporter who covered President Biden.,https://www.nytimes.com/2021/02/12/business/media/tj-ducklo-politico.html,https://static01.nyt.com/images/2021/02/12/business/12economy-briefing-ducklo/12economy-briefing-ducklo-articleLarge.jpg,2021-02-12T22:40:46+0000,President Biden and his press department have sought to strike a new tone with the correspondents who endured years of hostility while covering the previous administration.,the-new-york-times,The New York Times
By David Leonhardt,Covid Absolutism,And what else you need to know today.,https://www.nytimes.com/2021/02/12/briefing/trump-covid-chick-corea-olympics-president.html,https://static01.nyt.com/images/2021/02/12/us/12ambriefing-promo/merlin_183210741_3d147358-fccd-4683-90fa-fefb34ef5320-articleLarge.jpg,2021-02-12T11:04:21+0000,"In a public health emergency, absolutism is a very tempting response: People should cease all behavior that creates additional risk.",the-new-york-times,The New York Times
By Pete Wells,"Same Name, New Thrilling Results","Falansai, the newly reopened Vietnamese restaurant in Brooklyn, is a standout in the pandemic, thanks to the chef Eric Tran, an alumnus of Blue Hill at Stone Barns.",https://www.nytimes.com/2021/02/12/dining/falansai-review-vietnamese-food.html,https://static01.nyt.com/images/2021/02/17/dining/17dine-falansai1/merlin_182955561_5253f9d2-f749-4435-ae55-65c57765a373-articleLarge.jpg,2021-02-12T18:36:55+0000,"In one of his old improvisations with Carl Reiner, Mel Brooks gave an interview in the persona of a talking newborn. This highly articulate 2-hour-old baby had a high opinion of his mother even though he hadn’t officially met her yet — or, as he put it, “I haven’t seen the outside.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Covid vaccines for children are coming, but not for many months.","As adults at high risk for Covid-19 line up to be immunized against the coronavirus, many parents want to know: When will my child get a vaccine?",https://www.nytimes.com/2021/02/12/world/covid-vaccines-for-children-are-coming-but-not-for-many-months.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-children-vaccines/merlin_183285576_6bed17db-5579-47ee-801a-b5dac6c1d790-articleLarge.jpg,2021-02-12T12:01:37+0000,"As adults at high risk for Covid-19 line up to be immunized against the coronavirus, many parents want to know: When will my child get a vaccine?",the-new-york-times,The New York Times
,"France, Islam and ‘Laïcité’","After the beheading of a teacher in a Paris suburb, the debate over the relationship between government and religion is raging again.",https://www.nytimes.com/2021/02/12/podcasts/the-daily/france-secularism-laicite-samuel-paty.html,,2021-02-12T11:00:08+0000,"“Laïcité,” or secularism, the principle that separates religion from the state in France, has long provoked heated dispute in the country. The debate intensified when a teacher, Samuel Paty, was beheaded after showing his class caricatures of the Prophet Muhammad as part of a lesson on freedom of expression.",the-new-york-times,The New York Times
By James Imam,Architects Dreaming of a Future With No Buildings,"In the 1960s and ’70s, the Italian design collective Superstudio protested modern urban design by poking fun at the status quo and imagining its own utopias.",https://www.nytimes.com/2021/02/12/arts/design/superstudio-civa.html,https://static01.nyt.com/images/2021/02/14/arts/14superstudio1/merlin_183130098_a8521829-3eba-4615-8478-f111edc3666e-articleLarge.jpg,2021-02-12T09:28:16+0000,"FLORENCE, Italy — One recent afternoon, the architect Gian Piero Frassinelli, 81, stopped on a walk through a piazza near his home, and pointed at a fresco high above on a building’s facade.",the-new-york-times,The New York Times
"By Apoorva Mandavilli, Kate Taylor and Dana Goldstein",C.D.C. Draws Up a Blueprint for Reopening Schools,"Amid an acrid national controversy, the agency proposed detailed criteria for returning students to classrooms.",https://www.nytimes.com/2021/02/12/health/school-reopenings-cdc.html,https://static01.nyt.com/images/2021/02/12/science/12VIRUS-SCHOOLS6/merlin_183574716_38fe4915-29eb-4456-a2e0-ea00797413a0-articleLarge.jpg,2021-02-12T19:14:33+0000,"The Centers for Disease Control and Prevention on Friday urged that K-12 schools be reopened as soon as possible, and it offered a step-by-step plan to get students back in classrooms and to resolve a debate dividing communities across the nation.",the-new-york-times,The New York Times
By Juliana Kim,Indoor Dining Resumes in N.Y.C.,"In the coming weeks, New Yorkers will also be able to return to sports arenas and attend larger weddings across the state.",https://www.nytimes.com/2021/02/12/nyregion/indoor-dining-nyc.html,https://static01.nyt.com/images/2021/02/12/nyregion/12nytoday/merlin_181144197_9d17c9a3-3400-4bd1-a125-7c2dbda1ae61-articleLarge.jpg,2021-02-12T10:17:34+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
