author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James S. Russell,Epidemics: A Force for Life-Changing Innovation,"“Design and Healing” at the Cooper Hewitt shows adaptations to disease through history that shaped health care, behavior and the form of buildings.",https://www.nytimes.com/2021/12/21/arts/design/cooper-hewitt-design-and-healing-review.html,https://static01.nyt.com/images/2021/12/23/arts/23design-healing-review-1/merlin_199268115_6310a43c-9735-40ac-98b7-488650109f35-articleLarge.jpg,2021-12-21T19:35:09+0000,"Before I entered the Cooper Hewitt’s new exhibition, “Design and Healing: Creative Responses to Epidemics,” I wondered if the most emblematically museum-worthy object from Covid-19 would be a bloodstained hospital “gown” made up of trash bags and a shower cap.",the-new-york-times,The New York Times
By Patricia Cohen,Omicron is a fresh threat to London’s pubs.,"The resurgent pandemic has drastically reduced business. With crowds staying away, the hospitality sector across Britain got a measure of government relief on Tuesday.",https://www.nytimes.com/2021/12/21/business/omicron-europe-economy.html,https://static01.nyt.com/images/2021/12/21/business/21economy-briefing-pubs/21economy-briefing-pubs-articleLarge.jpg,2021-12-21T09:23:49+0000,"“You could feel Christmas was coming,” Amanda Whiteside, a manager at Gordon’s Wine Bar in London, said of the crowds and buzz. “And then it was gone.”",the-new-york-times,The New York Times
By Anupam B. Jena and Christopher M. Worsham,Facts Alone Aren’t Going to Win Over the Unvaccinated. This Might.,Methods to get people vaccinated without requiring them to change their beliefs are promising.,https://www.nytimes.com/2021/12/21/opinion/vaccine-hesitancy-covid-omicron.html,https://static01.nyt.com/images/2021/12/20/opinion/20JenaWorsham_3/20JenaWorsham_3-articleLarge.jpg,2021-12-21T10:00:08+0000,"At this point in the pandemic, many Americans remain unvaccinated because they believe the coronavirus vaccine is unlikely to do them any good. They’re aware of the virus and the damage it can cause, but for any number of reasons, they simply don’t believe they should get a vaccine. We’ve spoken to patients like this in our practice, and we have observed in those conversations that providing more, frightening information intended to change their beliefs is ineffective for many or may even cause further entrenchment against vaccination.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Another Covid Christmas.,https://www.nytimes.com/2021/12/21/briefing/omicron-europe-ethiopia-drones.html,https://static01.nyt.com/images/2021/12/21/multimedia/21am-brf-euro-promo/21am-brf-euro-virus-02-articleLarge.jpg,2021-12-21T05:56:12+0000,"New coronavirus cases are surging in the U.S., prompting governors and mayors to once again reintroduce restrictions. Federal officials say that the new Omicron variant of the coronavirus now accounts for three-quarters of new cases in the country.",the-new-york-times,The New York Times
By Johnny Diaz,"Holiday travel in the U.S. is expected to jump, even as Omicron spreads.","Millions of U.S. travelers are forging ahead with their holiday plans, despite a national surge in coronavirus cases fueled by the highly transmissible Omicron variant.",https://www.nytimes.com/2021/12/22/world/holiday-travel-in-the-us-is-expected-to-jump-even-as-omicron-spreads.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-US-travel-02/21virus-briefing-US-travel-02-articleLarge.jpg,2021-12-21T21:55:27+0000,"Millions of U.S. travelers are forging ahead with their holiday plans, despite a national surge in coronavirus cases fueled by the highly transmissible Omicron variant.",the-new-york-times,The New York Times
By Jason Bailey,"‘Pig,’ ‘Val,’ ‘Adrienne’ and Other 2021 Streaming Gems",We put some of the year’s finest off-the-radar movies on your radar.,https://www.nytimes.com/2021/12/21/movies/pig-val-adrienne-streaming-movies.html,https://static01.nyt.com/images/2021/07/16/arts/pig1/merlin_190556013_8f2a631d-905d-48cf-8f97-9c97badbeb8d-articleLarge.jpg,2021-12-21T13:00:03+0000,"Year-end movie catch-up is always frustrating for those who aren’t in New York and L.A. — and it’s especially tricky this year, when even those in the big cities may not be ready to venture to theaters yet. Luckily, plenty of great 2021 titles are available right now on the subscription streaming services; you just have to know where to look.",the-new-york-times,The New York Times
By Jeffery C. Mays,Eric Adams Names 5 Women to Top City Hall Posts,"Mayor-elect Eric Adams chose Lorraine Grillo, who is overseeing the city’s pandemic-recovery efforts, as his top deputy mayor.",https://www.nytimes.com/2021/12/20/nyregion/adams-deputy-mayors-dot.html,https://static01.nyt.com/images/2021/12/20/nyregion/20adams-appoint11/merlin_162642459_451ff4ad-e386-44a9-a87e-3e27dfeb405e-articleLarge.jpg,2021-12-21T00:24:46+0000,"Mayor-elect Eric Adams filled six key posts in his administration on Monday, appointing five women as deputy mayors and naming a departing City Council member from Upper Manhattan as New York City’s next transportation commissioner.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: auspicious,This word has appeared in 49 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/21/learning/word-of-the-day-auspicious.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-auspicious/LN-image-WTOD--29-articleLarge.png,2021-12-21T07:00:02+0000,_________,the-new-york-times,The New York Times
By Melinda Wenner Moyer,"What Are the Symptoms of Omicron, the New Covid Variant?","While there are subtle differences between the latest coronavirus strain and previous ones, so far the signs of infection look pretty similar.",https://www.nytimes.com/2021/12/21/well/live/omicron-variant-symptoms-covid.html,https://static01.nyt.com/images/2021/12/20/well/00well-omicron-symptoms/00well-omicron-symptoms-articleLarge.jpg,2021-12-21T20:20:31+0000,"With cases of Omicron rising throughout the United States, Americans are scrambling to distinguish the symptoms of this new variant from those of other coronavirus variants, including Delta.",the-new-york-times,The New York Times
By Katie Rogers,Biden was in close contact with a White House official who later tested positive.,"The president came into contact with the official, who was vaccinated and had received a booster shot, aboard Air Force One.",https://www.nytimes.com/2021/12/20/us/biden-white-house-covid.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-biden/20virus-briefing-biden-articleLarge.jpg,2021-12-21T00:27:04+0000,"President Biden was in close contact with a White House official who later tested positive for the coronavirus, the administration said on Monday.",the-new-york-times,The New York Times
By Luke Broadwater,Flynn Sues Jan. 6 Committee as House Republican Rebuffs Investigators,The panel investigating the Capitol attack faced stonewalling from allies of former President Donald J. Trump on two new fronts.,https://www.nytimes.com/2021/12/21/us/politics/scott-perry-january-6-committee.html,https://static01.nyt.com/images/2021/12/21/multimedia/21dc-perry-flynn01/21dc-perry-flynn01-articleLarge.jpg,2021-12-21T21:54:03+0000,"WASHINGTON — Two allies of former President Donald J. Trump took steps on Tuesday to try to stonewall the House committee investigating the Capitol attack as Michael T. Flynn, Mr. Trump’s former national security adviser, filed a lawsuit against the panel, and a House Republican who played a key role in efforts to overturn the 2020 election refused to meet with investigators.",the-new-york-times,The New York Times
By Christina Caron,An Overlooked Cure for Loneliness,"Science tells us the solution may lie in what we do for others, not ourselves.",https://www.nytimes.com/2021/12/21/well/mind/loneliness-volunteering.html,https://static01.nyt.com/images/2021/12/10/well/10well-lonely-volunteer11/merlin_198857823_b2555f73-47db-4ff8-9cfd-422df77ab511-articleLarge.jpg,2021-12-21T20:30:02+0000,"Well before a global pandemic tore us away from our loved ones, and the Omicron variant threatened to upend holiday plans, experts were warning of “an epidemic of loneliness” in the United States.",the-new-york-times,The New York Times
By Jeanna Smialek,"Lingering Virus, Lasting Inflation: A Fed Official Explains Her Pivot","Mary Daly, president of the Federal Reserve Bank of San Francisco, wanted to withdraw economic help slowly. Now, she might support a rate increase as soon as March.",https://www.nytimes.com/2021/12/21/business/economy/mary-daly-federal-reserve-inflation.html,https://static01.nyt.com/images/2021/12/22/business/00JPdc-feddaly-print/00dc-daly-articleLarge.jpg,2021-12-21T17:01:11+0000,"SAN FRANCISCO — Mary C. Daly was in line behind a woman in her neighborhood Walgreens in Oakland, Calif., this fall when she witnessed an upsetting consequence of inflation. The shopper, who was older, was shuffling uncomfortably as the clerk rang up her items.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko, Valerie Hopkins and Sergey Ponomarev",How the Kremlin Is Militarizing Russian Society,"With a “youth army,” a cathedral honoring the military and state media promoting patriotism, the government is preparing Russians for the possibility of a fight.",https://www.nytimes.com/2021/12/21/world/europe/russia-military-putin-kremlin.html,https://static01.nyt.com/images/2021/12/19/world/19Russia-Militarization-promo/19Russia-Militarization-06-articleLarge.jpg,2021-12-21T10:00:26+0000,"MOSCOW — Stepping onto a podium in heavy boots and military fatigues at a ceremony outside Moscow, six teenagers accepted awards for an increasingly important discipline in Russia: patriotism.",the-new-york-times,The New York Times
By Rachel Fabi,May Give You Visuals,Guilherme Gilioli performs a magic trick you have to see to believe.,https://www.nytimes.com/2021/12/20/crosswords/daily-puzzle-2021-12-21.html,https://static01.nyt.com/images/2021/12/20/crosswords/21wordplay-fennec/21wordplay-fennec-articleLarge.jpg,2021-12-21T03:00:04+0000,"TUESDAY PUZZLE — Congratulations to Guilherme Gilioli, the 89th debut constructor of 2021! In addition to now being a New York Times crossword constructor, Mr. Gilioli also creates crossword puzzles in Portuguese. I’ve always wondered how non-English crossword puzzles handle accent marks in the grid, so I went to his site to investigate. There, at the top of each puzzle, I found a note in Portuguese telling the solver not to use accents, tildes or special characters, with the exception of Ç. Interesting!",the-new-york-times,The New York Times
,Four Poets Write New Histories,"The past and the future are very much present in new collections from Tracy K. Smith, Raymond Antrobus, Tishani Doshi and Jane Wong.",https://www.nytimes.com/2021/12/21/books/review/poems-tracy-k-smith-raymond-antrobus-tishani-doshi-jane-wong.html,https://static01.nyt.com/images/2022/01/02/books/review/02Shortlist-PHILLIPS/02Shortlist-PHILLIPS-articleLarge.jpg,2021-12-21T20:28:35+0000,SUCH COLORNew and Selected PoemsBy Tracy K. Smith221 pp. Graywolf. $26.,the-new-york-times,The New York Times
"By Mujib Mashal, Hari Kumar and Saumya Khandelwal","In India’s Water-Stressed Villages, Modi Seeks a Tap for Every Home",The ambitious project to meet a dire need shows Prime Minister Narendra Modi’s strengths and helps explain his popularity despite a weakened economy.,https://www.nytimes.com/2021/12/21/world/asia/india-water-modi.html,https://static01.nyt.com/images/2021/12/14/world/00india-water-01/00india-water-01-articleLarge.jpg,2021-12-21T14:50:55+0000,"IMLIDOL, India — The pipes are laid, the taps installed and the village tank is under construction — all promising signs that, come spring, Girja Ahriwar will get water at her doorstep and finally shed a lifelong burden.",the-new-york-times,The New York Times
By Shira Ovide,The Tech I Want in 2022,"Next year we need more creative ways to bring us together. (Laundry robots would be cool, too.)",https://www.nytimes.com/2021/12/21/technology/tech-innovations-2022.html,https://static01.nyt.com/images/2021/12/21/business/21ontech-community-nl/21ontech-community-nl-articleLarge.jpg,2021-12-21T17:42:46+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Tatiana Boncompagni,Feeling Bad About … Your Hair?,"Here, answers to some pressing questions about what’s going on with your hair and what treatments may be worth trying.",https://www.nytimes.com/2021/12/21/style/hair-loss.html,https://static01.nyt.com/images/2021/12/23/fashion/18SKIN-HAIR/18SKIN-HAIR-articleLarge.jpg,2021-12-21T10:00:10+0000,"Even as some women embrace their naturally silvering tresses — consider Miranda, in the “Sex and the City” reboot, who abandons her trademark red in favor of a sleek gray bob — laissez-faire attitude isn’t likely to extend to other changes women see in their hair as they get older.",the-new-york-times,The New York Times
By Jennifer Szalai,New Books Update Our Thinking About Cruelty,"Adam Serwer’s “The Cruelty Is the Point” and other recent books join a long tradition of thinking about the suffering caused by malice, indifference and convenience.",https://www.nytimes.com/2021/12/21/books/cruelty-is-point-adam-serwer.html,https://static01.nyt.com/images/2021/12/22/books/22cruelty-1/merlin_182259729_c74f0ebe-9041-4f37-bb91-016135acced2-articleLarge.jpg,2021-12-21T20:57:50+0000,"Unless you happen to be a proud sadist, intentional cruelty is something that other people do. When Hamlet said he had to be cruel to be kind, he presented it as a grim necessity. But in our modern age, inhumane treatment more typically implies something gratuitous, in excess of whatever a situation demands — punishment that’s cruel and unusual, cruelty as grounds for divorce.",the-new-york-times,The New York Times
By Alan Blinder and Andrew Das,N.H.L. players will skip the 2022 Beijing Olympics.,"National Hockey League players are not expected to participate in the 2022 Beijing Olympics, reversing plans announced in September and signaling fears that rising numbers of coronavirus cases and virus-related postponements will hurt the league’s ability to complete its own season on schedule.",https://www.nytimes.com/2021/12/22/sports/olympics/nhl-players-will-skip-the-2022-beijing-olympics.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-olympics-nhl/merlin_199554684_a772171e-4c29-4a47-98c2-9c6724024a1b-articleLarge.jpg,2021-12-21T22:44:32+0000,"National Hockey League players are not expected to participate in the 2022 Beijing Olympics, reversing plans announced in September and signaling fears that rising numbers of coronavirus cases and virus-related postponements will hurt the league’s ability to complete its own season on schedule.",the-new-york-times,The New York Times
By Noam Scheiber,Architects Are the Latest White-Collar Workers to Confront Bosses,"Saying they are overworked and underpaid, architects at a prominent New York firm want to unionize. Others could follow.",https://www.nytimes.com/2021/12/21/business/architects-white-collar-union.html,https://static01.nyt.com/images/2021/12/22/business/21JParchitects-print/21architects-01-articleLarge.jpg,2021-12-21T18:03:54+0000,"For decades, architects have enjoyed a place alongside doctors and lawyers among the professionals most revered by pop culture and future in-laws.",the-new-york-times,The New York Times
By Kate Conger,How the Copycats Came for Clubhouse,The company showed that people would flock to an audio-only social media app. Can it fend off the imitators?,https://www.nytimes.com/2021/12/21/technology/clubhouse-twitter-spaces.html,https://static01.nyt.com/images/2021/12/19/business/00twitter-spaces/00twitter-spaces-articleLarge.jpg,2021-12-21T10:00:15+0000,"Last December, Chris Barnett bought his first iPhone at the insistence of his friends. They told him he needed to get on Clubhouse, an invitation-only audio app that was available only on iPhones.",the-new-york-times,The New York Times
By Paul Krugman,What We Lose if We Don’t Build Back Better,Manchin’s justifications for his betrayal won’t wash.,https://www.nytimes.com/2021/12/20/opinion/manchin-build-back-better.html,https://static01.nyt.com/images/2021/12/20/opinion/20krugman1/20krugman1-articleLarge.jpg,2021-12-21T00:00:06+0000,"I’ll leave the savvy political analysis to others. I don’t know why Senator Joe Manchin apparently decided to go back on an explicit promise he made to President Biden. Naïvely, I thought that even in this era of norm-breaking, honoring a deal you’ve just made would be one of the last norms to go, since a reputation for keeping your word once given is useful even to highly cynical politicians. I also don’t know what, if anything, can be saved from the Build Back Better framework.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,It’s Never Too Late to Quit Your Day Job and Become a Stand-Up Comic,Shaun Eli Breidbart was a banker on Wall Street for 19 years but he gave up a lucrative career in favor of happiness.,https://www.nytimes.com/2021/12/21/style/banker-comedian-shaun-eli-breidbart.html,https://static01.nyt.com/images/2021/12/21/multimedia/21NeverTooLate-Comedian1/merlin_191500260_df02e083-ab09-42a7-b613-5e00dbfae99c-articleLarge.jpg,2021-12-21T10:00:08+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Jenni Avins,Please Don’t Tell Me ‘It’s Not Covid’ While Coughing in My Face,"Even if your chest cold, stomach bug or swollen sinuses are not coronavirus-related,  step away from the mulled cider until you are healthy.",https://www.nytimes.com/2021/12/21/opinion/culture/covid-etiquette-holiday-parties.html,https://static01.nyt.com/images/2021/12/21/opinion/21Avins_1/21Avins_1-articleLarge.jpg,2021-12-21T20:00:15+0000,"“Don’t worry!” you reassure me cheerily between coughs, removing your mask to release a particularly phlegmy one. “It’s not Covid!”",the-new-york-times,The New York Times
By John Eligon,Reporting on a Child’s Fight to Survive,"John Eligon, a correspondent for The Times, examined the obstacles of caring for children with sickle cell disease in developing nations.",https://www.nytimes.com/2021/12/21/insider/sickle-cell-nigeria.html,https://static01.nyt.com/images/2021/12/21/pageoneplus/21a2_insider/merlin_158674599_79d6725b-35e9-4e72-afc3-15d7b0a0527f-articleLarge.jpg,2021-12-21T10:00:16+0000,The first time I saw Abubakar Nasir he had a wide grin on his face.,the-new-york-times,The New York Times
By Matthew Goldstein,Nikola will pay $125 million to settle a securities fraud investigation.,"Nearly five months ago, federal prosecutors filed criminal charges against the founder of the electric truck company.",https://www.nytimes.com/2021/12/21/business/nikola-sec-fraud-investigation.html,https://static01.nyt.com/images/2021/12/22/multimedia/21nikola-print/21nikola-articleLarge.jpg,2021-12-21T12:00:07+0000,"The fledgling electric truck manufacturer Nikola agreed to pay $125 million to settle an investigation into allegations that the company and its founder defrauded investors by making misleading claims about its products and technology, securities regulators said on Tuesday.",the-new-york-times,The New York Times
By Michael S. Schmidt and Luke Broadwater,Jan. 6 Committee Weighs Possibility of Criminal Referrals,The House panel is examining whether there is enough evidence to recommend that the Justice Department pursue cases against Donald J. Trump and others.,https://www.nytimes.com/2021/12/20/us/politics/jan-6-committee-trump-criminal-referral.html,https://static01.nyt.com/images/2021/12/20/us/politics/20dc-investigate-1/merlin_199239762_8458aa01-125b-4145-8307-ae64fa228402-articleLarge.jpg,2021-12-21T00:36:49+0000,"When the House formed a special committee this summer to investigate the Jan. 6 Capitol assault, its stated goal was to compile the most authoritative account of what occurred and make recommendations to ensure it never happens again.",the-new-york-times,The New York Times
By Rachel Poser,41 Ways to Understand 2021,The questions and arguments that defined the year.,https://www.nytimes.com/2021/12/21/opinion/41-ways-to-understand-2021.html,https://static01.nyt.com/images/2021/12/26/opinion/26yarofopinion-title/26yarofopinion-title-articleLarge-v2.png,2021-12-21T10:27:17+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning. ,the-new-york-times,The New York Times
By Alex Marshall,‘Caroling on the Edge’: A Christmas Tradition Returns,"Last year, most carol singing in Britain was canceled because of the pandemic. This year, a group of roving singers was determined to carry on, despite the Omicron variant.",https://www.nytimes.com/2021/12/21/arts/music/christmas-caroling-covid.html,https://static01.nyt.com/images/2021/12/21/arts/21caroling6/merlin_199509792_567522dd-3803-42ea-9bb0-daa8e6a35632-articleLarge.jpg,2021-12-21T17:39:01+0000,"LONDON — Last Thursday night, many people in Britain were worrying about the Omicron variant of the coronavirus, and whether the pandemic was about to disrupt Christmas plans for the second year in a row.",the-new-york-times,The New York Times
"By Katie Benner, Zolan Kanno-Youngs and Charlie Savage","Some Inmates Can Stay Confined at Home After Covid Emergency, Justice Dept. Says",The move reverses a Trump-era decision that would have sent many of the thousands of inmates released to home confinement during the pandemic back to prison.,https://www.nytimes.com/2021/12/21/us/politics/prison-covid-home-confinement.html,https://static01.nyt.com/images/2021/12/21/us/politics/21dc-justice-1/merlin_196925391_48a9dc4f-a40f-4e6a-b6f9-ba8ad083477e-articleLarge.jpg,2021-12-21T22:54:57+0000,"WASHINGTON — The Justice Department moved on Tuesday to allow certain federal inmates to remain on home confinement when the government declares an end to the Covid emergency, reversing a Trump-era legal opinion that said the Bureau of Prisons would have to recall them to federal facilities.",the-new-york-times,The New York Times
By Johnny Diaz,2 Are Arrested After Brawl With Police at Miami Airport,"The skirmish, which was captured on video, happened as the airport was bracing for heavy holiday passenger traffic despite a surge in Covid-19 cases driven by the highly transmissible Omicron variant.",https://www.nytimes.com/2021/12/21/us/miami-airport-fight-brawl-video.html,https://static01.nyt.com/images/2021/12/21/multimedia/21xp-airport-2/21xp-airport-2-articleLarge.jpg,2021-12-21T17:26:08+0000,"MIAMI — Two men were arrested after the authorities said they clashed with police officers on Monday at Miami International Airport, which is expecting a record number of passengers for the holiday season.",the-new-york-times,The New York Times
By Michael D. Shear and Katie Rogers,"‘Hey, Pal’: Biden Welcomes a New Puppy to the White House","The 3-month-old German shepherd with very large, pointy ears is named Commander.",https://www.nytimes.com/2021/12/20/us/politics/biden-puppy-commander.html,https://static01.nyt.com/images/2021/12/20/multimedia/20dc-biden-puppy/20dc-biden-puppy-articleLarge.jpg,2021-12-21T01:46:47+0000,WASHINGTON — Coronavirus cases are rising. President Biden’s domestic agenda is hanging in the balance. What better time to get a new puppy?,the-new-york-times,The New York Times
By Luke Broadwater,"For First Time, Jan. 6 Panel Seeks Information From a House Member","The committee is requesting testimony and documents from Representative Scott Perry, a Pennsylvania Republican who was deeply involved in efforts to overturn the election.",https://www.nytimes.com/2021/12/20/us/politics/scott-perry-january-6-committee.html,https://static01.nyt.com/images/2021/12/20/multimedia/20dc-perry/20dc-perry-articleLarge.jpg,2021-12-21T00:37:27+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol is seeking testimony and documents from Representative Scott Perry of Pennsylvania, the first public step the panel has taken to try to get information from any of the Republican members of Congress deeply involved in President Donald J. Trump’s effort to stay in power.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Diana Nguyen, Stella Tan, M.J. Davis Lin, Marion Lozano, Corey Schreppel and Chris Wood",Has Manchin Doomed the Build Back Better Plan?,The senator from West Virginia has said he cannot vote for the president’s signature policy. Why not? And where does this leave President Biden?,https://www.nytimes.com/2021/12/21/podcasts/the-daily/joe-manchin-joe-biden-build-back-better.html,,2021-12-21T11:00:07+0000,"Senator Joe Manchin of West Virginia was always going to be the last Democrat to get on board with President Biden’s $2.2 trillion climate, social spending and tax bill.",the-new-york-times,The New York Times
By Tania Ganguli,"N.B.A., Like Most Other Leagues, Plans to Persist Amid Omicron","A day after the N.H.L. announced a pause in its schedule, N.B.A. Commissioner Adam Silver said the responsible thing for his league was to play and “learn to live with” the virus.",https://www.nytimes.com/2021/12/21/sports/basketball/nba-schedule-christmas-omicron.html,https://static01.nyt.com/images/2021/12/21/multimedia/21sports-plowingahead/21sports-plowingahead-articleLarge.jpg,2021-12-21T23:38:00+0000,"A day after the N.H.L. announced it would start its winter break early because of a surge in coronavirus cases, the N.B.A. on Tuesday said that it had no plans to shut down for Christmas. In fact, Commissioner Adam Silver said the league had a responsibility to keep playing.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Adams Cancels Inauguration Gala in Latest Sign of Omicron Surge,"Mayor Bill de Blasio and his successor, Eric Adams, are weighing difficult decisions as the city faces another troubling wave of coronavirus cases.",https://www.nytimes.com/2021/12/21/nyregion/covid-omicron-nyc.html,https://static01.nyt.com/images/2021/12/21/nyregion/21ny-virus01/merlin_199375752_a7a267f8-8d91-4a18-bf26-cbff50191a2d-articleLarge.jpg,2021-12-21T23:10:14+0000,"It was billed as an inauguration ritual steeped in symbolism: Eric Adams, the second Black man to be elected mayor of New York, would be sworn in at Kings Theater, a lavishly restored cultural icon in Brooklyn, whose residents, he said, chose “one of their own” to lead the city’s recovery.",the-new-york-times,The New York Times
By Erin Woo,Jurors end deliberations for a second day in the trial of Elizabeth Holmes.,They are scheduled to return on Thursday. Closing arguments in the Theranos fraud case concluded last week.,https://www.nytimes.com/2021/12/21/technology/jury-verdict-deliberations-elizabeth-holmes.html,https://static01.nyt.com/images/2021/12/21/multimedia/21economy-briefing-holmes/21economy-briefing-holmes-articleLarge.jpg,2021-12-21T09:22:56+0000,"Jurors ended deliberations for a second day on Tuesday in the fraud trial of Elizabeth Holmes, the founder of the blood testing start-up Theranos.",the-new-york-times,The New York Times
By Ellen Barry,"In a Boston Court, a Superstar of Science Falls to Earth",A jury found Harvard chemist Charles Lieber guilty of lying to the federal government about his participation in China’s Thousand Talents recruitment program.,https://www.nytimes.com/2021/12/21/science/charles-lieber.html,https://static01.nyt.com/images/2021/12/21/science/21LIEBER1/merlin_173587716_dde4c8d4-a897-46e2-8d08-cd50953b7cc4-articleLarge.jpg,2021-12-21T16:18:04+0000,"BOSTON — Charles Lieber, one of the country’s top research chemists, sat miserably in a chair at the Harvard Police Department, trying to explain to two F.B.I. agents why he had agreed to partner with a lesser-known Chinese university in a relationship that had soured and landed him in trouble with the U.S. government.",the-new-york-times,The New York Times
By Alan Feuer,A Retired Colonel’s Unlikely Role in Pushing Baseless Election Claims,"Phil Waldron, who owns a bar in Texas, is a case study in how pro-Trump fringe players managed to get a hearing for conspiracy theories at the highest level during the presidential transition.",https://www.nytimes.com/2021/12/21/us/politics/phil-waldron-jan-6.html,https://static01.nyt.com/images/2021/12/21/us/politics/21DC-WALDRON-1/merlin_199288797_f7350e08-08b9-4764-b2b8-f39f04ff501e-articleLarge.jpg,2021-12-21T21:02:44+0000,"A few days after President Biden’s inauguration put to rest one of the most chaotic transitions in U.S. history, a former Army colonel with a background in information warfare appeared on a Christian conservative podcast and offered a detailed account of his monthslong effort to challenge the validity of the 2020 vote count.",the-new-york-times,The New York Times
By Michael Crowley,Deal With Ted Cruz Sets Stage for Russia Pipeline Fight in Early 2022,The Texas Republican leveraged his obstruction of diplomatic nominees into a Senate vote that could complicate President Biden’s efforts to defend Ukraine.,https://www.nytimes.com/2021/12/20/us/politics/ted-cruz-biden-ukraine.html,https://static01.nyt.com/images/2021/12/20/multimedia/20dc-ambassadors/20dc-ambassadors-articleLarge.jpg,2021-12-21T00:20:38+0000,"WASHINGTON — A Senate deal has set the stage for a January vote on whether to sanction the company behind a natural gas pipeline from Russia to Germany, complicating the Biden administration’s efforts to prevent a Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Florence Fabricant,Jody Williams and Rita Sodi Open Commerce Inn in the West Village,"An offshoot of Sushi Noz in Chelsea, a pop-up boutique from the Greek chef Maria Loi and more restaurant news.",https://www.nytimes.com/2021/12/21/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2021/12/22/dining/21off/merlin_199404297_8800fe48-70c6-499d-a7a8-1b82a21487f4-articleLarge.jpg,2021-12-21T16:04:58+0000,"In their latest venture, Jody Williams and Rita Sodi, who own four highly regarded restaurants in the West Village, have been seduced by history. And it’s not just the history of this location, which was built in 1911, and formerly housed Fifty, Commerce, Grange Hall, Blue Mill Tavern and a speakeasy before that. “We’re taking it back to a colonial tavern,” Ms. Williams said, even including a Tavern Room, fitted with a dark wood back bar, a zinc counter, custom stools and compact booths. They also did their homework, looking to an old store in Virginia that was once a train station for floor and ceiling boards, a Vermont maker of Shaker-style furniture for the chairs and benches in the large dining room and even the fonts Ms. Sodi used for the menu. “It’s all about simplicity and craftsmanship,” Ms. Williams said. Food in the tavern, open now with the dining room coming soon, starts with oysters served raw, pickled or fried. Then the choices are smoked cod cakes, country ham, marrow with mushrooms, greens with buttermilk dressing, spoon bread and baked apple. Wines are domestic, mostly East Coast. The dinner menu, in the sparsely decorated white-tablecloth dining room, will feature roasts like duck and pork. For breakfast, also on the horizon, there will be scrapple, porridge, eggs and smoked fish. In keeping with the historic approach, bartenders haul ice for drinks like milk punches and switchels in 25-pound blocks with vintage tongs, and electronics are hidden in drawers. There is no espresso machine. But at the same time, Ms. Williams and Ms. Sodi insist it’s not a theme park frozen in the past: They use olive oil, not typical of the era being evoked. “It fits with some of our dishes, but we’re also thrilled to be using ingredients that aren’t French or Italian, to be exploring a new genre,” Ms. Williams said. “We’re having a lot of fun.”",the-new-york-times,The New York Times
By Trish Bendix,Best of Late Night in 2021: Trump’s Never-Ending Swan Song,"A late-night target throughout his time in office, the former president remained a favorite subject, along with Covid’s ongoing impact and President Biden’s first year in the White House.",https://www.nytimes.com/2021/12/21/arts/television/best-late-night-2021.html,https://static01.nyt.com/images/2021/12/21/multimedia/21best-latenight/21best-latenight-articleLarge.jpg,2021-12-21T10:00:10+0000,"Despite Donald J. Trump’s loss to Joseph R. Biden in the presidential election of 2020, late-night hosts still couldn’t shake the former president in 2021.",the-new-york-times,The New York Times
By Todd Gibbons,How Do We Avoid the Next Debt Limit Debacle?,Congress must ensure the issue cannot be used as a tool of partisan politics. ,https://www.nytimes.com/2021/12/21/opinion/debt-limit.html,https://static01.nyt.com/images/2021/12/21/multimedia/21gibbons/21gibbons-articleLarge.jpg,2021-12-21T10:00:09+0000,"Once again, a last-minute congressional deal prevented the U.S. government from defaulting for the first time ever on its financial obligations. Congress passed a debt ceiling increase of $2.5 trillion on Dec. 14, a day before Treasury Secretary Janet Yellen’s deadline to address the federal debt limit.",the-new-york-times,The New York Times
