author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Zornosa,Taíno People Want to Stop Christie’s Sale of Artifacts,"The auction house says none of the objects to be sold in Paris on Wednesday are from illicit sources. But to those with roots in the Indigenous Caribbean culture, no price can be put on its history.",https://www.nytimes.com/2021/11/09/arts/design/taino-artifacts-christies-sale.html,https://static01.nyt.com/images/2021/11/10/arts/09taino-1/merlin_197573385_a7b806dd-76bf-4751-b9ac-54999dcb257c-articleLarge.jpg,2021-11-09T19:18:09+0000,"On the sidewalk outside of Christie’s auction house in Manhattan, Ra Ruiz León, who is Taíno, played the mayohuacán wooden slit drum. She had arrived at Christie’s with a sign reading “Respect Indigenous people! Return our artifacts.”",the-new-york-times,The New York Times
By David Wall,How I Found Comfort in Volunteer Firefighting,Facing a world on fire turns out to be a great way not to contemplate one’s own misfortunes.,https://www.nytimes.com/2021/11/09/magazine/volunteer-firefighting.html,https://static01.nyt.com/images/2021/11/14/magazine/14mag-lor/14mag-lor-articleLarge.jpg,2021-11-09T10:00:08+0000,"My daughter, Floriane, died in April 2015 at the age of 9. We had no idea she was anything other than perfectly healthy; in reality, she had a heart defect whose first outward symptom was sudden cardiac arrest. One evening we were playing together, and she collapsed. I tried to resuscitate her but did not succeed.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Max Cleland, Vietnam Veteran and Former Senator, Dies at 79",He lost both legs and an arm in the war. Republicans impugned his patriotism by linking him to Osama bin Laden in an infamous TV spot.,https://www.nytimes.com/2021/11/09/us/politics/max-cleland-dead.html,https://static01.nyt.com/images/2021/11/10/obituaries/Cleland-01/merlin_11290173_4cbc46db-c51a-4f53-8ab4-fc7fc47aab0a-articleLarge.jpg,2021-11-09T15:03:30+0000,"Max Cleland, who lost both legs and an arm during the Vietnam War and later became a senator from Georgia, only to lose his seat after Republicans impugned his patriotism, died on Tuesday at his home in Atlanta. He was 79.",the-new-york-times,The New York Times
By John Yoon,Singapore will stop covering Covid costs for those who decline to be vaccinated.,"The change, which takes effect on Dec. 8, comes as the number of severe cases has stabilized but remains high, the Health Ministry said.",https://www.nytimes.com/2021/11/09/world/asia/singapore-unvaccinated-covid.html,https://static01.nyt.com/images/2021/11/09/world/09virus-briefing-singapore-01/merlin_195632556_024c822a-cfe4-4e33-9a7c-afe767d9653a-articleLarge.jpg,2021-11-09T10:03:02+0000,"Singapore will no longer cover the medical costs of Covid-19 patients who are eligible to get vaccinated against the virus but choose not to, the country’s Health Ministry said.",the-new-york-times,The New York Times
By Ken Belson and Emily Anthes,Scientists confront a new source of vaccine misinformation: Aaron Rodgers.,"When news broke that Aaron Rodgers, the Green Bay Packers quarterback, had tested positive for the coronavirus last week and was unvaccinated, Mr. Rodgers justified his decision to not get inoculated by speaking out against the highly effective vaccines and spewing a stream of misinformation and junk science.",https://www.nytimes.com/2021/11/09/world/scientists-confront-a-new-source-of-vaccine-misinformation-aaron-rodgers.html,https://static01.nyt.com/images/2021/11/09/world/09virus-briefing-nfl-unvaxxed-01/merlin_196977462_feee5f39-49e9-4ed0-9860-3ce6e63aacb9-articleLarge.jpg,2021-11-09T11:59:51+0000,"When news broke that Aaron Rodgers, the Green Bay Packers quarterback, had tested positive for the coronavirus last week and was unvaccinated, Mr. Rodgers justified his decision to not get inoculated by speaking out against the highly effective vaccines and spewing a stream of misinformation and junk science.",the-new-york-times,The New York Times
By Rick Gladstone,Ethiopia Seizes 16 U.N. Workers Amid Efforts to Halt Tigray War,The detentions aggravated the already tense relations between the United Nations and the Ethiopian government over war and famine in the country’s northern Tigray region.,https://www.nytimes.com/2021/11/09/world/africa/ethiopia-united-nations.html,,2021-11-09T21:42:36+0000,"Sixteen United Nations staff members in Ethiopia’s capital have been seized by the country’s authorities in recent days, the chief U.N. spokesman said Tuesday, injecting new tension into the organization’s troubled relations with the government as it faces a year-old civil war and famine.",the-new-york-times,The New York Times
By Natasha Frost,Protest outside New Zealand’s Parliament assails sweeping new Covid mandates.,"About 3,000 people marched through Wellington, New Zealand’s capital, on Tuesday to protest vaccination requirements and coronavirus restrictions, forcing a lockdown of Parliament and closure of local streets.",https://www.nytimes.com/2021/11/09/world/asia/protest-outside-new-zealands-parliament-assails-sweeping-new-covid-mandates.html,,2021-11-09T10:27:04+0000,"About 3,000 people marched through Wellington, New Zealand’s capital, on Tuesday to protest vaccination requirements and coronavirus restrictions, forcing a lockdown of Parliament and closure of local streets.",the-new-york-times,The New York Times
By Kate Conger,Twitter expands its subscription service to news articles.,The company is pushing to find new sources of revenue.,https://www.nytimes.com/2021/11/09/technology/twitter-blue-news-articles.html,https://static01.nyt.com/images/2021/11/09/business/09twitter/merlin_190779408_f45bd6a9-de91-497e-b768-fa0b1b622457-articleLarge.jpg,2021-11-09T16:30:06+0000,"Twitter said on Tuesday that it would give users access to ad-free articles from The Washington Post, Reuters, BuzzFeed and other publications through its subscription service, called Twitter Blue.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Vaccine refusal in Romania.,https://www.nytimes.com/2021/11/09/briefing/vaccines-romania-israel-spyware.html,https://static01.nyt.com/images/2021/11/09/multimedia/09ambriefing-europe-nl-promo/09ambriefing-europe-nl-articleLarge.jpg,2021-11-09T05:13:29+0000,"Vaccine hesitancy in Romania, stoked by powerful forces online and in the real world, has left the country with Europe’s second-lowest vaccination rate and the world’s highest per capita death rate from Covid-19 in recent weeks. Around 44 percent of adults have had at least one dose, ahead of only Bulgaria, which is at 29 percent. The E.U. overall stands at 81 percent.",the-new-york-times,The New York Times
By David Dobbs,The Quiet Scientific Revolution That May Solve Chronic Pain,New science is rewriting the book on chronic pain — and may make treatment more accessible,https://www.nytimes.com/2021/11/09/well/mind/glial-cells-chronic-pain-treatment.html,https://static01.nyt.com/images/2021/11/04/well/04_pain_package_promo/04_pain_package_promo-articleLarge.jpg,2021-11-09T22:05:49+0000,"Chronic pain is both one of the world’s most costly medical problems, affecting one in every five people, and one of the most mysterious. In the past two decades, however, discoveries about the crucial role played by glia — a set of nervous system cells once thought to be mere supports for neurons — have rewritten chronic pain science.",the-new-york-times,The New York Times
By Neil Vigdor,"‘We Had Their Baby, and They Had Our Baby’: Couple Sues Over Embryo ‘Mix-Up’","Daphna and Alexander Cardinale, the plaintiffs in a lawsuit against a Los Angeles-area fertility clinic, say they endured a painful custody exchange after DNA testing.",https://www.nytimes.com/2021/11/09/us/fertility-clinic-embryo-mixup.html,https://static01.nyt.com/images/2021/11/09/multimedia/09xp-embryo/09xp-embryo-articleLarge.jpg,2021-11-09T23:21:16+0000,Something didn’t seem quite right to Daphna Cardinale after she gave birth to her second child.,the-new-york-times,The New York Times
By Salman Masood,Pakistan Reaches Cease-Fire With Resurgent Taliban Militants,The Pakistani government said it would offer amnesty for insurgents who are willing to disarm.,https://www.nytimes.com/2021/11/09/world/asia/pakistan-taliban-cease-fire.html,https://static01.nyt.com/images/2021/11/09/world/09pakistan-1/merlin_197534124_0bec0b7a-2585-4b71-908d-1e8bd2e812c7-articleLarge.jpg,2021-11-09T21:59:04+0000,"ISLAMABAD, Pakistan — A cease-fire between Pakistan and the Pakistani Taliban went into effect Tuesday, weeks after Prime Minister Imran Khan announced that his government was in talks with some militant groups that were willing to lay down arms in return for amnesty.",the-new-york-times,The New York Times
By Anna Furman,"In Oaxaca, a Meal to Celebrate a Pioneering Artist’s Legacy","To fete the opening of a new exhibition of work by — and inspired by — Ana Mendieta, the curator Su Wu gathered friends for a comal-cooked brunch prepared by chef Thalia Barrios Garcia.",https://www.nytimes.com/2021/11/09/t-magazine/ana-mendieta-brunch.html,https://static01.nyt.com/images/2021/11/04/t-magazine/food/Oaxaca-slide-J8WV/Oaxaca-slide-J8WV-articleLarge.jpg,2021-11-09T20:12:10+0000,"On a brisk October morning, a crowd of 30 artists, designers and curators gathered in downtown Oaxaca, Mexico, to toast a new public art space. The curator and writer Su Wu, who has lived in Mexico City, some 280 miles northwest, since 2017, had brought the group together to celebrate, too, the boundary-breaking Cuban-born artist Ana Mendieta’s “Siluetas” series of photographs and films (1973-78), from which five works appear in the inaugural show at La Clínica, a onetime medical office that was recently reimagined by Ramón Jiménez Cuén, the former director of the Museo de Arte Contemporáneo de Oaxaca, as an unconventional exhibition venue.",the-new-york-times,The New York Times
By Genevieve Ko,Padma Lakshmi’s Thanksgiving Turkey: Slow Roasted and Richly Sauced,The host of “Taste the Nation” and “Top Chef” isn’t a professional chef herself. That’s why her bird is stress-free and foolproof.,https://www.nytimes.com/2021/11/09/dining/padma-lakshmi-thanksgiving-turkey.html,https://static01.nyt.com/images/2021/11/10/dining/09Padma1/merlin_196469586_970e360d-fcba-43a0-8a82-ca074095bcb9-articleLarge.jpg,2021-11-09T16:46:58+0000,"There are two doors, nearly identical, that open into the downtown Manhattan penthouse of Padma Lakshmi. One leads to her office and staff work spaces and the other to her yipping Chihuahua and the living areas. Ms. Lakshmi, the television host and producer, author and activist, moves between the two wings (and upstairs to the bedrooms) in fuzzy slippers.",the-new-york-times,The New York Times
By Kathryn Shattuck,Thandiwe Newton Feeds Her Soul With Critical Race Theory and Cleo Sol,The “Westworld” actress talks about her new Audible recording of Tolstoy’s “War and Peace” and why too much entertainment can be bad for you.,https://www.nytimes.com/2021/11/09/arts/television/thandiwe-newton-westworld.html,https://static01.nyt.com/images/2021/11/14/arts/14-Myten-Newton-web/14-Myten-Newton-web-articleLarge.jpg,2021-11-09T15:00:08+0000,"For Thandiwe Newton, recording an audiobook isn’t merely sinking into a comfy chair in front of a mic and trying not to trip over the words. Especially when it’s a literary behemoth like Tolstoy’s “War and Peace.”",the-new-york-times,The New York Times
By Daniel Victor,"Dean Stockwell, Child Actor Turned ‘Quantum Leap’ Star, Dies at 85",He appeared alongside Frank Sinatra and Gene Kelly when he was not yet 10. He later had signature roles in movies like “Married to the Mob” and “Blue Velvet.”,https://www.nytimes.com/2021/11/09/arts/television/dean-stockwell-dead.html,https://static01.nyt.com/images/2021/11/10/obituaries/09Stockwell-blue/merlin_9252347_ab3a6ad9-2456-402f-87d3-73d8e21dfa86-articleLarge.jpg,2021-11-09T16:41:57+0000,"Dean Stockwell, who began his seven-decade acting career as a child in the 1940s and later had key roles in films including “A Long Day’s Journey Into Night” in 1962 and “Blue Velvet” in 1986, while also making his mark in television, most notably as the cigar-smoking Al Calavicci on the hit science fiction series “Quantum Leap,” died on Sunday. He was 85.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Are Scented Candles Harmful to Your Health?,"When candles burn, they release various vapors and particles into the air, but research suggests that using them is safe.",https://www.nytimes.com/2021/11/09/well/scented-candles-health.html,https://static01.nyt.com/images/2021/10/18/well/2SCENTED-CANDLES1/2SCENTED-CANDLES1-articleLarge.jpg,2021-11-09T10:00:12+0000,"You may have seen some scary headlines about the hidden dangers of scented candles — including those claiming that certain types (particularly candles made of paraffin wax) are “toxic” and can release harmful, cancer-causing chemicals into the air.",the-new-york-times,The New York Times
By Colin Moynihan,New Initiative Aims to Change How Movies Portray Muslims,An advocacy group has created a worker database with help from Disney to bring more Muslims into the filmmaking process.,https://www.nytimes.com/2021/11/09/arts/muslims-movie-database-disney-pillars.html,https://static01.nyt.com/images/2021/11/10/arts/09pillars-database1/09pillars-database1-articleLarge.jpg,2021-11-09T19:00:09+0000,A new initiative to promote the inclusion of Muslims in filmmaking has been created by an advocacy group with the support of the Walt Disney Company — following a report issued this year that found that Muslims are rarely depicted in popular films and that many Muslim characters are linked to violence.,the-new-york-times,The New York Times
By Noam Scheiber,Starbucks Seeks to Delay Union Election as Vote Nears,"The move, and a visit by the company’s former chief executive days before the scheduled start of balloting at three Buffalo-area stores, reflect the stakes.",https://www.nytimes.com/2021/11/08/business/starbucks-union-election.html,https://static01.nyt.com/images/2021/11/08/business/08starbucks/08starbucks-articleLarge.jpg,2021-11-09T02:25:44+0000,"Just days before workers at three Starbucks stores in the Buffalo area were scheduled to begin voting on unionization, both labor and management took steps that reflect the high stakes involved, including an attempt by Starbucks on Monday to delay the election.",the-new-york-times,The New York Times
By Norimitsu Onishi,Macron announces a new vaccine rule for people 65 or older in France.,"Though the country has a high vaccination rate, new coronavirus cases and hospital admissions have been increasing in recent weeks.",https://www.nytimes.com/2021/11/09/world/europe/france-vaccine-booster.html,https://static01.nyt.com/images/2021/11/09/lens/09virus-briefing-france1/09virus-briefing-france1-articleLarge.jpg,2021-11-09T19:48:55+0000,"President Emmanuel Macron of France announced the tightening of an anti-coronavirus measure on Tuesday, as virus cases kept rising across France and the rest of Europe.",the-new-york-times,The New York Times
By Rachel Fabi,"Often Lent, but Never Returned",Jennifer Lee and Victor Galson wax poetic.,https://www.nytimes.com/2021/11/08/crosswords/daily-puzzle-2021-11-09.html,https://static01.nyt.com/images/2021/11/09/crosswords/09wordplay-newt/merlin_172182864_f33f7cff-16ae-437a-afe8-ac14f215280a-articleLarge.jpg,2021-11-09T03:00:05+0000,"TUESDAY PUZZLE — Welcome back to Jennifer Lee and Victor Galson, who are making their second appearance in the New York Times Crossword. Today’s puzzle is a celebration of humorous poetry, drawing on a famous poet’s clever observations about animals to create a fun and breezy Tuesday puzzle.",the-new-york-times,The New York Times
By John McWhorter,"If It’s Not Critical Race Theory, It’s Critical Race Theory-lite",The country’s education debate isn’t made up.,https://www.nytimes.com/2021/11/09/opinion/critical-race-theory.html,https://static01.nyt.com/images/2021/11/09/opinion/09McWhorter-image/09McWhorter-image-articleLarge.jpg,2021-11-09T21:06:49+0000,"Former Gov. Terry McAuliffe lost last week’s Virginia race for governor in part because the victor, Republican newcomer Glenn Youngkin, pledged, “On Day 1, I will ban critical race theory in our schools.” This followed an October CBS News poll that found that 62 percent of likely Virginia voters considered “school curriculums on race and history” a “major factor” in how they’d vote.",the-new-york-times,The New York Times
By Juno DeMelo,I Have to Believe This Book Cured My Pain,A science writer investigates the 30-year-old claims of an iconoclastic doctor who said chronic pain was mostly mental.,https://www.nytimes.com/2021/11/09/well/mind/john-sarno-chronic-pain-relief.html,https://static01.nyt.com/images/2021/11/06/well/06_pain_package_promo/06_pain_package_promo-articleLarge.jpg,2021-11-09T22:05:43+0000,"Every time someone tells me their back’s been giving them trouble, I lower my voice before launching into my spiel: “I swear I’m not woo-woo, but … ”",the-new-york-times,The New York Times
By David Leonhardt,What Moves Swing Voters,A creative new poll tries to understand.,https://www.nytimes.com/2021/11/09/briefing/swing-voters-us-elections.html,https://static01.nyt.com/images/2021/11/09/multimedia/09ambriefing-promo/09ambriefing-vote-articleLarge-v3.jpg,2021-11-09T11:25:35+0000,"Political pundits often talk about swing voters as if they were upscale suburbanites, like “soccer moms” or “office-park dads.” And some are. But many are blue-collar. They are the successors to the so-called Reagan Democrats, who let Republicans win the White House in the 1980s and Democrats retake it in the 1990s.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Dazzling Accessories That Catch the Light,"This season, stand out from the crowd with sparkly, crystal-encrusted bags and shoes.",https://www.nytimes.com/2021/11/09/t-magazine/sparkly-accessories-shoes-bags.html,https://static01.nyt.com/images/2021/11/09/t-magazine/09tmag-crystals-slide-8JNU-copy/09tmag-crystals-slide-8JNU-copy-articleLarge.jpg,2021-11-09T14:02:17+0000,,the-new-york-times,The New York Times
,What’s happening today at the DealBook summit.,"On the first day of the DealBook Online Summit, hosted by Andrew Ross Sorkin, top newsmakers in the worlds of business, policy and culture discuss the future of technology, gender equality, the direction of democracy and life after the pandemic, among many other consequential topics. Register here to attend, free of charge, and catch up on any sessions you may have missed.",https://www.nytimes.com/2021/11/09/business/dealbook/whats-happening-today-at-the-dealbook-summit.html,,2021-11-09T14:07:58+0000,"On the first day of the DealBook Online Summit, hosted by Andrew Ross Sorkin, top newsmakers in the worlds of business, policy and culture discuss the future of technology, gender equality, the direction of democracy and life after the pandemic, among many other consequential topics. Register here to attend, free of charge, and catch up on any sessions you may have missed.",the-new-york-times,The New York Times
By Emily Schmall and Hari Kumar,India Eased Its Covid-19 Disaster. Fears of Complacency Remain.,"The success represents a major victory for Narendra Modi’s government, but a recent slowdown in new vaccinations has sparked worries.",https://www.nytimes.com/2021/11/09/world/asia/india-covid-vaccinations.html,https://static01.nyt.com/images/2021/11/08/world/00virus-india-01/merlin_188734335_455bb9b6-790c-4fe4-a82e-74e0552829f4-articleLarge.jpg,2021-11-09T10:00:20+0000,"NEW DELHI — India’s coronavirus crisis, which was killing thousands of people a day just seven months ago, has eased after the nation’s leaders revamped their policies and dramatically ramped up their vaccination drive.",the-new-york-times,The New York Times
By Vivian Wang,The U.S. urges Beijing to release a Chinese citizen journalist who highlighted Covid.,"Zhang Zhan, who was imprisoned after exposing the failures of the government’s initial response to the coronavirus outbreak in Wuhan, is near death, friends and family say.",https://www.nytimes.com/2021/11/09/world/asia/us-release-china-zhang-zhan.html,,2021-11-09T11:07:39+0000,"The first known person to be prosecuted for documenting China’s coronavirus crisis is seriously ill in a Shanghai prison and could die if she does not receive treatment, her family and friends say — a disclosure that has drawn renewed attention to China’s efforts to whitewash its early handling of the pandemic.",the-new-york-times,The New York Times
By Peter S. Goodman,Powell’s Books Survived Amazon. Can It Reinvent Itself After the Pandemic?,"As much as any city, Portland, Ore., has been through hell. Its landmark store, Powell’s Books, must finally build a viable online business while recapturing its downtown success.",https://www.nytimes.com/2021/11/09/business/powells-books-pandemic.html,https://static01.nyt.com/images/2021/11/09/business/09powells-5/merlin_197293833_af212f1b-1f4e-4de0-973a-499daac3ad9d-articleLarge.jpg,2021-11-09T10:00:27+0000,"PORTLAND, Ore. — Over its half-century in the heart of Portland, Powell’s Books has survived an unending array of foundational threats — the oft-anticipated death of reading, the rise of Amazon, the supposedly irretrievable abandonment of the American downtown.",the-new-york-times,The New York Times
,Quotation of the Day: A Beacon for a Cancer Recovery,"Quotation of the Day for Tuesday, November 9, 2021.",https://www.nytimes.com/2021/11/09/todayspaper/quotation-of-the-day-a-beacon-for-a-cancer-recovery.html,,2021-11-09T05:28:39+0000,"“Everything I’ve done, every movement has been a conversation with death.”",the-new-york-times,The New York Times
By Stephen Castle,Frontline health workers in England must be vaccinated by April., ,https://www.nytimes.com/2021/11/09/world/europe/england-health-workers-vaccine-mandate.html,,2021-11-09T15:51:19+0000,"All frontline health workers in England must be vaccinated against Covid-19 by next spring to keep their jobs, Britain’s health secretary said on Tuesday, a move that employers and trade unions warned could aggravate staff shortages.",the-new-york-times,The New York Times
,Transcript: Tressie McMillan Cottom Interviews Kiese Laymon for ‘The Ezra Klein Show’,A conversation with the acclaimed writer.,https://www.nytimes.com/2021/11/09/podcasts/transcript-ezra-klein-show-kiese-laymon.html,,2021-11-09T17:50:05+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode hosted by Tressie McMillan Cottom featuring Kiese Laymon. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Is a Red Wave Coming for Biden’s Presidency?,The Republican Party has a lot of news to celebrate after last week’s elections. Why are voters cooling toward the Democratic Party?,https://www.nytimes.com/2021/11/09/opinion/republicans-biden-virginia-trump.html,https://static01.nyt.com/images/2021/11/09/opinion/09debatable-image/09debatable-image-articleLarge.jpg,2021-11-09T23:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Top Questions for the DealBook Online Summit,"What we would like to ask Apple’s Tim Cook, the WeWork founder Adam Neumann, Meghan, the Duchess of Sussex, and more.",https://www.nytimes.com/2021/11/09/business/dealbook/dealbook-online-summit-cook-blinken-meghan.html,https://static01.nyt.com/images/2021/11/09/business/09db-summitpromo/09db-summitpromo-articleLarge.png,2021-11-09T13:44:47+0000,"Today is the first day of the DealBook Online Summit, with a packed lineup of newsmakers in the worlds of policy, business and culture. Andrew will interview them about the pressing issues of the day, from how tech giants balance innovation and privacy to the role business plays in creating opportunities for underrepresented groups and the next steps in the global vaccine campaign.",the-new-york-times,The New York Times
By Paul Krugman,How Infrastructure Week Finally Happened,"Getting past incompetence, cronyism and ideology.",https://www.nytimes.com/2021/11/08/opinion/infrastructure-bill-biden.html,https://static01.nyt.com/images/2021/11/08/opinion/08krugman1/merlin_173239893_47bdc362-95f8-4e85-838f-ad974f5df888-articleLarge.jpg,2021-11-09T00:00:07+0000,"Thirteen Republican members of the House voted for the infrastructure bill now headed for President Biden’s desk. That may not sound like much, but given the intensity of G.O.P. partisanship — the loser in the New Jersey governor’s race still hasn’t conceded — getting even that many Republicans to back an initiative that might help Mr. Biden is amazing.",the-new-york-times,The New York Times
By Alexandra Jacobs,The Fresh Prince of Belles-Lettres? Will Smith Has a Memoir.,"From rap stardom to movie stardom, “Will” traces its hero’s quest out of West Philadelphia.",https://www.nytimes.com/2021/11/09/books/review-will-smith-memoir.html,https://static01.nyt.com/images/2021/11/16/books/16booksmith1/16booksmith1-articleLarge.png,2021-11-09T16:28:42+0000,"Fourth of July weekend, 1996. America has gasped en masse watching aliens detonate the White House in the movie “Independence Day” and, at 3 a.m. in Los Angeles, the telephone of its young star, Will Smith, jangles him awake.",the-new-york-times,The New York Times
By Madeleine Ngo and Ana Swanson,The Biggest Kink in America’s Supply Chain: Not Enough Truckers,"Long hours and uncomfortable working conditions are leading to a shortage of truck drivers, which has compounded shipping delays in the United States.",https://www.nytimes.com/2021/11/09/us/politics/trucker-shortage-supply-chain.html,https://static01.nyt.com/images/2021/11/04/business/00dc-truckdrivers01alt/merlin_197253396_90ccc185-2bdc-497c-95e7-b68762d9868a-articleLarge.jpg,2021-11-09T10:00:24+0000,"WASHINGTON — Facing more than $50,000 in student debt, Michael Gary dropped out of college and took a truck driving job in 2012. It paid the bills, he said, and he could reduce his expenses if he lived mostly out of a truck.",the-new-york-times,The New York Times
By Marc Tracy,Hearst’s magazine journalists protest a mandatory return to the office.,The company’s journalists joined the Writers Guild in 2020 and have asked in contract talks for a flexible work arrangement. The company has rejected that request.,https://www.nytimes.com/2021/11/09/business/hearst-rto-union-protest.html,https://static01.nyt.com/images/2021/11/10/multimedia/09HearstRTO-print/09HearstRTO-articleLarge.jpg,2021-11-09T15:00:07+0000,"More than 300 employees at Hearst’s magazine division have signed a petition objecting to the company’s plan to have them return to the office starting next week, and their union has filed a complaint with the National Labor Relations Board.",the-new-york-times,The New York Times
By Brodie Lancaster,The Future Is Big. So Courtney Barnett Still Sings About Small Things.,"This Australian musician’s third album, “Things Take Time, Take Time,” rolls in a breakup, therapy and the pandemic as well as death and other certainties.",https://www.nytimes.com/2021/11/09/arts/music/courtney-barnett-things-take-time-take-time.html,https://static01.nyt.com/images/2021/11/08/arts/08barnett1/merlin_197523480_e39df835-9078-4bf2-ab53-0fad17806058-articleLarge.jpg,2021-11-09T13:30:57+0000,MELBOURNE — Courtney Barnett has been spending a lot of time thinking about the future.,the-new-york-times,The New York Times
By James Wagner,"If You Can Make It There, the Mets Would Love to Have Your Number","As the team’s search for a general manager continues, Sandy Alderson said the pressure of New York City has been a factor. “It’s a big stage and some people prefer to be elsewhere.”",https://www.nytimes.com/2021/11/09/sports/baseball/sandy-alderson-mets-gm.html,https://static01.nyt.com/images/2021/11/10/multimedia/09mlb-mets-print/09mlb-mets1-articleLarge.jpg,2021-11-09T22:31:38+0000,"CARLSBAD, Calif. — The Mets play in a vibrant city, in the largest market in Major League Baseball. They have passionate fans all over the region, country and world. Their stadium is only 12 years old. They have arguably the best pitcher in baseball in Jacob deGrom. And under their owner, Steven A. Cohen, the richest in baseball, the franchise has ample resources.",the-new-york-times,The New York Times
By Gretchen Reynolds,How to Exercise With Chronic Pain,Working out may seem like the last thing someone in pain wants to do. But it can bring relief.,https://www.nytimes.com/2021/11/09/well/move/exercise-chronic-pain.html,https://static01.nyt.com/images/2021/11/05/well/05_pain_package_promo/05_pain_package_promo-articleLarge.jpg,2021-11-09T22:03:24+0000,"For 25 years, Wei Liu had been practicing and teaching tai chi, including to people suffering from chronic knee pain, believing the exercises strengthen legs and instills calm.",the-new-york-times,The New York Times
By Charlie Savage,U.S. Urges Court Not to Block Vaccine Mandate on Employers,The Biden Justice Department filed its case before an appeals court that has temporarily halted the measure.,https://www.nytimes.com/2021/11/08/us/politics/employer-vaccine-mandates.html,https://static01.nyt.com/images/2021/11/08/us/politics/08dc-justice-1/merlin_197377329_9902bf90-dbc9-4699-99e3-991cf387b264-articleLarge.jpg,2021-11-09T00:45:30+0000,WASHINGTON — The Biden administration on Monday argued that the federal government had all the power it needed to require large employers to mandate vaccination of their workers against the Covid-19 virus — or to require those who refuse the shots to wear masks and submit to weekly testing.,the-new-york-times,The New York Times
By MJ Franklin,Three Y.A. Novels About the Challenges and Charms of Growing Up,"“Aristotle and Dante Dive Into the Waters of the World” (by Benjamin Alire Sáenz), “Bad Girls Never Say Die” (by Jennifer Mathieu) and “Himawari House” (by Harmony Becker) all explore, through very different approaches, what it means to grow up.",https://www.nytimes.com/2021/11/09/books/review/aristotle-dante-waters-world-bad-girls-never-say-die-himawari-house.html,https://static01.nyt.com/images/2021/11/01/books/review/Franklin-7/Franklin-7-articleLarge.jpg,2021-11-09T10:00:06+0000,ARISTOTLE AND DANTE DIVE INTO THE WATERS OF THE WORLDBy Benjamin Alire Sáenz,the-new-york-times,The New York Times
"By Anton Troianovski, Monika Pronczuk and Anatol Magdziarz",West Accuses Belarus of Orchestrating Migrant Crisis at Polish Border,"Poland has massed troops at the border, the European Union’s eastern frontier, to keep migrants camped there from crossing into the country.",https://www.nytimes.com/2021/11/09/world/europe/poland-belarus-border-crisis.html,,2021-11-09T19:43:27+0000,"Poland has massed thousands of troops on its border with Belarus to keep out Middle Eastern migrants who have set up camp there, as Western officials accuse Belarus’s leader of intentionally trying to create a new migrant crisis in Europe.",the-new-york-times,The New York Times
By Joey Roulette,SpaceX Carries NASA Astronaut Mission Home With Safe Water Landing,"The Crew-2 astronauts spent nearly 200 days in orbit, and their stay aboard the International Space Station was punctuated with surprises.",https://www.nytimes.com/2021/11/09/science/spacex-nasa-water-landing.html,https://static01.nyt.com/images/2021/11/09/multimedia/09spacex-capsule/09spacex-capsule-articleLarge.jpg,2021-11-09T05:38:14+0000,Four astronauts inside a capsule built by SpaceX streaked across the Florida night sky like a meteor before splashing down in the Gulf of Mexico Monday night. The water landing capped an eventful six-month stay on the International Space Station.,the-new-york-times,The New York Times
By Steve Lohr and Michael J. de la Merced,G.E. Breaks Up With Its Storied Past,"The company, once the epitome of corporate ambition, plans to split itself into three separate companies.",https://www.nytimes.com/2021/11/09/business/general-electric-break-up.html,https://static01.nyt.com/images/2021/11/09/business/09GE1/merlin_186980433_cad3ba24-9b10-4914-af55-25b86285615b-articleLarge.jpg,2021-11-09T11:59:31+0000,"It was the quintessential American company, a corporate behemoth whose ambition matched the country’s.",the-new-york-times,The New York Times
By Joey Roulette,The toilet on the Crew Dragon capsule was out of service. The crew had to use diapers.,The malfunctioning toilet was first detected in another SpaceX capsule last month.,https://www.nytimes.com/2021/11/08/science/spacex-diapers-toilet.html,https://static01.nyt.com/images/2021/11/08/science/08spacex-landing-toilet/merlin_196866903_65b3e577-8cda-407a-b93a-ac0dd45e74d8-articleLarge.jpg,2021-11-09T00:33:38+0000,"Last week, the SpaceX Crew-2 capsule was all clear to make its trek back home, but one thing stood in the way: its toilet. While the vehicle had been cleared to return to Earth, the toilet remained offline for the duration of the trip.",the-new-york-times,The New York Times
