author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anupama Chopra,How the Pandemic Hit Bollywood,The Hindi film industry came together to protect its most vulnerable after the coronavirus outbreak.,https://www.nytimes.com/2020/05/15/opinion/bollywood-coronavirus.html,https://static01.nyt.com/images/2020/05/18/opinion/16chopra1/merlin_172150098_d93beb3b-f57f-4483-87b8-8b2d37c8c1e3-articleLarge.jpg,2020-05-16T02:17:56+0000,"MUMBAI, India — “Bollywood” conjures images of ubiquitous stars, but every movie produced in Mumbai is made possible by an army of men and women toiling in the shadows: the extras, the carpenters and caterers, the tailors bent over sewing machines creating glittering costumes, the men putting up movie billboards, the men sitting in the ticket window at the local theater.",the-new-york-times,The New York Times
By Julia Jacobs,"At the Drive-In: Thrills, Chills, Popcorn and Hand Sanitizer","Cabin fever and movies drew carloads of people to the drive-in theater in Warwick, N.Y., on Friday as it opened for business again.",https://www.nytimes.com/2020/05/16/movies/drive-in-movie-theater-coronavirus.html,https://static01.nyt.com/images/2020/05/16/arts/16virus-drivein1/16virus-drivein1-articleLarge.jpg,2020-05-16T16:14:46+0000,"WARWICK, N.Y. — In the end, it was the rain, not the virus, that drove some moviegoers to leave the drive-in theater here Friday as a storm interrupted the season’s first shows.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Cody Latimer of Washington Redskins Faces Assault and Weapons Charges,"Deputies went to an apartment complex in Colorado early Saturday morning after receiving a report of gunfire inside a unit, officials said.",https://www.nytimes.com/2020/05/16/sports/football/cody-latimer-arrest-redskins.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-latimer-pix2/16xp-latimer-pix2-popup.jpg,2020-05-16T21:03:57+0000,"Cody Latimer, the Washington Redskins wide receiver formerly of the New York Giants, was arrested early on Saturday in Colorado on assault and weapons charges, local officials said.",the-new-york-times,The New York Times
By Julia Jacobs,"At the Drive-In: Thrills, Chills, Popcorn and Hand Sanitizer","Cabin fever and movies drew carloads of people to the drive-in theater in Warwick, N.Y., on Friday as it opened for business again.",https://www.nytimes.com/2020/05/16/movies/drive-in-movie-theater-coronavirus.html,https://static01.nyt.com/images/2020/05/16/arts/16virus-drivein1/16virus-drivein1-articleLarge.jpg,2020-05-16T16:14:46+0000,"WARWICK, N.Y. — In the end, it was the rain, not the virus, that drove some moviegoers to leave the drive-in theater here Friday as a storm interrupted the season’s first shows.",the-new-york-times,The New York Times
By Anupama Chopra,How the Pandemic Hit Bollywood,The Hindi film industry came together to protect its most vulnerable after the coronavirus outbreak.,https://www.nytimes.com/2020/05/15/opinion/bollywood-coronavirus.html,https://static01.nyt.com/images/2020/05/18/opinion/16chopra1/merlin_172150098_d93beb3b-f57f-4483-87b8-8b2d37c8c1e3-articleLarge.jpg,2020-05-16T02:17:56+0000,"MUMBAI, India — “Bollywood” conjures images of ubiquitous stars, but every movie produced in Mumbai is made possible by an army of men and women toiling in the shadows: the extras, the carpenters and caterers, the tailors bent over sewing machines creating glittering costumes, the men putting up movie billboards, the men sitting in the ticket window at the local theater.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Cody Latimer of Washington Redskins Faces Assault and Weapons Charges,"Deputies went to an apartment complex in Colorado early Saturday morning after receiving a report of gunfire inside a unit, officials said.",https://www.nytimes.com/2020/05/16/sports/football/cody-latimer-arrest-redskins.html,https://static01.nyt.com/images/2020/05/16/multimedia/16xp-latimer-pix2/16xp-latimer-pix2-popup.jpg,2020-05-16T21:03:57+0000,"Cody Latimer, the Washington Redskins wide receiver formerly of the New York Giants, was arrested early on Saturday in Colorado on assault and weapons charges, local officials said.",the-new-york-times,The New York Times
By Bret Stephens,"In This Election, It’s the Remote Against the Exposed",Those facing the greatest dangers will decide the outcome.,https://www.nytimes.com/2020/05/15/opinion/coronavirus-2020-election.html,https://static01.nyt.com/images/2020/05/15/opinion/15stephens1/merlin_171704562_401c3436-bd6d-493d-b401-05946535c7f8-articleLarge.jpg,2020-05-16T00:25:22+0000,"In February 2016 Peggy Noonan wrote a prescient column in The Wall Street Journal, in which she made the distinction between two classes of people: the “protected” — that is, the well-off, the connected, the comfortably insulated — and the “unprotected” — everyone else.",the-new-york-times,The New York Times
By Jason Bailey,"Lynn Shelton, Director of Intimate Comic Dramas, Dies at 54","She got a late start on her filmmaking career but won acclaim for a freewheeling style that made room for contributions from actors like Marc Maron, who survives her.",https://www.nytimes.com/2020/05/16/obituaries/lynn-shelton-dead.html,https://static01.nyt.com/images/2020/05/16/arts/16shelton-obit1/merlin_172566171_d98164a5-68c3-4fdc-bb87-944ad366b676-articleLarge.jpg,2020-05-16T21:40:59+0000,"Lynn Shelton, the acclaimed director of “Humpday,” “Sword of Trust” and numerous other films, died on Friday at a hospital in Los Angeles. She was 54.",the-new-york-times,The New York Times
By Elaina Plott,Stacey Abrams Wants More Than the Vice Presidency,She wants the Democrats to reach a different kind of swing voter — those who otherwise stay home. And she says she can help Joe Biden do it.,https://www.nytimes.com/2020/05/16/us/joe-biden-stacey-abrams-vp.html,https://static01.nyt.com/images/2020/05/16/us/politics/16abrams-01/merlin_151410138_3f2f4384-68d1-4719-9cb8-e7f548765889-articleLarge.jpg,2020-05-16T09:00:15+0000,"The clapping hands appeared on the screen — one, two, a flurry of emojis —  flashing under the Facebook Live feed of the former minority leader of the Georgia House of Representatives, Stacey Abrams. It was the socially distanced derivative of the applause she has often encountered in the past year or so, since her narrow loss in the race for governor of Georgia in 2018.",the-new-york-times,The New York Times
By Jim Tankersley,How Washington Learned to Embrace the Budget Deficit,Many economists who once warned of mounting debt are now urging lawmakers to spend more to combat economic pain from coronavirus.,https://www.nytimes.com/2020/05/16/business/deficits-virus-economists-trump.html,https://static01.nyt.com/images/2020/05/15/business/00dc-virus-deficit/merlin_172205091_d211d5b6-2646-470b-aaef-84a810e6a0be-articleLarge.jpg,2020-05-16T16:36:45+0000,"WASHINGTON — This month, the federal government said it would borrow a record-breaking $3 trillion from April to June to help businesses and workers get through the coronavirus-induced recession. In April alone, the United States recorded a larger budget deficit in a single month than it did for all of the 2017 fiscal year, a total of $738 billion.",the-new-york-times,The New York Times
By Mike Baker,Feds Suspect Vast Fraud Network Is Targeting U.S. Unemployment Systems,Investigators see evidence of a sophisticated international attack they said could siphon hundreds of millions of dollars that were intended for the unemployed.,https://www.nytimes.com/2020/05/16/us/coronavirus-unemployment-fraud-secret-service-washington.html,https://static01.nyt.com/images/2020/05/16/us/16virus-stateofthevirus/merlin_172267071_a86793b2-9e61-4e0c-8aa4-783da3b00730-articleLarge.jpg,2020-05-16T15:10:57+0000,"SEATTLE — A group of international fraudsters appears to have mounted an immense, sophisticated attack on U.S. unemployment systems, creating a network that has already siphoned millions of dollars in payments that were intended to avert an economic collapse, according to federal authorities.",the-new-york-times,The New York Times
By Johnny Diaz,"Fred Willard, Comic Actor Who Thrived in Ensembles, Dies at 86","Mr. Willard, who was nominated for Emmys for his roles on “Modern Family” and “Everybody Loves Raymond,” was a frequent and memorable collaborator with the director Christopher Guest.",https://www.nytimes.com/2020/05/16/arts/television/fred-willard-dead.html,https://static01.nyt.com/images/2020/05/19/multimedia/16xp-willard-obit-pix1/19xp-willard-obit-pix1-articleLarge.jpg,2020-05-16T20:10:49+0000,"Fred Willard, the Emmy Award-nominated comic actor best known for his scene-stealing roles in Christopher Guest ensemble comedies like “Best in Show” and “Waiting for Guffman,” died on Friday at his home in Los Angeles. He was 86.",the-new-york-times,The New York Times
By Nora McInerny,Grieving Shouldn’t Be a Privilege,Many of us are experiencing loss right now. We need the time and space to process it.,https://www.nytimes.com/2020/05/16/opinion/coronavirus-grief.html,,2020-05-16T15:00:09+0000,"MINNEAPOLIS — My friend Moe was back at work a week after her husband, Andrew, hanged himself by the Mississippi River, just a few miles from their home in northeast Minneapolis.",the-new-york-times,The New York Times
By Daniel Kraus,A Few Brave Kids Battle a Toxic World,"In Kenneth Oppel’s “Bloom,” three meek teenagers seem poised to inherit the earth. But what kind of earth will it be?",https://www.nytimes.com/2020/05/16/books/review/bloom-kenneth-oppel.html,https://static01.nyt.com/images/2020/05/24/books/review/24-BKS-KRAUS_KIDS/24-BKS-KRAUS_KIDS-articleLarge.jpg,2020-05-16T14:23:22+0000,"If flu-pandemic books make cold sufferers anxious and zombie books make agoraphobics jittery, here’s something to rattle the Zyrtec set.",the-new-york-times,The New York Times
By Lucy Knisley,"Carnival Performer, Newly Separated; Attachment Issues","In Lisa Brown’s first long-form graphic novel, “The Phantom Twin,” a formerly conjoined twin touring in a sideshow feels the pang of cut ties.",https://www.nytimes.com/2020/05/16/books/review/phantom-twin-lisa-brown.html,https://static01.nyt.com/images/2020/05/24/books/review/24-BKS-KINSLEY_KIDS/24-BKS-KINSLEY_KIDS-articleLarge.jpg,2020-05-16T14:27:25+0000,"In the tradition of Ransom Riggs’s “Miss Peregrine’s Home for Peculiar Children” and Katherine Dunn’s “Geek Love,” Lisa Brown’s THE PHANTOM TWIN (First Second, 208 pp., $17.99; ages 12 to 16) explores the behind-the-scenes lives of performers in an old-timey circus sideshow, tapping into our fascination — and on some level identification — with these obvious “outsiders.”",the-new-york-times,The New York Times
By Jennifer Altmann,Married but Living Far Apart,"Some couples, driven by their careers, decide to stay put rather than move in with their spouse. Lately, some have changed their minds about that arrangement.",https://www.nytimes.com/2020/05/16/fashion/weddings/coronavirus-some-couples-reconsider-living-apart.html,https://static01.nyt.com/images/2020/03/31/fashion/00-Virus-Living-Separate/00-Virus-Living-Separate-articleLarge.jpg,2020-05-16T10:00:09+0000,"Ian Derrer and Daniel James were married in August 2019 in the garden room of a restaurant in Santa Fe, N.M., with each of their 19 guests reading aloud lyrics to the couple’s favorite Stephen Sondheim love songs. After staying in Santa Fe for a weeklong honeymoon, during which they hiked at Bandelier National Monument and enjoyed the opera “La Bohème,” the couple drove to Dallas, where Mr. Derrer, 45, lives. The next day, Mr. James, 33, left for Houston, where he lives.",the-new-york-times,The New York Times
,"Corrections: May 16, 2020","Corrections that appeared in print on Saturday, May 16, 2020.",https://www.nytimes.com/2020/05/15/pageoneplus/corrections-may-16-2020.html,,2020-05-16T02:59:29+0000,"An article on Friday about threats to the movie theater industry and innovations that might  revive it misstated the expected release date of the film “Jurassic World: Dominion.” It is the summer of 2021, not this summer.",the-new-york-times,The New York Times
By Neil Genzlinger,"David Carter, a Historian of Stonewall, Is Dead at 67",His research into the 1969 uprising that was a turning point in the gay rights movement helped get the site of that uprising recognized as a landmark.,https://www.nytimes.com/2020/05/16/nyregion/david-carter-dead.html,https://static01.nyt.com/images/2020/05/15/obituaries/15CARTER1/15CARTER1-articleLarge.jpg,2020-05-16T18:40:46+0000,"David Carter, whose careful research into the Stonewall Inn uprising of 1969, a pivotal event in gay rights history, culminated in an authoritative book on the subject and helped win the area in Greenwich Village where the episode occurred a listing in the National Register of Historic Places, died on May 1 at his home in Manhattan. He was 67.",the-new-york-times,The New York Times
"By Cecilia Kang, David McCabe and Daisuke Wakabayashi",U.S. Is Said to Plan to File Antitrust Charges Against Google,The case may be joined by state attorneys general in what would be one of the biggest antitrust actions by the United States since the late 1990s.,https://www.nytimes.com/2020/05/15/technology/google-antitrust-investigation.html,https://static01.nyt.com/images/2020/05/15/business/15google/merlin_165422667_0120a865-3678-4171-8268-a86807eb3cde-articleLarge.jpg,2020-05-16T00:04:23+0000,"WASHINGTON — The Justice Department is planning to file antitrust charges against Google as early as this summer, said two people with knowledge of the situation, in what would be one of the biggest antitrust actions by the United States since the late 1990s.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,Trump Removes State Dept. Inspector General,"A top Democrat in Congress described the move as “an outrageous act,” and said that the inspector general, Steve Linick, had opened an investigation into Secretary of State Mike Pompeo.",https://www.nytimes.com/2020/05/16/us/politics/trump-state-dept-inspector-general.html,https://static01.nyt.com/images/2020/05/17/us/politics/14dc-linick/merlin_162011829_5d6d8ede-1721-4bfd-84e6-f08a2b281a98-articleLarge.jpg,2020-05-16T04:06:39+0000,"WASHINGTON — President Trump continued his purge of inspectors general late Friday, moving to oust Steve A. Linick, who had served in that post at the State Department since 2013, and replacing him with an ambassador with close ties to Vice President Mike Pence.",the-new-york-times,The New York Times
By The New York Times,Read the Full Transcript of Obama’s H.B.C.U. Commencement Speech,Former President Barack Obama addressed a ceremony for graduates of historically black colleges and universities. Here is what he had to say.,https://www.nytimes.com/2020/05/16/us/obama-hbcu-speech-transcript.html,https://static01.nyt.com/images/2020/05/16/us/16virus-obama-hbcu-transcrip-promo/16virus-obama-hbcu-transcrip-promo-articleLarge.jpg,2020-05-16T19:57:41+0000,"Former President Barack Obama gave the virtual commencement address at a ceremony for graduates of historically black colleges and universities on Saturday. The two-hour event, “Show Me Your Walk H.B.C.U. Edition,” celebrated more than 27,000 students from 78 schools.",the-new-york-times,The New York Times
,"Horse Racing Tracks Can Open in New York in June, Cuomo Says","Some horse racing, as well as some auto racing, will be allowed to go ahead next month as New York State begins reopening nonessential businesses in several regions.",https://www.nytimes.com/2020/05/16/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/16/nyregion/16nyvirus-briefingNEW1/16nyvirus-briefingNEW1-articleLarge-v2.jpg,2020-05-16T12:36:04+0000,"Governor Andrew M. Cuomo said Saturday the state would allow horse racing tracks and the Watkins Glen International auto racing track to open without fans on June 1, opening the door for televised events at those venues.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Criminalizes Burning of E.U. and Other Foreign Flags,"The new ban, relatively rare in the world’s legal codes, was proposed as a response to the burning of an Israeli flag at a demonstration in 2017.",https://www.nytimes.com/2020/05/16/world/europe/germany-flag-burning-law.html,https://static01.nyt.com/images/2020/05/16/world/16germany-flags01/merlin_167936214_45d8c546-a9c1-46e3-a425-ad83e53b75d5-articleLarge.jpg,2020-05-16T10:27:24+0000,"BERLIN — German lawmakers have voted into make the destruction of foreign state flags, including that of the European Union, and the denigration of national anthems punishable by a fine and up to three years in prison, in a relatively rare move by a government to protect the symbols of other nations.",the-new-york-times,The New York Times
By Caitlin Lovinger,Wide-Open Spaces,Byron Walden slows our roll with a tough Sunday puzzle.,https://www.nytimes.com/2020/05/16/crosswords/daily-puzzle-2020-05-17.html,https://static01.nyt.com/images/2020/05/17/crosswords/17wordplay-usain/17wordplay-usain-articleLarge.jpg,2020-05-16T21:40:06+0000,"SUNDAY PUZZLE — We are fast approaching Byron Walden’s 100th puzzle for The Times, and he’s prolific elsewhere (including the American Crossword Puzzle Tournament). I think today’s construction is an escalation in the unthemed Sunday crossword monster construction race, as it has only 122 entries, tied with a beast from last year by Frank Longo (fewer answers make puzzles tougher to solve and absolute bears to build, as a rule). As its title intimates, this grid also has 177 “open squares,” which are empty squares that don’t touch any black block, even diagonally, third only to a 218 Patrick Berry Sunday puzzle and the aforementioned Longo puzzle. Joel Fagliano has made a 124-answer Sunday puzzle in the last year as well; all of these have been unthemed. Perhaps one day we’ll get a collaboration between all of these constructors with 42 spans and no black squares at all, and someone will still drop a “too easy!” in the comments.",the-new-york-times,The New York Times
By The Editorial Board,McConnell’s Rush to Protect Businesses Endangers Everyone Else,"To reopen safely, companies need good, clear and mandatory guidelines, not immunity from liability.",https://www.nytimes.com/2020/05/15/opinion/coronavirus-liability-business-safety.html,https://static01.nyt.com/images/2020/05/16/opinion/15liability3/merlin_172431465_f6bac02b-6db6-4cfc-b3bc-e49b3d53a128-articleLarge.jpg,2020-05-16T00:50:32+0000,"There’s a tension at the heart of all of the plans to reopen the country in the midst of the coronavirus pandemic: The economy needs Americans to get back to work, but workplaces need employees and customers to feel that coming back won’t endanger their health or their lives.",the-new-york-times,The New York Times
By Sheila Kaplan,F.D.A. Clears Another Coronavirus Testing Kit for Use at Home,The agency granted emergency clearance for a testing kit that allows a consumer to take a nasal sample at home and send it to a laboratory for the diagnosis.,https://www.nytimes.com/2020/05/16/health/fda-clears-another-coronavirus-testing-kit-for-use-at-home.html,,2020-05-16T21:20:54+0000,"The Food and Drug Administration on Saturday granted emergency clearance for a coronavirus testing kit that will enable individuals to take a nasal sample at home and send it to a laboratory for diagnostic testing, the second such approval it has made.",the-new-york-times,The New York Times
"By Mike Isaac, Sheera Frenkel and Cecilia Kang","Now More Than Ever, Facebook Is a ‘Mark Zuckerberg Production’","For years, he was an obsessive C.E.O. in some ways, distant in others. Then Facebook’s problems became too acute to leave to anyone else.",https://www.nytimes.com/2020/05/16/technology/zuckerberg-facebook-coronavirus.html,https://static01.nyt.com/images/2020/05/17/business/00zuck-sub/merlin_159071070_4d828857-4686-40bc-89f4-dcba28775807-articleLarge.jpg,2020-05-16T09:00:15+0000,"SAN FRANCISCO — On Jan. 27, at a regularly scheduled Monday morning meeting with top executives at Facebook, Mark Zuckerberg turned the agenda to the coronavirus. For weeks, he told his staff, he had been hearing from global health care experts that the virus had the makings of a pandemic, and now Facebook needed to prepare for a worst-case scenario — one in which the company’s ability to combat misinformation, scammers and conspiracy theorists would be tested as never before.",the-new-york-times,The New York Times
By Michael LaForgia and Walt Bogdanich,Why Bombs Made in America Have Been Killing Civilians in Yemen,"President Trump sees arms deals as jobs generators for firms like Raytheon, which has made billions in sales to the Saudi coalition. The Obama administration initially backed the Saudis too, but later regretted it as thousands died.",https://www.nytimes.com/2020/05/16/us/arms-deals-raytheon-yemen.html,https://static01.nyt.com/images/2020/05/17/multimedia/16yemenarms-print/merlin_172289529_be24c98e-b907-41e3-b70b-84f76d2a5824-articleLarge.jpg,2020-05-16T09:00:24+0000,"Year after year, the bombs fell — on wedding tents, funeral halls, fishing boats and a school bus, killing thousands of civilians and helping turn Yemen into the world’s worst humanitarian crisis.",the-new-york-times,The New York Times
By Emily Cochrane,Doctor to Congress and Supreme Court Toils to Sidestep Politics Amid Pandemic,Dr. Brian P. Monahan has found himself in the middle of politicized debates over how quickly to reopen the country and who should be testing for Covid-19.,https://www.nytimes.com/2020/05/16/us/politics/congress-doctor-virus-brian-monahan.html,https://static01.nyt.com/images/2020/05/16/us/politics/16dc-virus-doctor-sub/merlin_172543653_bfb5a719-8037-4f00-8d41-19cd22e86220-articleLarge.jpg,2020-05-16T16:39:26+0000,"WASHINGTON — When Senator John Barrasso, Republican of Wyoming, sought guidance on how to protect his family, including his 94-year-old father-in-law, when he returned home from the nation’s capital amid the coronavirus pandemic, a doctor offered him some blunt advice.",the-new-york-times,The New York Times
By Liz Alderman,Amazon Reaches Deal With French Unions in Coronavirus Safety Dispute,The online giant will begin reopening its six warehouses in France following a legal battle over protections for employees.,https://www.nytimes.com/2020/05/16/business/amazon-france-unions-coronavirus.html,https://static01.nyt.com/images/2020/05/17/business/17amazon-print1/16amazon01sub-articleLarge.jpg,2020-05-16T12:35:13+0000,"PARIS — ​Amazon has reached an agreement with French unions to reopen its warehouses in France after a lengthy battle over safety measures to protect workers against the coronavirus, capping the most prominent labor showdown the retailer has faced during the pandemic.",the-new-york-times,The New York Times
By Vivian Yee,Saudi Arabia’s Big Dreams and Easy Living Hit a Wall,The coronavirus pandemic and falling oil prices have yanked the rug out from under Crown Prince Mohammed bin Salman’s development plans and curbed government largess.,https://www.nytimes.com/2020/05/16/world/middleeast/saudi-arabia-coronavirus-prince.html,https://static01.nyt.com/images/2020/05/14/world/00virus-saudi/merlin_172483566_e6f18c9f-bb7e-4752-85b2-ec25509a034b-articleLarge.jpg,2020-05-16T14:56:19+0000,"BEIRUT, Lebanon — Saudi Arabia knows about head-spinning change.",the-new-york-times,The New York Times
By Catie Edmondson and Michael D. Shear,Trump Ousted State Dept. Watchdog at Pompeo’s Urging; Democrats Open Inquiry,"The lawmakers said Steve Linick, the State Department’s inspector general, had opened an investigation into Secretary of State Mike Pompeo’s conduct.",https://www.nytimes.com/2020/05/16/us/politics/linick-investigation-pompeo.html,https://static01.nyt.com/images/2020/05/17/us/politics/17dc-investigate/merlin_162012399_3f692856-83be-4c45-9027-1c6bc9841457-articleLarge.jpg,2020-05-16T20:07:00+0000,"WASHINGTON — Secretary of State Mike Pompeo urged President Trump to fire the official responsible for fighting waste and fraud in his department, a White House official said Saturday, a recommendation certain to come under scrutiny after congressional Democrats opened an investigation into what they said “may be an act of illegal retaliation.”",the-new-york-times,The New York Times
