author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabetta Povoledo,Planning a Day Trip to Venice When It’s Crowded? It’ll Cost You.,"The City Council passed an experimental plan to charge €5, in an effort to trim the footfall at a very popular but equally fragile place.",https://www.nytimes.com/2023/09/12/world/europe/venice-tourist-fee-italy.html,https://static01.nyt.com/images/2023/09/12/multimedia/12venice-whbl/12venice-whbl-articleLarge.jpg,2023-09-12T19:48:09+0000,"Starting next spring, day-trippers to Venice — at times when the city is extremely crowded with tourists — will be expected to pay 5 euros for the privilege.",the-new-york-times,The New York Times
By Diana B. Henriques,Biden’s New ‘New Deal’ Falls Short in Two Critical Areas,What the current president can learn from Franklin Roosevelt’s “New Deal.”,https://www.nytimes.com/2023/09/12/opinion/biden-economics-new-deal.html,https://static01.nyt.com/images/2023/09/12/multimedia/12henriques-mclp/12henriques-mclp-articleLarge.jpg,2023-09-12T09:00:53+0000,"President Franklin D. Roosevelt’s “New Deal” helped raise America’s economy out of the Great Depression in the 1930s and set the country on course to become a superpower. And now, for the first time in decades, we have someone in the White House who has a new New Deal within his grasp.",the-new-york-times,The New York Times
By Paul Krugman,"Crime, Inflation and Public Perceptions",Extraordinary popular delusions and the madness of polls.,https://www.nytimes.com/2023/09/12/opinion/crime-inflation-polls-economy.html,https://static01.nyt.com/images/2023/09/12/opinion/12krugman-newsletter-image/12krugman-newsletter-image-articleLarge.jpg,2023-09-12T18:36:51+0000,"Remember “American carnage?” Donald Trump’s 2017 inaugural address was peculiar in many ways, but one of the most striking oddities was his obsession with a problem — urban crime — that had greatly diminished over the past generation. For reasons we still don’t fully understand, violent crime in America fell rapidly from around 1990 to the mid-2010s:",the-new-york-times,The New York Times
By James Barron,Refreshing an Old Mural With a New Dog and Cat,"A wall in SoHo was painted by the artist Richard Haas. Now a team of painters will bring it back to life, adding two animals who live in the building.",https://www.nytimes.com/2023/09/12/nyregion/mural-soho-haas.html,https://static01.nyt.com/images/2023/09/12/multimedia/12nytoday-trompe-01-wghq/12nytoday-trompe-01-wghq-articleLarge.jpg,2023-09-12T04:04:05+0000,Good morning. It’s Tuesday. Today we’ll find out why an old wall in SoHo is getting a new old look. We’ll also get details on the first steps toward a new rail tunnel under the Hudson River that would end train travelers’ dependence on two crumbling tubes built more than a century ago.,the-new-york-times,The New York Times
By Matthew Cullen,Catastrophic Floods Devastate Libya,"Also, McCarthy orders a Biden impeachment inquiry. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/09/12/briefing/floods-libya-impeachment-inquiry-sean-combs.html,https://static01.nyt.com/images/2023/09/13/multimedia/12evening-nl-libya/13ambriefing-asia-libya1-czhv-articleLarge.jpg,2023-09-12T21:55:24+0000,"The authorities in Libya estimated that at least 5,000 people have died, and thousands more are believed to be missing, after heavy rain submerged the coastal city of Derna, destroyed roads and swept entire neighborhoods into the sea.",the-new-york-times,The New York Times
By Claire Cain Miller,A Tradition Going Strong: Brides Who Take Their Husbands’ Names,"The women least likely to do so tend to be liberal or highly educated or Hispanic, new data shows.",https://www.nytimes.com/2023/09/12/upshot/maiden-names-change.html,https://static01.nyt.com/images/2023/09/12/multimedia/12up-maidennames-03-tbcq/12up-maidennames-03-tbcq-articleLarge.jpg,2023-09-12T09:02:01+0000,"When Irene Evran, formerly Irene Yuan, married Colin Evran three years ago — in a civil ceremony on Zoom during the depths of the pandemic — the decision to take his name felt like a natural one.",the-new-york-times,The New York Times
,Transcript: Tressie McMillan Cottom Interviews Emily Drabinski,"The Sep. 12, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/09/12/podcasts/transcript-tressie-mcmillan-cottom-interviews-emily-drabinski.html,,2023-09-12T15:59:45+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Tressie McMillan Cottom, with Emily Drabinski. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Eduardo Medina,‘Cybersecurity Issue’ Forces Systems Shutdown at MGM Hotels and Casinos,"Company websites were down, and some guests complained of problems with slot machines and hotel room access. Cybersecurity experts point to a likely cyberattack.",https://www.nytimes.com/2023/09/11/us/cyberattack-mgm-hotel-las-vegas.html,https://static01.nyt.com/images/2023/09/11/multimedia/11xp-MGMhack-hcml/11xp-MGMhack-hcml-articleLarge.jpg,2023-09-12T01:34:22+0000,"The casino and hotel chain MGM Resorts International said on Monday that a “cybersecurity issue” was affecting some of its online systems, causing disruptions for customers, particularly in Las Vegas, where cybersecurity experts said the company was likely the victim of a pervasive cyberattack.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"After the Earthquake in Morocco, Tourists Grapple With the Ethics of Travel","Last week’s disaster raises questions that also emerged in Maui, Greece and other hard-hit places. Is the presence of tourists a hindrance? Or can visitors, and the revenue they bring in, help?",https://www.nytimes.com/2023/09/12/travel/tourism-morocco-maui.html,https://static01.nyt.com/images/2023/09/12/multimedia/12Morocco-Tourists-czvp/12Morocco-Tourists-czvp-articleLarge.jpg,2023-09-12T21:29:25+0000,"Some of the world’s most popular tourist destinations — Turkey, Greece, Hawaii and, now, Morocco — have been ravaged by disaster this year, with earthquakes, wildfires and floods razing entire towns and villages, killing residents, and destroying or damaging cultural monuments.",the-new-york-times,The New York Times
By Jim Tankersley,Senior Biden Aide Who Quietly Helped Shape Economic Agenda Is Leaving,Bharat Ramamurti supported the president’s competition agenda and pushed the administration to do more for student borrowers and salaried workers,https://www.nytimes.com/2023/09/12/us/politics/senior-biden-aide-who-quietly-helped-shape-economic-agenda-is-leaving.html,https://static01.nyt.com/images/2023/09/12/multimedia/12dc-biden-econ-pjbq/12dc-biden-econ-pjbq-articleLarge.jpg,2023-09-12T13:00:11+0000,"Bharat Ramamurti, the last original senior member of President Biden’s National Economic Council, will leave the White House at the end of the month. His departure closes a chapter in Mr. Biden’s tenure that included a flurry of economic legislation directing large sums of federal money toward infrastructure, manufacturing, clean energy and other initiatives.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unwieldy,This word has appeared in 114 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/12/learning/word-of-the-day-unwieldy.html,https://static01.nyt.com/images/2023/08/30/learning/WOTD-unwieldy/WOTD-unwieldy-articleLarge.png,2023-09-12T06:00:02+0000,"The word unwieldy has appeared in 114 articles on NYTimes.com in the past year, including on July 13 in “Her Qualification for Leading U.S. Soccer? She Never Stopped Winning” by Bruce Schoenfeld:",the-new-york-times,The New York Times
By Josh Ocampo,"In Japan, an Uncertain Future for L.G.B.T.Q. Rights","Motoko Rich, who covers Japanese politics, society and gender from Tokyo, explains why the country has largely failed to recognize a marginalized community.",https://www.nytimes.com/2023/09/12/insider/japan-lgbtq-rights.html,https://static01.nyt.com/images/2023/09/13/multimedia/13a2_insider-02-lqkz/13a2_insider-02-lqkz-articleLarge.jpg,2023-09-12T21:00:09+0000,"In July, Shinjiro Atae, a 34-year-old Japanese pop star, made an unexpected declaration onstage in front of 2,000 fans: He came out as gay. In Japan, a conservative country that has not legalized same-sex unions, his announcement stunned the crowd.",the-new-york-times,The New York Times
By Sheera Frenkel,Where Robert F. Kennedy Jr. Delivers His Fringe Views: Not on the Trail,"The Democratic presidential challenger continues to espouse extreme ideas, but has dialed that messaging back in large public forums.",https://www.nytimes.com/2023/09/12/technology/rfk-jr-campaign-vaccines.html,https://static01.nyt.com/images/2023/08/17/multimedia/RFKMisinfo-1-qglz/RFKMisinfo-1-qglz-articleLarge.jpg,2023-09-12T09:00:15+0000,"In an online meeting with anti-vaccine activists on June 27, Robert F. Kennedy Jr., a Democrat running for president, falsely said there was good evidence that vaccine research had caused millions of deaths during the 1918 Spanish flu epidemic. He also claimed that such research could have created Covid-19, H.I.V. and other deadly viruses.",the-new-york-times,The New York Times
By Anna Betts,Pennsylvania Fugitive Joins Long History of Notable Manhunts,"Here is a look at five expansive searches that lasted weeks, months or even years before the authorities caught their targets.",https://www.nytimes.com/2023/09/12/us/pennsylvania-fugitive-joins-long-history-of-notable-manhunts.html,https://static01.nyt.com/images/2023/09/11/multimedia/00nat-fugitives-top-monday-lbjw/00nat-fugitives-top-monday-lbjw-articleLarge.jpg,2023-09-12T09:02:15+0000,"For more than a week, Danelo Cavalcante, a Brazilian national who was convicted of murder in suburban Philadelphia and then escaped from prison, has eluded an intense manhunt that has grown to hundreds of law enforcement officers.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York Considers State Work Permits for Migrants as Influx Worsens,Gov. Kathy Hochul said the state was weighing whether to issue work permits directly to recent asylum seekers.,https://www.nytimes.com/2023/09/12/nyregion/migrants-work-permits-ny.html,https://static01.nyt.com/images/2023/09/12/multimedia/12ny-migrant-bill-zwbh/12ny-migrant-bill-zwbh-articleLarge.jpg,2023-09-12T22:10:07+0000,"Frustrated by the federal response to the migrant crisis, Gov. Kathy Hochul said on Tuesday that New York State was considering ways to issue work permits to asylum seekers in a bid to circumvent the long wait for permits at the federal level.",the-new-york-times,The New York Times
By David French,"Where Is the Evidence, Speaker McCarthy?",An impeachment inquiry should not be a fishing expedition.,https://www.nytimes.com/2023/09/12/opinion/biden-impeachment-mccarthy.html,https://static01.nyt.com/images/2023/09/12/multimedia/00mccarthy2-cmlb/00mccarthy2-cmlb-articleLarge.jpg,2023-09-12T22:01:03+0000,There is a certain pattern to modern impeachment inquiries. They typically begin after the discovery of blatantly incriminating evidence. In 1998 the House of Representatives began its impeachment inquiry only after DNA tests on Monica Lewinsky’s blue dress exposed that Bill Clinton had lied under oath about their affair.,the-new-york-times,The New York Times
By Stuart A. Thompson,From ‘Data Dumping’ to ‘Webbing’: How Robert F. Kennedy Jr. Sells Misleading Ideas,The candidate for the Democratic presidential nomination uses logical leaps and rhetorical devices to create false or misleading messages.,https://www.nytimes.com/2023/09/12/technology/robert-f-kennedy-jr-antivaccine-rhetoric.html,https://static01.nyt.com/images/2023/09/07/multimedia/xxkennedy-hpmk/xxkennedy-hpmk-articleLarge.jpg,2023-09-12T09:00:15+0000,"When Robert F. Kennedy Jr., the anti-vaccine activist running a long-shot campaign for president, tried to warn about vaccine risks during a podcast interview in the early days of the pandemic, he used a rhetorical device known as data dumping that is commonly used by conspiracy theorists.",the-new-york-times,The New York Times
By Melissa L. Sevigny,"When the Portal to Space Travel Opened, ‘The Six’ Stepped Through","In a group portrait of America’s first female astronauts, Loren Grush details the basics of training and the challenges of sexism without lionizing her heroines.",https://www.nytimes.com/2023/09/12/books/review/loren-grush-the-six-women-astronauts.html,https://static01.nyt.com/images/2023/09/12/multimedia/12grush-review-zhbq/12grush-review-zhbq-articleLarge.jpg,2023-09-12T09:00:08+0000,"It’s difficult to imagine a place more coded as masculine than the cockpit of a rocket ship. The tales of the space race enshrined in American history too often center on white men and elevate machismo. From the first pages of “The Six: The Untold Story of America’s First Women Astronauts,” the science journalist Loren Grush reclaims this place as female.",the-new-york-times,The New York Times
By Sapna Maheshwari,"TikTok Popularizes Products. Can It Sell Them, Too?","The company is beginning to introduce TikTok Shop to all of the app’s users in the U.S., hoping to add a major new revenue stream.",https://www.nytimes.com/2023/09/12/business/tiktok-shop-e-commerce.html,https://static01.nyt.com/images/2023/09/12/multimedia/12TIKTOK-SHOP-party-01-gfvj/12TIKTOK-SHOP-party-01-gfvj-articleLarge.jpg,2023-09-12T07:00:29+0000,"TikTok wooed marketers from companies like Madewell, H&M and Gucci last Wednesday as part of New York Fashion Week, transforming the stylish East Village restaurant Cathédrale with a video wall showcasing fashion trends like “little luxuries” and tall mannequins wearing TikTok-inspired styles.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,N.F.L. Reporter Files Racial Discrimination Claim Against the League After Dismissal,Jim Trotter said his contract with the NFL Network was not renewed after he challenged Commissioner Roger Goodell and other executives on pro football’s commitment to diversity.,https://www.nytimes.com/2023/09/12/sports/football/jim-trotter-nfl-network-lawsuit.html,https://static01.nyt.com/images/2023/09/12/sports/12trotter/12trotter-articleLarge.jpg,2023-09-12T15:34:19+0000,"Jim Trotter, a former reporter at the NFL Network, has sued the N.F.L. and the league-owned cable channel for racial discrimination, claiming that his contract was not renewed this year because he repeatedly spoke out about pro football’s lack of diversity at the league office, among its coaches and within its media arm.",the-new-york-times,The New York Times
By David Leonhardt,Is the Electoral College Becoming Fairer?,The Republican Party’s advantage is shrinking in the Electoral College.,https://www.nytimes.com/2023/09/12/briefing/electoral-college-gop-democrats.html,https://static01.nyt.com/images/2023/09/12/multimedia/12-THE-MORNING-NL-promo/12-THE-MORNING-NL-electoral-college-pfzl-articleLarge-v3.jpg,2023-09-12T10:37:08+0000,"The Electoral College has been very kind to Republicans in the 21st century. George W. Bush won the presidency in 2000 despite losing the popular vote, and Donald Trump did the same in 2016.",the-new-york-times,The New York Times
By Michael Paulson,‘Water for Elephants’ Musical to Arrive on Broadway Next Spring,"The show, with a group of circus artists as part of the cast, is adapted from Sara Gruen’s best-selling novel.",https://www.nytimes.com/2023/09/12/theater/water-for-elephants-broadway.html,https://static01.nyt.com/images/2023/09/13/arts/12ELEPHANTS-PIX1/12ELEPHANTS-PIX1-articleLarge.jpg,2023-09-12T13:00:08+0000,"“Water for Elephants,” Sara Gruen’s novel about a Depression-era veterinary student whose life is transformed when he joins a circus, became a surprise best seller after it was published in 2006. Five years later came a film adaptation, and next spring, a spectacle-rich stage musical version will open on Broadway.",the-new-york-times,The New York Times
By The New York Times,Scenes From a Deluge: Floods Devastate Libya,"Powerful rains destroyed two dams, and the death toll in the North African country is estimated at more than 5,000.",https://www.nytimes.com/2023/09/12/world/middleeast/libya-floods-photos.html,https://static01.nyt.com/images/2023/09/12/multimedia/12libya-floods-photos-1-kmvf/12libya-floods-photos-1-kmvf-articleLarge.jpg,2023-09-12T22:04:55+0000,Trouble was looming. That much was clear.,the-new-york-times,The New York Times
"By Carl Hulse, Luke Broadwater and Annie Karni","McCarthy, Facing an Ouster and a Shutdown, Orders an Impeachment Inquiry","The move against President Biden, which Speaker Kevin McCarthy had been signaling for weeks, comes as some far-right House Republicans are irate over spending and threatening to depose him.",https://www.nytimes.com/2023/09/12/us/politics/mccarthy-biden-impeachment-inquiry.html,,2023-09-12T15:04:58+0000,"Speaker Kevin McCarthy on Tuesday opened an impeachment inquiry into President Biden, working to appease far-right lawmakers who have threatened to oust him if he fails to accede to their demands for deep spending cuts that would force a government shutdown at the end of the month.",the-new-york-times,The New York Times
By James Kirchick,Bayard Rustin Challenged Progressive Orthodoxies,"Bayard Rustin has been extolled as an avatar of intersectionality, yet throughout his career he repeatedly challenged progressive orthodoxies.",https://www.nytimes.com/2023/09/12/opinion/bayard-rustin-progressive-orthodoxies.html,https://static01.nyt.com/images/2023/09/12/multimedia/12kirchick-jfhl/12kirchick-jfhl-articleLarge.jpg,2023-09-12T09:01:10+0000,"Bayard Rustin, a trusted adviser to Martin Luther King Jr. and chief organizer of the 1963 March on Washington, was a towering figure in the fight for racial equality. Remarkably for a man of his generation and public standing, he was also openly gay. When Mr. Rustin died in 1987, obituaries downplayed or elided this fact. Emblematic of this erasure was this paper, which made only passing mention of his homosexuality and obliquely described Mr. Rustin’s longtime partner as his “administrative assistant and adopted son.”",the-new-york-times,The New York Times
By Tiphanie Yanique,"A Rich, Capacious Family Saga, Bookended by Tragedy","In Diana Evans’s new novel, “A House for Alice,” a woman who immigrated to Britain for marriage must decide whether or not to return to her country of origin after her husband dies.",https://www.nytimes.com/2023/09/12/books/review/a-house-for-alice-diana-evans.html,https://static01.nyt.com/images/2023/09/12/multimedia/12Evans-vhmb/12Evans-vhmb-articleLarge.jpg,2023-09-12T09:00:07+0000,"Houses in Diana Evans’s new novel, “A House for Alice,” are a metaphor for family. They’re filled with rooms for sleeping, lovemaking, fighting; contain corridors that lead to areas of welcome and comfort; shelter spaces that hold secrets. And like a house, a family can be burned to nothing and rebuilt anew.",the-new-york-times,The New York Times
By Matthew Futterman,Halep Gets 4-Year Suspension for Doping Violation,"Halep, who tested positive for a banned substance at the U.S. Open in 2022, promised an appeal to the Court of Arbitration for Sport.",https://www.nytimes.com/2023/09/12/sports/tennis/halep-suspended-doping.html,https://static01.nyt.com/images/2023/09/12/multimedia/12tennis-halep-htwk/12tennis-halep-htwk-articleLarge.jpg,2023-09-12T19:08:11+0000,"An independent panel overseeing antidoping rules for tennis has issued a four-year suspension to Simona Halep of Romania, a ruling that could effectively end the career of the former world No. 1 and two-time Grand Slam champion.",the-new-york-times,The New York Times
By Victor Mather and Emmanuel Morgan,Rodgers’s Jets Season Ends Early With Torn Achilles’ Tendon,An M.R.I. confirmed the team’s worst fears after the four-time league M.V.P. was carted to the locker room after an injury in the opening minutes of the first regular season game.,https://www.nytimes.com/2023/09/12/sports/football/aaron-rodgers-achilles-injury-jets.html,https://static01.nyt.com/images/2023/09/12/multimedia/12nfl-folo-2-whbm/12nfl-folo-2-whbm-articleLarge.jpg,2023-09-12T16:24:19+0000,"Aaron Rodgers got the news on Tuesday that was widely feared since he departed the Jets’ Monday night game against the Buffalo Bills: He had torn his left Achilles’ tendon and will miss the season, the league said in a social media post.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Supreme Court Weighs Law That Limits Its Own Power,"Israel’s government passed a bill in July limiting judicial influence. The Supreme Court began meeting on Tuesday to decide whether to strike down the bill, potentially setting up a constitutional crisis.",https://www.nytimes.com/2023/09/12/world/middleeast/israel-supreme-court-power-limit.html,https://static01.nyt.com/images/2023/09/12/multimedia/12israel-court-01-gzbw/12israel-court-01-gzbw-articleLarge.jpg,2023-09-12T04:35:22+0000,"Israel’s Supreme Court convened on Tuesday to begin considering whether to strike down a deeply contentious law that limits the court’s own power, in a hearing that sets the stage for a constitutional showdown between the country’s judicial and executive branches.",the-new-york-times,The New York Times
By Vivian Yee and Aaron Boxerman,"As Toll Rises in Morocco Quake, the Needs of the Living Deepen",Aid workers say hopes of rescuing trapped victims are dwindling. The Moroccan government has drawn some criticism for being slow to greenlight international aid.,https://www.nytimes.com/2023/09/12/world/middleeast/morocco-earthquake.html,https://static01.nyt.com/images/2023/09/12/multimedia/12morocco-ledeall-01-gvzk/12morocco-ledeall-01-gvzk-articleLarge.jpg,2023-09-12T10:16:45+0000,"Hopes were fading of finding survivors in the rubble of a powerful earthquake that struck Morocco as rescue efforts stretched into a fourth day on Tuesday, with the death toll surpassing 2,900.",the-new-york-times,The New York Times
By Catherine Porter,"In Wake of Morocco Earthquake, Frustration Fuels Solidarity","Anger is quietly growing against the government’s slow reaction and reluctance to accept foreign aid. But in a country where protest is a risk, perhaps the loudest response is action.",https://www.nytimes.com/2023/09/12/world/africa/morocco-earthquake-rescues.html,https://static01.nyt.com/images/2023/09/12/multimedia/12morocco-scene-01-qpgw/12morocco-scene-01-qpgw-articleLarge.jpg,2023-09-12T10:14:09+0000,"The line of eight vehicles made its way along the dirt road shuttling loaves of bread, folded sweaters, antibiotics and a warm sense of solidarity to the broken mountain.",the-new-york-times,The New York Times
By Sharon Otterman,"Could $2,000 a Year Keep Students in College?","New York’s public university system is starting a program that uses simple strategies, like transportation money, to keep students enrolled and on the path to graduation.",https://www.nytimes.com/2023/09/12/nyregion/suny-college-financial-support-asap.html,https://static01.nyt.com/images/2023/09/12/multimedia/zblp/zblp-articleLarge.jpg,2023-09-12T07:00:27+0000,"Jessica Ramlakhan, 37, has a goal: She wants to become a psychologist and open a private practice with flexible, family-friendly hours to help troubled teenagers. But until two years ago, between family and work, she hadn’t managed to make it through even one full semester of college.",the-new-york-times,The New York Times
By Joe Drape,Report Finds No Clear Reason for Horse Deaths at Churchill Downs,"Investigators looking into 12 deaths couldn’t single out a cause, but called for safer tracks, better medical care and lighter workloads for horses.",https://www.nytimes.com/2023/09/12/sports/horse-racing/churchill-downs-horse-deaths-report.html,https://static01.nyt.com/images/2023/09/12/multimedia/12churchill-deaths2-qtjh/12churchill-deaths2-qtjh-articleLarge.jpg,2023-09-12T14:45:09+0000,"An investigation by the authority overseeing horse racing safety could not pinpoint why a dozen horses died at Churchill Downs in the days surrounding the Kentucky Derby, but a report called for racetracks to be more diligent about surface management, urged veterinarians and regulators to keep better medical records and cautioned trainers to not push their horses too hard.",the-new-york-times,The New York Times
By Teju Cole,What Ancient Greek Tragedies Can Teach Us About Grief,Seeing works by Sophocles and Aeschylus in their native land imparts indelible lessons about pain and memory.,https://www.nytimes.com/2023/09/12/magazine/greek-tragedy.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-Greek-04/17mag-Greek-04-articleLarge.jpg,2023-09-12T09:01:56+0000,"Sometimes, art precedes life. The word “landscape,” for instance, originally meant a painting, and only later also the land itself. In a similar way, “tragedy” originated onstage, as a dramatic form, before acquiring the more general meaning of a devastating or unfortunate situation. What we now think of as Greek tragedy is a relatively small corpus from the fifth century B.C., fewer than three dozen plays from the hundreds that were produced over the course of that century. Among the tragedians, there are extant works from only three: Aeschylus, Sophocles and Euripides. Their plays premiered at the annual City Dionysia, a festival that was held on the slopes of the Acropolis each spring, drawing large audiences. Some of the features of those premieres might seem strange to us now: Each dramatist presented four plays at a time, in competition; the performances took place outdoors in daylight; the actors wore masks of fixed expression; and, with the exception of the chorus, the roles in any given play were performed by no more than three actors, all male. Theatrical conventions have changed since then. But the plays still reach us with their clarity, nobility and wisdom. When I flew to Athens last summer, it was to fulfill a dream of seeing Greek tragedy performed in Greece. I hoped to come closer to the strange power of these works.",the-new-york-times,The New York Times
By Emily Weinstein,100 Quick Dinners to Make Again and Again,"Miso-honey chicken, lemony shrimp and beans and nutty mattar paneer.",https://www.nytimes.com/2023/09/12/dining/quick-dinner-ideas.html,https://static01.nyt.com/images/2023/04/11/multimedia/ya-miso-honey-chicken-and-asparagus-mwfj-copy/ya-miso-honey-chicken-and-asparagus-mwfj-articleLarge-v2.jpg,2023-09-12T15:00:02+0000,"September to me has always been defined by back-to-school, even in the years when I wasn’t in school and didn’t yet have school-age kids of my own. It’s a vibe, the split step between summer and fall, and while there’s a crackle of energy to it, it’s also a lot to handle.",the-new-york-times,The New York Times
By Tripp Mickle,Apple Unveils iPhone 15 and Switches to USB-C Charger,"European regulators passed a rule requiring USB-C charging across electronic devices, forcing the change in Apple’s newest iPhones.",https://www.nytimes.com/2023/09/12/technology/apple-iphone-15-usb-c.html,https://static01.nyt.com/images/2023/09/12/multimedia/12APPLE-SUB-czqm/12APPLE-SUB-czqm-articleLarge.jpg,2023-09-12T18:53:16+0000,"Every September for the past decade, Apple has convened media from around the world for a marketing event that celebrates the creative feats behind its newest iPhone. It has hyped the shine of the phone’s exterior, the sculpting around its cameras and the power of its processors.",the-new-york-times,The New York Times
"By Damien Cave, Mujib Mashal and David Pierson",Can India Challenge China for Leadership of the ‘Global South’?,"A rising India has moved aggressively to champion developing nations, pursuing compromise in polarized times and promising to make America listen.",https://www.nytimes.com/2023/09/12/world/asia/india-china-global-south.html,https://static01.nyt.com/images/2023/09/12/multimedia/12india-china-globalsouth-mgkz/12india-china-globalsouth-mgkz-articleLarge.jpg,2023-09-12T07:16:52+0000,"For more than a decade, China has courted developing countries frustrated with the West. Beijing’s rise from poverty was a source of inspiration. And as it challenged the postwar order, especially with its global focus on development through trade, loans and infrastructure projects, it sent billions of much-needed dollars to poor nations.",the-new-york-times,The New York Times
By Dan Brooks,Is Måneskin the Last Rock Band?,The Italian group has become a global sensation — by giving Gen Z a taste of a genre that might have already taken its final breath.,https://www.nytimes.com/2023/09/12/magazine/maneskin-rock-band.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-maneskin/17mag-maneskin-articleLarge.jpg,2023-09-12T16:00:15+0000,"The American visitor to Rome arrives with certain preconceptions that feel like stereotypes but turn out to be basically accurate. There really are mopeds flying around everywhere, and traffic seems governed by the principle that anyone can be replaced. Breakfast is coffee and cigarettes. Despite these orthopedic and nutritional hazards, everyone is better looking — not literally everyone, of course, but statistically, as if whatever selective forces that emerge from urban density have had an extra hundred generations or so to work. And they really do talk like that, an emphatic mix of vowels, gestures and car horns known as “Italian.” To be scolded in this language by a driver who wants to park in the crosswalk is to realize that some popular ideas are actually true. Also, it is hot.",the-new-york-times,The New York Times
By Jim Farber,"Egos! Drama! Desmond Child, a Pop Hitmaker, Is Telling His Story.","He helped write indelible hits by Bon Jovi, Katy Perry and Ricky Martin. Now he’s written his own life story.",https://www.nytimes.com/2023/09/12/arts/music/desmond-child-livin-on-a-prayer-book.html,https://static01.nyt.com/images/2023/09/12/multimedia/12desmond-child-1-hwpz/12desmond-child-1-hwpz-articleLarge-v4.jpg,2023-09-12T13:53:38+0000,"Any fan who’s scanned the credits of some of the most stadium-friendly hits of the last 30 years — Bon Jovi’s “Livin’ on a Prayer,” Aerosmith’s “Dude (Looks Like a Lady)” and Ricky Martin’s “Livin’ la Vida Loca,” not to mention fist-pumpers by Kiss, Cher and Katy Perry — will recognize Desmond Child’s name as a writer. Yet barely two minutes went by in a recent interview before the musician emphatically stated that his key contributions to those hits have often been misunderstood, downplayed or even denigrated — at times by his starry collaborators.",the-new-york-times,The New York Times
By Katie Robertson,Fox Sued by New York City Pension Funds Over Election Falsehoods,The funds accuse the Fox Corporation board of neglecting its responsibility to shareholders by leaving the company open to defamation lawsuits.,https://www.nytimes.com/2023/09/12/business/media/fox-shareholder-lawsuit.html,https://static01.nyt.com/images/2023/09/13/multimedia/12fox-suit-print-mkgz/12fox-suit-mkgz-articleLarge.jpg,2023-09-12T21:09:16+0000,"New York City’s pension funds sued the Fox Corporation and its board on Tuesday, accusing the company of neglecting its duty to shareholders by opening itself up to defamation lawsuits from the persistent broadcasting of falsehoods about the 2020 presidential election.",the-new-york-times,The New York Times
By Dani Blum,A Decongestant in Many Cold Medicines is Ineffective.,Here’s what you can use instead.,https://www.nytimes.com/2023/09/12/well/live/decongestant-phenylephrine-cold-medicine-alternative.html,https://static01.nyt.com/images/2023/09/12/well/WELL-DECONGESTANT1/WELL-DECONGESTANT1-articleLarge.jpg,2023-09-12T23:37:08+0000,Cold season just got trickier.,the-new-york-times,The New York Times
"By Kaitlin Prest, Natalie Prest and Tala Schlossberg","To Save My Sister, and Myself, I Had to Walk Away",Two siblings learn to balance love and self-preservation.,https://www.nytimes.com/2023/09/12/opinion/borderline-personality-disorder-kaitlin-prest.html,https://static01.nyt.com/images/2023/08/18/autossell/op-bpd-thumb/op-bpd-thumb-articleLarge.png,2023-09-12T09:01:36+0000,How much are you prepared to lose yourself in someone else’s pain?,the-new-york-times,The New York Times
By Pam Belluck,Legal Actions Seek Guarantee of Abortion Access for Patients in Medical Emergencies,New cases say fear and confusion about abortion bans in three states are causing doctors and hospitals to deny medically necessary abortions.,https://www.nytimes.com/2023/09/12/health/abortion-rights-lawsuits.html,https://static01.nyt.com/images/2023/09/12/science/12abortion-legal/12abortion-legal-articleLarge.jpg,2023-09-12T20:42:01+0000,"Early in her pregnancy, Jaci Statton was in her kitchen when she felt like she was going to pass out and saw that her jeans had become soaked with blood. Doctors told her the pregnancy was not viable and that it could threaten her life if an abortion was not performed soon, she said.",the-new-york-times,The New York Times
,Quotation of the Day: Newsom Urges Democrats to ‘Buck Up’ and Back Biden in 2024,"Quotation of the Day for Tuesday, September 12, 2023.",https://www.nytimes.com/2023/09/11/pageoneplus/quotation-of-the-day-newsom-urges-democrats-to-buck-up-and-back-biden-in-2024.html,,2023-09-12T02:27:48+0000,“The train has left the station. We’re all in. Stop talking. He’s not going anywhere. It’s time for all of us to get on the train and buck up.”,the-new-york-times,The New York Times
