author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ceylan Yeginsu,U.S. cruises step closer to restarting as Alaska bill passes.,"The Alaska Tourism Recovery Act lets ships sail from American ports directly to Alaska, avoiding a Canadian ban.",https://www.nytimes.com/2021/05/20/travel/alaska-cruise-coronavirus-restart-tourism.html,https://static01.nyt.com/images/2021/05/20/world/00alaska-cruises/merlin_138931839_53e73713-a9f3-4976-876c-daea31ed9a6b-articleLarge.jpg,2021-05-20T23:24:26+0000,"Cruises from United States ports came one step closer to restarting this summer when the House approved a measure on Thursday that will temporarily allow large cruise ships to sail to Alaska and bypass a legal requirement to stop at Canadian ports, which have banned cruise ships until 2022 because of the pandemic.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,What’s the Next Mayor of New York’s One Big Idea?,"We asked 10 candidates what they viewed as their central proposals. They named plans to offer cash relief to poor New Yorkers, child care grants and more.",https://www.nytimes.com/2021/05/20/nyregion/nyc-mayor-candidates-ideas.html,https://static01.nyt.com/images/2021/05/20/nyregion/20nymayor-debate/20nymayor-debate-articleLarge-v3.jpg,2021-05-20T17:50:18+0000,"When Bill de Blasio ran for mayor of New York City in 2013, he was able to successfully distill his campaign into one big idea: creating universal prekindergarten. It reflected his larger theme of reducing inequality, and it was a promise he was able to deliver on not long after taking office.",the-new-york-times,The New York Times
By Binyamin Appelbaum,Companies Write Their Own Rules and Make a Mockery of Democracy,"The decision-making theatrics of Amazon, Facebook and other tech companies underscore the need for government to play a larger role.",https://www.nytimes.com/2021/05/19/opinion/amazon-facebook-government.html,https://static01.nyt.com/images/2021/05/19/opinion/19appelbaum-illo/19appelbaum-illo-articleLarge.png,2021-05-20T00:40:11+0000,"Philadelphia spent almost half a million dollars wooing Amazon’s HQ2 campus in a 2018 competition that the company billed as merit-based. So city leaders probably weren’t thrilled to read in a new book that one of the company’s top executives frowned on its bid because he couldn’t abide the Eagles, the city’s football team.",the-new-york-times,The New York Times
By Ruth Graham,Los Angeles Mayor Calls Attack on Diners ‘Anti-Semitic’,The attack came amid escalating violence in Israel and Gaza that has sparked protests in the United States.,https://www.nytimes.com/2021/05/20/us/jewish-hate-crime-los-angeles.html,https://static01.nyt.com/images/2021/05/20/us/20antisemitism1/20antisemitism1-articleLarge.jpg,2021-05-20T22:55:16+0000,Local officials and Jewish leaders in Los Angeles on Thursday condemned an attack against Jewish diners outside a sushi restaurant this week that the Los Angeles Police Department has said it was investigating as an anti-Semitic hate crime.,the-new-york-times,The New York Times
By Elisabeth Egan,"When Your Name Is Sunny (Hostin), Your Beach Read Belongs on the Best-Seller List",The co-host of “The View” talks about why she wrote “Summer on the Bluffs” and why Martha’s Vineyard is important to her.,https://www.nytimes.com/2021/05/20/books/review/summer-on-the-bluffs-sunny-hostin.html,https://static01.nyt.com/images/2021/05/30/obituaries/30insidethelist-web/30insidethelist-web-articleLarge.jpg,2021-05-20T09:00:04+0000,"SUNNY SIDE UP Wherever she goes, Sunny Hostin leaves stacks of books in her wake. In a phone interview, the co-host of “The View” described her voracious approach: “I read a couple chapters and then I pick up another book and I put that one down. I know I drive my husband a little bit crazy because wherever I’m perched, there are about five books on side tables.”",the-new-york-times,The New York Times
By Bryan Pietsch,"The global vaccination effort, already in dire shape, faces more setbacks.","As inoculations help a sense of normalcy return in the lives of many Americans, much of the world remains gripped by the pandemic, with little hope that a significant number of vaccine doses will be made available soon.",https://www.nytimes.com/2021/05/20/world/the-global-vaccination-effort-already-in-dire-shape-faces-more-setbacks.html,https://static01.nyt.com/images/2021/05/20/lens/20virus-briefing-global-vaccines1/merlin_187969059_833f462a-c0a4-49f0-b450-9c094d4135c8-articleLarge.jpg,2021-05-20T08:55:22+0000,"As inoculations help a sense of normalcy return in the lives of many Americans, much of the world remains gripped by the pandemic, with little hope that a significant number of vaccine doses will be made available soon.",the-new-york-times,The New York Times
By Azi Paybarah,Former Police Officers Charged Over Arrest of Woman With Dementia,Video of the 73-year-old woman being thrown to the ground has led to scrutiny of the Loveland Police Department in Colorado.,https://www.nytimes.com/2021/05/19/us/colorado-police-karen-garner.html,https://static01.nyt.com/images/2021/05/19/lens/19xp-loveland/19xp-loveland-articleLarge.jpg,2021-05-20T00:09:09+0000,"Two former police officers in Colorado are facing criminal charges in connection with the arrest last year of a 73-year-old woman with dementia during which she was thrown to the ground, prosecutors announced on Wednesday.",the-new-york-times,The New York Times
By Mya Frazier,"When No Landlord Will Rent to You, Where Do You Go?",How extended-stay hotels and motels became the last housing option for thousands of low-income Americans.,https://www.nytimes.com/2021/05/20/magazine/extended-stay-hotels.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-siegel/23mag-siegel-articleLarge.jpg,2021-05-20T09:00:25+0000,"Suzy Niffenegger slept outside in Las Vegas for the first time in late August 2019. She put what belongings she still had — including her collection of what she refers to as her “ ’80s big-hair wigs” — into storage and filled a backpack with dog treats, toys and blankets for her 22-pound terrier, Brownie. She barely slept, bunking on top of picnic tables, where she folded up her blankets into a cocoon. Brownie would lie next to her, but the dog didn’t sleep much either. “If I dozed off, and someone walked within say 15 feet of me, she alerted me,” Niffenegger told me recently. “That dog was a trooper. I mean, she saved my life so many times.”",the-new-york-times,The New York Times
By Callie Holtermann,Have You Ever Felt Pressure to ‘Sell Your Pain’?,"What do you think of application prompts that ask young people to talk about overcoming adversity? Are they valuable, or limiting?",https://www.nytimes.com/2021/05/20/learning/have-you-ever-felt-pressure-to-sell-your-pain.html,https://static01.nyt.com/images/2021/05/10/opinion/10megginson/09megginson-articleLarge.jpg,2021-05-20T11:52:21+0000,"Have you ever applied for something that asked you to talk or write about a time you overcame adversity? If so, did you feel pressure to share your challenges in a way that felt uncomfortable or inauthentic? In what ways might prompts like this be valuable? In what ways might they be limiting?",the-new-york-times,The New York Times
By A. J. Goldmann,A German Festival Takes Stock of Pandemic-Era Theater,"Online for a second year, Theatertreffen showcases the highs and lows of recent innovations in German-language digital dramaturgy.",https://www.nytimes.com/2021/05/20/theater/a-german-festival-takes-stock-of-pandemic-era-theater.html,https://static01.nyt.com/images/2021/05/20/world/20BERLINTHEATER01/20BERLINTHEATER01-articleLarge.jpg,2021-05-20T09:28:45+0000,"MUNICH — The most immediately striking aspect of this year’s Theatertreffen, the annual showcase of the best of German-language theater, is the numbers.",the-new-york-times,The New York Times
By Michael Levenson,Footage Shows Louisiana Troopers Punching and Dragging Man Who Died,"Body-camera footage obtained by The Associated Press showed Ronald Greene apologizing and screaming, “I’m scared,” as he was jolted with a stun gun after a high-speed chase in 2019.",https://www.nytimes.com/2021/05/19/us/Ronald-Greene-Louisiana-State-Police.html,https://static01.nyt.com/images/2021/05/19/multimedia/19xp-greene/merlin_187986762_fe1d2a06-2b56-4d43-9ccb-4f3c9a8b5337-articleLarge.jpg,2021-05-20T01:30:36+0000,"Relatives of Ronald Greene were initially told that he had died from injuries he sustained in a crash after he failed to stop for a traffic violation outside Monroe, La., in May 2019, according to a lawyer for the family.",the-new-york-times,The New York Times
By Jeremy Scahill,Why Biden Is Right to Leave Afghanistan,The president should ignore the powerful voices in Washington pushing him to reverse course and not end our longest war.,https://www.nytimes.com/2021/05/20/opinion/biden-afghanistan-war.html,https://static01.nyt.com/images/2021/05/19/opinion/19scahill/19scahill-articleLarge.jpg,2021-05-20T19:00:09+0000,"When Joe Biden assumed the presidency in January, he embarked on a mission to reverse a slew of policies put in place by former President Donald Trump while leaving untouched the elite foreign policy consensus. Mr. Biden issued 42 executive orders in his first 100 days — more than than any other president since Franklin D. Roosevelt — and has waged a methodical campaign against Mr. Trump’s agenda. With one major exception: Afghanistan.",the-new-york-times,The New York Times
"By Steven Erlanger, Jim Tankersley, Katie Rogers and Ronen Bergman",Diplomatic pressure builds for a cease-fire between Israel and Hamas.,A diplomatic flurry from the White House and Europe is adding pressure on Israel and Palestinian militants in Gaza to halt their conflict before it turns into a war entangling more of the Middle East.,https://www.nytimes.com/2021/05/20/us/politics/diplomatic-pressure-builds-for-a-cease-fire-between-israel-and-hamas.html,https://static01.nyt.com/images/2021/05/20/us/20new-washington-briefing-israel-diplo/merlin_187994562_378bce38-781f-456e-ae92-b8b8edd98134-articleLarge.jpg,2021-05-20T13:35:04+0000,A diplomatic flurry from the White House and Europe is adding pressure on Israel and Palestinian militants in Gaza to halt their conflict before it turns into a war entangling more of the Middle East.,the-new-york-times,The New York Times
By Brett Sokol,"New Haven’s Art Scene: Always Excellent, and Now Reopening","This city of 130,000 has always punched above its cultural weight. Now as its museums come back to life, visitors can see works by van Gogh, Rothko and Hirst anew.",https://www.nytimes.com/2021/05/20/arts/design/new-haven-yale-art.html,https://static01.nyt.com/images/2021/05/21/arts/20newhaven-art-5/merlin_188004840_49872cad-9c9d-412b-8384-dd14fe71a399-articleLarge.jpg,2021-05-20T17:49:53+0000,"NEW HAVEN, Conn. — Call her mood one of anxious joy.",the-new-york-times,The New York Times
By Greg Bensinger,Americans Actually Want Privacy. Shocking.,A new operating system gives users more privacy. That’s bad news for Facebook.,https://www.nytimes.com/2021/05/20/opinion/apple-facebook-ios-privacy.html,https://static01.nyt.com/images/2021/05/20/opinion/20Bensinger-illo/20Bensinger-illo-articleLarge.jpg,2021-05-20T10:58:13+0000,Many of the biggest tech firms have long insisted that consumers care more about free services than the privacy they surrender to use them.,the-new-york-times,The New York Times
By Carl Hulse,Election Considerations Drive G.O.P. Opposition to Jan. 6 Panel,Republicans see an independent inquiry into the attack on the Capitol as a threat to their push to regain control of the Senate and the House.,https://www.nytimes.com/2021/05/20/us/politics/capitol-riot-commission.html,https://static01.nyt.com/images/2021/05/20/us/politics/20dc-assess1/20dc-assess1-articleLarge.jpg,2021-05-20T19:15:10+0000,"WASHINGTON — Leading congressional Republicans offer multiple justifications for why they oppose an independent commission to investigate the Jan. 6 attack on the Capitol by a pro-Trump mob, but there is really one overriding reason: They fear it will hurt their party’s image and hinder their attempts to regain power in next year’s midterm elections.",the-new-york-times,The New York Times
By Richard Blanco and Reginald Dwayne Betts,Poem: And So We All Fall Down,Richard Blanco uses English words and German inspiration to make sense of what these United States of America is worth.,https://www.nytimes.com/2021/05/20/magazine/poem-and-so-we-all-fall-down.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-poem/23mag-poem-articleLarge-v2.jpg,2021-05-20T09:00:07+0000,"Listen, I have Anselm Kiefer’s “The Language of the Birds” tattooed across my back. Kiefer is the artist who makes the world come to life for me. And so Blanco, using polysyndeton (joining successive words with conjunctions) and Kiefer’s “Steigend steigend sinke neider” to make sense of what these United States of America is worth, is a lovely thing. What’d he say? “And so the hope in what they let us hope: that/our ideals won’t all disappear.” Imagine saying out loud that we have ideals that matter, and living up to that in the moment. Blanco’s collection is called “How to Love a Country.” A challenging thing indeed, but one that has always mattered. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Sopan Deb,"No Longer an Afterthought, the Knicks Are a Playoff Threat","When it comes to the playoffs, many Knicks fans are just happy to be here. But they can hope for more — like a first-round series win — because of Julius Randle.",https://www.nytimes.com/2021/05/20/sports/basketball/knicks-hawks-preview.html,https://static01.nyt.com/images/2021/05/19/sports/19nba-playoffs-knicks/merlin_186517401_23b15bc7-fe53-44a5-a117-435d6ad32d82-articleLarge.jpg,2021-05-20T04:01:10+0000,"If you picked the Knicks before the season to have home-court advantage in the first round of the N.B.A. playoffs, you should probably head straight to Las Vegas because, as Bobby Bacala might note, not even Quasimodo could have predicted all this.",the-new-york-times,The New York Times
By Will Dudding and David Poller,"Israel, Hurricanes, Mountain Biking: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/20/briefing/israel-hamas-vaccines-mountain-biking.html,https://static01.nyt.com/images/2021/05/20/multimedia/20evening-briefing-ceasefire-promo/20evening-briefing-ceasefire-articleLarge.jpg,2021-05-20T21:50:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Mark Landler,"25 Years Later, BBC Apologizes for Diana Interview","The reporter, Martin Bashir, deceived her brother to land the landmark sit-down, the network now acknowledges.",https://www.nytimes.com/2021/05/20/world/europe/BBC-diana-bashir.html,https://static01.nyt.com/images/2021/05/20/business/20BBC-DIANA-01/merlin_179855307_a4c03927-e848-476a-83c8-54304333c557-articleLarge.jpg,2021-05-20T18:07:44+0000,"LONDON — Twenty-five years before Prince Harry and his wife, Meghan, unloaded to Oprah Winfrey about their struggles as members of the British royal family, Harry’s mother, Princess Diana, set the standard for the sensational royal tell-all, in her 1995 interview with a BBC journalist, Martin Bashir.",the-new-york-times,The New York Times
By Emily Anthes,The Latest Coronavirus Comes From Dogs,"A newly identified coronavirus may not pose a serious threat, but the finding highlights the need to monitor animal viruses more proactively, scientists say.",https://www.nytimes.com/2021/05/20/health/dogs-coronavirus-infections.html,https://static01.nyt.com/images/2021/05/20/science/20VIRUS-DOGS-SPILLOVER1/20VIRUS-DOGS-SPILLOVER1-articleLarge.jpg,2021-05-20T22:01:38+0000,"Scientists have discovered a new canine coronavirus in a child who was hospitalized with pneumonia in Malaysia in 2018. If the virus is confirmed to be a human pathogen, it would be the eighth coronavirus, and the first canine coronavirus, known to cause disease in humans.",the-new-york-times,The New York Times
By Thessaly La Force,"When Two Artists Meet, and Then Marry","Such creatively charged partnerships are, from the outside, often viewed as idyllic havens, even if the reality is often more complicated.",https://www.nytimes.com/2021/05/20/t-magazine/artist-marriage-albers.html,https://static01.nyt.com/images/2021/05/20/t-magazine/20tmag-artist-marriages-slide-X038-copy/20tmag-artist-marriages-slide-X038-articleLarge.jpg,2021-05-20T20:30:26+0000,"In 1929, Simone de Beauvoir was 21 years old when Jean-Paul Sartre, who was two-and-a-half years her senior, proposed marriage for the third time. As they walked through the Jardin du Luxembourg in Paris, de Beauvoir rebuffed Sartre once more. They were two young, brilliant students of philosophy, who had their lives ahead of them. She wanted to write and, more important, she wanted the kind of life that wouldn’t interfere with such ambition. Sartre modified the proposal. What if, he suggested, they entered a different kind of marriage, one not bound by convention and that allowed them both to be free to explore their desire and love for others? “What we have,” he said, according to Carole Seymour-Jones’s 2008 biography, “A Dangerous Liaison,” and to de Beauvoir herself in “The Prime of Life” (1960), “is an essential love; but it’s good if we both experience contingent affairs.”",the-new-york-times,The New York Times
By Farhad Manjoo,The World Might Be Running Low on Americans,Welcoming more immigrants is the best way to reverse America's demographic decline.,https://www.nytimes.com/2021/05/20/opinion/the-world-might-be-running-low-on-americans.html,https://static01.nyt.com/images/2021/05/20/opinion/20manjoo-lead/20manjoo-lead-articleLarge.jpg,2021-05-20T09:00:17+0000,"The world has been stricken by scarcity. Our post-pandemic pantry has run bare of gasoline, lumber, microchips, chicken wings, ketchup packets, cat food, used cars and Chick-fil-A sauce. Like the Great Toilet Paper Scare of 2020, though, many of these shortages are the consequence of near-term, Covid-related disruptions. Soon enough there will again be a chicken wing in every pot and more than enough condiments to go with it.",the-new-york-times,The New York Times
By Edgar Sandoval and Dave Montgomery,Near-Complete Ban on Abortion Is Signed Into Law in Texas,"Gov. Greg Abbott signed one of the nation’s most restrictive abortion measures, banning it after six weeks of pregnancy, as Texas lawmakers take a hard-right approach to major issues.",https://www.nytimes.com/2021/05/19/us/texas-abortion-law.html,https://static01.nyt.com/images/2021/05/19/us/19texas-abortion-1/merlin_173339805_6bb91cc4-0e63-4250-bc90-3a14b70e64c2-articleLarge.jpg,2021-05-20T00:18:19+0000,"SAN ANTONIO — Gov. Greg Abbott of Texas signed into law on Wednesday one of the nation’s most restrictive abortion measures, banning the procedure after six weeks of pregnancy and thrusting the state into the advancing national debate over reproductive rights.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A possible Israel-Hamas cease-fire.,https://www.nytimes.com/2021/05/20/briefing/gaza-coronavirus-france-climate.html,https://static01.nyt.com/images/2021/05/20/world/20EUROPE-BRIEFING-NL-promo/merlin_187976769_fe2f330a-3b84-486d-b2c6-db0da161972a-articleLarge.jpg,2021-05-20T04:34:56+0000,"Israel and Hamas will most likely reach a cease-fire agreement within the next two days, according to a senior Israeli official familiar with the negotiations and two others who corroborated the account.",the-new-york-times,The New York Times
By Paul Krugman,"Technobabble, Libertarian Derp and Bitcoin",Rising asset prices don't mean that silly ideas make sense.,https://www.nytimes.com/2021/05/20/opinion/cryptocurrency-bitcoin.html,https://static01.nyt.com/images/2021/05/20/opinion/20krugman/20krugman-articleLarge.jpg,2021-05-20T23:00:06+0000,"A number of readers have asked me to weigh in on Bitcoin and other cryptocurrencies, whose fluctuations have dominated a lot of market news. Would I please comment on what it’s all about, and what’s going on?",the-new-york-times,The New York Times
By Joseph Goldstein,They’re Reluctant to Get Vaccinated. Will a Knock on the Door Help?,"As demand shrinks, the city is turning to door-to-door outreach to overcome vaccine skepticism. “Nobody I know took the shot,” one man said.",https://www.nytimes.com/2021/05/20/nyregion/vaccine-hesitancy-outreach.html,https://static01.nyt.com/images/2021/05/03/nyregion/00nyvirus-vaccinepush/00nyvirus-vaccinepush-articleLarge-v3.jpg,2021-05-20T09:00:25+0000,"On a recent morning, Tomas Ramos, a community organizer, and two colleagues rode the elevator to the 21st floor of a tower in the Webster Houses, a public-housing project in the Bronx. Working their way down, one floor at a time, they knocked on every door.",the-new-york-times,The New York Times
By Jason Horowitz,Italy’s Vaccine Drive Runs Up Against a Sacred Institution: Summer Vacation,"The inoculation campaign in the country is speeding up, but it is heading smack into the holiday period, prompting fears among officials that some would rather get away than get a shot.",https://www.nytimes.com/2021/05/20/world/europe/vaccinations-italy-vacation.html,https://static01.nyt.com/images/2021/05/20/world/20virus-italy-vacations01/merlin_187942284_577de12f-a523-452c-8f47-fdf271f54572-articleLarge.jpg,2021-05-20T15:23:27+0000,"ROME — As Dr. Mario Sorlini sits patients down in a vaccination center near the badly affected Italian town of Bergamo, he explains a potential complication of the coronavirus vaccine.",the-new-york-times,The New York Times
By Tariq Panja,The Super League Thought It Had a Silent Partner: FIFA,"Publicly, soccer’s global governing body criticized a breakaway European Super League. Privately, it had held talks for months with the founders about endorsing the competition.",https://www.nytimes.com/2021/05/20/sports/soccer/super-league-fifa-infantino.html,https://static01.nyt.com/images/2021/05/20/sports/20fifa-superleague/20fifa-superleague-articleLarge-v3.jpg,2021-05-20T08:45:06+0000,"Tucked away in the pages and pages of financial and legal jargon that constitute the founding contract of the Super League, the failed project that last month briefly threatened the century-old structures and economics of European soccer, were references to one “essential” requirement.",the-new-york-times,The New York Times
By Jenny Block,A Wedding in Hawaii for Sade’s Son,"Growing up, Sade’s music had always given Emily Shakeshaft a feeling of comfort. Years later, when she met the recording artist’s son, Izaak Theo Adu-Watts, their connection felt familiar.",https://www.nytimes.com/2021/05/20/style/Sade-son-Izaak-Adu-Watts-marries-Emily-Shakeshaft.html,https://static01.nyt.com/images/2021/05/23/fashion/20Vows-SadeSonHawaii1/merlin_186659007_5f7dc7b6-da7b-404c-a712-54e1a823e44c-articleLarge.jpg,2021-05-20T09:00:36+0000,"The soundtrack of Emily Margaret Shakeshaft’s childhood became a means of comfort and grounding as she grew older. One of the songs in that soundtrack that her mother curated was “Babyfather” by the Grammy Award-winning singer Sade. As fate would have it, Sade’s son, Izaak Theo Adu-Watts, sang on that track, and, on April 16, Ms. Shakeshaft married Mr. Adu-Watts.",the-new-york-times,The New York Times
By Katie Robertson,Nikole Hannah-Jones Denied Tenure at University of North Carolina,"Her hiring brought a backlash from conservatives concerned about her involvement in The Times Magazine’s 1619 Project, which examined the legacy of slavery in America.",https://www.nytimes.com/2021/05/19/business/media/nikole-hannah-jones-unc.html,https://static01.nyt.com/images/2021/05/19/business/19HannahJones-01/19HannahJones-01-articleLarge.jpg,2021-05-20T01:48:53+0000,"Nikole Hannah-Jones, a Pulitzer Prize-winning writer for The New York Times Magazine, was denied a tenured position at the University of North Carolina after the university’s board of trustees took the highly unusual step of failing to approve the journalism department’s recommendation.",the-new-york-times,The New York Times
By Raymond Zhong,Founder of TikTok’s Parent Company Will Step Down as C.E.O.,Zhang Yiming steered ByteDance to become China’s first truly globally successful internet company.,https://www.nytimes.com/2021/05/19/technology/bytedance-tiktok-zhang-yiming-resign.html,https://static01.nyt.com/images/2021/06/19/world/19bytedance/merlin_170449731_cceacbce-114c-4772-ab57-dbec572b4fa6-articleLarge.jpg,2021-05-20T02:52:29+0000,"Zhang Yiming, who helped found TikTok’s Chinese parent company and turn it into a globe-straddling internet giant, will step down as its chief executive at the end of the year to focus on long-term strategy, he wrote in a letter to employees dated Wednesday.",the-new-york-times,The New York Times
By Shashank Bengali,"As the conflict kills foreign workers, the Philippines says it will pause sending migrants to Israel.",The announcement came a day after a rocket attack by Hamas militants killed two Thai agricultural workers and wounded at least seven others.,https://www.nytimes.com/2021/05/20/world/middleeast/israel-hamas-philippines-workers.html,https://static01.nyt.com/images/2021/05/20/world/20israel-gaza-briefing-philippines-workers/merlin_158943195_7ccd6bf4-2736-4940-bd7a-0d70d8c2e3af-articleLarge.jpg,2021-05-20T06:42:53+0000,"The government of the Philippines, one of the largest sources of foreign labor in Israel, said on Thursday that it would temporarily stop sending its citizens to work there because of the conflict.",the-new-york-times,The New York Times
By Devika Girish,‘Final Account’ Review: The Banality of Evil,The filmmaker Luke Holland interviews a series of former Nazi functionaries in this unsettling study of complicity.,https://www.nytimes.com/2021/05/20/arts/final-account-review-the-banality-of-evil.html,https://static01.nyt.com/images/2021/05/18/arts/final1/merlin_187713450_7b1e4ddc-9283-48e1-924b-179f4f95d92e-articleLarge.jpg,2021-05-20T11:00:08+0000,"In “Final Account,” the filmmaker Luke Holland interviews a series of erstwhile Nazi functionaries: older men and women who seem to have spent a lifetime perfecting the use of the passive voice. Heinrich Schulze, a former Wehrmacht fighter, shows Holland his family farm where a group of escapees from the Bergen-Belsen concentration camp once hid until they were “picked up.”",the-new-york-times,The New York Times
By Jessica Chia,"Keys, Wallet, Pepper Spray: The New Reality for Asian-Americans",“I think it just speaks to the urgency that people are feeling.”,https://www.nytimes.com/2021/05/20/nyregion/asian-americans-attacks-nyc.html,https://static01.nyt.com/images/2021/05/23/nyregion/23nyvirus-pepperspray01/merlin_187541025_796f7a92-e858-4a3b-85bd-fad11ae31a73-articleLarge.jpg,2021-05-20T09:00:28+0000,"Last spring Annie Chen, who works in human resources, read about an Asian woman who had been punched in the face and yelled at by a stranger just a few blocks from where she lived in Midtown Manhattan.",the-new-york-times,The New York Times
By Philip Galanes,"I Shouldn’t Tell My Employer I’m Vaccinated, Right?",A company is encouraging workers to share pictures of their vaccination cards in exchange for gift cards. One reader is feeling wary.,https://www.nytimes.com/2021/05/20/style/employee-vaccination-incentive-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v4.jpg,2021-05-20T13:00:03+0000,"The large company I work for has offices throughout the United States. After Covid vaccines became available, a companywide email went out encouraging employees to send in pictures of our vaccination cards that would entitle us to a free gift card from an online retailer. I think this policy tricks employees into “telling on themselves” if they don’t get the vaccine and allows the company to track us. I am creeped out by this invasion of privacy! At the same time, I just moved into a new apartment and have never needed extra funds more than now. I am vaccinated, and the gift cards already exist. How hypocritical would I be to participate in a program that I thoroughly disapprove of?",the-new-york-times,The New York Times
By Declan Walsh,Ethiopia Expels New York Times Reporter,"The government gave no explanation for the expulsion of the reporter, Simon Marks, who had extensively reported about the war and human rights abuses in the Tigray region.",https://www.nytimes.com/2021/05/20/world/africa/ethiopia-new-york-times-simon-marks.html,https://static01.nyt.com/images/2021/05/20/world/20ETHIOPIA-MARKS/20ETHIOPIA-MARKS-articleLarge.jpg,2021-05-20T21:28:58+0000,"NAIROBI, Kenya — Ethiopia on Thursday expelled an Irish journalist working for The New York Times, dealing a new blow to press freedom in a country as the government fights a grinding war in the northern region of Tigray.",the-new-york-times,The New York Times
By Laura van Straaten,"At Storm King, 2 New Works Faced a Challenging Birth",The pandemic complicated production of Sarah Sze’s outdoor sculpture and influenced her indoor multimedia installation.,https://www.nytimes.com/2021/05/20/arts/sarah-sze-storm-king.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-sarah-new2/merlin_187544661_f092e528-2884-432c-b568-c9c00f73d639-articleLarge.jpg,2021-05-20T09:00:37+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
"By Randi Hutter Epstein, M.D",Can a Smartwatch Save Your Life?,The advent of wearable devices that monitor our heart rhythms both excites and worries doctors.,https://www.nytimes.com/2021/05/20/well/live/smartwatch-heart-rate-monitor.html,https://static01.nyt.com/images/2021/05/20/autossell/20well-smartwatches-still/20well-smartwatches-still-articleLarge.jpg,2021-05-20T09:00:13+0000,"On a recent Saturday, my 87-year-old mother was feeling a bit woozy, so she pressed a button on the side of her Apple watch to reveal her ECG, a recording of her heart’s electric rhythm. Thirty seconds later, three messages appeared on the watch’s screen. One showed the characteristic zigzag spikes of the ECG, or electrocardiogram. The second revealed that her heart rate, usually 80 beats per minutes, was down to only 40. The third said the results were “inconclusive,” with the advice: “Call your doctor.”",the-new-york-times,The New York Times
By Remy Tumin,"‘Get your shot for a shot to win,’ Maryland’s governor tells residents.",Gov. Larry Hogan announced that Maryland would partner with the state’s lottery to provide $2 million in prize money for residents who get vaccinated.,https://www.nytimes.com/2021/05/20/us/maryland-coronavirus-vaccine-lottery.html,https://static01.nyt.com/images/2021/05/20/world/20virus-briefing-maryland-lottery4/20virus-briefing-maryland-lottery4-articleLarge.jpg,2021-05-20T23:13:45+0000,It’s not every day that an American governor appears alongside a man dressed as a lottery ball.,the-new-york-times,The New York Times
By Zoë Hu,In Praise of Congee,"I grew up eating rice porridge, and every culture has its version. From mush we originate — to mush we’ll return.",https://www.nytimes.com/2021/05/20/magazine/in-praise-of-congee.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-LOR/23mag-LOR-articleLarge.jpg,2021-05-20T09:00:08+0000,"My rice cooker was cheaply made and cheaply bought, a squat device of rounded plastic and metal. I chose mine from the selection at H Mart because it had only two settings — cook and warm — and pastel flowers stamped across its curve. I found this flourish charming: My rice cooker tries. I try, too, because cooking is not one of my strengths. I’ve always approached it as a means to an end (dinner), which, because I am lacking in culinary skills, is only the means to another end (caloric intake). ",the-new-york-times,The New York Times
By Lauren Sloss,"The Mountain Bike Cure: Exercise, Fresh Air and Fellowship","Thanks to more trails, better bikes and a rise of high-school interest, mountain biking has experienced a meteoric rise of popularity in the past decade. The pandemic added fuel to the fire.",https://www.nytimes.com/2021/05/20/travel/mountain-biking-vacation.html,https://static01.nyt.com/images/2021/05/20/travel/20travel-biking1/merlin_187961886_9461db22-8c02-42a3-9403-215ee7e73f0e-articleLarge.jpg,2021-05-20T09:00:18+0000,"Last summer, Cat Rainwater was overweight and going through menopause at an accelerated clip. That, on top of the stresses of pandemic lockdown, was leading to a mental health crisis.",the-new-york-times,The New York Times
By Alexandra Stevenson,Mongolia has plenty of vaccines as countries scramble for doses.,"At a time when most countries are scrambling for coronavirus vaccines, Mongolia already has enough to fully vaccinate more than half its citizens, in large part thanks to deals with both China and Russia.",https://www.nytimes.com/2021/05/20/world/mongolia-has-plenty-of-vaccines-as-countries-scramble-for-doses.html,https://static01.nyt.com/images/2021/05/20/lens/20virus-briefing-mongolia2/merlin_187694070_9ca0c749-da0b-40bc-a3f4-cc8c7e99f2e5-articleLarge.jpg,2021-05-20T09:18:37+0000,"At a time when most countries are scrambling for coronavirus vaccines, Mongolia already has enough to fully vaccinate more than half its citizens, in large part thanks to deals with both China and Russia.",the-new-york-times,The New York Times
