author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Leland,Coronavirus on Long Island: 6 Die in Outbreak at Retirement Community,"An upscale waterfront community in New York and a nursing home in New Jersey are the latest epicenters, sparking fears of an even bigger outbreak among a vulnerable, confined population.",https://www.nytimes.com/2020/03/26/nyregion/coronavirus-peconic-landing-nursing-home.html,https://static01.nyt.com/images/2020/03/26/nyregion/00nyvirus-elderlyhomes/merlin_170962104_5e3ca076-0c24-44b9-b684-75a6c0d3f11a-articleLarge.jpg,2020-03-26T17:11:35+0000,"The first sign appeared two weeks ago, when an employee tested positive for coronavirus. By Wednesday, Peconic Landing, an upscale elder community on the North Fork of Long Island, announced its sixth death from the virus, sparking fears of an even bigger outbreak among a vulnerable, confined population.",the-new-york-times,The New York Times
By Jason Farago and Martha Schwendener,New York Art Galleries: The Virtual Experience,Tarsila do Amaral’s drawings are among dozens of landscapes of Brazil you can view from home. Ditto with Guanyu Xu’s photo installations.,https://www.nytimes.com/2020/03/26/arts/design/new-york-art-galleries.html,https://static01.nyt.com/images/2020/03/27/arts/26galleries-landscape1/merlin_170793975_3fbcc981-f28d-49d5-906d-e816a6e605dc-articleLarge.jpg,2020-03-26T18:00:07+0000,"Lecturing in Buenos Aires two years ago, the novelist J.M. Coetzee — born in South Africa, now a citizen of Australia, and teaching regularly in Argentina — argued that the southern hemisphere has a big problem: Its artists and writers can only win global attention by pleasing “the cultural gatekeepers of the metropoles of the north,” who “decide which stories by the south about itself will be accepted.” It’s exactly these contesting gazes on the spaces of the south, by colonizers and colonized, that animate a rich exhibition staged by the Brazilian gallery Mendes Wood DM at its New York outpost.",the-new-york-times,The New York Times
,"Corrections: March 26, 2020","Corrections that appeared in print on Thursday, March 26, 2020.",https://www.nytimes.com/2020/03/25/pageoneplus/corrections-march-26-2020.html,,2020-03-26T03:18:12+0000,"An article on Friday about the global competition for a coronavirus vaccine misstated the relationship of one company, Sanofi, to others working in the field. It is working independently on a vaccine, not with Eli Lilly, Johnson & Johnson, Roche and Takeda.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘1917’ and ‘Unorthodox’,Sam Mendes’s World War I drama is available for digital rental. And a series based on a memoir by Deborah Feldman debuts on Netflix.,https://www.nytimes.com/2020/03/26/arts/television/whats-on-tv-thursday-1917-and-unorthodox.html,https://static01.nyt.com/images/2020/03/26/arts/26tvcol-nineteenseventeen/merlin_166233330_2b4c5ac0-c92f-4965-838c-e1f8e0220bac-articleLarge.jpg,2020-03-26T05:00:07+0000,"1917 (2019) Rent on Amazon, Google Play, iTunes, Vudu and YouTube. “1917” may not be the most obvious candidate for at-home viewing, given the emphasis it puts on technical wizardry, but those who missed this ambitious World War I drama from Sam Mendes when it was on the big screen can now rent it from many online platforms. Set in April of the year it’s named for, “1917” stars Dean-Charles Chapman and George MacKay as a pair of British soldiers sent on a dangerous mission to deliver a message to troops on the front line. Their journey, shot by Roger Deakins (who won an Oscar for his cinematography), is made to look as if it were filmed in a single long take. “The round-faced Chapman brings loose, affable charm to his role, while MacKay, a talented actor who’s all sharp angles, primarily delivers reactive intensity,” Manohla Dargis wrote in her review for The New York Times. “This lack of nuance can be blamed on Mendes, who throughout seems far more interested in the movie’s machinery than in the human costs of war or the attendant subjects — sacrifice, patriotism and so on — that puff into view like little wisps of engine steam.”",the-new-york-times,The New York Times
By Barbara Kingsolver and Naomi Shihab Nye,Poem: How to Survive This,"From Barbara Kingsolver’s timely forthcoming collection of poems, “How to Fly (In Ten Thousand Easy Lessons),” a potent how-to for awkward, complicated days.",https://www.nytimes.com/2020/03/26/magazine/poem-how-to-survive-this.html,https://static01.nyt.com/images/2020/03/29/magazine/29mag-poem-1/29mag-poem-1-articleLarge.jpg,2020-03-26T09:00:08+0000,"In the novelist Barbara Kingsolver’s timely forthcoming collection of poems, “How to Fly (In Ten Thousand Easy Lessons),” one section of potent how-tos help guide readers through awkward, complicated days. Refreshing in their direct address — “O misery” — and succinct language, they place momentary dramas into context and provide a wider window in. “Remind me again,” this poem says — but the cure is not immediate, the challenge continues. At least a good night’s rest might help. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Rebecca Schmid,A Paris Opera Conductor Comes Full Circle,"Philippe Jordan talks about his new role in Vienna and his farewell to Paris: a new staging of Wagner’s “Ring,” which he conducted there in 2010.",https://www.nytimes.com/2020/03/26/arts/music/paris-opera-philippe-jordan.html,https://static01.nyt.com/images/2020/03/25/multimedia/25sp-jordan-inyt1/25sp-jordan-inyt1-articleLarge.jpg,2020-03-26T15:23:06+0000,"After over a decade as music director of the Paris Opera, the conductor Philippe Jordan is preparing to enter a new phase of his career at the Vienna State Opera. He bids farewell with the same work that won over the French capital’s audience in 2010: Wagner’s “Ring.”",the-new-york-times,The New York Times
,"Corrections: March 26, 2020","Corrections that appeared in print on Thursday, March 26, 2020.",https://www.nytimes.com/2020/03/25/pageoneplus/corrections-march-26-2020.html,,2020-03-26T03:18:12+0000,"An article on Friday about the global competition for a coronavirus vaccine misstated the relationship of one company, Sanofi, to others working in the field. It is working independently on a vaccine, not with Eli Lilly, Johnson & Johnson, Roche and Takeda.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘1917’ and ‘Unorthodox’,Sam Mendes’s World War I drama is available for digital rental. And a series based on a memoir by Deborah Feldman debuts on Netflix.,https://www.nytimes.com/2020/03/26/arts/television/whats-on-tv-thursday-1917-and-unorthodox.html,https://static01.nyt.com/images/2020/03/26/arts/26tvcol-nineteenseventeen/merlin_166233330_2b4c5ac0-c92f-4965-838c-e1f8e0220bac-articleLarge.jpg,2020-03-26T05:00:07+0000,"1917 (2019) Rent on Amazon, Google Play, iTunes, Vudu and YouTube. “1917” may not be the most obvious candidate for at-home viewing, given the emphasis it puts on technical wizardry, but those who missed this ambitious World War I drama from Sam Mendes when it was on the big screen can now rent it from many online platforms. Set in April of the year it’s named for, “1917” stars Dean-Charles Chapman and George MacKay as a pair of British soldiers sent on a dangerous mission to deliver a message to troops on the front line. Their journey, shot by Roger Deakins (who won an Oscar for his cinematography), is made to look as if it were filmed in a single long take. “The round-faced Chapman brings loose, affable charm to his role, while MacKay, a talented actor who’s all sharp angles, primarily delivers reactive intensity,” Manohla Dargis wrote in her review for The New York Times. “This lack of nuance can be blamed on Mendes, who throughout seems far more interested in the movie’s machinery than in the human costs of war or the attendant subjects — sacrifice, patriotism and so on — that puff into view like little wisps of engine steam.”",the-new-york-times,The New York Times
By Alyson Krueger,Finding Support After Calling Off the Wedding,Some brides have daily calls or texts with brides they know after postponing their weddings. Others turn to strangers on social media to help with the effects of coronavirus on long-awaited plans.,https://www.nytimes.com/2020/03/26/fashion/weddings/coronavirus-brides-support-groups.html,https://static01.nyt.com/images/2020/03/26/fashion/26VIRUS-BRIDESUPPORT-art/26VIRUS-BRIDESUPPORT-art-articleLarge.jpg,2020-03-26T09:00:04+0000,"When Jenna Yarema, a psychotherapist in Austin, Texas, had to postpone her March 29 wedding because of the coronavirus pandemic, there was one consolation: Her childhood best friend was supposed to get married two months later and dealing with the exact same issue. “We’ve been going old-school and calling each other,” she said. “I think we’ve spoken every day.”",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Eating Ice Cream With a Fork,Can a different tool deliver a tastier bite of this creamy treat?,https://www.nytimes.com/2020/03/26/magazine/judge-john-hodgman-on-eating-ice-cream-with-a-fork.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-03-26T09:00:00+0000,"Maya writes: My dad eats ice cream with a fork, straight from the carton, leaving fork tracks. He says it makes it taste better. He’s always trying to get me to do it, and he even forced us to buy “ice cream forks.” Please tell him to let me eat my ice cream with a spoon and stop bugging me.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"Cases in the state have topped 30,000, but Gov. Andrew M. Cuomo said there were signs that density-control measures could be slowing the virus’s spread.",https://www.nytimes.com/2020/03/26/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/26/nyregion/26nytoday/merlin_170928150_83c7d86e-e06b-466e-9808-23fd718f7f87-articleLarge.jpg,2020-03-26T09:28:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,A Historic Stimulus Bill,"After years of polarization, both parties in the Senate have unanimously passed a $2 trillion economic relief package — the largest in modern American history.",https://www.nytimes.com/2020/03/26/podcasts/the-daily/coronavirus-stimulus-congress.html,,2020-03-26T10:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, Spain, New York: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/26/briefing/coronavirus-spain-new-york.html,https://static01.nyt.com/images/2020/03/26/briefing/26ambriefing-euro-promo/26ambriefing-euro-slide-FFMQ-articleLarge.jpg,2020-03-26T05:29:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Hillary Kelly,Desperately Seeking Hope and Help for Your Nerves? Try Reading ‘Hope and Help for Your Nerves’,"Claire Weekes, a pioneer in treating anxiety, offered simple and soothing advice that has come to influence much of our approach to panic.",https://www.nytimes.com/2020/03/26/books/hope-help-for-your-nerves-claire-weekes-virus.html,https://static01.nyt.com/images/2020/03/26/books/26NERVES/26NERVES-articleLarge.jpg,2020-03-26T17:53:38+0000,"I felt the rumblings of a panic attack just now, while I was typing. It starts with a burning sensation in my temples. My chest tightens up a little, suddenly corseted, and my vision tunnels like one of those old Western photos in which everyone is grim-faced. That is merely the prequel.",the-new-york-times,The New York Times
By Hillary Kelly,Desperately Seeking Hope and Help for Your Nerves? Try Reading ‘Hope and Help for Your Nerves’,"Claire Weekes, a pioneer in treating anxiety, offered simple and soothing advice that has come to influence much of our approach to panic.",https://www.nytimes.com/2020/03/26/books/hope-help-for-your-nerves-claire-weekes-virus.html,https://static01.nyt.com/images/2020/03/26/books/26NERVES/26NERVES-articleLarge.jpg,2020-03-26T17:53:38+0000,"I felt the rumblings of a panic attack just now, while I was typing. It starts with a burning sensation in my temples. My chest tightens up a little, suddenly corseted, and my vision tunnels like one of those old Western photos in which everyone is grim-faced. That is merely the prequel.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Helene Cooper and Eric Schmitt",U.S. Army Halts Training Over Coronavirus but Then Changes Its Mind,The infection rate within the American military has shot up to a degree some officials find alarming.,https://www.nytimes.com/2020/03/26/us/politics/coronavirus-military-defense-training.html,https://static01.nyt.com/images/2020/03/26/us/politics/26dc-virus-military1/merlin_167670873_6b9fbe6a-4e75-419a-b82d-dc3c8fa40fa6-articleLarge.jpg,2020-03-26T15:21:18+0000,"WASHINGTON — The Army earlier this week ordered a halt to most training, exercises and nonessential activities that require troops to be in close contact, military officials said, but abruptly reversed itself days later even as the infection rate within the American military shot up.",the-new-york-times,The New York Times
By Melena Ryzik,Can Hip Rolls Help? Finding Uplift in Debbie Allen’s Instagram Class,"Our writer hadn’t thought much about fun or joy, or about the bawdiness that comes out of a funk beat. But Ms. Allen had.",https://www.nytimes.com/2020/03/26/arts/dance/debbie-allen-dance-class-coronavirus.html,https://static01.nyt.com/images/2020/03/26/arts/26debbie-allen-2/merlin_170903715_abfa30ca-ed4c-44ae-ae44-3f6919f2021a-articleLarge.jpg,2020-03-26T12:00:06+0000,"It was a gray Wednesday afternoon when I stepped onto my Brooklyn rooftop, balanced my phone gingerly on a tub of tar and a chimney railing, and began to dance.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Doctors Expect a ‘Huge Spike’ in Pediatric Injuries at Home,"With children cooped up at home because of the coronavirus, experts warn they may be at higher risk for bumps, scrapes, broken bones and more.",https://www.nytimes.com/2020/03/26/parenting/kids-injuries-coronavirus.html,https://static01.nyt.com/images/2020/03/25/multimedia/25-Parenting-ERvisits/25-Parenting-ERvisits-articleLarge.jpg,2020-03-26T14:26:43+0000,"I was on a work call last week when I first heard her wails. I peeked out the window next to my desk and saw my 5-year-old splayed across our driveway, next to her bike, screaming. Then, I saw my 8-year-old help her stand up. I texted my husband: “I think she’s hurt.” Two minutes later, he was carrying my daughter inside.",the-new-york-times,The New York Times
By Julia Jacobs,New York City Ballet Cancels Its Season but Will Pay Employees,City Ballet says it will lose about $8 million with the disappearance of its spring season because of the coronavirus pandemic.,https://www.nytimes.com/2020/03/26/arts/dance/new-york-city-ballet-cancelled-virus.html,https://static01.nyt.com/images/2020/03/25/arts/25virus-nycb-2/merlin_155602353_b1ee03b7-e279-4b88-aa8a-eb02c713163c-articleLarge.jpg,2020-03-26T21:02:07+0000,"New York City Ballet announced on Thursday that it was canceling its spring season because of the coronavirus pandemic, but the company plans to pay its dancers, musicians and other employees through May 31, the date the season was to have ended.",the-new-york-times,The New York Times
By Lily Burana,I Was an Accidental Playboy Pinup,"In 1995 I modeled as part of a feature on “Women of the Internet.” As the magazine ceases print publication, I’m feeling weirdly nostalgic.",https://www.nytimes.com/2020/03/26/style/lily-burana-playboy.html,https://static01.nyt.com/images/2020/03/29/fashion/26FIRSTPERSON-PLAYBOY1/26FIRSTPERSON-PLAYBOY1-articleLarge-v2.jpg,2020-03-26T09:00:09+0000,"The makeup artist spends two hours perfecting your makeup — MAC’s Blankety and Faux lipstick over Spice lip liner, the 1990s nude-lip bombshell trifecta, then tops it all with shimmering crystal gloss. ",the-new-york-times,The New York Times
By Julie Weed and Stephen Hiltner,The New Travel Document: Photograph of an Empty Plane,The dramatic falloff in air travel is captured in travelers’ photographs of their recent flights.,https://www.nytimes.com/2020/03/26/travel/coronavirus-empty-planes.html,https://static01.nyt.com/images/2020/03/25/travel/26travel-airports-promo/26travel-airports-promo-articleLarge-v2.jpg,2020-03-26T15:05:00+0000,The story of air travel’s shutdown can be told in numbers.,the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, Spain, New York: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/26/briefing/coronavirus-spain-new-york.html,https://static01.nyt.com/images/2020/03/26/briefing/26ambriefing-euro-promo/26ambriefing-euro-slide-FFMQ-articleLarge.jpg,2020-03-26T05:29:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,How We Got By: New Yorkers’ Advice for Getting Through a Crisis,Tales from the worst days of people's lives.,https://www.nytimes.com/2020/03/26/business/how-to-cope-coronavirus.html,https://static01.nyt.com/images/2020/03/26/business/26scratch-imagepromo/26scratch-imagepromo-articleLarge.jpg,2020-03-26T14:00:12+0000,,the-new-york-times,The New York Times
By The Editors,"Our Writers Are Also Stuck at Home, So Let’s Chat","Frank Bruni, Nicholas Kristof, Jennifer Senior and other Opinion columnists and writers will be chatting every day at 1 p.m. Eastern.",https://www.nytimes.com/2020/03/25/opinion/covid-twitter-chat.html,,2020-03-26T01:45:42+0000,"These are strange and scary times. So many people are stuck at home, escaping only for walks during which we wave at people from a safe distance.",the-new-york-times,The New York Times
By Taylor Lorenz,Viral Challenges Are What’s Keeping Us Occupied,“Until tomorrow” and other games are the chain mail letters of social isolation.,https://www.nytimes.com/2020/03/26/style/viral-challenges-coronavirus.html,https://static01.nyt.com/images/2020/03/26/fashion/26VIRUS-VIRALCHALLENGES-top/26VIRUS-VIRALCHALLENGES-top-articleLarge.jpg,2020-03-26T21:00:53+0000,"In the past two weeks, Instagram has been overrun with viral challenges.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a five-bedroom in Purchase, N.Y., and a two-bedroom in Darien, Conn.",https://www.nytimes.com/slideshow/2020/03/26/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/03/29/realestate/26otm-larchmont-3/merlin_170491968_2caf6a5d-9b26-4402-a186-f3d038dfb64e-articleLarge.jpg,2020-03-26T13:00:23+0000,"This week’s properties include a five-bedroom in Purchase, N.Y., and a two-bedroom in Darien, Conn.",the-new-york-times,The New York Times
By Dwight Garner,Woody Allen’s New Memoir Is Sometimes Funny — and Tone Deaf and Banal,"Allen’s “Apropos of Nothing,” recently released after being canceled by its original publisher, covers his childhood in Brooklyn, his career and the abuse allegations against him.",https://www.nytimes.com/2020/03/26/books/review-apropos-of-nothing-memoir-woody-allen.html,https://static01.nyt.com/images/2020/03/30/books/30bookallen1/30bookallen1-articleLarge.png,2020-03-26T21:46:30+0000,"During the Cuban missile crisis, the writer Christopher Isherwood was surprised to find himself going to the gym. “If we are to be fried alive,” he wrote in his diary, “it seems funny to be working out.”",the-new-york-times,The New York Times
By Christoph Koettl,"Coronavirus Is Idling North Korea’s Ships, Achieving What Sanctions Did Not","North Korean ships distance themselves from Chinese ships and territory, bringing the country’s revenue stream from illicit exports of coal and other commodities to a sudden halt.",https://www.nytimes.com/2020/03/26/video/coronavirus-north-korea.html,https://static01.nyt.com/images/2020/03/26/video/26nkpromo/26nkpromo-articleLarge.jpg,2020-03-26T14:58:36+0000,"President Trump has called the coronavirus “the invisible enemy.” But when it comes to sanctions on North Korea, the pathogen may turn out to be his administration’s most effective ally.",the-new-york-times,The New York Times
By Jan Hoffman,"With Meetings Banned, Millions Struggle to Stay Sober On Their Own","Addiction experts are calling the coronavirus pandemic a national relapse trigger. Online support groups, doctors and even federal agencies are rushing to aid people in recovery.",https://www.nytimes.com/2020/03/26/health/coronavirus-alcoholics-drugs-online.html,https://static01.nyt.com/images/2020/03/24/science/00VIRUS-ADDICTION1/merlin_170798772_d73fcdcc-73e3-48e6-b660-ab037c6161cd-articleLarge.jpg,2020-03-26T19:01:23+0000,"On March 13, a dozen people gathered at a Cleveland outpatient clinic for their daily therapy group. They represented a patchwork of addictions: to alcohol, crack cocaine, methamphetamine, marijuana, heroin. They were freshly out of jail, out of marriages, out of work. The newest member had enrolled just a week earlier.",the-new-york-times,The New York Times
By Deb Amlen,Sound in a Circus Act,Alex Eaton-Salners flies toward the sun.,https://www.nytimes.com/2020/03/25/crosswords/daily-puzzle-2020-03-26.html,https://static01.nyt.com/images/2020/03/26/crosswords/26wordplay-circus/26wordplay-circus-articleLarge.jpg,2020-03-26T02:00:05+0000,"THURSDAY PUZZLE — One thing I try to hammer home as often as possible is that to be a good solver, you need to be able to think in terms of what other meanings a word might have. The word “book,” for example, is both a noun (“Have you read this book?”) and a verb (“When the coronavirus is a thing of the past, let’s book a weekend away”).",the-new-york-times,The New York Times
By Sanam Yar,How Should I Do Laundry Now?,"The new coronavirus has made many people stressed about clothes and cleanliness, especially those living in cities.",https://www.nytimes.com/2020/03/26/style/how-to-do-laundry-coronavirus.html,https://static01.nyt.com/images/2020/03/26/fashion/26VIRUS-LAUNDRY-promo/merlin_170789013_dffafa62-7c46-4810-bc04-86cce0455819-articleLarge.jpg,2020-03-26T20:50:20+0000,"Now that millions of Americans are being advised to stay at home as much as possible to help limit the spread of the new coronavirus, people are re-evaluating how to manage daily tasks and chores while sticking to social distancing measures.",the-new-york-times,The New York Times
By Maria Cramer,A Dilemma for Some: Should You Still Hire a Cleaner?,"Infectious disease experts recommend erring on the side of caution, but what if that means pausing a service that provides peace of mind to clients and a steady source of money to low-income workers?",https://www.nytimes.com/2020/03/26/us/coronavirus-house-cleaner.html,https://static01.nyt.com/images/2020/03/25/health/25xp-cleaning/24xp-cleaning-articleLarge.jpg,2020-03-26T21:06:23+0000,Public health officials have stressed the importance of keeping a clean house to prevent the spread of the coronavirus.,the-new-york-times,The New York Times
By Amanda Cohen,Will the Coronavirus Make Restaurants Like Mine Extinct?,"If it can, the devastated industry should start from scratch after the epidemic and finally take care of its workers.",https://www.nytimes.com/2020/03/26/opinion/restaurants-covid-amanda-cohen.html,https://static01.nyt.com/images/2020/03/26/opinion/26Cohen1/merlin_170551131_ca4804c7-1624-4f6a-bf18-346a1c224ca2-articleLarge.jpg,2020-03-26T09:00:20+0000,"Last week, I laid off all 30 of my employees and closed the restaurant I’ve run for over a decade, Dirt Candy. I’ve worked shoulder to shoulder with many of these people every night for years.",the-new-york-times,The New York Times
"By Bob Bauer, Ben Ginsberg and Nathaniel Persily",We Must Vote in November. This Is How to Ensure That We Can.,Elections should not be among the victims of the coronavirus.,https://www.nytimes.com/2020/03/26/opinion/coronavirus-2020-election.html,https://static01.nyt.com/images/2020/03/26/opinion/26Bauer-ginsberg/26Bauer-ginsberg-articleLarge.jpg,2020-03-26T09:00:13+0000,Voters should not have to choose between casting a ballot and risking their health. They should not have to endure confusion over the location of polling places or the availability of vote-by-mail. Yet voters might face exactly those problems in November if we do not act now to protect the election from Covid-19.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jeffery C. Mays,Outbreak Ravages N.Y. Budget; Governor Calls Aid Deal ‘Terrible’ for State,The pandemic is causing a statewide economic slowdown that could result in a loss of $15 billion in tax revenue.,https://www.nytimes.com/2020/03/26/nyregion/coronavirus-recession-economy-ny.html,https://static01.nyt.com/images/2020/03/24/nyregion/00nyvirus-budget2/merlin_170876658_62c246bf-5712-4c61-b5c0-9e46bdefbff7-articleLarge.jpg,2020-03-26T09:00:14+0000,"The coronavirus felled the fixtures of New York’s economic engine: Broadway is dark, Times Square is deserted and Wall Street is in tumult.",the-new-york-times,The New York Times
By Sheri Fink,‘We’re in Disaster Mode’: Courage Inside a Brooklyn Hospital Confronting Coronavirus,"Test kits and protective gear have been in short supply, doctors are falling sick, and every day gets more difficult. But the staff keeps showing up.",https://www.nytimes.com/2020/03/26/nyregion/coronavirus-brooklyn-hospital.html,,2020-03-26T09:00:36+0000,"It was not even 9 in the morning and Dr. Sylvie de Souza’s green N95 mask, which was supposed to form a seal against her face, was already askew.",the-new-york-times,The New York Times
By Dan Barry,Baseball Season Opens With a Dash of Imagination,Complaints of baseball’s slow pace yielded to the universal wish that this game would last forever.,https://www.nytimes.com/2020/03/26/sports/baseball/baseball-opening-day-coronavirus.html,https://static01.nyt.com/images/2020/03/25/sports/25openingday-barry-1/25openingday-barry-1-articleLarge-v2.jpg,2020-03-26T18:00:12+0000,"Professional baseball greeted a new season this afternoon with an Opening Day game for the ages, an extra-inning masterpiece that vividly unfolded on the sun-dappled field of the imagination. The crack of the bat could almost be heard, the blur of white almost seen, the communal joy nearly felt.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"The U.S. now has more coronavirus cases than any other country, and New York’s hospitals are being pushed to the brink.",https://www.nytimes.com/2020/03/26/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v190.png,2020-03-26T23:34:21+0000,"At least 81,578 people in the U.S. are known to have been infected with the coronavirus, including more than 1,000 deaths. That’s more cases than any other country has recorded, according to data gathered by The New York Times.",the-new-york-times,The New York Times
By Stanley Reed,A Gusher of Oil and Fewer Places to Put It,A chaotic mismatch between the supply and demand for oil is saturating the world’s ability to store it all.,https://www.nytimes.com/2020/03/26/business/energy-environment/oil-storage.html,https://static01.nyt.com/images/2020/03/26/business/26oiltank-1/merlin_132449939_ff42e8e1-276b-4bbb-8693-aa8eb76f776d-articleLarge.jpg,2020-03-26T09:00:21+0000,"The world is awash in crude oil, and is slowly running out of places to put it.",the-new-york-times,The New York Times
By The Learning Network,Helpers,What heroic acts — big or small — have you witnessed during the coronavirus pandemic?,https://www.nytimes.com/2020/03/26/learning/helpers.html,https://static01.nyt.com/images/2020/03/27/business/25altVIRUS-SEWING1-print/merlin_170934921_2525cc30-3835-455a-9bc8-612222c70faa-articleLarge.jpg,2020-03-26T07:00:02+0000,Fred Rogers — known to generations simply as “Mr. Rogers” — famously said he was always comforted by something his mother would tell him during times of disaster: “Look for the helpers. You can always find people who are helping.”,the-new-york-times,The New York Times
By Jan Hoffman,"With Meetings Banned, Millions Struggle to Stay Sober On Their Own","Addiction experts are calling the coronavirus pandemic a national relapse trigger. Online support groups, doctors and even federal agencies are rushing to aid people in recovery.",https://www.nytimes.com/2020/03/26/health/coronavirus-alcoholics-drugs-online.html,https://static01.nyt.com/images/2020/03/24/science/00VIRUS-ADDICTION1/merlin_170798772_d73fcdcc-73e3-48e6-b660-ab037c6161cd-articleLarge.jpg,2020-03-26T19:01:23+0000,"On March 13, a dozen people gathered at a Cleveland outpatient clinic for their daily therapy group. They represented a patchwork of addictions: to alcohol, crack cocaine, methamphetamine, marijuana, heroin. They were freshly out of jail, out of marriages, out of work. The newest member had enrolled just a week earlier.",the-new-york-times,The New York Times
By Lily Burana,I Was an Accidental Playboy Pinup,"In 1995 I modeled as part of a feature on “Women of the Internet.” As the magazine ceases print publication, I’m feeling weirdly nostalgic.",https://www.nytimes.com/2020/03/26/style/lily-burana-playboy.html,https://static01.nyt.com/images/2020/03/29/fashion/26FIRSTPERSON-PLAYBOY1/26FIRSTPERSON-PLAYBOY1-articleLarge-v2.jpg,2020-03-26T09:00:09+0000,"The makeup artist spends two hours perfecting your makeup — MAC’s Blankety and Faux lipstick over Spice lip liner, the 1990s nude-lip bombshell trifecta, then tops it all with shimmering crystal gloss. ",the-new-york-times,The New York Times
By The New York Times,Read the Letter From President Trump to America’s Governors,"“We pledge to marshal every resource and power we have to overcome and vanquish this threat,” the president wrote about the coronavirus.",https://www.nytimes.com/2020/03/26/us/trump-letter-to-governors-coronavirus.html,https://static01.nyt.com/images/2020/03/26/us/26virus-letter/26virus-letter-articleLarge.png,2020-03-26T19:10:03+0000,President Trump on Thursday sent a letter to governors that said the federal government hoped to provide a risk assessment for individual counties as testing capabilities for the novel coronavirus expand.,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Clinton Hill, Turtle Bay and Jackson Heights.",https://www.nytimes.com/2020/03/26/realestate/homes-for-sale-in-brooklyn-manhattan-and-queens.html,https://static01.nyt.com/images/2020/03/29/realestate/26OTM-NYC-slide-538I/26OTM-NYC-slide-538I-articleLarge.jpg,2020-03-26T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Nikita Stewart,"She’s 10, Homeless and Eager to Learn. But She Has No Internet.",Thousands of students living in shelters and doubled up in overcrowded apartments have not received web-enabled devices for online learning.,https://www.nytimes.com/2020/03/26/nyregion/new-york-homeless-students-coronavirus.html,,2020-03-26T09:00:20+0000,Allia Phillips was excited about picking up an iPad from her school in Harlem last week. She did not want to miss any classes and hoped to land on the fourth-grade honor roll again.,the-new-york-times,The New York Times
By Jennifer Steinhauer and Zolan Kanno-Youngs,Job Vacancies and Inexperience Mar Federal Response to Coronavirus,"Unfilled jobs and high turnover mean the government is ill equipped for a public health crisis, said many former and current federal officials and disaster experts.",https://www.nytimes.com/2020/03/26/us/politics/coronavirus-expertise-trump.html,https://static01.nyt.com/images/2020/03/26/us/politics/26dc-virus-expertise1/merlin_169518039_b7ece887-1af8-446b-af94-932bcc28e259-articleLarge.jpg,2020-03-26T09:00:17+0000,"WASHINGTON — Of the 75 senior positions at the Department of Homeland Security, 20 are either vacant or filled by acting officials, including Chad F. Wolf, the acting secretary who recently was unable to tell a Senate committee how many respirators and protective face masks were available in the United States.",the-new-york-times,The New York Times
By Sydney Ember,"As Coronavirus Crisis Unfolds, Sanders Sees a Moment That Matches His Ideas","With the odds of winning long, some Democrats wonder why Bernie Sanders is still in the presidential race. He’s still pushing his agenda, though it’s not clear who’s listening.",https://www.nytimes.com/2020/03/26/us/politics/bernie-sanders-coronavirus.html,https://static01.nyt.com/images/2020/03/26/us/politics/26sanders1/merlin_170978025_3fc224d8-5236-45a5-9c4e-18ad0034b6a7-articleLarge.jpg,2020-03-26T20:09:37+0000,"Both hands were waving — over here, over there, a full wingspan on display — as Bernie Sanders directed his most biting sarcasm at his “Republican friends.”",the-new-york-times,The New York Times
