author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,"When Nature Calls, Phillies Relievers Have a Place to Go","With the Relief Room, a Phillies fan has created an over-the-top shrine to baseball’s most unsung players. It is in his downstairs bathroom.",https://www.nytimes.com/2022/06/26/sports/baseball/phillies-relief-room.html,https://static01.nyt.com/images/2022/06/26/multimedia/26kepner-reliefroom/26kepner-reliefroom-articleLarge.jpg,2022-06-26T11:00:16+0000,"HATBORO, Pa. — It’s the top of the ninth inning at Citizens Bank Park, and the Philadelphia Phillies’ relievers are at it again. They have already blown one lead, with Jeurys Familia and Seranthony Domínguez giving up homers in the seventh. Now after a comeback, the game has unraveled with closer Corey Knebel on the mound.",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,"France’s Far Right Surges Into Parliament, and Further Into the Mainstream",Marine Le Pen’s National Rally now has a place of power in the political establishment and a chance to prove itself in the eyes of voters.,https://www.nytimes.com/2022/06/26/world/europe/france-far-right-parliament.html,https://static01.nyt.com/images/2022/06/24/world/24france-far-right-top-02/24france-far-right-top-02-articleLarge.jpg,2022-06-26T09:00:16+0000,"PARIS — In 2017, after the far-right leader Marine Le Pen and her allies won only a handful of seats in parliamentary elections, she blamed France’s two-round voting system for shutting her party out of Parliament despite getting over one million ballots cast in its favor.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Dobbs Decision Isn’t Just About Abortion. It’s About Power.,The legal journalist Dahlia Lithwick breaks down the Dobbs decision and considers the “raw power” of the Supreme Court’s conservative supermajority.,https://www.nytimes.com/2022/06/26/opinion/ezra-klein-podcast-dahlia-lithwick.html,https://static01.nyt.com/images/2022/06/26/opinion/26eks-lithwick_image/25eks-lithwick_image-articleLarge.jpg,2022-06-26T09:00:07+0000,"On Friday, a Supreme Court majority voted to overturn Roe v. Wade. Nearly all abortions are already banned in at least nine states, home to 7.2 million women of reproductive age. And it is likely that other bans and restrictions will follow. As the court’s three liberal justices put it in their dissenting opinion, “One result of today’s decision is certain: the curtailment of women’s rights, and of their status as free and equal citizens.”",the-new-york-times,The New York Times
"By Michael Kimmelman, Lucy Tompkins, Jack D'Isidoro, Aaron Esposito, John Woo and Dan Farrell","The Sunday Read: ‘How Houston Moved 25,000 People From the Streets Into Homes of Their Own’","The nation’s fourth-largest city hasn’t solved homelessness, but its remarkable progress can suggest a way forward.",https://www.nytimes.com/2022/06/26/podcasts/the-daily/the-sunday-read-how-houston-moved-25000-people-from-the-streets-into-homes-of-their-own.html,,2022-06-26T10:00:06+0000,"Michael Kimmelman, the architecture critic of The New York Times, traveled to Houston to observe an approach to chronic homelessness that has won widespread praise.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/06/26/realestate/homes-sold-750000.html,https://static01.nyt.com/images/2022/06/26/realestate/oakImage-1654914506298/oakImage-1654914506298-articleLarge.jpg,2022-06-26T09:00:13+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Deb Amlen,Scrumptious Bits,Drew Schmenner returns with a crossword that may intrigue newer solvers.,https://www.nytimes.com/2022/06/26/crosswords/daily-puzzle-2022-06-27.html,https://static01.nyt.com/images/2022/06/27/crosswords/27wordplay-chili/27wordplay-chili-articleLarge.jpg,2022-06-26T22:00:06+0000,"MONDAY PUZZLE — Some newer solvers, I’ve been told, feel a bit apprehensive when they face a blank grid. They fear that the puzzle will somehow best them and make them feel “stupid.”",the-new-york-times,The New York Times
By Michele Goodwin,"No, Justice Alito, Reproductive Justice Is in the Constitution",The repeal of Roe v. Wade brings a return of sexual servitude for women.,https://www.nytimes.com/2022/06/26/opinion/justice-alito-reproductive-justice-constitution-abortion.html,https://static01.nyt.com/images/2022/06/27/opinion/26goodwin-image/26goodwin-image-articleLarge.jpg,2022-06-26T10:49:04+0000,"Black women’s sexual subordination and forced pregnancies were foundational to slavery. If cotton was euphemistically king, Black women’s wealth-maximizing forced reproduction was queen. ",the-new-york-times,The New York Times
By Jenni Avins,Vacationing 101 for Those Who Have Forgotten How,Vacationing 101 for those who have forgotten how. ,https://www.nytimes.com/2022/06/26/opinion/vacation-pandemic-travel.html,https://static01.nyt.com/images/2022/06/26/opinion/26Avins2/26Avins2-articleLarge.jpg,2022-06-26T10:00:05+0000,"I used to fancy myself a pretty good vacationer. I’m a lifestyle reporter; excelling at leisure was sort of my thing. But on my family’s recent weeklong trip to Mexico — our first real getaway since the pandemic began, and our first family vacation since our baby was born — I floundered.",the-new-york-times,The New York Times
"By Matthew Haag, Chelsia Rose Marcius and Lauren McCarthy",Pride March in New York Infused With New Sense of Urgency,"The annual parade included joyous celebration, but the Supreme Court’s abortion ruling and the threat to gay rights cast an undeniable shadow.",https://www.nytimes.com/2022/06/26/nyregion/ny-pride-parade-abortion.html,https://static01.nyt.com/images/2022/06/26/us/26-nypride-top/merlin_209172318_41991d55-f81a-42c7-9f68-225c86700425-articleLarge.jpg,2022-06-26T20:06:33+0000,"The festivities began on Sunday with a familiar feel: Revelers adorned in a palette of bright colors, waving rainbow flags and handmade signs, tossed confetti into the air as the roar of screams and bikers revving their motorcycle engines signaled the start of the annual New York City Pride March in Manhattan.",the-new-york-times,The New York Times
By David E. Sanger and Jim Tankersley,Biden’s new task is to ready allies for a long conflict in Ukraine.,President Biden will be trying to unite his allies on new ways to isolate Moscow.,https://www.nytimes.com/2022/06/26/world/europe/bidens-new-task-with-the-g7-and-nato-readying-allies-for-a-long-conflict-in-ukraine.html,https://static01.nyt.com/images/2022/06/26/world/26ukraine-briefing-lede-item-01/merlin_204416496_db603fb7-785f-4576-a01a-96da2202c01a-articleLarge.jpg,2022-06-26T05:12:02+0000,"When President Biden met his Western allies in Europe three months ago, the world was rallying behind Ukraine, and NATO suddenly had a new sense of purpose — its old purpose, containing Russia. There was talk of “crippling sanctions.” President Vladimir V. Putin was in retreat, and talk of victory was in the air.",the-new-york-times,The New York Times
By Natasha Singer,Schools Are Spending Billions on High-Tech Defense for Mass Shootings,The market for weapon detectors and crisis alert badges in schools is booming. But there are questions about whether the new technology is effective.,https://www.nytimes.com/2022/06/26/business/school-safety-technology.html,https://static01.nyt.com/images/2022/06/27/business/00JPschoolsafety2-print/00schoolsaftey3-articleLarge.jpg,2022-06-26T09:00:16+0000,"Reid Bauer was finishing lunch period last year at his middle school in the Atlanta area when an alarm began blaring through the halls, warning of an emergency. Reid, then in sixth grade, had never heard the school’s “code red” alert before.",the-new-york-times,The New York Times
By Amanda Holpuch,"As states ban abortion, demand for birth control and abortion pills is rising.","Some women are stockpiling birth control, emergency contraception and abortion pills in case legislation prevents them from accessing it in their home state.",https://www.nytimes.com/2022/06/26/us/abortion-pills-birth-control-vasectomies-roe-wade.html,https://static01.nyt.com/images/2022/06/25/us/25scotus-abortion-stockpiling-contraception/25scotus-abortion-stockpiling-contraception-articleLarge.jpg,2022-06-26T13:36:49+0000,"Less than 48 hours after the Supreme Court said states could ban abortion, health care providers have noticed an increase in interest in birth control, emergency contraception and abortion pills.",the-new-york-times,The New York Times
By Joshua Barone,Wagner’s Early Operas Shouldn’t Be Mere Curiosities,A survey at Oper Leipzig provides an opportunity to reassess the youthful efforts that have been excluded from the composer’s canon.,https://www.nytimes.com/2022/06/26/arts/music/early-wagner-operas.html,https://static01.nyt.com/images/2022/06/27/multimedia/26wagner-notebook/26wagner-notebook-articleLarge.jpg,2022-06-26T17:16:57+0000,"LEIPZIG, Germany — How quickly Richard Wagner changed his mind about “Rienzi,” his first successful opera.",the-new-york-times,The New York Times
,Quotation of the Day: Patients and StatesTurn Focus to Pills,"Quotation of the Day for Sunday, June 26, 2022.",https://www.nytimes.com/2022/06/26/todayspaper/quotation-of-the-day-patients-and-statesturn-focus-to-pills.html,,2022-06-26T14:22:23+0000,"“When people say we’re going back to the days before Roe, there’s no such thing as a time machine — we have a very different pharmaceutical landscape.”",the-new-york-times,The New York Times
By Richard Fausset,The Final Days of Mississippi’s Last Abortion Clinic,"The Jackson Women’s Health Organization was at the center of the case that overturned Roe v. Wade. Already, supporters are planning new ways to help women in one of the poorest spots in the nation get access to abortions.",https://www.nytimes.com/2022/06/26/us/mississippi-abortion-clinic.html,https://static01.nyt.com/images/2022/06/26/us/26abortion-mississippi-bible/26abortion-mississippi-bible-articleLarge.jpg,2022-06-26T22:34:19+0000,"JACKSON, Miss. — A young woman entered the parking lot of the only abortion clinic in Mississippi, her shoulders hunched. She was accompanied by an older woman and a stone-faced young man with a handgun on his hip. She appeared terrified.",the-new-york-times,The New York Times
By Shawn Hubler,California looks to enshrine abortion rights in state constitution.,The state constitutional amendment is the latest in a wave of abortion rights legislation that has swept states led by Democrats.,https://www.nytimes.com/2022/06/26/us/california-abortions-state-law.html,https://static01.nyt.com/images/2022/06/27/business/27-SCOTUS-ABORTION-CALIFORNIA/26scotus-abortion-california-articleLarge.jpg,2022-06-26T17:03:55+0000,SACRAMENTO — California state lawmakers are expected as soon as Monday to put a state constitutional amendment on the ballot that would explicitly protect reproductive rights.,the-new-york-times,The New York Times
"By Paul Mozur, Muyi Xiao and John Liu",‘An Invisible Cage’: How China Is Policing the Future,"Vast surveillance data allows the state to target people whose behavior or characteristics are deemed suspicious by an algorithm, even if they’ve done nothing wrong.",https://www.nytimes.com/2022/06/25/technology/china-surveillance-police.html,https://static01.nyt.com/images/2022/06/27/business/27china-police-1/00china-police-1-articleLarge.jpg,2022-06-26T01:00:14+0000,"The more than 1.4 billion people living in China are constantly watched. They are recorded by police cameras that are everywhere, on street corners and subway ceilings, in hotel lobbies and apartment buildings. Their phones are tracked, their purchases are monitored, and their online chats are censored.",the-new-york-times,The New York Times
By Olivia Waite,"Happy Marriages, Petty Temptations and Angel Sex","Our romance novel columnist, Olivia Waite, has some summer reading recommendations.",https://www.nytimes.com/2022/06/26/books/review/new-romance-novels.html,https://static01.nyt.com/images/2022/07/03/books/review/03ROMANCE/03ROMANCE-articleLarge.jpg,2022-06-26T09:00:09+0000,"Romance has been understandably reluctant to put the pandemic on the page. A handful of authors have tried, but audience reaction has been decidedly negative. It seems that acknowledging Covid torpedoes the sense of escapism people are hungry for.",the-new-york-times,The New York Times
By Jim Tankersley,Russian Strike on Kyiv Looms Over G7 Summit,"On the first day of their gathering, Group of 7 leaders moved to increase the economic pressure on Russia, but a missile attack on the Ukrainian capital made clear that Moscow is not backing down.",https://www.nytimes.com/2022/06/26/world/europe/ukraine-russia-war-g7.html,https://static01.nyt.com/images/2022/06/26/world/26g7-ledeall-1/merlin_209152461_b7e86261-5bc7-46ff-bab0-0e6f6fda58f6-articleLarge.jpg,2022-06-26T20:56:03+0000,"TELFS, Austria — Leaders of the Group of 7 nations said Sunday they would stop buying gold from Moscow and discussed a new American proposal to undercut its oil revenues, even as Russian forces rained missiles on Kyiv for the first time in weeks. The dueling escalation underscored how the war in Ukraine has consumed global politics and the world economy.",the-new-york-times,The New York Times
By Storyful and Reuters,N.Y.C. Pride Marchers ‘Nervous’ After Court’s Abortion Ruling,Revelers at the annual New York City Pride March expressed concern about the future of gay rights after the overturning of Roe v. Wade.,https://www.nytimes.com/video/nyregion/100000008417422/nyc-pride-abortion-supreme-court.html,https://static01.nyt.com/images/2022/06/26/business/26live-blog-20220626-abortion-roe-wade-header-nyc/merlin_209172207_fcea9af1-d82a-4297-b1cf-5623499a45df-articleLarge.jpg,2022-06-26T22:35:26+0000,Revelers at the annual New York City Pride March expressed concern about the future of gay rights after the overturning of Roe v. Wade.,the-new-york-times,The New York Times
,Mass Shootings: Where the True Evil Lies,Readers discuss the notion of evil in the context of mass killings in the U.S.,https://www.nytimes.com/2022/06/26/opinion/letters/mass-shootings-evil.html,https://static01.nyt.com/images/2022/06/11/opinion/10McCaulley/10McCaulley-articleLarge.jpg,2022-06-26T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Genevieve Ko,What to Cook This Week,"Make Eric Kim’s new recipe for a crispy wonton salad, then plan for the days ahead.",https://www.nytimes.com/2022/06/26/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/06/26/dining/26EAT-crispy-wonton-chicken-salad1/merlin_208546647_524aafb6-2c28-49f2-8931-732bf091e458-articleLarge.jpg,2022-06-26T15:00:03+0000,Good morning. Genevieve Ko here filling in for Sam and channeling his energy: Today’s a good day to think about the food for parties you’re throwing next weekend.,the-new-york-times,The New York Times
