author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Acrostic,"We are all strapped to a tiny spinning ball with Emily Cox and Henry Rathvon, hurtling into the future.",https://www.nytimes.com/2020/11/07/crosswords/variety-acrostic.html,,2020-11-07T17:00:02+0000,"ACROSTIC — What a perfectly timed excerpt, eh? Its author, Katie Mack, is a modern astrophysicist, one of those scientists with the gift of bright and explanatory gab on social media. Its source is “The End of Everything,” Dr. Mack’s exploration of five different ways that our universe might transition to a drastically different state, to put it mildly.",the-new-york-times,The New York Times
By Phil Klay,The Human Experience Will Not Be Quantified,Why do we keep mistaking data for knowledge?,https://www.nytimes.com/2020/11/07/opinion/sunday/data-science-limits.html,https://static01.nyt.com/images/2020/11/08/opinion/sunday/08Klay-R/08Klay-R-articleLarge.jpg,2020-11-07T16:00:08+0000,"In March, when the first spike of Covid-19 cases in New York was filling hospitals and panicking the city, my immunocompromised mother-in-law and my eight-months pregnant wife both contracted the disease. At first, it was just like a bad cold, but soon my wife was crying in pain every time she coughed and my mother-in-law could barely get out of bed. As my mother-in-law’s oxygen levels ticked down day by day, I would listen to her breathing and wonder whether I should bring her to a hospital.",the-new-york-times,The New York Times
By Tiffany Hsu and Katie Robertson,‘It’s a Big Deal’: TV Coverage Notes Magnitude of Kamala Harris Victory,"On Fox News, Donna Brazile recalled that her mother and grandmother could not vote. “Just scoot over and let women also share in the leadership of this country,” she said.",https://www.nytimes.com/2020/11/07/business/media/kamala-harris-coverage.html,https://static01.nyt.com/images/2020/11/08/business/07harris-media/merlin_179349762_a42eb950-e5f1-4108-a117-004f508f1657-articleLarge.jpg,2020-11-07T21:47:25+0000,"Soon after the major television networks called the White House for Joseph R. Biden Jr. and devoted some time to discussing the coming end of the Trump presidency, they began taking note of a milestone: the ascendancy of the first female, first Black and first South Asian vice president-elect, Senator Kamala Harris of California.",the-new-york-times,The New York Times
By Sarah Maslin Nir and Luis Ferré-Sadurní,They were born before women could vote. Now they’re waiting to see one be vice president.,"Two women, one 102, the other 107 years old, reflect on the possibility of Kamala Harris’s inauguration.",https://www.nytimes.com/2020/11/06/us/politics/they-were-born-before-women-could-vote-now-theyre-waiting-to-see-one-be-vice-president.html,https://static01.nyt.com/images/2020/11/06/us/politics/06franklin-sub/06franklin-sub-articleLarge.jpg,2020-11-07T00:09:28+0000,"When Laura Franklin was born on Jan. 20, 1918, women could not vote.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fatima Faizi,"String of Attacks Have People in Kabul Pointing a Finger, at the Government","The assaults not only highlight a city under siege, they have exposed a growing, and very public, discontent with an Afghan government unable to protect its people.",https://www.nytimes.com/2020/11/07/world/asia/kabul-afghanistan-tolo-anchor-killed.html,https://static01.nyt.com/images/2020/11/08/world/08afghan-security-print1/merlin_179514435_e9344eca-a475-424e-976b-7183fe89a6d7-articleLarge.jpg,2020-11-07T15:59:04+0000,"KABUL, Afghanistan — A famous journalist, the father of an oft-threatened mayor and at least 22 others, many of them university students — all were killed within the span of a week in Kabul, Afghanistan’s capital, the victims of targeted assassinations and a terrorist attack.",the-new-york-times,The New York Times
By Frank Bruni,We Still Don’t Really Understand Trump — or America,Democrats expected better. What happened?,https://www.nytimes.com/2020/11/07/opinion/sunday/trump-election-performance.html,https://static01.nyt.com/images/2020/11/08/opinion/sunday/08Bruni/08Bruni-articleLarge.jpg,2020-11-07T16:05:50+0000,This column has been updated to reflect news developments.,the-new-york-times,The New York Times
By Rick Gladstone,"Biden to Face Long List of Foreign Challenges, With China No. 1",President Trump will be handing Joseph R. Biden Jr. a difficult cleanup act in America’s relations with many countries. But it may not take much for Mr. Biden to improve the mood.,https://www.nytimes.com/2020/11/07/world/americas/Biden-foreign-policy.html,https://static01.nyt.com/images/2020/11/07/world/07biden-global-explainer/07biden-global-explainer-articleLarge.jpg,2020-11-07T16:49:16+0000,,the-new-york-times,The New York Times
,It’s midnight on the East Coast. Here’s where things stand.,"As Friday came to a close in the Eastern United States, the six states that will decide the next president remained uncalled. In a brief speech, Joseph R. Biden Jr. expressed confidence that he would prevail in the end, but it was clear that vote counting would carry into the weekend.",https://www.nytimes.com/2020/11/06/us/politics/its-midnight-on-the-east-coast-heres-where-things-stand.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-blog-where-things-stand/merlin_179668827_705a15d6-e988-4e8a-ae29-fe6cc348771c-articleLarge.jpg,2020-11-07T05:08:41+0000,"As Friday came to a close in the Eastern United States, the six states that will decide the next president remained uncalled. In a brief speech, Joseph R. Biden Jr. expressed confidence that he would prevail in the end, but it was clear that vote counting would carry into the weekend.",the-new-york-times,The New York Times
By Ed Shanahan,"As Virus Rate Surges to 6%, N.J. Governor Warns of Crackdown","Like New York, the state had beaten back the virus in the early days of the pandemic. Now, it is bracing for another battle.",https://www.nytimes.com/2020/11/06/nyregion/new-jersey-covid-restrictions.html,https://static01.nyt.com/images/2020/11/06/nyregion/06njvirus-restrictions/merlin_179123022_e319d6f7-b325-4771-b86a-1b223ba9b883-articleLarge.jpg,2020-11-07T00:40:14+0000,"A spike in Covid-19 cases has again put New Jersey on the cusp of imposing restrictions meant to keep the coronavirus at bay, officials said on Friday as the state saw around 2,000 new infections for a third straight day — a benchmark it last crossed in May.",the-new-york-times,The New York Times
"By Mike Ives, Jennifer Medina and Dave Philipps",Biden defeats Trump in Nevada.,"Joseph R. Biden Jr. won the state of Nevada on Saturday, according to The New York Times, defeating President Trump by two percentage points.",https://www.nytimes.com/2020/11/07/us/politics/biden-defeats-trump-in-nevada.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-270/merlin_179543823_a45c4e52-4cf8-4e8b-9cec-6738cea99452-articleLarge.jpg,2020-11-07T12:48:22+0000,"Joseph R. Biden Jr. won the state of Nevada on Saturday, according to The New York Times, defeating President Trump by two percentage points.",the-new-york-times,The New York Times
"By Campbell Robertson, Audra D. S. Burch and Sabrina Tavernise","Praying, Dancing, Waiting: Americans Hang On for the Election’s End",Some in Philadelphia danced as Joseph R. Biden Jr. pulled ahead in their state. Trump supporters held out hope.,https://www.nytimes.com/2020/11/06/us/waiting-election-returns.html,https://static01.nyt.com/images/2020/11/06/us/06reaction-1/merlin_179668092_1d6af72c-f505-4671-92f1-480e4ac851b6-articleLarge.jpg,2020-11-07T00:31:19+0000,,the-new-york-times,The New York Times
By Tiffany Hsu,Rachel Maddow Goes Into Coronavirus Quarantine,The MSNBC anchor said she had tested negative but planned to stay home after a “close contact” tested positive for the virus.,https://www.nytimes.com/2020/11/06/business/media/rachel-maddow-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/11/06/business/06Maddow-01/merlin_179546124_1e5b0cef-21d2-42bd-be6d-18f4715e5242-articleLarge.jpg,2020-11-07T01:26:26+0000,"Rachel Maddow has devoted many of her prime-time monologues to criticism of President Trump over the last four years. Now Ms. Maddow, the top-rated MSNBC host, may not be on the air when her network delivers the final results of his re-election campaign.",the-new-york-times,The New York Times
By Jane Margolies,The Good News/Bad News About Ice Skating at Rockefeller Center,"Maybe the rink will lack tourists this winter, but there are plenty of cooped up New Yorkers who would appreciate it.",https://www.nytimes.com/2020/11/07/nyregion/coronavirus-rockefeller-center-ice-skating.html,https://static01.nyt.com/images/2020/11/08/nyregion/08nyvirus-rockcenter1/08nyvirus-rockcenter1-articleLarge.jpg,2020-11-07T08:00:06+0000,"Since 1936, gliding on the ice at Rockefeller Center in the presence of golden Prometheus and a 75-foot Christmas tree, or watching others do so, has been a New York holiday tradition.",the-new-york-times,The New York Times
By Matt Stevens,Democrats cheer ‘historic’ win as race is called for Biden and Harris.,"Minutes after the 2020 presidential race was called for Joseph R. Biden Jr., and Kamala Harris, prominent Democrats supportive of the former Vice President and his running mate cheered their victory as the first step toward a brighter American future.",https://www.nytimes.com/2020/11/07/us/politics/democrats-republicans-biden-harris.html,https://static01.nyt.com/images/2020/11/09/us/politics/07election-briefing-biden-reaction/merlin_179700654_4ee03931-3ebe-4557-8f5f-7121bb7672e9-articleLarge.jpg,2020-11-07T18:03:28+0000,"Minutes after the 2020 presidential race was called for Joseph R. Biden Jr., and Kamala Harris, prominent Democrats supportive of the former Vice President and his running mate cheered their victory as the first step toward a brighter American future.",the-new-york-times,The New York Times
"By Eleanor Lutz, Allison McCann and Amy Schoenfeld Walker",What happens when election results are contested?,"As the country waits for ballot tallies in a handful of crucial battleground states, the Trump campaign has pursued lawsuits in Michigan and Pennsylvania, and said that it would demand a recount in Wisconsin.",https://www.nytimes.com/2020/11/07/us/politics/what-happens-when-election-results-are-contested.html,https://static01.nyt.com/images/2020/11/03/us/election-results-contested-disputed-promo-1604427047887/election-results-contested-disputed-promo-1604427047887-articleLarge-v2.png,2020-11-07T12:48:21+0000,"As the country waits for ballot tallies in a handful of crucial battleground states, the Trump campaign has pursued lawsuits in Michigan and Pennsylvania, and said that it would demand a recount in Wisconsin.",the-new-york-times,The New York Times
"By Danny Hakim, Stephanie Saul and Glenn Thrush","As Biden Inches Ahead in Georgia, Stacey Abrams Draws Recognition and Praise","Celebrities, activists and voters credited Ms. Abrams for building a network of organizations that highlighted voter suppression and inspired an estimated 800,000 new voter registrations.",https://www.nytimes.com/2020/11/06/us/politics/stacey-abrams-georgia.html,https://static01.nyt.com/images/2020/11/06/us/politics/06abrams1/merlin_151410231_6461d3c7-ef28-4291-8ebd-85799aa30039-articleLarge.jpg,2020-11-07T00:39:30+0000,"Stacey Abrams, who earlier this year was on a short list of potential vice-presidential candidates, was ultimately not chosen by Joseph R. Biden Jr. But on Friday, as Mr. Biden took a narrow lead in Georgia, it was Ms. Abrams who was celebrated, a sign of her remarkable ascent as a power broker since her failed bid for governor of that state two years ago.",the-new-york-times,The New York Times
By Reid J. Epstein,"After Warnings It Could Go Off the Rails, the Election Actually Ran Smoothly","Amid the logistical challenges of voting in a pandemic, and despite threats of foreign interference, violence and disinformation, the machinery of democracy held up quite well.",https://www.nytimes.com/2020/11/07/us/politics/election-voting-challenges.html,https://static01.nyt.com/images/2020/11/07/us/politics/07election-voting-image/07election-voting-image-articleLarge.jpg,2020-11-07T17:33:04+0000,"In Georgia, a high school senior organized her classmates to be poll workers so voters would not have to wait hours in line like they did back in June.",the-new-york-times,The New York Times
By Thomas Fuller,A close friend of Harris’s isn’t celebrating yet.,"MORAGA, Calif. — Suzy Loftus has been Kamala Harris’s close friend and colleague for two decades. She worked on Ms. Harris’s first political campaign, a successful run for district attorney in San Francisco. She served as a senior adviser during Ms. Harris’s ascent to state and national politics, and they worked together at the state’s Justice Department.",https://www.nytimes.com/2020/11/06/us/politics/a-close-friend-of-harriss-isnt-celebrating-yet.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-blog-california/merlin_179556417_de9889f2-f7e0-496b-aaec-f48dc1fd32d2-articleLarge.jpg,2020-11-07T05:52:08+0000,"MORAGA, Calif. — Suzy Loftus has been Kamala Harris’s close friend and colleague for two decades. She worked on Ms. Harris’s first political campaign, a successful run for district attorney in San Francisco. She served as a senior adviser during Ms. Harris’s ascent to state and national politics, and they worked together at the state’s Justice Department.",the-new-york-times,The New York Times
"By Danny Hakim, Stephanie Saul and Glenn Thrush",Stacey Abrams draws credit and praise as Biden inches ahead in Georgia.,,https://www.nytimes.com/2020/11/07/us/politics/stacey-abrams-draws-credit-and-praise-as-biden-inches-ahead-in-georgia.html,https://static01.nyt.com/images/2020/11/06/us/politics/06abrams1-copyblog/merlin_151410231_6461d3c7-ef28-4291-8ebd-85799aa30039-articleLarge.jpg,2020-11-07T12:48:21+0000,,the-new-york-times,The New York Times
,"Quotation of the Day: A Cliffhanger of an Election, With One Candidate Leading by Millions","Quotation of the Day for Saturday, November 7, 2020.",https://www.nytimes.com/2020/11/07/todayspaper/quotation-of-the-day-a-cliffhanger-of-an-election-with-one-candidate-leading-by-millions.html,,2020-11-07T05:21:21+0000,"“Why, when somebody has won millions more votes than their opponent, are we still deliberating over 10,000 votes here, 5,000 votes there?”",the-new-york-times,The New York Times
By Nicholas Fandos,Senate Majority in Balance as Perdue Re-election Race Goes to Runoff in Georgia,"Mr. Perdue, a first-term Republican, narrowly failed to clear 50 percent of the vote, sending the race to a January runoff that, along with another runoff contest, will probably determine which party controls the Senate.",https://www.nytimes.com/2020/11/06/us/politics/georgia-senate-david-perdue.html,https://static01.nyt.com/images/2020/11/05/us/politics/00dc-gasenate-hfo-sub1/merlin_179463819_ab85b0cb-a362-419d-b6a9-d54bba2c2b94-articleLarge.jpg,2020-11-07T01:44:06+0000,"Control of the Senate hung in the balance on Friday in Georgia after Senator David Perdue, a Republican, fell just short of the majority of votes he needed to win re-election, setting the stage for a second January runoff in the rapidly changing state.",the-new-york-times,The New York Times
"By Jennifer Medina, Simon Romero and Matt Stevens","In Arizona, Biden maintains his lead as more votes are counted.",PHOENIX — Joseph R. Biden Jr. held onto a narrow lead in Arizona after elections officials added thousands more votes to the results there on Saturday morning in what is likely to be one of the last large reports of new vote data from the state.,https://www.nytimes.com/2020/11/07/us/politics/in-arizona-biden-maintains-his-lead-as-more-votes-are-counted.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elections-brief-new-ariz/merlin_179625444_82d2526d-da11-4c89-bca7-4f530608e5d7-articleLarge.jpg,2020-11-07T12:48:21+0000,PHOENIX — Joseph R. Biden Jr. held onto a narrow lead in Arizona after elections officials added thousands more votes to the results there on Saturday morning in what is likely to be one of the last large reports of new vote data from the state.,the-new-york-times,The New York Times
By Caitlin Lovinger,Flatten Like a Bug,Kameron Austin Collins and Paolo Pasco test our resiliency.,https://www.nytimes.com/2020/11/06/crosswords/daily-puzzle-2020-11-07.html,https://static01.nyt.com/images/2020/11/07/crosswords/07wordplay-erasure/07wordplay-erasure-articleLarge.jpg,2020-11-07T03:00:14+0000,"SATURDAY PUZZLE — Phew, this one is nasty: If you sped through it, take a bow. I expected as much when I saw its byline, Kameron Austin Collins and Paolo Pasco. These two avant-garde constructors are collaborating for us for the first time, and their blizzard of unexpected connections made for treacherous footing, no matter how slowly I crept. Maybe extra feet would have helped.",the-new-york-times,The New York Times
By Mark Landler,Biden Victory Brings Sighs of Relief Overseas,"Foreign leaders showered the president-elect with congratulations. For many, the importance of this election was as much about removing Mr. Trump as ushering in Mr. Biden.",https://www.nytimes.com/2020/11/07/world/americas/biden-international-reaction.html,https://static01.nyt.com/images/2020/12/06/world/06global-reacts-2/merlin_179676450_23629cc2-6974-478d-9d54-891c58c94439-articleLarge.jpg,2020-11-07T20:35:52+0000,"LONDON — For a world that held its breath as Americans went to the polls last Tuesday, the triumph of Joseph R. Biden Jr. over President Trump provoked many emotions, but above all, a profound sigh of relief.",the-new-york-times,The New York Times
By Miriam Jordan,A Somali refugee waiting for his wife and children now awaits election results.,Afkab Hussein has barely eaten since Election Day.,https://www.nytimes.com/2020/11/06/us/politics/a-somali-refugee-waiting-for-his-wife-and-children-now-awaits-election-results.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-live-blog-somalia/merlin_131288189_e940658a-6b39-4000-8228-7a08c0ee348a-articleLarge.jpg,2020-11-07T06:45:27+0000,Afkab Hussein has barely eaten since Election Day.,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Biden, Now President-Elect, Calls for End to ‘Grim Era of Demonization’","Joe Biden, in his first post-victory speech, joined his running mate, Senator Kamala Harris, in addressing the country and reached out to President Trump’s supporters. “Let’s give each other a chance,” he said.",https://www.nytimes.com/2020/11/07/us/politics/biden-acceptance-speech.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-speech1/merlin_179727987_36a4c35f-07ee-43bd-9b6a-36bbc118dedc-articleLarge.jpg,2020-11-07T21:58:40+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the extraordinary divisions that defined the last four years in American politics.",the-new-york-times,The New York Times
By Sabrina Tavernise and John Eligon,Voters Say Black Lives Matter Protests Were Important. They Disagree On Why.,"About a fifth of all voters said the protests were the single most important factor in their decision at the ballot box, according to a new survey.",https://www.nytimes.com/2020/11/07/us/black-lives-matter-protests.html,https://static01.nyt.com/images/2020/11/06/us/00unrest-1/merlin_173327652_1a618633-d00d-48ff-bb79-37ceba2c5550-articleLarge.jpg,2020-11-07T15:15:02+0000,"The protests that broke out after the police killing of George Floyd in May were some of the biggest racial justice marches organized in decades. In the early weeks, polling showed broad and deep support for them across the country.",the-new-york-times,The New York Times
"By Shane Goldmacher, Glenn Thrush and Michael D. Shear","Biden’s Team Steps Up Transition Plans, Mapping Out a White House","With Joe Biden leading in several important battleground states, his advisers and allies have moved rapidly to discuss hiring in critical roles, especially those overseeing the coronavirus response.",https://www.nytimes.com/2020/11/06/us/politics/joe-biden-donald-trump-transition.html,https://static01.nyt.com/images/2020/11/06/us/politics/06biden-transition-1/merlin_179586213_c3fd24a0-50dc-4bb2-a788-843bc2c22da6-articleLarge.jpg,2020-11-07T01:56:30+0000,"Joseph R. Biden Jr.’s advisers accelerated their transition planning on Friday as election results showed him with an advantage in battleground states that could hand him the presidency, with the first senior officials in a potential Biden White House possibly named as early as next week.",the-new-york-times,The New York Times
By David W. Blight,Confronting the Damage of Trumpism,The road to his presidency was decades long. The road back won’t be easy.,https://www.nytimes.com/2020/11/07/opinion/biden-win-america.html,https://static01.nyt.com/images/2020/11/05/opinion/04friedman1/05blightWeb-articleLarge.jpg,2020-11-07T16:33:33+0000,"“I speak the password primeval . . . . I give the sign of democracy,” wrote Walt Whitman in “Song of Myself.” “By God! I will accept nothing which all cannot have their counterpart of on the same terms.”",the-new-york-times,The New York Times
By Michelle Goldberg,We Are Finally Getting Rid of Him,Don’t undersell the triumph of ousting Trump.,https://www.nytimes.com/2020/11/07/opinion/goodbye-donald-trump.html,https://static01.nyt.com/images/2020/11/09/opinion/09goldbergSub/merlin_179666904_078eee2f-3fba-4166-802b-15b4747fd0a6-articleLarge.jpg,2020-11-07T16:46:02+0000,"Before Democrats begin their reckoning over their apparent failure to take the Senate and their reduced numbers in the House, before the intraparty recriminations between centrists and progressives, let’s take a moment to appreciate what’s before us. After four grueling years, Donald Trump has been defeated.",the-new-york-times,The New York Times
By Krysten Chambrot,16 Thanksgiving Sides to Make You Forget About the Turkey,We all know they’re the best part of the meal.,https://www.nytimes.com/article/best-thanksgiving-sides.html,https://static01.nyt.com/images/2019/10/02/dining/kwr-mac-and-cheese-copy/kwr-mac-and-cheese-copy-articleLarge-v3.jpg,2020-11-07T02:13:04+0000,"Let’s be honest: Turkey’s great, but Thanksgiving is about the sides. Some of us wait all year for stuffing, potatoes (sweet and regular), green beans and sprouts, mac and cheese — and even the cranberry sauce. To say nothing of rolls!",the-new-york-times,The New York Times
By Sarah Mervosh,Hope and exhaustion mingle at a college in Ohio.,"OBERLIN, Ohio — On the roads that lead to Oberlin College, Trump flags tied to telephone poles whip in the wind all year long. But the scene is far different on campus, with a jazz band crooning on Friday evenings and Priuses with bumper stickers that say “be kind.”",https://www.nytimes.com/2020/11/06/us/politics/hope-and-exhaustion-mingle-at-a-college-in-ohio.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-blog-oberlin-college/merlin_66679354_89254081-1a6f-44ec-aafb-e45edd4b1c6d-articleLarge.jpg,2020-11-07T04:16:58+0000,"OBERLIN, Ohio — On the roads that lead to Oberlin College, Trump flags tied to telephone poles whip in the wind all year long. But the scene is far different on campus, with a jazz band crooning on Friday evenings and Priuses with bumper stickers that say “be kind.”",the-new-york-times,The New York Times
By Karla Cornejo Villavicencio,Stephen Miller Will Have Some Free Time Soon,"What will it mean if Trump is no longer president, and I’m no longer undocumented?",https://www.nytimes.com/2020/11/07/opinion/sunday/immigration-trump-biden-election.html,https://static01.nyt.com/images/2020/11/08/opinion/sunday/07villavicencio/07villavicencio-articleLarge-v3.jpg,2020-11-07T16:00:04+0000,"NEW HAVEN, Conn. — First, you must know about the birds. The birds are important. My partner and I, we feed birds in our neighborhood. I have a special fondness for the birds that the garden stores that sell marble bird baths consider pests — crows, blackbirds, ravens, blue jays, grackles, starlings. For a while, the crows behind my house brought me gifts, but I felt weird about it. I wasn’t interested in the transaction. I wanted them to trust me. I wanted to be loved.",the-new-york-times,The New York Times
"By Shane Goldmacher, Glenn Thrush and Michael D. Shear","Biden’s team is stepping up transition plans, sketching out an administration.","Joseph R. Biden Jr.’s advisers accelerated their transition planning on Friday as election results showed him with an advantage in battleground states that could hand him the presidency, with the first senior officials in a potential Biden White House possibly named as early as next week.",https://www.nytimes.com/2020/11/06/us/politics/bidens-team-is-stepping-up-transition-plans-sketching-out-an-administration.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-live-blog-biden-team/merlin_179466072_eab8707c-2525-491b-b59a-acaa700a1a12-articleLarge.jpg,2020-11-07T02:32:39+0000,"Joseph R. Biden Jr.’s advisers accelerated their transition planning on Friday as election results showed him with an advantage in battleground states that could hand him the presidency, with the first senior officials in a potential Biden White House possibly named as early as next week.",the-new-york-times,The New York Times
By Nicholas Kristof,Republicans and Democrats Agree: End the War on Drugs,"Voters in red and blue states may be in accord on nothing else, but they passed measures to liberalize drug laws.",https://www.nytimes.com/2020/11/07/opinion/sunday/election-marijuana-legalization.html,https://static01.nyt.com/images/2020/11/07/opinion/07kristof-01/merlin_170358606_23b2c439-6f19-4cf2-850b-a7a213fd3354-articleLarge.jpg,2020-11-07T19:31:59+0000,"One of America’s greatest mistakes over the last century was the war on drugs, so it’s thrilling to see voters in red and blue states alike moving to unwind it.",the-new-york-times,The New York Times
,Joe Biden Wins the Presidency: Special Episode of ‘The Daily’,The former vice president has been elected the 46th president of the United States. What does his victory mean and what happens now?,https://www.nytimes.com/2020/11/07/podcasts/the-daily/joe-biden-president-election-donald-trump.html,,2020-11-07T22:10:39+0000,"After days of uncertainty, Joe Biden has been elected president, becoming the first candidate in more than a quarter of a century to beat an incumbent. His running mate, Kamala Harris, is the first woman and woman of color elected vice president.",the-new-york-times,The New York Times
By Greg Bensinger,Other States Should Worry About What Happened in California,The gig companies wrote new labor laws that are almost impossible to change.,https://www.nytimes.com/2020/11/06/opinion/prop-22-california-labor-law.html,https://static01.nyt.com/images/2020/11/09/opinion/09bensingerprint/06bensingerWeb-articleLarge.jpg,2020-11-07T00:04:14+0000,"Uber, Lyft and other gig economy companies congratulated themselves this week for winning a costly fight to overturn legislation in California that would have caused them to treat their contract workers as employees with guaranteed wages and benefits like an unemployment lifeline.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Wait, What?",Huh! Evan Kalish and Caitlin Reid bring us a fun Sunday puzzle.,https://www.nytimes.com/2020/11/07/crosswords/daily-puzzle-2020-11-08.html,https://static01.nyt.com/images/2020/11/08/crosswords/08wordplay-hookah/08wordplay-hookah-articleLarge.jpg,2020-11-07T23:00:05+0000,"SUNDAY PUZZLE — The title of this puzzle is awfully of the moment, isn’t it? Today we have a collaboration between two very witty constructors, Caitlin Reid and Evan Kalish, their first puzzle as a team and Mr. Kalish’s Sunday Times debut. Interesting tidbit of the week, from their print edition introduction: Postlandia, Mr. Kalish’s loving discourse and visual record of post offices in all 50 states, Puerto Rico and the U.S. Virgin Islands.",the-new-york-times,The New York Times
By Sandra E. Garcia,The Uneasy Afterlife of Our Dazzling Trash,Where do CDs go to die?,https://www.nytimes.com/2020/11/07/style/the-uneasy-afterlife-of-our-dazzling-trash.html,https://static01.nyt.com/images/2020/11/08/fashion/07CDS-1/07CDS-1-articleLarge.jpg,2020-11-07T10:00:14+0000,"Every day, for the past 14 years, Bruce Bennett has received packages filled with CDs. Sometimes a few at a time and sometimes in packs of hundreds, shiny old discs arrive at his CD Recycling Center of America in Salem, N.H., a 300-foot blue trailer tucked behind a commercial strip, to ascend to the CD afterlife.",the-new-york-times,The New York Times
By Ross Douthat,Is There a Trumpism After Trump?,"His presidency showed a path to a conservatism that’s multiethnic, middle class and populist. But soon he may stand in its way.",https://www.nytimes.com/2020/11/07/opinion/sunday/is-there-a-trumpism-after-trump.html,https://static01.nyt.com/images/2020/11/09/opinion/09douthatWeb/merlin_179537976_8752597b-2a65-496d-a80e-166e69461764-articleLarge.jpg,2020-11-07T20:00:07+0000,"Way back in the days after the 2012 election, the last Republican presidential defeat, all the conventional wisdom in American politics converged on a simple idea: The G.O.P. was doomed as a national institution unless it became, in effect, a moderate party of the business class, stiff-arming social conservatives and wooing Hispanic voters by promising more liberal immigration laws.",the-new-york-times,The New York Times
By Vivian Wang and Adam Liptak,"Pennsylvania’s vote count crawls forward, as Trump scores a minor legal victory.","As of early Saturday morning, Joseph R. Biden Jr.  led President Trump in Pennsylvania by 28,833 votes, with 96 percent of the state’s ballots counted. The remaining mail ballots are expected to favor Democrats, and officials in Philadelphia have said it could take a few more days to complete the count there.",https://www.nytimes.com/2020/11/06/us/politics/pennsylvanias-vote-count-crawls-forward-as-trump-scores-a-minor-legal-victory.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-blog-supreme-court/merlin_179668737_e8ed6a4c-0289-4457-ab27-b521fae5d095-articleLarge.jpg,2020-11-07T09:13:09+0000,"As of early Saturday morning, Joseph R. Biden Jr.  led President Trump in Pennsylvania by 28,833 votes, with 96 percent of the state’s ballots counted. The remaining mail ballots are expected to favor Democrats, and officials in Philadelphia have said it could take a few more days to complete the count there.",the-new-york-times,The New York Times
"By Jim Rutenberg, Alan Feuer, Nick Corasaniti and Reid J. Epstein",Here’s a review of the array of Republican legal challenges to the ballot counting.,"Nearly a dozen lawsuits filed by President Trump and his allies are working their way through the courts in Nevada, Pennsylvania, Michigan and Georgia, trying — so far unsuccessfully — to stop ballot counting and invalidate enough votes to erase Joseph R. Biden Jr.’s leads there. Here is a look at those cases.",https://www.nytimes.com/2020/11/06/us/politics/heres-a-review-of-the-array-of-republican-legal-challenges-to-the-ballot-counting.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-blog-court-challenges/merlin_179668830_7326fe05-7843-4ed6-b850-471b854cc3e8-articleLarge.jpg,2020-11-07T02:01:46+0000,"Nearly a dozen lawsuits filed by President Trump and his allies are working their way through the courts in Nevada, Pennsylvania, Michigan and Georgia, trying — so far unsuccessfully — to stop ballot counting and invalidate enough votes to erase Joseph R. Biden Jr.’s leads there. Here is a look at those cases.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden’s Big Challenge,The unity message won. Now it will face a test.,https://www.nytimes.com/2020/11/07/us/politics/biden-white-house-administration.html,https://static01.nyt.com/images/2020/11/07/us/politics/07onpolitics-newsletter-sub/merlin_179676798_3d596d06-6dbc-41f2-84fc-15356554f021-articleLarge.jpg,2020-11-07T18:37:06+0000,"The New York Times has called the race in Pennsylvania for Joe Biden, and with it, the presidency of the United States. He has defeated Donald Trump, who becomes the country’s first one-term commander in chief in nearly three decades.",the-new-york-times,The New York Times
By Thomas Fuller,"In Oakland, the birthplace of Kamala Harris, the mayor says, ‘It is like a whole new world.’","In Oakland, Calif., the birthplace of Vice President-elect Kamala Harris, Mayor Libby Schaaf was in tears on Saturday as she spoke about the victory.",https://www.nytimes.com/2020/11/07/us/politics/in-oakland-the-birthplace-of-kamala-harris-the-mayor-says-it-is-like-a-whole-new-world.html,https://static01.nyt.com/images/2020/11/07/us/07election-blog-Oakland-mayor/merlin_179539272_63142a8d-d9b8-40db-acf1-7e016f771c9c-articleLarge.jpg,2020-11-07T18:16:35+0000,"In Oakland, Calif., the birthplace of Vice President-elect Kamala Harris, Mayor Libby Schaaf was in tears on Saturday as she spoke about the victory.",the-new-york-times,The New York Times
