author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,The shirts on England fans tell a story of suffering.,England wears its years of hurt on its backs.,https://www.nytimes.com/2021/07/07/sports/soccer/the-shirts-on-england-fans-tell-a-story-of-suffering.html,https://static01.nyt.com/images/2021/06/29/sports/29onsoccer-fans/merlin_190110822_cd2f0fec-0b07-4c7e-a93e-6c23c75733c9-articleLarge.jpg,2021-07-07T18:44:39+0000,England wears its years of hurt on its backs.,the-new-york-times,The New York Times
By Baradwaj Rangan,"Dilip Kumar, Film Star Who Brought Realism to Bollywood, Dies at 98","One of India’s earliest Method actors, he was the last survivor of a triumvirate of actors who ruled Hindi cinema in the 1950s and ’60s.",https://www.nytimes.com/2021/07/06/world/asia/dilip-kumar-dead.html,https://static01.nyt.com/images/2017/10/06/merlin-to-scoop-128445677-200043/merlin-to-scoop-128445677-200043-articleLarge.jpg,2021-07-07T03:32:59+0000,"Dilip Kumar, the last of a triumvirate of actors who ruled Hindi cinema in the 1950s and ’60s, died on Wednesday in Mumbai, India. He was 98. ",the-new-york-times,The New York Times
By Christopher Clarey,"At Wimbledon, Emma Raducanu’s Withdrawal Renews Focus on Well Being","The British teenager, a sudden sensation after making the fourth round, struggled with her breathing and retired from the match, a reminder of the intense pressures on elite athletes.",https://www.nytimes.com/2021/07/07/sports/tennis/wimbledon-emma-raducanu.html,https://static01.nyt.com/images/2021/07/06/sports/06wimbledon-emma/merlin_190402809_74858f1f-f52e-4cc4-b54a-cb8fc4e162b7-articleLarge.jpg,2021-07-07T04:01:05+0000,"WIMBLEDON, England — A day after the British teenager Emma Raducanu struggled to control her breathing and retired from her fourth-round match at Wimbledon, she was back on the BBC for an interview with the longtime host Sue Barker.",the-new-york-times,The New York Times
By Emmanuel Morgan,"In a Reversal, Pentagon Lets Cameron Kinley Delay Service for N.F.L.","The former Navy defensive back signed with the Tampa Bay Buccaneers, but his request to push back his military commitment was initially denied.",https://www.nytimes.com/2021/07/07/sports/football/cameron-kinley-navy-nfl.html,https://static01.nyt.com/images/2021/07/07/sports/07nfl-kinley-2/merlin_165968151_067d1d4d-4e89-4ba6-abe8-1db524edc1dc-articleLarge.jpg,2021-07-07T20:06:05+0000,"In an about-face, the Department of Defense approved the request of cornerback Cameron Kinley to delay his Navy commission so he could play in the N.F.L., concluding a weekslong saga in which Kinley had initially been denied the chance to pursue a pro football career.",the-new-york-times,The New York Times
By Sharon Otterman,"As Delta Risk Looms, New York City Scales Back Covid Monitoring",The positive test rate in the city has crept up near 1 percent in recent days.,https://www.nytimes.com/2021/07/07/nyregion/coronavirus-testing-nyc-delta-variant.html,https://static01.nyt.com/images/2021/07/02/nyregion/00nyvirus/merlin_189778899_5d6bca47-11f6-405d-8203-aabff7cb967a-articleLarge.jpg,2021-07-07T09:00:23+0000,Coronavirus testing numbers are dwindling. Contact tracers are being invited to apply for other jobs. And the percentage of coronavirus cases the city is analyzing to track variants has fallen.,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 2: On ‘One Woman’s Journey Through Chinese Atrocities’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Kevin Shi, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/07/07/learning/summer-reading-contest-winner-week-2-on-one-womans-journey-through-chinese-atrocities.html,https://static01.nyt.com/images/2021/06/14/opinion/sunday/14kristof-newlead/12kristof-newlead-articleLarge.jpg,2021-07-07T14:08:56+0000,"We received 642 entries from students from around the world for the second week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Kevin Shi, as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Julia Carmel,They Say Only Tourists in New York Look Up. Prove Them Wrong.,"Let gorgeous ceilings, celestial views and snapshots of history catch your eye.",https://www.nytimes.com/2021/07/07/nyregion/nyc-events-ceilings-high-line-parks.html,https://static01.nyt.com/images/2021/07/07/multimedia/07SITC-web4/07SITC-web4-articleLarge.jpg,2021-07-07T09:00:13+0000,"One of my favorite spots in New York City has always been the glass-tiled floor of the Brooklyn Museum. During the museum’s First Saturdays, I would often flop onto one of the frosted squares in the museum’s Beaux-Arts court to stare up at the glorious skylight. (The court is closing July 19 — still time to catch it! — and will reopen in September with the museum’s Christian Dior retrospective.)",the-new-york-times,The New York Times
By Gail Collins,Pondering Presidents — Who Got ‘Polked’?,"The worst presidents are waiting — we see you, Mr. Trump.",https://www.nytimes.com/2021/07/07/opinion/trump-worst-presidents.html,https://static01.nyt.com/images/2021/07/07/opinion/07collins-new/07collins-new-articleLarge-v2.jpg,2021-07-07T23:00:04+0000,What is it about making a list of Worst Presidents that’s so much more fun than debating who’s the best?,the-new-york-times,The New York Times
,Quotation of the Day: Pastor’s Borrowed Words Expose Shortcut in the Preaching Life,"Quotation of the Day for Wednesday, July 7, 2021.",https://www.nytimes.com/2021/07/06/todayspaper/quotation-of-the-day-pastors-borrowed-words-expose-shortcut-in-the-preaching-life.html,,2021-07-07T02:27:42+0000,"“How do you find out about your pastor? For the vast majority of people, it’s from his sermons. If 95 percent of the stories he told us were not true, then who is he?”",the-new-york-times,The New York Times
By Jonathan Abrams,A Star’s Return Is Not Enough as the Bucks Fall to the Suns,"Giannis Antetokounmpo came back from injury, but the Suns beat the Bucks, 118-105.",https://www.nytimes.com/2021/07/07/sports/basketball/giannis-antetokounmpo-nba-finals.html,https://static01.nyt.com/images/2021/07/07/sports/07nba-finalsWEB1/merlin_190477584_3fd6a2f5-da66-40e9-8bbb-22e6210db14b-articleLarge.jpg,2021-07-07T11:25:54+0000,"PHOENIX — Giannis Antetokounmpo writhed on the court, eyes clenched, dreams ostensibly dashed, in Game 4 of the N.B.A.’s Eastern Conference finals last week against the Atlanta Hawks.",the-new-york-times,The New York Times
,Modern Love Podcast: When His Shorts Are Just Too Tight,"Sometimes, the trait that first drew you to your partner becomes the thing that annoys you most.",https://www.nytimes.com/2021/07/07/style/modern-love-podcast-when-his-shorts-are-too-tight.html,https://static01.nyt.com/images/2019/06/02/fashion/07MODERNLOVE-PODCAST-1/b2c5a0a65cbb41b2aa26c7e590ee21c2-articleLarge.jpg,2021-07-07T20:16:19+0000,"It was the Great American Eclipse of 2017 — the first total solar eclipse to cross the entire continental United States since 1918. Throngs of spectators gathered along the path to totality, from Oregon to South Carolina, to watch the moon blot out the sun for about two and a half minutes and the midday sky plunge into darkness.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Theater to Stream: Revivals, One-Man Shows and Docu-Theater","An adaptation of Chimamanda Ngozi Adichie’s “Notes on Grief,” Russell Brand’s take on Shakespeare and a two-day event anchored by a Milo Rau film are among the highlights.",https://www.nytimes.com/2021/07/07/theater/new-streaming.html,https://static01.nyt.com/images/2021/07/07/arts/07theater-streaming1/merlin_190214073_d222c3e5-4179-4809-9919-d8ba3102c890-articleLarge.jpg,2021-07-07T12:00:07+0000,"Productions from the multidisciplinary Manchester International Festival often end up traveling around the world, making pit stops at well-heeled performing arts centers. This year, we don’t have to wait, as the festival is making some of its offerings available online — an approach we hope will become commonplace among international gatherings.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Haiti is rocked by Moïse’s assassination.,https://www.nytimes.com/2021/07/07/briefing/haiti-president-moise-didi-wechat.html,https://static01.nyt.com/images/2021/07/07/multimedia/08ambriefing-aus-nl-PROMO/merlin_162757344_6ca34a1a-2642-4beb-ae9f-5b7ec45a375a-articleLarge.jpg,2021-07-07T20:34:31+0000,"President Jovenel Moïse of Haiti was assassinated in an attack in the early hours of Wednesday at his home on the outskirts of Port-au-Prince, the prime minister said, and his wife was shot as well. Here are the latest updates.",the-new-york-times,The New York Times
By John Williams,Finding Love Behind Bars Might Look Different Than You Think,"Elizabeth Greenwood talks about what she discovered while writing “Love Lockdown,” about romantic relationships and America’s prison system.",https://www.nytimes.com/2021/07/07/books/love-lockdown-dating-sex-marriage-prison-elizabeth-greenwood-interview.html,https://static01.nyt.com/images/2021/07/08/books/review/07GREENWOOD1/07GREENWOOD1-articleLarge.png,2021-07-07T15:28:14+0000,"Elizabeth Greenwood’s new book, “Love Lockdown,” investigates dating and marriage in America’s prison system, and the author knows you’ll come to it with preconceived notions. She did herself.",the-new-york-times,The New York Times
By Zach Montague,Biden visited a community college in Illinois to pitch his American Families Plan.,"The president’s proposal would direct $1.8 trillion toward child care, education and other social programs.",https://www.nytimes.com/2021/07/07/us/politics/biden-illinois-american-families-plan.html,https://static01.nyt.com/images/2021/07/07/world/live-blog-20210707-joe-biden-news-header/live-blog-20210707-joe-biden-news-header-articleLarge.jpg,2021-07-07T12:45:06+0000,"President Biden made his latest in a string of visits to the Midwest on Wednesday, traveling to Crystal Lake, Ill., a suburb of Chicago, in an effort to rally support for his $1.8 trillion American Families Plan.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Symphonies,"Alec Baldwin chooses Tchaikovsky. Darryl Pinckney picks Mahler. And more sweeping, powerful music.",https://www.nytimes.com/2021/07/07/arts/music/classical-music-symphony.html,https://static01.nyt.com/images/2021/07/07/arts/07fiveminutes-symphony/07fiveminutes-symphonies-articleLarge.gif,2021-07-07T09:00:19+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music and percussion.",the-new-york-times,The New York Times
By Tom Bissell,What Can Surfing Tell Us About Addiction?,"In “The Drop,” Thad Ziolkowski explores the ways that surfing both acts as a “parable” for addiction and might provide a cure for it.",https://www.nytimes.com/2021/07/07/books/review/the-drop-thad-ziolkowski.html,https://static01.nyt.com/images/2021/06/24/books/review/Bissell/merlin_188029359_e129f6fb-e799-486c-801a-6acbc582bdff-articleLarge.jpg,2021-07-07T09:00:03+0000,THE DROPHow the Most Addictive Sport Can Help Us Understand Addiction and RecoveryBy Thad Ziolkowski,the-new-york-times,The New York Times
By Maya Phillips,"‘Black Widow’ Review: Spies, Lies and Family Ties","Scarlett Johansson plays the latest Avenger to get her own movie, but she’s overshadowed by Florence Pugh in this Cate Shortland-directed entry in the Marvel Cinematic Universe.",https://www.nytimes.com/2021/07/07/movies/black-widow-review.html,https://static01.nyt.com/images/2021/07/08/arts/08black-widow1/merlin_190200417_4fa72bfa-74aa-4619-8e76-507ff6838f36-articleLarge.jpg,2021-07-07T21:18:09+0000,"If I were Natasha Romanoff, a.k.a. the Black Widow, a.k.a. the first original female Avenger and yet years overdue for her own film, I’d be hella miffed.",the-new-york-times,The New York Times
By Emily Anthes,"Delta, as expected, is now the dominant virus variant in the U.S., the C.D.C. estimates.","Research suggests that most vaccines still provide good protection against it and remain highly effective at preventing hospitalizations and deaths. New cases and deaths, as well as hospitalizations, are significantly down across the country from the devastating peaks during previous national surges.",https://www.nytimes.com/2021/07/07/health/delta-variant-cdc.html,https://static01.nyt.com/images/2021/07/07/us/07virus-briefing-delta-us/merlin_190370007_7706c7e8-4d76-464f-92d5-8c08878cf0b2-articleLarge.jpg,2021-07-07T17:59:28+0000,"The highly contagious Delta variant of the coronavirus is now the dominant variant in the United States, accounting for 51.7 percent of infections, according to new estimates from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Troy Closson,The Winner of the Democratic Primary for Mayor,Eric Adams appeared to have clinched the Democratic nomination by a narrow margin after a new round of ranked-choice tabulations. ,https://www.nytimes.com/2021/07/07/nyregion/the-winner-of-the-democratic-primary-for-mayor.html,https://static01.nyt.com/images/2021/07/07/nyregion/07nytoday2/merlin_189823098_7553353c-801c-4c44-9cd0-d9855420aa3f-articleLarge.jpg,2021-07-07T09:24:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Eduardo Medina,"Georgia Golf Pro Was Gunned Down After He Witnessed a Crime, Police Say","Four days after a shooting on a golf course near Atlanta turned into a triple homicide, the gunman was still at large, and a motive still eluded the police.",https://www.nytimes.com/2021/07/06/us/gene-siller-shooting-killing.html,https://static01.nyt.com/images/2021/07/06/multimedia/06xp-kennesaw/06xp-kennesaw-articleLarge.jpg,2021-07-07T00:59:04+0000,"A golf pro who was gunned down on Saturday at a suburban Atlanta country club by a man who had driven a pickup truck onto the golf course was not the gunman’s target but was killed because he had “witnessed an active crime taking place,” the police said on Tuesday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"As U.S. vaccinations lag, Nevada sees a sudden rise in Covid cases and hospitalizations.","The state had the third-highest count of new coronavirus cases per capita of any state as of Wednesday, and its average number of hospitalizations has risen by 62 percent in two weeks.",https://www.nytimes.com/2021/07/07/world/nevada-covid-delta.html,https://static01.nyt.com/images/2021/08/06/us/06virus-briefing-nevada-surge-new-2/06virus-briefing-nevada-surge-new-2-articleLarge.jpg,2021-07-07T12:29:20+0000,"As the speed of vaccinations has slowed around the United States, reported coronavirus cases are on the rise in several states, including Nevada, where nearly 40 percent of the adult population has not gotten a shot.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Billionaires Have Touched Down in Sun Valley,"Top officials from business, government and more have returned to Allen & Company’s annual gathering of power brokers.",https://www.nytimes.com/2021/07/07/business/dealbook/sun-valley-conference.html,https://static01.nyt.com/images/2021/07/07/business/07db-newsletter-zuck/merlin_85241645_9e38bd91-a9ec-4699-8943-c8c4826fd2a6-articleLarge.jpg,2021-07-07T11:37:29+0000,"The Times’s corporate media reporter, Edmund Lee, writes about why the tiny resort town of Sun Valley, Idaho, is now teeming with billionaires.",the-new-york-times,The New York Times
By Kate Elizabeth Russell,"If You Lived Here, You’d Be in Hell by Now",Carolyn Ferrell’s beautifully hair-raising debut novel takes readers into a house of horrors where some survivors have a better chance than others.,https://www.nytimes.com/2021/07/07/books/review/dear-miss-metropolitan-carolyn-ferrell.html,https://static01.nyt.com/images/2021/07/18/books/review/06Russell/06Russell-articleLarge.jpg,2021-07-07T09:00:03+0000,DEAR MISS METROPOLITANBy Carolyn Ferrell,the-new-york-times,The New York Times
By Matthew Schnipper,There’s No Right Way to Dress Your Baby,"Eventually my son will develop his own style, but what should he wear until then?",https://www.nytimes.com/2021/07/07/parenting/dressing-baby-clothes.html,https://static01.nyt.com/images/2021/07/07/well/07par-nl-dressingbabies/07par-nl-dressingbabies-articleLarge.jpg,2021-07-07T10:30:04+0000,"Before my son, Renzo, was born in early 2020, my then-co-worker Emily came to my office with a gift bag. At that point I’d received many generous gifts for the baby, but none of them moved me like this one. I opened the bag and pulled out a onesie featuring the cover art for the Japanese noise musician Merzbow’s classic 1996 album, “Pulse Demon.” I nearly cried. As a music obsessive, I felt understood.",the-new-york-times,The New York Times
,‘Some Hope Is Better Than Having No Hope’,The F.D.A. shocked the world of medicine when it approved a much-debated drug for Alzheimer’s. What does the decision mean for patients and their families?,https://www.nytimes.com/2021/07/07/podcasts/the-daily/aduhelm-alzheimers-fda-drug.html,,2021-07-07T10:00:07+0000,For those living with Alzheimer’s — around six million people in the U.S. — confronting a disease that has no cure and few treatments can often feel overwhelming.,the-new-york-times,The New York Times
By Kyle Buchanan,"The Cannes Film Festival Is Back, Lavish and Maskless (Despite the Rules)",The opening-night ceremony included a five-minute standing ovation for the Adam Driver-Marion Cotillard musical “Annette.”,https://www.nytimes.com/2021/07/07/movies/cannes-film-festival-annette-opening.html,https://static01.nyt.com/images/2021/07/07/arts/07cannes-opener1/07cannes-opener1-articleLarge.jpg,2021-07-07T15:11:52+0000,"CANNES, France — Maggie Gyllenhaal’s eyes widened. It had been 15 months since the actress was last in a movie theater, a pandemic-era streak she broke Tuesday night at the splashy Cannes Film Festival premiere of “Annette,” a new musical starring Adam Driver and Marion Cotillard.",the-new-york-times,The New York Times
By Sam Sifton,A Sweet Summer Spread,David Tanis’s seasonal July menu will leave you feeling like your kitchen is that of a stylish restaurant.,https://www.nytimes.com/2021/07/07/dining/a-sweet-summer-spread.html,https://static01.nyt.com/images/2021/07/07/dining/02Tanis1/merlin_189647511_ce1b4b06-3f74-4c64-9c9f-0e79cbd12e43-articleLarge.jpg,2021-07-07T14:30:00+0000,"Good morning. Here’s the report from where I sit: David Tanis is in The Times this week with a sweet summer dinner menu (above) that I think you could make this evening if you’re not too exhausted by [gestures] all this. It’s for a cherry tomato salad with green beans, chickpeas and feta followed by  lamb patties with fried onions and a tahini-yogurt sauce and an apricot tart with pistachios for dessert. Make that meal tonight or some night soon, and I reckon it’ll leave you feeling elegant, a restaurateur in your own home.",the-new-york-times,The New York Times
By Luke Broadwater,Tammy Duckworth on Her Fight to Shield Veterans From Deportation,The Democratic senator from Illinois is pushing for legislation that would end the government’s practice of deporting people who have served honorably in the United States military.,https://www.nytimes.com/2021/07/07/us/politics/veterans-deported-duckworth.html,https://static01.nyt.com/images/2021/07/06/us/politics/00dc-duckworth/merlin_185497641_3382c260-b38c-45a7-a46e-43f118cab549-articleLarge.jpg,2021-07-07T09:00:13+0000,"WASHINGTON — Senator Tammy Duckworth, Democrat of Illinois and an Army veteran who lost her legs in the Iraq war, has been pushing hard in Congress in recent weeks to try to end the federal government’s practice of deporting undocumented immigrants who served honorably in the military.",the-new-york-times,The New York Times
"By Catherine Porter, Michael Crowley and Constant Méheut","Haiti’s President Assassinated in Nighttime Raid, Shaking a Fragile Nation","A group of assailants stormed Mr. Moïse’s residence early on Wednesday, shooting him and wounding his wife. The interim prime minister declared a “state of siege.”",https://www.nytimes.com/2021/07/07/world/americas/haiti-president-assassinated-killed.html,,2021-07-07T22:04:40+0000,"The first explosions rang out after 1 a.m., shattering the calm in the neighborhood that was home to President Jovenel Moïse and many of Haiti’s most affluent citizens.",the-new-york-times,The New York Times
By B.D. McClay,TV Is Full of Stories About Creative Work — Minus the Work Part,HBO’s “Hacks” is more interested in its characters’ personalities than their output. But plenty of great stories have been told about the creative process itself.,https://www.nytimes.com/2021/07/07/magazine/hacks-art-tv-shows.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-screenland/11mag-screenland-articleLarge-v2.jpg,2021-07-07T09:00:07+0000,"The premise of HBO’s smart hit comedy “Hacks,” just finished with its first season and renewed for a second, is that a played-out older Las Vegas comedian, Deborah Vance, ends up paired with a canceled and unemployable Gen Z comic, who is meant to help her write new material. Both of them view the association as beneath them. Deborah has always written her own material. Ava, who shows up for the job without even researching her new employer’s work, smarts under the perception that Deborah doesn’t regard her as very talented.",the-new-york-times,The New York Times
"By Patricia Mazzei, Campbell Robertson, Richard Fausset and Azi Paybarah",Officials are ending the search for survivors in the Surfside condo collapse.,Families of the missing were told in a private briefing that the operation would transition to recovery efforts.,https://www.nytimes.com/2021/07/07/us/surfside-condo-recovery-mission.html,https://static01.nyt.com/images/2021/06/30/lens/30miami-building-collapse-search-ends1/merlin_190081026_41bebe7f-1065-4d02-865d-61393264b066-articleLarge.jpg,2021-07-07T21:17:52+0000,"The elite crews searching the pulverized steel and smashed concrete that was the Champlain Towers South would shift their focus to recovery efforts, officials said on Wednesday, acknowledging after nearly two weeks that survivors would not be found.",the-new-york-times,The New York Times
By Henry Fountain,"Climate Change Drove Western Heat Wave’s Extreme Records, Analysis Finds",A rapid analysis of last week’s record-breaking heat found that it would have been virtually impossible without the influence of human-caused climate change.,https://www.nytimes.com/2021/07/07/climate/climate-change-heat-wave.html,https://static01.nyt.com/images/2021/07/07/climate/07CLI-HEATWAVE1/07CLI-HEATWAVE1-articleLarge.jpg,2021-07-07T22:32:03+0000,"The extraordinary heat wave that scorched the Pacific Northwest last week would almost certainly not have occurred without global warming, an international team of climate researchers said Wednesday.",the-new-york-times,The New York Times
By Charlie Savage,U.S. promises not to imprison Julian Assange under harsh conditions if Britain extradites him.,The Biden administration told a British court that the WikiLeaks founder would not be isolated and could serve out any sentence in Australia.,https://www.nytimes.com/2021/07/07/us/politics/julian-assange-extradition-appeal.html,https://static01.nyt.com/images/2021/07/07/world/07political-briefing-julian-assange/merlin_183466707_315d9300-7d55-4822-9c84-5e0c99ff2afd-articleLarge.jpg,2021-07-07T21:08:23+0000," If a British court permits the extradition of the WikiLeaks founder Julian Assange to face criminal charges in the United States, the Biden administration has pledged that it will not hold him under the most austere conditions reserved for high-security prisoners and that, if he is convicted, it will let him serve his sentence in his native Australia.",the-new-york-times,The New York Times
By David McCabe and Daisuke Wakabayashi,Dozens of States Sue Google Over App Store Fees,Software developers have accused the company of harsh policies and taking a large cut of financial transactions in their apps.,https://www.nytimes.com/2021/07/07/technology/google-play-store-antitrust-suit.html,https://static01.nyt.com/images/2021/07/07/business/07google/merlin_160658694_d0e149a2-5351-40ac-859b-5753a4dc9b77-articleLarge.jpg,2021-07-07T22:28:03+0000,"WASHINGTON — A group of 36 states and the District of Columbia sued Google on Wednesday over claims that its mobile app store abuses its market power and forces aggressive terms on software developers, expanding the legal challenges facing the internet search giant.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Price of Freedom’ Review: Guns Across America,Judd Ehrlich’s documentary charts the increasing radicalization of the National Rifle Association’s rhetoric.,https://www.nytimes.com/2021/07/07/movies/the-price-of-freedom-review.html,https://static01.nyt.com/images/2021/07/08/arts/08price-of-freedom/merlin_190212246_03ea7ee9-41a5-4d9b-9550-0b218664d94b-articleLarge.jpg,2021-07-07T16:38:58+0000,"The title “The Price of Freedom” refers to the death toll that the gun lobby would dismiss as simply the cost of Second Amendment rights. Bill Clinton, among other interviewees in this documentary, disputes that idea. If the deaths of innocents are necessary for people to exercise their freedom, the former president says, the logical conclusion is “that we don’t really have mutual responsibilities to each other. It’s a very high price.”",the-new-york-times,The New York Times
By Shira Ovide,Government Tech Moves Too Slooowly,"An inherent flaw in government purchasing of technology: Budget cycles take forever, tech changes fast.",https://www.nytimes.com/2021/07/07/technology/jedi-government-tech.html,https://static01.nyt.com/images/2021/07/07/business/07OnTech-JEDI/07OnTech-JEDI-articleLarge.gif,2021-07-07T16:33:24+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,First-half updates: One win from the final.,"We are underway, and England quickly goes in hard on a couple of tackles. They are riding the crowd’s energy.",https://www.nytimes.com/2021/07/07/sports/soccer/first-half-updates-one-win-from-the-final.html,,2021-07-07T19:10:01+0000,"We are underway, and England quickly goes in hard on a couple of tackles. They are riding the crowd’s energy.",the-new-york-times,The New York Times
By Raymond Zhong and Peter Eavis,Didi’s Regulatory Troubles Might Just Be Getting Started,"After Beijing removed it from app stores over data concerns, the newly listed ride-hailing platform could face further scrutiny in China — and in the United States.",https://www.nytimes.com/2021/07/07/business/china-didi-crackdown.html,https://static01.nyt.com/images/2021/07/07/business/07DIDI-01/merlin_190417827_76144e44-8e97-4e8f-97fb-54840d9a1650-articleLarge.jpg,2021-07-07T16:51:22+0000,"In the paperwork Didi filed before its initial public offering, the Chinese ride-hailing platform gave no shortage of warnings to investors that regulators in Beijing were hovering.",the-new-york-times,The New York Times
By Jim Tankersley and Neil Irwin,Biden is preparing an executive order targeting noncompete clauses for workers.,The order is expected to include several measures aimed at giving workers more leverage to negotiate higher wages or better benefits.,https://www.nytimes.com/2021/07/07/us/politics/biden-noncompete-clauses-workers.html,https://static01.nyt.com/images/2021/07/07/us/politics/07political-briefing-biden-exec-orders/merlin_188343192_19c39431-e5ca-491c-93bd-1fda1cfddae5-articleLarge.jpg,2021-07-07T12:23:14+0000,"President Biden will push federal regulators to crack down on noncompete clauses, occupational licensing requirements and other measures that administration officials say hurt workers’ ability to pursue better jobs, as part of a broad executive order meant to bolster competition across the economy.",the-new-york-times,The New York Times
By Alex Marshall,"A Young Naturalist Inspires With Joy, Not Doom","At 17, Dara McAnulty is becoming one of Britain’s most acclaimed nature writers, with work that touches on his autism as much as the world around his home.",https://www.nytimes.com/2021/07/07/books/dara-mcanulty-diary-of-a-young-naturalist.html,https://static01.nyt.com/images/2021/07/07/books/07NATURALIST2/07NATURALIST2-articleLarge.jpg,2021-07-07T09:00:24+0000,"MONEYDARRAGH, Northern Ireland — While he carefully stepped from one moss-carpeted rock to another, Dara McAnulty outlined his rules for nature watching.",the-new-york-times,The New York Times
By Natalie Kitroeff and Anatoly Kurmanaev,How the Assassination of Haiti’s President Follows Years of Strife and Gridlock,"The country freed by slaves from French colonial overlords more than 200 years ago has struggled with a legacy of corruption, violence and political paralysis.",https://www.nytimes.com/2021/07/07/world/americas/haiti-president-assassination.html,https://static01.nyt.com/images/2021/07/07/world/07haiti-timeline-top/07haiti-timeline-top-articleLarge.jpg,2021-07-07T16:06:09+0000,The assassination of President Jovenel Moïse of Haiti in a brazen attack at his private residence on Wednesday compounded the Caribbean nation’s turmoil and deepened fears of more widespread political violence.,the-new-york-times,The New York Times
By Erin Woo,Start-Ups Aim Beyond Earth,Advancements in space technology and new means of financing are driving a flurry of investor interest.,https://www.nytimes.com/2021/07/07/technology/space-start-ups.html,https://static01.nyt.com/images/2021/07/08/business/00space-tech1/merlin_190008342_d6971aa5-5805-48b4-9792-98ee404f097d-articleLarge.jpg,2021-07-07T09:00:23+0000,"When Lisa Rich held a call with investors in March to raise money for Aurvandil Acquisition, a company that buys start-ups focused on space technology, her goal was to bring in several million dollars.",the-new-york-times,The New York Times
By Tina Jordan,Please Remain Seated Until You Finish These Thrillers,"“Falling,” “Seat 7A” and “Hostage” have one thing in common: altitude. Buckle up, it’s going to be a bumpy ride.",https://www.nytimes.com/2021/07/07/books/review/falling-tj-newman.html,https://static01.nyt.com/images/2021/07/18/books/review/18Shortlist/18Shortlist-articleLarge.jpg,2021-07-07T09:00:04+0000,FALLING,the-new-york-times,The New York Times
By Luke Broadwater,The fencing built around the Capitol after the Jan. 6 riot is coming down.,The fence was viewed by many as a physical manifestation of the consequences of the Capitol riot.,https://www.nytimes.com/2021/07/07/us/politics/capitol-fence-january-6-riot.html,https://static01.nyt.com/images/2021/07/07/world/07political-briefing-capitol-fence/07political-briefing-capitol-fence-articleLarge.jpg,2021-07-07T21:41:30+0000,"Six months after a pro-Trump mob stormed the Capitol in a deadly riot, the security fence constructed to fortify the complex in its aftermath is coming down.",the-new-york-times,The New York Times
By Michael Gold,Garcia is ‘seeking additional clarity.’ Wiley criticized elections officials.,"Kathryn Garcia and Maya Wiley, the two mayoral candidates who have consistently trailed Eric Adams in the election results as new tabulations have been released, did not concede on Tuesday evening, even after Mr. Adams declared victory and The Associated Press projected him as the winner of the Democratic nomination.",https://www.nytimes.com/2021/07/06/nyregion/nyc-election.html,https://static01.nyt.com/images/2021/07/06/nyregion/06nymayor-live-statements/06nymayor-live-statements-articleLarge.jpg,2021-07-07T01:04:26+0000,"Kathryn Garcia and Maya Wiley, the two mayoral candidates who have consistently trailed Eric Adams in the election results as new tabulations have been released, did not concede on Tuesday evening, even after Mr. Adams declared victory and The Associated Press projected him as the winner of the Democratic nomination.",the-new-york-times,The New York Times
By Nick Corasaniti and Edgar Sandoval,Abbott Opens Texas G.O.P.’s Push to Limit Voting and Reshape the State,"Calling a special session of the Legislature, Gov. Greg Abbott commenced a fierce political clash as state Republicans seek to restrict voting, transgender rights and how racism is taught.",https://www.nytimes.com/2021/07/07/us/politics/texas-abbott-voting-laws-transgender-rights.html,https://static01.nyt.com/images/2021/07/07/us/politics/07texas-politics1/merlin_190163808_4d870657-948d-4727-b363-df8aaf4e6c27-articleLarge.jpg,2021-07-07T22:37:13+0000,"Gov. Greg Abbott of Texas on Wednesday kicked off a high-stakes political fight over the state’s future, formally announcing a special session of the Legislature in which he and fellow Republicans will try to push Texas further to the right on issues like elections and voting, transgender rights and how racism is taught in schools.",the-new-york-times,The New York Times
