author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Woolfe,Tania León Wins Music Pulitzer for ‘Stride’,"The New York Philharmonic premiered the work, both solemn and celebratory, in February 2020.",https://www.nytimes.com/2021/06/11/arts/music/pulitzer-music-winner.html,https://static01.nyt.com/images/2021/06/11/arts/11pulitzer-music2/merlin_167917122_9df37a19-62dd-4d1f-b454-645453a53ff3-articleLarge.jpg,2021-06-11T19:16:11+0000,"In the 1990s, the composer Tania León was named a new-music adviser to the New York Philharmonic. But the orchestra did not play any of her work back then.",the-new-york-times,The New York Times
By Peter S. Goodman,Europe’s Summer of Recovery Is More Fragile Than It Looks,An anticipated surge of tourism in Portugal is suddenly not at all certain — a symbol of the global economy’s continued struggle with pandemic uncertainty.,https://www.nytimes.com/2021/06/11/business/europe-covid-recovery.html,https://static01.nyt.com/images/2021/06/10/business/00europe-recovery-1/00europe-recovery-1-articleLarge.jpg,2021-06-11T15:56:20+0000,"ALBUFEIRA, Portugal — Until last week, Raissa Moura and her co-workers at the reception desk of the Pine Cliffs Resort were feeling optimistic that life was returning to normal along Portugal’s southern coast.",the-new-york-times,The New York Times
By Emily Badger,A Little More Remote Work Could Change Rush Hour a Lot,"Peak commute time has long ruled our lives, our cities, our tax dollars. But it doesn’t have to.",https://www.nytimes.com/2021/06/11/upshot/rush-hour-remote-work.html,https://static01.nyt.com/images/2021/06/13/business/11up-rushhour-01/merlin_188857338_9b4fd23c-ec0a-4d7f-a642-393bbc8db843-articleLarge.jpg,2021-06-11T09:00:34+0000,There is something uniquely awful about that time of day when there is no good way to get around. The car horns sound nastier as downtown traffic snarls. The elbows feel sharper on a jammed subway. The sight of red brake lights is soul-crushing when they lead on a highway all the way to the horizon.,the-new-york-times,The New York Times
By Cecilia Kang,"Lawmakers, Taking Aim at Big Tech, Push Sweeping Overhaul of Antitrust","A bipartisan group of House members introduced five bills targeting Amazon, Apple, Facebook and Google.",https://www.nytimes.com/2021/06/11/technology/big-tech-antitrust-bills.html,https://static01.nyt.com/images/2021/06/12/business/11JPantitrust-print/merlin_175082619_58f2895d-35ca-4d87-9335-8b2b05703546-articleLarge.jpg,2021-06-11T18:37:51+0000,"WASHINGTON — House lawmakers on Friday introduced sweeping antitrust legislation aimed at restraining the power of Big Tech and staving off corporate consolidation. If passed, the bills would be the most ambitious update to monopoly laws in decades.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Lorde’s Sunburst, and 10 More New Songs","Hear tracks by Ava Max, Clairo, PmBata and others.",https://www.nytimes.com/2021/06/11/arts/music/playlist-lorde-sza-pmbata.html,https://static01.nyt.com/images/2021/06/11/arts/11playlist/11playlist-articleLarge.png,2021-06-11T15:42:21+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Sarah Bahr,"A Recharged New York, Through Young Eyes","For a special project of The Times Magazine, 15 photographers ages 25 and under captured an electric, joyous, anxious city slowly becoming itself again.",https://www.nytimes.com/2021/06/11/insider/new-york-young-photographers.html,https://static01.nyt.com/images/2021/06/11/magazine/13mag-photoproject-llorente-images2-12/13mag-photoproject-llorente-images2-12-articleLarge.jpg,2021-06-11T09:00:30+0000,"First dates are once again happening in coffee shops, not on computer screens. The East Village has resumed being the place on a Friday night to find a sweaty mass of bodies snaking out of bars into streets. The vaccination rate is rising.",the-new-york-times,The New York Times
By Ann Carrns,"With Start of Hurricane Season, It’s Time to Consider Flood Insurance","Most policies are issued by the government, which plans to change the way it prices its policies in the fall to better reflect climate risks.",https://www.nytimes.com/2021/06/11/your-money/flood-insurance-cost-coverage.html,https://static01.nyt.com/images/2021/06/12/business/11Adviser-illo-print/11Adviser-illo-articleLarge.jpg,2021-06-11T13:00:09+0000,"This year’s hurricane season began early, with a named storm forming before the official start on June 1, and it is expected to be active. If you lack flood insurance, especially if you live near the coast, this is the time to consider it.",the-new-york-times,The New York Times
By Michael D. Shear and David E. Sanger,Cameras Off: G7 Summit Heralds the Return of In-Person Diplomacy,"Summit meetings are always full of prepackaged “deliverables,’’ but stage management always works better when there’s an actual stage.",https://www.nytimes.com/2021/06/11/world/europe/G7-summit-biden-diplomacy.html,https://static01.nyt.com/images/2021/06/11/world/11diplo1/merlin_189061881_ba7ad671-a894-48a6-88d0-c7ecb685d451-articleLarge.jpg,2021-06-11T21:46:47+0000,"PLYMOUTH, England — Call it the much-welcomed death of Zoom diplomacy.",the-new-york-times,The New York Times
By Sarah Bahr,Reimagined Georgia O’Keeffe Museum Will Triple Its Gallery Space,"The new building, once a Safeway grocery store, is just around the corner from the museum’s current home in Santa Fe, N.M., and is about 47,000 square feet bigger.",https://www.nytimes.com/2021/06/11/arts/design/georgia-okeeffe-museum.html,https://static01.nyt.com/images/2021/06/11/arts/11okeefe-item-02/11okeefe-item-02-articleLarge.jpg,2021-06-11T21:33:29+0000,"For nearly 25 years, Georgia O’Keeffe, an iconic American modernist painter, has been honored in a museum that is not much bigger than two tennis courts.",the-new-york-times,The New York Times
By Azi Paybarah,U.S. Senate Confirms First Muslim Federal District Judge,"The judge, Zahid N. Quraishi of New Jersey, said after his selection by President Biden, “Candidly, I would prefer to be the hundredth, if not the thousandth.”",https://www.nytimes.com/2021/06/11/nyregion/zahid-quraishi-first-muslim-federal-district-judge.html,https://static01.nyt.com/images/2021/06/10/us/10xp-judge/merlin_187026222_4f2d3d2f-568b-4245-9bce-93e72e939f05-articleLarge.jpg,2021-06-11T05:04:35+0000,"Zahid N. Quraishi, a federal magistrate judge and the son of Pakistani immigrants, was confirmed by the U.S. Senate for a federal judgeship in New Jersey on Thursday, becoming the first Muslim Federal District Court judge in the nation’s history.",the-new-york-times,The New York Times
By Yewande Komolafe,"Okra, a Summer Staple With So Much to Share",Approaching okra creatively will broaden the complexity and flavors of your cooking. A one-pan spiced shrimp dinner proves it.,https://www.nytimes.com/2021/06/11/dining/how-to-cook-okra.html,https://static01.nyt.com/images/2021/06/16/dining/11okra1/merlin_188667855_e8ec393b-cab6-4d1d-a59c-b785ad4f1433-articleLarge.jpg,2021-06-11T18:43:40+0000,"Okra is a kind of culinary education bound in sturdy, ridged pods. When prepared with the right techniques, okra can take on crispy, silky and stretchy textures few ingredients can replicate. Learning how to approach okra in creative ways — taking cues from its uses in the cuisines of Africa, Central and South America, Asia, and the Middle East — can broaden the complexity and flavors of your cooking.",the-new-york-times,The New York Times
By Apoorva Mandavilli,The C.D.C. is investigating nearly 800 cases of rare heart problems following immunization.,"More than half of the cases were reported in people ages 12 to 24. Not all are likely to be verified or related to vaccines, and experts believe the benefits of immunization far outweigh the risk of these complications.",https://www.nytimes.com/2021/06/11/health/cdc-vaccine-heart-inflammation.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-heart-1/merlin_188573190_ee131d5c-f276-465e-83f2-d0018c5240fd-articleLarge.jpg,2021-06-11T16:33:18+0000,"Federal officials are reviewing nearly 800 cases of rare heart problems following immunization with the coronavirus vaccines made by Pfizer-BioNTech and Moderna, according to data presented at a vaccine safety meeting on Thursday.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Sam Altman on the A.I. Revolution, Trillionaires and the Future of Political Power",Will A.I. give us the lives of leisure we long for — or usher in a feudal dystopia? It depends.,https://www.nytimes.com/2021/06/11/opinion/ezra-klein-podcast-sam-altman.html,https://static01.nyt.com/images/2021/06/11/opinion/11eks-altman-image/11eks-altman-image-articleLarge.jpg,2021-06-11T09:00:06+0000,"“The technological progress we make in the next 100 years will be far larger than all we’ve made since we first controlled fire and invented the wheel,” writes Sam Altman in his essay “Moore’s Law for Everything.” “This revolution will generate enough wealth for everyone to have what they need, if we as a society manage it responsibly.”",the-new-york-times,The New York Times
"By Katie Benner, Nicholas Fandos, Michael S. Schmidt and Adam Goldman","Hunting Leaks, Trump Officials Focused on Democrats in Congress","The Justice Department seized records from Apple for metadata of House Intelligence Committee members, their aides and family members.",https://www.nytimes.com/2021/06/10/us/politics/justice-department-leaks-trump-administration.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-justice-1/merlin_188958018_82d59c17-dd89-462c-92a1-43f085a6145b-articleLarge.jpg,2021-06-11T00:06:02+0000,"WASHINGTON — As the Justice Department investigated who was behind leaks of classified information early in the Trump administration, it took a highly unusual step: Prosecutors subpoenaed Apple for data from the accounts of at least two Democrats on the House Intelligence Committee, aides and family members. One was a minor.",the-new-york-times,The New York Times
By Anthony Tommasini,A Trailblazing Female Conductor Is Still Alone on the Trail,"As Marin Alsop leaves the Baltimore Symphony after 14 years, the field is taking a step backward: 25 major American orchestras, no female music directors.",https://www.nytimes.com/2021/06/11/arts/music/marin-alsop-baltimore-symphony-orchestra.html,https://static01.nyt.com/images/2021/06/13/arts/13MARIN-1/merlin_188844294_5cf48720-0202-4818-8c0c-27140d243594-articleLarge.jpg,2021-06-11T09:00:19+0000,"BALTIMORE — On Saturday, June 5, a steamy evening here, the Baltimore Symphony Orchestra gave a small, socially distanced concert to celebrate two milestones.",the-new-york-times,The New York Times
By Katie Rogers and Annie Karni,Kamala Harris’s Vice Presidency Is Coming Into Focus. Everyone Has an Opinion About What They See.,"In a role that seldom allows for error, Ms. Harris is trying to shape her vice presidency by tackling unwieldy policy issues.",https://www.nytimes.com/2021/06/11/us/politics/kamala-harris-vice-president.html,https://static01.nyt.com/images/2021/06/11/us/politics/11dc-harris1/merlin_188924817_9e725478-db8c-43fe-8d45-bbe41e2ff295-articleLarge.jpg,2021-06-11T21:47:16+0000,WASHINGTON — It should have been an easy question.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Sam Altman,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Sam Altman. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/11/podcasts/transcript-ezra-klein-interviews-sam-altman.html,,2021-06-11T14:55:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Sam Altman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Eshe Nelson,"British Restaurants Are Battling a Staff Crisis, Worsened by Brexit",A shortage of workers is forcing restaurants to turn away eager customers and confront a bigger problem: how to make hospitality an industry where people want to work.,https://www.nytimes.com/2021/06/11/business/britain-restaurants-staff-pandemic.html,https://static01.nyt.com/images/2021/06/12/business/00JPuk-restaurants1-print/merlin_189034896_6ae7ca2f-2631-470d-8e54-e7b2ab08dde1-articleLarge.jpg,2021-06-11T15:15:10+0000,"LONDON — In the wealthy central London enclave of Belgravia, where a two-bedroom apartment is advertised for 1.7 million pounds, or $2.4 million, and Maseratis and Bentleys line the streets, the battle for restaurant staff has become downright underhanded.",the-new-york-times,The New York Times
By Eshe Nelson,The value of Rupert Murdoch’s racy The Sun newspaper is written down to nothing.,"One of Britain’s most-read tabloids, it suffered in the pandemic because of a decline in print advertising and lost circulation.",https://www.nytimes.com/2021/06/11/business/rupert-murdoch-sun-newspaper.html,https://static01.nyt.com/images/2021/06/11/business/11economy-briefing-thesun/merlin_184798806_01642c88-44b6-41e1-b2ae-e08d509d30ae-articleLarge.jpg,2021-06-11T17:46:19+0000,"After decades as one of Britain’s most-read tabloids, Rupert Murdoch’s The Sun newspaper has had its value written down to zero, financial accounts filed on Thursday said.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About Mask Rules in California,Friday: Vaccinated Californians will mostly be able to go mask-free. But there’s still some confusion. Also: News about California Today.,https://www.nytimes.com/2021/06/11/us/mask-rules-california.html,https://static01.nyt.com/images/2021/06/11/multimedia/11CAToday-masks/11CAToday-masks-articleLarge.jpg,2021-06-11T12:58:18+0000,Good morning.,the-new-york-times,The New York Times
By Mike Baker,An Oregon lawmaker is ejected from office for helping a crowd breach the State Capitol.,"The Oregon House voted 59 to 1 to remove Representative Mike Nearman, a Republican, for his actions in December.",https://www.nytimes.com/2021/06/11/us/politics/mike-nearman-oregon-ejected.html,https://static01.nyt.com/images/2021/06/11/us/11wash-oregon-nearman-breach/11wash-oregon-nearman-breach-articleLarge-v2.jpg,2021-06-11T04:31:56+0000,"Lawmakers in Oregon ejected one of their colleagues from office for the first time in state history late Thursday night, voting 59 to 1 to oust Representative Mike Nearman for his role in helping a far-right crowd breach the State Capitol in December.",the-new-york-times,The New York Times
By Danielle Braff,The Officiant Finally Becomes the Bride,"Victoria Hogan has married thousands of couples in Las Vegas, and after meeting Stephen Fetterusso, got to experience her own wedding.",https://www.nytimes.com/2021/06/11/style/victoria-hogan-stephen-fetterusso-wedding.html,https://static01.nyt.com/images/2021/06/13/fashion/00HoganFetterusso-02/00HoganFetterusso-02-articleLarge.jpg,2021-06-11T09:00:18+0000,"It was the classic tale with a twist: Victoria Hogan was always the officiant, never the bride.",the-new-york-times,The New York Times
By Susan Pinker,There Is More to Us Than Just Our Brains,"In “The Extended Mind” Annie Murphy Paul explores all the ways our thinking is shaped by external forces, from physical sensations to the role of other people and their brains.",https://www.nytimes.com/2021/06/11/books/review/the-extended-mind-annie-murphy-paul.html,https://static01.nyt.com/images/2021/06/27/books/review/08Pinker/08Pinker-articleLarge.jpg,2021-06-11T18:37:35+0000,THE EXTENDED MINDThe Power of Thinking Outside the BrainBy Annie Murphy Paul,the-new-york-times,The New York Times
By Yotam Ottolenghi,"Oven Fries by Way of Bahrain, New York and London","The ‘Bahrain-made, New York-trained’ Noor Murad of the Ottolenghi test kitchen brings her experiences and memories to this latest dish, as rich as it is comforting.",https://www.nytimes.com/2021/06/11/dining/loaded-fries-ottolenghi.html,https://static01.nyt.com/images/2021/06/11/dining/11ottolenghi-fries1/11ottolenghi-fries1-articleLarge.jpg,2021-06-11T17:55:44+0000,"LONDON — I’ve been waiting for the perfect dish to reintroduce my test kitchen colleague Noor Murad. I think this may be it. We’ve been working together for a while now, so I could have chosen from many recipes. But this one, for oven fries with tahini yogurt and smoky-sweet nuts, especially says “Noor” to me.",the-new-york-times,The New York Times
By Mark Landler,Question Looms Over This Year’s Group of 7: Where Are All the Protesters?,"It’s challenging to be an activist this year, what with the pandemic, a hermetically sealed summit and a new American president who is hard to get too worked up over.",https://www.nytimes.com/2021/06/11/world/europe/group-of-7-protesters-trump-johnson-biden.html,https://static01.nyt.com/images/2021/06/11/world/11G7-Dispatch/merlin_189035148_b5f8e76b-8751-4547-8d3f-cc9b1ae81fa8-articleLarge.jpg,2021-06-11T18:47:31+0000,"FALMOUTH, England — It was no diaper-clad Donald J. Trump, but this year’s Group of 7 meeting got its own inflatable mascot on Friday: a floating blimp that caricatures President Biden and Prime Minister Boris Johnson, holding hands and waving, each wearing swim trunks in the design of their national flags.",the-new-york-times,The New York Times
By Andrew J. Bacevich,"Secrets That Were No Secret, Lessons That Were Not Learned","As a soldier in Vietnam, I already knew what the Pentagon Papers revealed. In the years since, America's leaders have repeated the same mistakes.",https://www.nytimes.com/2021/06/11/opinion/pentagon-papers-vietnam-afghanistan.html,https://static01.nyt.com/images/2021/06/14/opinion/14bacevich-inyt/11Bacevich-articleLarge.jpg,2021-06-11T09:00:19+0000,"When The New York Times began publishing the Pentagon Papers 50 years ago, I don’t recall giving the story much attention. As a young Army lieutenant serving in South Vietnam, I did not need a classified account of America’s reckless involvement in the war to tell me that I was participating in a misbegotten enterprise. Abundant evidence was in plain sight.",the-new-york-times,The New York Times
By Paul Sullivan,Plan to Revive I.R.S. ‘Wealth Squad’ Puts the Richest on Notice,President Biden has proposed a big increase in the I.R.S. budget for enforcement. So the best advice in dealing with the new scrutiny? Keep better records.,https://www.nytimes.com/2021/06/11/business/tax-audits-irs.html,https://static01.nyt.com/images/2021/06/12/business/11wealth/11wealth-articleLarge.jpg,2021-06-11T13:00:07+0000,Many legal tax strategies that the wealthy have long used to minimize their taxes are likely to come under new scrutiny by the Internal Revenue Service.,the-new-york-times,The New York Times
By Colin Moynihan,Juilliard Students Protest Tuition Increase With Marches and Music,"After occupying parts of the school, some students were barred from entering the building. So they took the demonstration outside.",https://www.nytimes.com/2021/06/11/arts/music/juilliard-student-protests.html,https://static01.nyt.com/images/2021/06/11/arts/11juilliard-1/merlin_189028131_5dafa174-a0c6-4d7d-b805-f63a6d4eb4af-articleLarge.jpg,2021-06-11T19:33:30+0000,"The Juilliard School, one of the world’s leading performing arts conservatories, is better known for recitals than picket lines. But students protesting a planned tuition increase occupied parts of its Lincoln Center campus this week and, when they were later barred from entering a school building, led music- and dance-filled protests on West 65th Street.",the-new-york-times,The New York Times
By Alix Strauss,How a Nonprofit Soccer Leader Spends His Sundays,"When Ray Selvadurai, the director of coaching for the Manhattan Soccer Club, is not on the pitch, he’s with his daughter in the Bronx.",https://www.nytimes.com/2021/06/11/nyregion/manhattan-soccer-club-.html,https://static01.nyt.com/images/2021/06/13/nyregion/13nyvirus-routine1/11nyvirus-routine1-articleLarge.jpg,2021-06-11T09:00:24+0000,"Manhattan Soccer Club is one of the largest youth soccer organizations in New York. Its home base for play is Randalls Island in Manhattan, where around 1,500 members between 5 and 23 train and compete on its 31 soccer fields. Ray Selvadurai, who has been with the club for 23 years, is its director of coaching.",the-new-york-times,The New York Times
By Graham Bowley,Parties Settle in Legal Fight Over Robert Indiana’s Legacy,"The artist’s estate, a company that licensed the sale of some of his works and a former caretaker had been fighting in court since the time of the artist’s death in 2018.",https://www.nytimes.com/2021/06/11/arts/design/robert-indiana-settlement.html,https://static01.nyt.com/images/2021/06/11/arts/11indiana-item-1/11indiana-item-1-articleLarge.jpg,2021-06-11T20:38:43+0000,"After three years of courtroom hostilities, the estate of the artist Robert Indiana and the artist’s former business partner said Friday that they had agreed to settle the legal disputes that cost the estate millions of dollars and clouded the market for a man known for such works as the sculpture, “LOVE.”",the-new-york-times,The New York Times
By Ian Austen,Canada’s Muslims Call For Action Against Islamophobia,"After the targeted killing of a Muslim family in London, Ontario, the community is demanding a summit on Islamophobia.",https://www.nytimes.com/2021/06/11/world/canada/muslims-afzaal-islamophobic-killing.html,https://static01.nyt.com/images/2021/06/11/world/11CANADA-LETTER-VIGIL/merlin_188934948_c312d294-51d3-4515-ba91-a37d5258f85e-articleLarge.jpg,2021-06-11T23:48:01+0000,"First came the shocking discovery of the remains of 215 Indigenous children on the grounds of a former residential school in Kamloops. Then it was compounded this week when a motorist used a black pickup truck to target a Muslim family in London, Ontario, killing four members of the family and seriously injuring one by running them over.",the-new-york-times,The New York Times
By Sopan Deb,Bucks Slow Down Nets to Trim Series Lead to 2-1,A grinding game of defense allowed Giannis Antetokounmpo and Khris Middleton to shine in a 86-83 win over the Nets.,https://www.nytimes.com/2021/06/11/sports/basketball/bucks-nets-durant-giannis-antetokounmpo.html,https://static01.nyt.com/images/2021/06/11/sports/11bucksnetsWEB3/merlin_189025833_53935135-395a-4027-b914-66029c10aaed-articleLarge.jpg,2021-06-11T11:25:49+0000,"To get a much needed win on Thursday, the Milwaukee Bucks did the opposite of what got the team so far in the playoffs: They slowed down their play.",the-new-york-times,The New York Times
By Ashley Oken,‘Betty’ Skates Into Season 2,"The young stars of the HBO skate comedy discuss how pandemic-era New York shaped the new season. “Our show grows with us and changes with our world,” Ajani Russell said.",https://www.nytimes.com/2021/06/11/arts/television/betty-season-2-hbo.html,https://static01.nyt.com/images/2021/06/10/arts/00Betty1/merlin_188561457_a8481e5a-b6ec-4305-bccb-d921f2737f5f-articleLarge.jpg,2021-06-11T17:15:54+0000,"On a recent morning at Golconda Skate Park, beneath the Brooklyn-Queens Expressway in Fort Greene, Brooklyn, the stars of “Betty” alternated between their defining pursuits: skating and, well, being stars.",the-new-york-times,The New York Times
By Nina Reyes,Their Essential Interest in Common Was Each Other,"As they got to know each other better, Emily Capilouto and Dr. James Harb realized they had more similarities than differences.",https://www.nytimes.com/2021/06/11/style/emily-capilouto-james-harb-wedding.html,https://static01.nyt.com/images/2021/06/13/fashion/00CapiloutoHarb/00CapiloutoHarb-articleLarge.jpg,2021-06-11T09:00:11+0000,"On paper, Emily Capilouto and Dr. James Harb didn’t seem to have much in common when they connected through the dating app Bumble in 2018 and agreed to meet for a first date in Birmingham, Ala., where both lived.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,“In the Heights” and strawberries.,https://www.nytimes.com/2021/06/11/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/11/multimedia/11At-Home-Newsletter/11At-Home-Newsletter-articleLarge.jpg,2021-06-11T20:00:07+0000,"Welcome. Set the tone for the weekend with “In the Heights,” Jon M. Chu’s long-awaited film adaptation of Lin-Manuel Miranda and Quiara Alegría Hudes’s Tony-winning Broadway musical. A.O. Scott didn’t want it to end: “After more than a year of desultory streaming, anemic entertainment and panicky doomscrolling,” he writes, “it’s a dream come true.” It’s in theaters and streaming on HBO Max.",the-new-york-times,The New York Times
By Molly Worthen,Is There a Way to Dial Down the Political Hatred?,"Humans may be wired to need some kind of faith, but it doesn’t have to be like this.",https://www.nytimes.com/2021/06/11/opinion/god-religion-politics-partisanship.html,https://static01.nyt.com/images/2021/06/13/opinion/11worthen/11worthen-articleLarge.png,2021-06-11T21:52:18+0000,"President Biden tends to hammer on the theme of national unity, often in theological terms. On Memorial Day, he described the ongoing battle for the “soul of America,” a conflict between “our worst instincts — which we’ve seen of late — and our better angels. Between ‘Me first’ and ‘We the people.’” In January, in his Inaugural Address, he quoted St. Augustine: “A people was a multitude defined by the common objects of their love.”",the-new-york-times,The New York Times
By Gisela Williams,"In Rome, an Apartment Rich in Color and History Opens to the Public","One of the leading figures of Italian Futurism, Giacomo Balla turned his home into proof of his idea that art should live in all things.",https://www.nytimes.com/2021/06/11/t-magazine/casa-balla-rome-design.html,https://static01.nyt.com/images/2021/06/09/t-magazine/08tmag-casaballa-slide-PR5L/08tmag-casaballa-slide-PR5L-articleLarge.jpg,2021-06-11T22:24:52+0000,"ON A SPRING evening in Rome, the filmmaking duo Ila Bêka and Louise Lemoine entered Casa Balla, the former apartment of the early 20th-century artist Giacomo Balla, with flashlights in hand. The U-shaped three-bedroom flat, located on the fourth floor of a nondescript mid-20th-century building, had hardly been touched since the 1990s, after the deaths of Balla’s daughters — Elica in 1993 and Luce a year later — both of whom lived in the apartment their entire lives. Bêka’s and Lemoine’s lights revealed a long hallway painted with amoebalike shapes in bright yellow and green that seemed to dance against a peach-colored background. Dozens of square and wildly colorful abstract paintings were mounted on the upper portion of the walls, concealing exposed water pipes and little cubbies.",the-new-york-times,The New York Times
"By Jonathan Wolfe, Jeremiah M. Bogert, Jr. and Shelby Knowles",Coronavirus Briefing: What Happened Today,Reopening in photos.,https://www.nytimes.com/2021/06/11/us/coronavirus-today-reopening.html,https://static01.nyt.com/images/2021/06/11/multimedia/11coronavirus-nl-final/11coronavirus-nl-final-articleLarge.png,2021-06-11T21:14:00+0000,"With vaccination rates rising and virus cases declining, there is a hopefulness to this summer that feels exciting and unique. Millions of Americans, after 15 months of heartbreak and sacrifice, are returning to prepandemic activities for the first time.",the-new-york-times,The New York Times
By Kate Conger,Prepare to Pay More for Uber and Lyft Rides,The companies say they are charging extra because they don’t have enough drivers to match rebounding customer demand.,https://www.nytimes.com/article/uber-lyft-surge.html,https://static01.nyt.com/images/2021/05/31/business/00ride-fares1-print/merlin_188243319_880429cd-f1dc-47f0-b666-6e5b2e13dcb9-articleLarge.jpg,2021-06-11T17:00:06+0000,"A few weeks after receiving the second dose of a coronavirus vaccine, Debora Lima returned to an old routine: She pulled out her phone and requested an Uber ride so she could meet friends for dinner.",the-new-york-times,The New York Times
By Megan Specia,"What is the G7 summit, and why does it matter?","The nations in the club are the world’s wealthiest large democracies, close allies and major trading partners that account for about half of the global economy.",https://www.nytimes.com/2021/06/10/world/europe/what-is-the-g7-summit.html,https://static01.nyt.com/images/2021/06/10/world/10biden-overseas-g7-summit-explainer/merlin_159714519_e6a9ea9f-c738-4ebd-92e3-9db2455f4e2c-articleLarge.jpg,2021-06-11T00:08:29+0000,"For three days, beginning Friday, some of the world’s most powerful leaders are descending on a small Cornish village for a series of meetings as part of the Group of 7 summit, which brings together the heads of Britain, Canada, France, Germany, Italy, Japan and the United States.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Tells Johnson & Johnson That 60 Million Vaccine Doses Cannot Be Used,The agency has not decided whether to allow a troubled vaccine factory in Baltimore to reopen.,https://www.nytimes.com/2021/06/11/us/politics/covid-vaccine-emergent-johnson-johnson.html,https://static01.nyt.com/images/2021/06/11/us/politics/11dc-vaccine/merlin_187591341_9e91bb6e-39d9-4bfa-8f6d-dbfccea292b3-articleLarge.jpg,2021-06-11T22:35:04+0000,"WASHINGTON — Federal regulators said on Friday that millions of doses of Johnson & Johnson’s coronavirus vaccine produced at a troubled Baltimore factory could not be used, the latest in a series of setbacks for a company whose single-shot vaccine was once considered crucial to the nation’s inoculation campaign.",the-new-york-times,The New York Times
By Jane Arraf,A Path of Forgiveness After Unimaginable Loss in Iraq,"An engineer’s wife, daughter and other family members were killed in a misguided airstrike by the U.S.-led coalition. But Basim Razzo would rather sow understanding than hatred.",https://www.nytimes.com/2021/06/11/world/middleeast/iraq-airstrike-loss-forgiveness.html,https://static01.nyt.com/images/2021/06/11/world/11iraq-profile1/11iraq-profile1-articleLarge.jpg,2021-06-11T10:51:39+0000,"ERBIL, Iraq — Basim Razzo’s apartment in the Iraqi Kurdish city of Erbil is pristine, with none of the clutter of most family homes. The spotless kitchen cupboards hold cans of Maxwell House coffee, a brand he and his wife, Mayada Taka, became fond of when they lived in the United States in the 1980s.",the-new-york-times,The New York Times
By Michael Levenson,Two Montana Sweethearts Were Fatally Shot in 1956. The Case Was Just Solved.,The Cascade County Sheriff’s Office said it appeared to be the oldest homicide case in the United States to be solved with genetic genealogy.,https://www.nytimes.com/2021/06/11/us/great-falls-montana-2007-homicide-dna.html,https://static01.nyt.com/images/2021/06/10/multimedia/10xp-coldcase4/merlin_188961471_16bafee5-dc47-4920-a96a-90309a86f814-articleLarge.jpg,2021-06-11T09:30:07+0000,"When Detective Sgt. Jon Kadner of the Cascade County Sheriff’s Office in Montana was told in 2012 that he was being put in charge of the investigation into a long-unsolved double homicide, the case was already more than 50 years old.",the-new-york-times,The New York Times
By Emily Weinstein,The Noodles You Need,Lean on Judy Kim’s cool chile-oil noodles recipe all summer long.,https://www.nytimes.com/2021/06/11/dining/weeknight-recipes-noodles.html,https://static01.nyt.com/images/2021/02/28/dining/jk-chili-noodles/jk-chili-noodles-articleLarge-v4.jpg,2021-06-11T17:00:04+0000,"Friends came by to visit last weekend, and my three-year-old announced that we had “a fabulous pineapple” for the occasion. I don’t know where she got the phrase “fabulous pineapple,” but it was true: The pineapple, which I bought to garnish piña coladas, was fabulous. There was plenty left over for making dishes like the pineapple-marinated chicken below, an exuberant meal for the summer to come. And if this heat keeps up in New York, Judy Kim’s chile-oil noodles are next in my rotation. ",the-new-york-times,The New York Times
By Joseph Cermatori,How a Family Transformed the Look of European Theater,"The Bibienas, the focus of an exhibition at the Morgan Library & Museum, dominated Baroque theatrical design.",https://www.nytimes.com/2021/06/11/arts/music/bibiena-drawings-morgan-library.html,https://static01.nyt.com/images/2021/06/12/arts/11bibiena-1/11bibiena-1-articleLarge.jpg,2021-06-11T09:00:23+0000,"Many of us have not seen the inside of a theater in well over a year. But as performance spaces around the country are on the verge of reopening, the Morgan Library & Museum is offering a quietly astonishing reminder of what we’ve been missing.",the-new-york-times,The New York Times
