author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni and Reid J. Epstein,Trump and Biden offer starkly different views of the pandemic during dueling events.,"In one of his final prime-time television events before Election Day, President Trump, who is trailing in national and battleground polls, offered little new to voters who may still be undecided, staking out positions on the coronavirus that are at odds with both the scientific consensus and public opinion.",https://www.nytimes.com/2020/10/16/world/trump-and-biden-offer-starkly-different-views-of-the-pandemic-during-dueling-events.html,https://static01.nyt.com/images/2020/10/16/world/16virus-briefing-town-halls01sub/merlin_178594872_81c711a8-fa8f-442c-9ed4-99f1aad0d41c-articleLarge.jpg,2020-10-16T08:08:05+0000,"In one of his final prime-time television events before Election Day, President Trump, who is trailing in national and battleground polls, offered little new to voters who may still be undecided, staking out positions on the coronavirus that are at odds with both the scientific consensus and public opinion.",the-new-york-times,The New York Times
By Julie Lasky,"Like It or Not, the Suburbs Are Changing","You may think you know what suburban design looks like, but the authors of a new book are here to set you straight.",https://www.nytimes.com/2020/10/16/realestate/suburbs-are-changing.html,https://static01.nyt.com/images/2020/10/18/realestate/16malls1/merlin_178524114_15dd0531-b6ca-44a8-a665-59cc3fd0e2bf-articleLarge.jpg,2020-10-16T13:00:08+0000,"Leaving the city for the suburbs is on the minds of many New Yorkers this year, as remote work has made it possible for some to live just about anywhere. But the bidding wars and spiking home prices that have resulted from the migration aren’t the only ways the suburbs are changing. According to June Williamson and Ellen Dunham-Jones, architects and co-authors of a new book due out in December, a growing number of design and planning schemes are helping to make suburbs more walkable, sociable, healthy and equitable.",the-new-york-times,The New York Times
By Matt Stevens,How the Internet Viewed the Presidential Town Halls,"President Trump and Joe Biden answered questions from voters at the same time, on separate networks. The difference between the two events did not escape anyone’s notice.",https://www.nytimes.com/2020/10/16/us/politics/townhall-memes.html,https://static01.nyt.com/images/2020/10/16/us/politics/16townhall-internet/merlin_178594713_360b1c3c-c8fe-4ff6-b2b9-23cfeec6f7e5-articleLarge.jpg,2020-10-16T11:00:08+0000,"To the delight of some and the consternation of others, Twitter went down briefly on Thursday evening in the United States and beyond.",the-new-york-times,The New York Times
By Michael Crowley,"Trump Aide Insists U.S. Will Reduce Forces in Afghanistan to 2,500 Troops","The national security adviser, Robert C. O’Brien, reiterated a plan to draw down troops to 2,500 by early 2021, sidestepping President Trump’s call for a Christmas exit.",https://www.nytimes.com/2020/10/16/us/politics/trump-afghanistan-troops.html,https://static01.nyt.com/images/2020/10/16/us/politics/16dc-obrien/merlin_176588898_ab8ff39e-b43a-4dae-8479-dd0f7d984bf1-articleLarge.jpg,2020-10-16T16:26:35+0000,"WASHINGTON — President Trump’s national security adviser, Robert C. O’Brien, added to the confusion around Mr. Trump’s plans for Afghanistan on Friday, reiterating an assertion that the United States will draw down to about 2,500 troops by early next year — and indirectly rebuking the Joint Chiefs of Staff chairman for openly questioning that timeline.",the-new-york-times,The New York Times
By Robert Chiarito,Jerry Harris Is Denied Bail in Child-Pornography Case,"The “Cheer” star who has been charged with production of child pornography would pose a “danger to the community” if released, a judge said.",https://www.nytimes.com/2020/10/16/arts/television/jerry-harris-bail-ruling.html,https://static01.nyt.com/images/2020/10/16/arts/16harris-item/merlin_177111762_0215c96d-c675-4d15-b531-c15cc8c5e099-articleLarge.jpg,2020-10-16T20:51:05+0000,CHICAGO — The “Cheer” star Jerry Harris will continue to be held in jail by orders of a judge who ruled Friday that he would be a potential “danger to the community” if released as his child-pornography case proceeds.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Will Review Trump’s Plan to Exclude Undocumented Immigrants in Redistricting,"A new administration policy, if upheld, would largely shift political power and federal money from Democratic states to Republican ones.",https://www.nytimes.com/2020/10/16/us/supreme-court-undocumented-immigrants-census.html,https://static01.nyt.com/images/2020/10/16/multimedia/16dc-scotus/merlin_175447311_9bfff120-8245-41eb-a7b8-02b2098b9bfd-articleLarge.jpg,2020-10-16T21:48:28+0000,"WASHINGTON — The Supreme Court announced on Friday that it would hear a case on whether the Trump administration can exclude undocumented immigrants from the calculations it will use in apportioning congressional seats. The court put the case on a fast track, saying it will hear arguments on Nov. 30.",the-new-york-times,The New York Times
By Besha Rodell,"In One of the World’s Longest Lockdowns, One Man is Omnipresent","Daniel Andrews, Victoria’s premier, has conducted 100 consecutive daily news conferences. In Melbourne, we all watch. We are all exhausted.",https://www.nytimes.com/2020/10/16/world/australia/daniel-andrews-victoria-lockdown.html,https://static01.nyt.com/images/2020/10/16/world/16ausletter-180/merlin_176555493_d5d3909b-d801-4e26-a370-21bfb0c4c0da-articleLarge.jpg,2020-10-16T05:02:51+0000,"MELBOURNE, Australia — Last weekend, Victorian premier Daniel Andrews surpassed a rather astonishing milestone: 100 consecutive daily news conferences, many of them lasting hours, to address the state’s coronavirus response and what has become one of the world’s longest pandemic-related lockdowns.",the-new-york-times,The New York Times
By Paul Sullivan,Some Real Estate Investors Are Putting More Money in One Basket,"While funds own scores of buildings around the country, these people are instead joining others in groups to buy specific buildings in particular places.",https://www.nytimes.com/2020/10/16/your-money/real-estate-investments.html,https://static01.nyt.com/images/2020/10/16/business/16Wealth-01/merlin_178557876_7f8fee1f-4541-4477-9a10-d07c4251d82f-articleLarge.jpg,2020-10-16T13:00:06+0000,"Peter Starrett and Sharon Arthofer are wealthy investors who come from different business backgrounds, but both are looking to put more of their money into an asset that has suffered during the pandemic: real estate.",the-new-york-times,The New York Times
By Caroline Weber,Upper West Side Story: The Dazzling Rise of Richard Avedon,"Philip Gefter’s biography, “What Becomes a Legend Most,” follows the career of one of the 20th century’s most successful photographers.",https://www.nytimes.com/2020/10/16/books/review/what-becomes-a-legend-most-a-biography-of-richard-avedon-philip-gefter.html,https://static01.nyt.com/images/2020/10/13/books/review/Weber1/Weber1-popup.jpg,2020-10-16T15:00:03+0000,WHAT BECOMES A LEGEND MOST A Biography of Richard AvedonBy Philip Gefter,the-new-york-times,The New York Times
By Julie Bloom,When David Byrne Got Together With Spike Lee,The creative forces behind the new movie “American Utopia” were in search of a sense of connection and community even before the pandemic.,https://www.nytimes.com/2020/10/16/movies/david-byrne-spike-lee-american-utopia.html,https://static01.nyt.com/images/2020/10/18/arts/18UTOPIA-SCENE01/merlin_178233906_7fa50e08-93b5-4d2f-acfd-eb8570339315-articleLarge.jpg,2020-10-16T09:01:10+0000,A packed theater. A booming band. Dancers pounding across the stage in unison. And in the middle of it all: David Byrne.,the-new-york-times,The New York Times
,Behind the Cover: Free Speech,A look at the absolutist view of American free speech  in the digital age.,https://www.nytimes.com/2020/10/16/magazine/behind-the-cover-free-speech.html,,2020-10-16T14:07:59+0000,,the-new-york-times,The New York Times
By Nina Reyes,An Argument for Loving ‘Devil’s Advocate’,"Samantha McCluskey, a state prosecutor, and Louis Keleher, a defense lawyer, met at Rutgers Law School and began dating more than two years ago.",https://www.nytimes.com/2020/10/16/style/an-argument-for-loving-devils-advocate.html,https://static01.nyt.com/images/2020/10/18/fashion/weddings/18KeleherMcCluskey-02/18KeleherMcCluskey-02-articleLarge.jpg,2020-10-16T09:00:08+0000,"A steak dinner prepared at the Jersey City, N.J., apartment of Louis Keleher may or may not have been the first date he had with Samantha McCluskey.",the-new-york-times,The New York Times
By Marion Renault,How Many Plants Have We Wiped Out? Here Are 5 Extinction Stories,"Botanists have laid out evidence that dozens of North American trees, herbs, plants and shrubs have gone extinct since European settlers arrived.",https://www.nytimes.com/2020/10/16/science/plants-extinction-north-america.html,https://static01.nyt.com/images/2020/10/15/science/00SCI-PLANTEXTINCTION-promo/00SCI-PLANTEXTINCTION-promo-articleLarge.jpg,2020-10-16T14:13:52+0000,It isn’t easy to say that anything has truly “gone extinct.”,the-new-york-times,The New York Times
By Alix Wall,"For These Pet Lovers, an Instant Connection","Anthony Sauler and Michael Chertok met in 2016 on OkCupid, when each was mourning the loss of a beloved pet.",https://www.nytimes.com/2020/10/16/fashion/weddings/for-these-pet-lovers-an-instant-connection.html,https://static01.nyt.com/images/2020/10/18/fashion/weddings/18ChertokSauler/18ChertokSauler-articleLarge.jpg,2020-10-16T09:05:05+0000,"When Anthony Sauler messaged Michael Chertok on OkCupid in July 2016, they were both mourning the loss of a beloved pet. Mr. Chertok had just lost Java, a Rottweiler he had for 11 years. For Mr. Sauler, it was Ash, a formerly feral cat who had wandered into his backyard and he had for seven years.",the-new-york-times,The New York Times
By J. David Goodman,How a New Virus Lockdown Turned New York Into Two Cities,New York is trying something novel for an American city in the pandemic: allowing reopenings in some areas while shutting down businesses and schools that are just blocks away.,https://www.nytimes.com/2020/10/16/nyregion/new-york-city-reopening-closings.html,https://static01.nyt.com/images/2020/10/15/nyregion/15nyvirus-twocities-1/merlin_178587711_0ed35e99-12be-4dfc-b51d-ec6e1ce0a3ff-articleLarge.jpg,2020-10-16T07:00:08+0000,"At the Rego Center, a small mall in Queens, handwritten signs that were common during the early days of the pandemic have once again started to pop up: “We’re closed! Estamos cerrados!”",the-new-york-times,The New York Times
By Christina Morales,What to Know About Christopher Watts and ‘American Murder’,The 2018 murders of Shanann Watts and her two young daughters in Colorado are the subject of a new Netflix documentary. Here’s how the case developed.,https://www.nytimes.com/article/chris-watts-case.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-watts-explainer/merlin_149787774_e4e14e4d-0add-4e59-96e1-bca10dd3ee74-articleLarge.jpg,2020-10-16T10:30:42+0000,"One day after killing his pregnant wife and two daughters, Christopher Watts gave a TV interview from his porch in Frederick, Colo., begging them to come home. The haunting interview, recorded as an all-hands search effort combed the area for his missing family members, helped ignite nationwide interest in the 2018 case, which is the subject of a new Netflix documentary.",the-new-york-times,The New York Times
By Deb Amlen,The First Lady of Song,Damon Gulczynski opens our solving weekend.,https://www.nytimes.com/2020/10/15/crosswords/daily-puzzle-2020-10-16.html,https://static01.nyt.com/images/2020/10/16/crosswords/16wordplay-ella/16wordplay-ella-articleLarge.jpg,2020-10-16T02:00:03+0000,"FRIDAY PUZZLE — On occasion, solvers will see a supposedly themeless Friday puzzle that has a theme. That is sometimes enough to unleash an uproar from people who like their themeless puzzle days themeless, but I am genuinely looking forward to their reaction when they solve a Friday puzzle that looks like it has a theme (“Hey, if I wanted to do a themed puzzle on a Friday, I would just do the Thursday crossword again!”), and then it doesn’t (sound of heads exploding).",the-new-york-times,The New York Times
By Rory Smith,Carlo Ancelotti Would Like to Talk About Crosby,"His Everton squad is leading the Premier League entering Saturday’s Merseyside Derby, but a manager who has seen it all has never been single-minded when it comes to soccer.",https://www.nytimes.com/2020/10/16/sports/soccer/liverpool-everton-carlo-ancelotti.html,https://static01.nyt.com/images/2020/10/16/sports/16onsoccer-top/16onsoccer-top-articleLarge.jpg,2020-10-16T15:16:42+0000,"Precisely 51 seconds elapse between pressing “record” on Zoom and Carlo Ancelotti asking the question that, according to those who work with him, is never far from his lips these days. “Do you know Crosby?” he says, leaning forward in his chair. It is very important to Carlo Ancelotti that you should know about Crosby.",the-new-york-times,The New York Times
By Susan B. Garland,"As They Aged, They Started Businesses for People Like Them","After working for others, some Americans find opportunities in working for themselves — while catering to people growing older.",https://www.nytimes.com/2020/10/16/business/small-business-senior-citizens.html,https://static01.nyt.com/images/2020/10/18/business/16Retiring-01/16Retiring-01-articleLarge.jpg,2020-10-16T09:00:19+0000,"Mary Anne Hardy was at a crossroads in her nursing career. A health program she had been working for ended, and, not ready to retire, she was trying to figure out her next move.",the-new-york-times,The New York Times
By Alan Blinder,Southeastern Conference’s Crises Show How College Football Teeters Day by Day,The biggest league in college football has postponed two games this week and seen the sport’s most famous coach enter isolation after testing positive for the coronavirus.,https://www.nytimes.com/2020/10/16/sports/ncaafootball/coronavirus-college-football-sec.html,https://static01.nyt.com/images/2020/10/16/sports/16collegefootball01/merlin_178020510_81a7fbac-da41-49a1-8a50-bbf2cc1afdd3-articleLarge.jpg,2020-10-16T07:00:10+0000,"ATLANTA — For the first three weeks of its college football season, the Southeastern Conference and its powerhouse teams like Florida and Alabama dodged the worst of the problems that other leagues and schools had confronted while playing during the coronavirus pandemic.",the-new-york-times,The New York Times
By Jacey Fortin,"In North Carolina, as in other states, early in-person voting started strong.","North Carolina may have broken a record for first-day, early-voting turnout on Thursday, when more than 333,000 people showed up in person to cast their ballots, according to the North Carolina State Board of Elections.",https://www.nytimes.com/2020/10/16/us/elections/in-north-carolina-as-in-other-states-early-in-person-voting-started-strong.html,https://static01.nyt.com/images/2020/10/16/multimedia/16elections-briefing-NC/merlin_178584504_4b4f7ebc-ee6a-48ef-965a-21d67d107c23-articleLarge.jpg,2020-10-16T16:23:05+0000,"North Carolina may have broken a record for first-day, early-voting turnout on Thursday, when more than 333,000 people showed up in person to cast their ballots, according to the North Carolina State Board of Elections.",the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,Indonesia overtakes the Philippines as the hardest-hit country in Southeast Asia.,"Indonesia, where coronavirus cases have been rising steadily for months, has overtaken the Philippines and now leads Southeast Asia in the number of reported cases and deaths from the coronavirus.",https://www.nytimes.com/2020/10/16/world/indonesia-overtakes-the-philippines-as-the-hardest-hit-country-in-southeast-asia.html,https://static01.nyt.com/images/2020/10/16/world/16virus-briefing-southeast-asia/merlin_178168749_09d2ed9e-59a1-4860-9297-2fe81b7efa5a-articleLarge.jpg,2020-10-16T10:50:31+0000,"Indonesia, where coronavirus cases have been rising steadily for months, has overtaken the Philippines and now leads Southeast Asia in the number of reported cases and deaths from the coronavirus.",the-new-york-times,The New York Times
By Carl Hulse,Democrats’ Anger Over Barrett Could Have Big Consequences in the Senate,Republicans’ decision to push through a Supreme Court confirmation fuels the prospect for big changes to minority power should Democrats take the majority.,https://www.nytimes.com/2020/10/16/us/amy-coney-barrett-senate.html,https://static01.nyt.com/images/2020/10/16/us/politics/16DC-BARRETT-SENATE-1/merlin_178455390_f4ca7971-19a8-4ca1-ad76-bb261d198c72-articleLarge.jpg,2020-10-16T15:42:46+0000,"WASHINGTON — Judge Amy Coney Barrett is on a glide path to the Supreme Court, but she will leave behind a Senate badly torn by its third confirmation blowup in four years, with the potential for severe repercussions should Democrats take control next year.",the-new-york-times,The New York Times
"By Jim Tankersley, Noah Weiland and Emily Cochrane","White House Opposes Expanded Virus Testing, Complicating Stimulus Talks",Some administration officials say testing Americans with no symptoms of the coronavirus would hurt the economy and restrict civil liberties. Democrats and some prominent experts say it would slow the virus and bolster economic growth.,https://www.nytimes.com/2020/10/16/business/white-house-coronavirus-testing.html,https://static01.nyt.com/images/2020/10/15/business/15DC-Virus-Testing-01/15DC-Virus-Testing-01-articleLarge.jpg,2020-10-16T21:58:36+0000,"WASHINGTON — In late September, a Nobel Prize-winning economist emailed Dr. Scott W. Atlas, a White House coronavirus adviser, in what he saw as a last-ditch effort to persuade the Trump administration to embrace a sharp increase in testing and isolating infected patients. The plan, meant to appeal to a president who has complained that positive tests make his administration look bad, would not “generate any new confirmed cases.”",the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,Six Takeaways From Thursday’s Dueling Trump and Biden Town Halls,"After the cacophony of the first presidential debate, it turns out simultaneous events aren’t much of an improvement.",https://www.nytimes.com/2020/10/16/us/politics/trump-biden-town-hall-talk.html,https://static01.nyt.com/images/2020/10/16/us/politics/16TOWNHALL-TAKEAWAYS/16TOWNHALL-TAKEAWAYS-articleLarge.jpg,2020-10-16T09:00:34+0000,"If the American people had to endure 90 minutes of cross-talk and interruptions last month at the first presidential debate, the alternative — clashing, simultaneous town hall events on Thursday with President Trump and former Vice President Joseph R. Biden Jr. — was not much of an improvement.",the-new-york-times,The New York Times
By Kate Conger and Mike Isaac,"In Reversal, Twitter Is No Longer Blocking New York Post Article",The latest change underlined how rapidly social media platforms are shifting their positions in the days leading up to the election.,https://www.nytimes.com/2020/10/16/technology/twitter-new-york-post.html,https://static01.nyt.com/images/2020/10/16/business/16social/merlin_165820800_f3c91ec8-7593-415a-95b9-5787566c5156-articleLarge.jpg,2020-10-16T20:33:29+0000,SAN FRANCISCO — It is the 11th hour before the presidential election. But Facebook and Twitter are still changing their minds.,the-new-york-times,The New York Times
,The Candidates: Joe Biden’s Plans,"In the second part of our look at the presidential candidates’ policies, we explore Joe Biden’s plans for a crisis presidency.",https://www.nytimes.com/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,,2020-10-16T10:00:08+0000,"In the second of a two-part examination of the presidential candidates’ policies, we turn to Joseph R. Biden Jr.’s agenda and how he plans to govern a nation wracked by a public health and economic crisis.",the-new-york-times,The New York Times
By Margaux Laskey,The Most Adaptable Skillet Chicken,Make a one-pan dinner to keep things simple.,https://www.nytimes.com/2020/10/16/dining/the-most-adaptable-skillet-chicken.html,https://static01.nyt.com/images/2020/10/18/dining/yk-chicken-shallots-halloumi/merlin_166828557_9d4a0605-40cf-4394-b8bd-5797aff63d65-articleLarge.jpg,2020-10-16T16:30:03+0000,"Hi, and welcome to Five Weeknight Dishes. Emily is off so I’m stepping in for her today.",the-new-york-times,The New York Times
By Katie Thomas and Noah Weiland,Pfizer Says It Won’t Seek Vaccine Authorization Before Mid-November,"Friday’s announcement represents a shift in tone for the company and its leader, who has repeatedly emphasized the month of October in interviews and public appearances.",https://www.nytimes.com/2020/10/16/health/covid-vaccine-pfizer.html,https://static01.nyt.com/images/2020/10/16/multimedia/16virus-Pfizer/merlin_177550992_a9a4bc0d-32c5-4cee-8e4e-f9cd11926456-articleLarge.jpg,2020-10-16T10:16:05+0000,"The chief executive of Pfizer said on Friday that the company would not apply for emergency authorization of its coronavirus vaccine before the third week of November, ruling out President Trump’s assertion that a vaccine would be ready before Election Day on Nov. 3.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Climate change is on the agenda for the final Biden-Trump debate.,"President Trump and Joseph R. Biden Jr. are scheduled to debate one more time before Election Day, and climate change is on the agenda.",https://www.nytimes.com/2020/10/16/us/elections/climate-change-is-on-the-agenda-for-the-final-biden-trump-debate.html,https://static01.nyt.com/images/2020/10/16/multimedia/16elections-briefing-debate/merlin_177819846_c245ed5d-0b69-41a4-b9ea-57e940f0725f-articleLarge.jpg,2020-10-16T19:48:33+0000,"President Trump and Joseph R. Biden Jr. are scheduled to debate one more time before Election Day, and climate change is on the agenda.",the-new-york-times,The New York Times
By Ed Shanahan,"A Judge Pushes a Police Officer and Hurls Threats, but Isn’t Charged","The white New York State judge invoked his friendship with the mayor and ties to the police, raising questions about whether his status and race were factors.",https://www.nytimes.com/2020/10/15/nyregion/judge-grisanti-buffalo-police.html,https://static01.nyt.com/images/2020/10/15/us/politics/judge-promo/Screen-Shot-2020-10-15-at-3-articleLarge.png,2020-10-16T00:36:16+0000,"The video begins with the Buffalo police arriving at the scene of a vulgarity-laced dispute between two sets of neighbors over where someone parked a car. On one side: a shirtless man and his wife, in a pink top; on the other, a family that lives across the street.",the-new-york-times,The New York Times
,Will New York Go for Another Wall Streeter as Mayor?,Ray McGuire is stepping down from Citigroup to join the crowded race for Gracie Mansion.,https://www.nytimes.com/2020/10/16/business/dealbook/ray-mcguire-mayor-wall-street.html,https://static01.nyt.com/images/2020/10/16/business/16db-newsletter-mcguire/merlin_169485873_221383c0-3359-4e8f-b77d-4fcc81cd5e32-articleLarge.jpg,2020-10-16T11:37:38+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Tracey Tully,‘It’s Like They Can’t Wait to Vote’,Democrats in New Jersey are voting at higher rates than Republicans in conservative strongholds with three weeks to go before Election Day.,https://www.nytimes.com/2020/10/16/nyregion/nj-voting-trump-biden.html,https://static01.nyt.com/images/2020/10/10/nyregion/10nj-voting1/merlin_178192977_49bd8308-c631-45a5-b355-ede3c5a130f7-articleLarge.jpg,2020-10-16T09:00:33+0000,"With less than three weeks to go before a pandemic-era election that is being conducted mainly by mail, Democrats in New Jersey are returning ballots at rates that outpace Republicans in some of the state’s most conservative strongholds.",the-new-york-times,The New York Times
By Sarah Bahr,Adrienne Warren: ‘I Needed a Break’,"After a grueling run and tumultuous summer, the Tony-nominated star of “Tina — The Tina Turner Musical” relishes the time to heal.",https://www.nytimes.com/2020/10/15/theater/tina-turner-adrienne-warren-tony-awards.html,https://static01.nyt.com/images/2020/10/15/arts/15tonys-warren-1/merlin_162753657_18be875d-6011-4850-8b5f-c458790f0bf1-articleLarge.jpg,2020-10-16T00:00:32+0000,"The last time Adrienne Warren slipped on the towering blonde wig she wears in “Tina — The Tina Turner Musical” was seven months ago. But when she received the second Tony Award nomination of her career on Thursday, for best actress in a musical, she was recording voice-overs and didn’t have the chance to look at her phone until nearly 5:30 p.m.",the-new-york-times,The New York Times
By A.C. Shilton,"When We Can Hug Again, Will We Remember How It Works?",How to navigate when you should and shouldn’t hug someone — and how not to hold on too long.,https://www.nytimes.com/2020/10/16/well/live/hugs-hugging-pandemic.html,https://static01.nyt.com/images/2020/10/20/well/00hugbot1/00hugbot1-popup.png,2020-10-16T09:00:20+0000,"Alexis Block was worried that the robot she’d built was malfunctioning. She was testing the optimal hug duration for her “HuggieBot 1.0,” a purple-furred, on-demand squeeze machine. Ms. Block had built pressure sensors into the machine’s torso, so if the human tester tapped or squeezed the robot on the back, it let go. But this hug was going on and on. “I worried that the pressure sensors were malfunctioning,” she said.",the-new-york-times,The New York Times
By Gillian Friedman,C.E.O.s set goals to advance racial equity by providing money and mentorship.,"The Business Roundtable, a group of chief executives of major U.S. companies, announced on Thursday initiatives meant to advance racial equity and justice and to reduce the “economic opportunity gap in communities of color.”",https://www.nytimes.com/2020/10/16/business/ceos-set-goals-to-advance-racial-equity-by-providing-money-and-mentorship.html,https://static01.nyt.com/images/2020/10/16/business/16markets-brf-brt/merlin_171189183_c1a8a307-f289-4c42-ac02-8ff412b15485-articleLarge.jpg,2020-10-16T11:39:47+0000,"The Business Roundtable, a group of chief executives of major U.S. companies, announced on Thursday initiatives meant to advance racial equity and justice and to reduce the “economic opportunity gap in communities of color.”",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Community College Enrollment Is Way Down,"Like way, way down. That could harm millions of Black, Latino and low-income students who enter the higher education system through the system.",https://www.nytimes.com/2020/10/16/us/community-college-enrollment-drop.html,https://static01.nyt.com/images/2020/10/15/multimedia/15virus-briefing-freshman/merlin_176313174_d8b1fd4c-f2aa-4012-8386-1392245aef91-articleLarge.jpg,2020-10-16T17:35:53+0000,"In most economic downturns, enrollment goes up at community colleges, where most Black, Latino and low-income students enter the higher education system. Not this time.",the-new-york-times,The New York Times
,"Quotation of the Day: Amid a Rising Second Wave and a Brexit Deadline, Johnson Stalls for Time","Quotation of the Day for Friday, October 16, 2020.",https://www.nytimes.com/2020/10/15/todayspaper/quotation-of-the-day-amid-a-rising-second-wave-and-a-brexit-deadline-johnson-stalls-for-time.html,,2020-10-16T01:32:26+0000,“We are effectively burning the furniture to keep warm now.”,the-new-york-times,The New York Times
By Astead W. Herndon,"Trump is in Georgia, trying to shore up support in a critical battleground state.","Thousands of President Trump’s most ardent supporters gathered in Macon, Ga., on Friday evening for a rally at a regional airport. It was Mr. Trump’s second stop of the day, after Florida, to a battleground state he is desperate to win.",https://www.nytimes.com/2020/10/16/us/elections/trump-is-in-georgia-trying-to-shore-up-support-in-a-critical-battleground-state.html,https://static01.nyt.com/images/2020/10/16/us/politics/16elections-briefing-georgia2/merlin_178632837_62c6e09e-7997-4c7f-b74f-c0e4266cebfc-articleLarge.jpg,2020-10-16T22:43:04+0000,"Thousands of President Trump’s most ardent supporters gathered in Macon, Ga., on Friday evening for a rally at a regional airport. It was Mr. Trump’s second stop of the day, after Florida, to a battleground state he is desperate to win.",the-new-york-times,The New York Times
By Claudia Sahm,The Money Men Could Save Us. But They’re Stuck in the Seventies.,"(And, unfortunately, yes, they mostly are men.)",https://www.nytimes.com/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,https://static01.nyt.com/images/2020/10/16/opinion/16sahm-01/16sahm-01-articleLarge.jpg,2020-10-16T09:00:41+0000,"Let’s face reality: It is likely that no further economic relief is coming from Congress before the election. For months, negotiations between Democrats and Republicans over a follow-up package have alternated between stopping, starting and stalling.",the-new-york-times,The New York Times
By Natasha Frost,"U.S. Election, Boris Johnson, Coronavirus: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/15/briefing/us-election-boris-johnson-coronavirus-your-friday-briefing.html,https://static01.nyt.com/images/2020/10/16/multimedia/16am-briefing-europe-france-sub/merlin_178534620_abc3c980-0839-4162-bae5-c1b36b1c213b-articleLarge.jpg,2020-10-16T02:54:21+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Reid J. Epstein,Millions of people have already voted in the 2020 election.,"Election Day is always the Tuesday after the first Monday in November, but the day circled on the calendar every four years is no longer the singular time when American elections happen. That day, Nov. 3 this year, instead represents the end of a six-week sprint during a record number of Americans cast their ballots in advance.",https://www.nytimes.com/2020/10/16/us/elections/millions-of-people-have-already-voted-in-the-2020-election.html,https://static01.nyt.com/images/2020/10/16/multimedia/16elections-briefing-voting/merlin_178584651_d16f696a-fd18-4b51-96a5-450dfd3184ed-articleLarge.jpg,2020-10-16T14:04:42+0000,"Election Day is always the Tuesday after the first Monday in November, but the day circled on the calendar every four years is no longer the singular time when American elections happen. That day, Nov. 3 this year, instead represents the end of a six-week sprint during a record number of Americans cast their ballots in advance.",the-new-york-times,The New York Times
By Jamelle Bouie,Which Constitution Is Amy Coney Barrett Talking About?,Her originalism ignores the significance of the second American Revolution.,https://www.nytimes.com/2020/10/16/opinion/amy-coney-barrett-originalism.html,https://static01.nyt.com/images/2020/10/16/opinion/16bouieWeb/16bouieWeb-articleLarge.jpg,2020-10-16T09:00:27+0000,"On Tuesday, Judge Amy Coney Barrett took a few minutes during her confirmation hearing to discuss her judicial philosophy, best known as originalism. It means, she explained, “that I interpret the Constitution as a law, I understand it to have the meaning that it had at the time people ratified it. That meaning doesn’t change over time and it is not up to me to update it or infuse my policy views into it.”",the-new-york-times,The New York Times
By Edward Sorel,"Coffee Time for Zora and Fannie, Before the Harlem Renaissance","Early in her career, Zora Neale Hurston made a connection with the best-selling novelist Fannie Hurst — an alliance that would shape her own writing life.",https://www.nytimes.com/2020/10/16/books/coffee-time-for-zora-and-fannie-before-the-harlem-renaissance.html,https://static01.nyt.com/images/2020/10/18/books/review/18BackPage-Sorel/18BackPage-Sorel-articleLarge.jpg,2020-10-16T15:47:46+0000,"On May 1, 1925, the National Urban League bankrolled an awards dinner in a Manhattan restaurant to honor Black writers, poets and playwrights. A newcomer to the city, Zora Neale Hurston, won the second-place prize ($35) in both short story and playwriting, and her exuberance charmed the influential guests. Annie Nathan Meyer, founder of Barnard College, was so taken with Zora that she vowed to get her a scholarship there. And Fannie Hurst, the best-selling novelist, was impressed as well. After Zora entered Barnard, and desperately needed a job with flexible hours, Hurst hired the student as her live-in personal secretary — typing, chauffeuring and sharing confidences over coffee.",the-new-york-times,The New York Times
"By Alan Rappeport, Emily Badger and Quoctrung Bui","The federal deficit balloons to a record $3.1 trillion, even as the pain for jobless workers sharpens.","The federal budget deficit soared to a record $3.1 trillion in the 2020 fiscal year, official figures showed on Friday, as the coronavirus pandemic fueled enormous government spending while tax receipts plunged as households and businesses struggled with economic shutdowns.",https://www.nytimes.com/2020/10/16/world/the-federal-deficit-balloons-to-a-record-3-1-trillion-even-as-the-pain-for-jobless-workers-sharpens.html,,2020-10-16T13:29:37+0000,"The federal budget deficit soared to a record $3.1 trillion in the 2020 fiscal year, official figures showed on Friday, as the coronavirus pandemic fueled enormous government spending while tax receipts plunged as households and businesses struggled with economic shutdowns.",the-new-york-times,The New York Times
