author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roger Cohen,Why the World’s Biggest Powers Can’t Stop a Middle East War,"The United States’ ability to influence events in the Mideast has waned, and other major nations have essentially been onlookers.",https://www.nytimes.com/2024/09/29/world/middleeast/middle-east-war-peace-nasrallah.html,https://static01.nyt.com/images/2024/09/29/multimedia/29mideast-superpowers-01-tvkq/29mideast-superpowers-01-tvkq-articleLarge.jpg,2024-09-29T09:04:37+0000,"Over almost a year of war in the Middle East, major powers have proved incapable of stopping or even significantly influencing the fighting, a failure that reflects a turbulent world of decentralized authority that seems likely to endure.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran’s Leaders Are Vulnerable, Divided and at a Crossroad on Response to Israel",Leaders in Tehran suggested it would be the Lebanese militia that would strike back at Israel after the killing of Hassan Nasrallah and bombings in Beirut.,https://www.nytimes.com/2024/09/29/world/middleeast/iran-hezbollah-israel-nasrallah.html,https://static01.nyt.com/images/2024/09/29/multimedia/29mideast-crisis-iran01-photo-zfgq/29mideast-crisis-iran01-photo-zfgq-articleLarge.jpg,2024-09-29T04:01:29+0000,"In the turbulent landscape of the Middle East, Iran’s aging supreme leader, Ayatollah Ali Khamenei, could always rely on the close alliance, unwavering loyalty and deep friendship of Hassan Nasrallah, the leader of the Lebanese militia Hezbollah.",the-new-york-times,The New York Times
"By Isabelle Taft, Sara Ruberg, Kate Selig and Elisabeth Parker",Helene Has Killed More Than 110 People. Here Are Some of Their Stories.,"After the Category 4 hurricane made landfall on Florida’s Gulf Coast and pummeled the Southeast, some victims’ portraits were coming into focus.",https://www.nytimes.com/2024/09/29/us/hurricane-helene-victims.html,https://static01.nyt.com/images/2024/09/29/multimedia/29nat-helene-victims-top-jctq/29nat-helene-victims-top-jctq-articleLarge.jpg,2024-09-29T22:36:09+0000,A woman in her 70s who repaired nuclear cooling towers and rode motorcycles. A Florida resident who helped her community recover from Hurricane Ian two years ago. A man who had just moved to South Carolina to work as an electrical lineman.,the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Recap: Maya Rudolph Returns to Play Kamala Harris,"The 50th season began with several surprise guests and alumni — including Dana Carvey, Jim Gaffigan and Andy Samberg — playing figures in the 2024 election.",https://www.nytimes.com/2024/09/29/arts/television/snl-recap-maya-rudolph-jim-gaffigan-dana-carvey.html,https://static01.nyt.com/images/2024/09/29/arts/29snl-recap/29snl-recap-articleLarge.png,2024-09-29T07:23:17+0000,“Saturday Night Live” dug deep into its contact list of celebrity alumni and friends in the comedy world as it kicked off its 50th season with an opening sketch that featured Maya Rudolph’s anticipated return as Vice President Kamala Harris.,the-new-york-times,The New York Times
By Christopher F. Schuetze,"As Austrians Vote, Far Right Awaits Its Biggest Success","The Freedom Party has made itself the country’s most popular party, with calls to bar asylum seekers. It is poised to come out on top in parliamentary elections for the first time.",https://www.nytimes.com/2024/09/29/world/europe/austria-election-freedom-party-kickl.html,https://static01.nyt.com/images/2024/09/29/multimedia/29austria-election01-zbml/29austria-election01-zbml-articleLarge.jpg,2024-09-29T04:01:16+0000,"He calls himself the “Volkskanzler,” or people’s chancellor, a term associated with the Nazis.",the-new-york-times,The New York Times
By Jessica Roy,Kylie Jenner and Ayo Edebiri Toast a Starry Crowd at Paris Fashion Week,"Actors, designers and musicians turned out at a party to celebrate the Business of Fashion’s annual index of industry leaders.",https://www.nytimes.com/2024/09/29/style/paris-fashion-week-bof-party-kylie-jenner.html,https://static01.nyt.com/images/2024/09/29/multimedia/29PARTYREPORT-PARISGALA-01-hmcw/29PARTYREPORT-PARISGALA-01-hmcw-articleLarge.jpg,2024-09-29T18:45:30+0000,"After a cold and dreary week in Paris, the sun finally broke through on Saturday morning, just in time for the tail end of Paris Fashion Week.",the-new-york-times,The New York Times
,Rape Cases in the Headlines and in Our Everyday Lives,"Readers discuss a guest essay about famous cases and offer personal stories. Also: Helping immigrants; A.I. at war; Donald Trump, TV and real life.",https://www.nytimes.com/2024/09/29/opinion/rape-cases.html,https://static01.nyt.com/images/2024/09/24/opinion/22spiers/22spiers-articleLarge.jpg,2024-09-29T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Rasgon,"Israel Strikes the Houthis, an Iranian Ally, in Yemen","The strike on power stations and a seaport, which killed four people, was the second known time that Israel has retaliated against the militant group’s attacks by striking in Yemen.",https://www.nytimes.com/2024/09/29/world/middleeast/israel-strikes-houthis-yemen.html,https://static01.nyt.com/images/2024/09/29/multimedia/29mideast-crisis-yemen-chmb/29mideast-crisis-yemen-chmb-articleLarge.jpg,2024-09-29T19:21:22+0000,The Israeli military conducted airstrikes in Yemen on Sunday after Iranian-backed Houthis there fired three missiles at Israel over the past couple of weeks.,the-new-york-times,The New York Times
By Vjosa Isai and Nasuna Stuart-Ulin,"Studying at an English-Speaking University? In Quebec, That May Cost Extra.",Quebec says a new policy to charge some students higher tuition at top universities in Montreal is needed to preserve the province’s French identity.,https://www.nytimes.com/2024/09/29/world/canada/quebec-mcgill-concordia-tuition.html,https://static01.nyt.com/images/2024/09/11/multimedia/00canada-quebec-tuition-promo/00canada-quebec-tuition-gcpl-articleLarge.jpg,2024-09-29T09:01:06+0000,Quebec is working hard to fortify its official language — much to the displeasure of some who don’t speak it.,the-new-york-times,The New York Times
By Neil Vigdor,"After Harris Calls for a Crackdown on Fentanyl, Trump Twists Her Position",Vice President Kamala Harris vowed to combat the flow of fentanyl into the country when she visited the border on Friday. Former President Donald J. Trump ratcheted up his false claims in response.,https://www.nytimes.com/2024/09/29/us/politics/trump-harris-fentanyl.html,https://static01.nyt.com/images/2024/10/29/multimedia/29election-live-trump-erie-tqkh/29election-live-trump-erie-tqkh-articleLarge.jpg,2024-09-29T23:57:19+0000,"When Vice President Kamala Harris visited the southern border on Friday, she called fentanyl a “scourge on our country” and said that as president she would “make it a top priority to disrupt the flow of fentanyl coming into the United States.”",the-new-york-times,The New York Times
By Anand Giridharadas,Is Malcolm Gladwell Out of Ideas?,"In “Revenge of the Tipping Point,” the best-selling author looks back at his old theories.",https://www.nytimes.com/2024/09/29/books/review/revenge-of-the-tipping-point-malcolm-gladwell.html,https://static01.nyt.com/images/2024/09/28/books/review/28Gladwell/28Gladwell-articleLarge.jpg,2024-09-29T09:01:40+0000,"Malcolm Gladwell could have written a fresh book. Instead, he created a brand extension of his 2000 hit, “The Tipping Point.”",the-new-york-times,The New York Times
By Thomas L. Friedman,What This Israel-Hezbollah-Hamas-Iran Conflict Is Really About,The devastating blow to Hezbollah by Israel has a place in the global struggle between the “coalition of inclusion” and “coalition of resistance.” It could be the keystone.,https://www.nytimes.com/2024/09/29/opinion/iran-israel-hezbollah-hamas-lebanon-nasrallah.html,https://static01.nyt.com/images/2024/09/29/multimedia/29friedman1-lhgw/29friedman1-lhgw-articleLarge.jpg,2024-09-29T19:57:06+0000,"To understand why and how Israel’s devastating blow to Hezbollah is such a world-shaking threat to Iran, Russia, North Korea and even China, you have to put it in the context of the wider struggle that has replaced the Cold War as the framework of international relations today.",the-new-york-times,The New York Times
By Simon J. Levien,Republicans Criticize Trump Over His Insults of Harris,Several Republicans distanced themselves from their party’s standard-bearer after he called Vice President Kamala Harris “mentally disabled.”,https://www.nytimes.com/2024/09/29/us/politics/trump-insults-harris-republicans.html,https://static01.nyt.com/images/2024/09/29/multimedia/29election-live-trump-attacks-gjfk/29election-live-trump-attacks-gjfk-articleLarge.jpg,2024-09-29T17:41:58+0000,"Former President Donald J. Trump drew criticism from several fellow Republicans on Sunday for his demeaning insults of Vice President Kamala Harris, a day after he called her “mentally disabled” and “mentally impaired” at a rally.",the-new-york-times,The New York Times
By Adeel Hassan,What We Know About Hurricane Helene’s Destruction So Far,"After hitting Florida’s Gulf Coast, Helene tore through the Southeast and particularly ravaged western North Carolina with floods and mudslides. The overall death toll rose to more than 100.",https://www.nytimes.com/2024/09/29/us/helene-destruction-florida-north-carolina.html,https://static01.nyt.com/images/2024/09/29/multimedia/29nat-helene-wwk-qfzl/29nat-helene-wwk-qfzl-articleLarge.jpg,2024-09-29T09:03:40+0000,"After making landfall as a Category 4 hurricane and tearing through the Gulf Coast of Florida and parts of Georgia last week, Helene left large parts of North Carolina in a state of paralysis over the weekend, washing out roads, causing landslides and knocking out power and cell service for millions.",the-new-york-times,The New York Times
By Beth Macy,I Grew Up Much Like JD Vance. How Did We End Up So Different?,"The vice-presidential nominee should be thinking of how to extend a ladder to those he left behind, not how to pull it up behind him.",https://www.nytimes.com/2024/09/29/opinion/jd-vance-ohio-addiction-upbringing.html,https://static01.nyt.com/images/2024/09/30/multimedia/29Macy-jkcg/29Macy-jkcg-articleLarge.jpg,2024-09-29T13:00:07+0000,"I hail from western Ohio, not far from JD Vance’s hometown, Middletown. Like him, I grew up in a family marred by addiction, with a grandmother who was also my rock.",the-new-york-times,The New York Times
By Sarah Lyall and Clark Hodgin,Lie-Flat Seats and Chilled Champagne: Testing Eric Adams’s Upgrade Life,The New York mayor is accused of accepting free luxury travel in exchange for political favors. How large was he living? A writer puts the experience to the test.,https://www.nytimes.com/2024/09/29/travel/adams-turkey-upgrades.html,,2024-09-29T12:20:41+0000,"Life is grand in the Bentley Suite at the St. Regis Istanbul, with its marble floors and walk-in closet, its 24-hour butler service, and its views stretching all the way to the blue waters of the Bosporus.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Far Right Wins Austrian Vote but May Fall Short of Forming a Government,"The Freedom Party got nearly 30 percent of the national vote, but mainstream parties have vowed to join in a coalition government without the party’s pugilistic leader, Herbert Kickl.",https://www.nytimes.com/2024/09/29/world/europe/far-right-austria-election.html,https://static01.nyt.com/images/2024/09/29/multimedia/29austria-election-results-fztc/29austria-election-results-fztc-articleLarge.jpg,2024-09-29T22:01:47+0000,"Austrian voters handed the Freedom Party of Austria a solid win in national elections on Sunday, rebuking establishment parties and notching another victory for a xenophobic party in Europe as the tide of far-right populism rises on the continent.",the-new-york-times,The New York Times
By Bhadra Sharma and Anupreeta Das,Nepal Flooding and Landslides Kill at Least 190 People,"The mountainous country is experiencing more extreme weather driven by climate change, including melting glaciers that add to the frequency and severity of flooding.",https://www.nytimes.com/2024/09/29/world/asia/flooding-landslides-nepal.html,https://static01.nyt.com/images/2024/09/29/multimedia/29nepal-floods-mtgh/29nepal-floods-mtgh-articleLarge.jpg,2024-09-29T16:59:18+0000,"Police say 193 people have died in Nepal after days of unceasing rain caused heavy flooding and triggered major landslides around the country, including in the densely populated region around Kathmandu, the   capital.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Kris Kristofferson, Country Singer, Songwriter and Actor, Dies at 88","He wrote songs for hundreds of other artists, including “Me and Bobby McGee” for Janis Joplin and “Sunday Morning Coming Down” for Johnny Cash, before a second act in film.",https://www.nytimes.com/2024/09/29/obituaries/kris-kristofferson-dead.html,https://static01.nyt.com/images/2024/09/30/multimedia/30Kristofferson-pzqc/30Kristofferson-pzqc-articleLarge.jpg,2024-09-29T23:00:07+0000,"Kris Kristofferson, the singer and songwriter whose literary yet plain-spoken compositions infused country music with rarely heard candor and depth, and who later had a successful second career in movies, died on Saturday at his home on Maui, Hawaii. He was 88.",the-new-york-times,The New York Times
By Gaya Gupta,Monday Briefing: The Aftermath of Nasrallah’s Death,"Plus, we retraced one of Mayor Eric Adams’s lavish trips to Istanbul.",https://www.nytimes.com/2024/09/29/briefing/nasrallah-trump-attacks-helene.html,https://static01.nyt.com/images/2024/10/27/multimedia/30ambriefing-asia-mideast/30ambriefing-asia-mideast-articleLarge.jpg,2024-09-29T21:00:06+0000,"Hezbollah’s leader, Hassan Nasrallah, was killed on Friday near Beirut, Lebanon, in an attack that Israel’s military said had hit the militia’s headquarters. Nasrallah was a beacon for anti-Israel forces across the Middle East and beyond, and his death is a major blow to Hezbollah. ",the-new-york-times,The New York Times
By Chris Cameron,Vance Criticizes Ukraine’s President a Day After His Meeting With Trump,"Senator JD Vance of Ohio, former President Donald J. Trump’s running mate, criticized President Volodymyr Zelensky of Ukraine during a campaign rally in Pennsylvania.",https://www.nytimes.com/2024/09/28/us/politics/trump-ukraine-vance-zelensky.html,https://static01.nyt.com/images/2024/09/28/multimedia/28election-live-hzlk/28election-live-hzlk-articleLarge.jpg,2024-09-29T00:33:05+0000,"A day after former President Donald J. Trump met with President Volodymyr Zelensky of Ukraine, his running mate, Senator JD Vance of Ohio, criticized the Ukrainian president Saturday during a campaign stop in Pennsylvania.",the-new-york-times,The New York Times
By Michael C. Bender,Donald Trump and His Real-Life Apprentice,"The former president views JD Vance as a kindred political spirit, while Mr. Vance has spoken of Mr. Trump as a kind of father figure.",https://www.nytimes.com/2024/09/29/us/politics/trump-vance-relationship.html,https://static01.nyt.com/images/2024/09/29/multimedia/29pol-trump-vance-topart-zfhj/29pol-trump-vance-topart-zfhj-articleLarge.jpg,2024-09-29T09:03:00+0000,"Senator JD Vance has driven some of the most attention-grabbing story lines of the 2024 presidential election, encroaching on the precious spotlight that his running mate, Donald J. Trump, has long kept for himself.",the-new-york-times,The New York Times
By Emmanuel Morgan,"On Sports Podcast, Harris Will Discuss Race and Police Brutality",A nearly hourlong conversation on “All the Smoke” could help Vice President Kamala Harris reach Black men in the closing weeks of her presidential campaign.,https://www.nytimes.com/2024/09/29/arts/kamala-harris-all-the-smoke-podcast.html,https://static01.nyt.com/images/2024/09/29/arts/29harris-podcast/29harris-podcast-articleLarge.jpg,2024-09-29T17:18:19+0000,"Vice President Kamala Harris will discuss racial identity, police brutality and more Monday on the sports and pop culture podcast “All the Smoke,” which is hosted by two retired N.B.A. players.",the-new-york-times,The New York Times
By David W. Dunlap,"A Capsule of the Past, a Vessel for the Future","In 1999, The Times Magazine commissioned a time capsule to be opened at the next millennium. It has been hidden from public view since 2018.",https://www.nytimes.com/2024/09/29/insider/a-capsule-of-the-past-a-vessel-for-the-future.html,https://static01.nyt.com/images/2024/09/29/pageoneplus/29a3_InTimesPast-TimeCapsule-02/29a3_InTimesPast-TimeCapsule-02-articleLarge.jpg,2024-09-29T16:00:08+0000,"On the eve of the new millennium, in 1999, The New York Times Magazine commissioned the celebrated architect Santiago Calatrava to design a time capsule.",the-new-york-times,The New York Times
By David French,Iran Is Losing. That May Matter More Than Israel’s Mistakes.,"Military success rarely brings true peace, but it can preserve societies.",https://www.nytimes.com/2024/09/29/opinion/iran-israel-nasrallah.html,https://static01.nyt.com/images/2024/09/29/multimedia/29french-qztb/29french-qztb-articleLarge.jpg,2024-09-29T10:00:17+0000,"Military defeats matter. Israel’s inexcusable complacency on Oct. 7, 2023, allowed Hamas, a terrorist force with a small fraction of the military strength of the Israel Defense Forces, to kill more Israeli civilians than the vast armies of Egypt and Syria and their allies did at the height of the Arab-Israeli wars of 1967 and 1973.",the-new-york-times,The New York Times
By Eduardo Medina and Tim Arango,"In North Carolina, Remnants of Helene Become an ‘Unprecedented Tragedy’","Thousands of people struggled to cope without basic necessities as authorities searched for the missing, and the overall death toll from the storm surpassed 100.",https://www.nytimes.com/2024/09/29/us/north-carolina-helene-relief-damage.html,,2024-09-29T17:33:36+0000,,the-new-york-times,The New York Times
By Cecilia Kang,California Governor Vetoes Sweeping A.I. Legislation,"The bill would have been the first in the nation to place strict guardrails on the new technology, but Gov. Gavin Newsom said the bill was flawed.",https://www.nytimes.com/2024/09/29/technology/california-ai-bill.html,https://static01.nyt.com/images/2024/09/04/multimedia/00CA-AI-HFO-newsom-hjqz/00CA-AI-HFO-newsom-hjqz-articleLarge.jpg,2024-09-29T20:36:17+0000,"Gov. Gavin Newsom on Sunday vetoed a California artificial intelligence safety bill, blocking the most ambitious proposal in the nation aimed at curtailing the growth of the new technology.",the-new-york-times,The New York Times
,‘I Was at a Business Lunch at a Well-Regarded Restaurant’,"A question before ordering, a children’s oasis in Bay Ridge and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/09/29/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/09/29/nyregion/29diary-illos/29diary-illos-articleLarge.jpg,2024-09-29T07:00:31+0000,Dear Diary:,the-new-york-times,The New York Times
"By Bora Erden, June Kim, Elena Shao and Jeremy White",Hurricane Helene: Mapping More Than 600 Miles of Devastation,See the devastating path carved out by Hurricane Helene from Florida’s Gulf Coast to Tennessee.,https://www.nytimes.com/interactive/2024/09/29/us/helene-path-map.html,https://static01.nyt.com/images/2024/09/28/multimedia/2024-09-28-hurricane-helene-index/2024-09-28-hurricane-helene-index-articleLarge-v7.jpg,2024-09-29T04:16:06+0000,See the devastating path carved out by Hurricane Helene from Florida’s Gulf Coast to Tennessee.,the-new-york-times,The New York Times
"By Astead W. Herndon, Rebecca Suner, Gabriel Blanco and David Seekamp",The Border in the Campaign and in Real Life,"What do some people who live on the border make of the shifting politics in the battle over their backyard? Astead W. Herndon, a national politics reporter and the host of the politics podcast “The Run-Up,” talked with a group in El Paso, mostly Democrats, and compared what they said and what Americans overall say in polls.",https://www.nytimes.com/video/us/elections/100000009722491/the-border-in-the-campaign-and-in-real-life.html,https://static01.nyt.com/images/2024/09/27/us/elections/THUMBNAIL-6/THUMBNAIL-6--articleLarge.jpg,2024-09-29T09:03:10+0000,"What do some people who live on the border make of the shifting politics in the battle over their backyard? Astead W. Herndon, a national politics reporter and the host of the politics podcast “The Run-Up,” talked with a group in El Paso, mostly Democrats, and compared what they said and what Americans overall say in polls.",the-new-york-times,The New York Times
