author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,Supreme Court Rules for Insurers in $12 Billion Obamacare Case,"In an 8-to-1 decision, the court said the government must shield insurers from losses under the Affordable Care Act.",https://www.nytimes.com/2020/04/27/us/supreme-court-obamacare-insurance.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-scotus-aca/merlin_171790431_b22c5cd9-c446-47fd-a765-0dd023ab6875-articleLarge.jpg,2020-04-27T16:10:17+0000,"WASHINGTON — The Supreme Court ruled Monday that the federal government must live up to its promise to shield insurance companies from some of the risks they took in participating in the exchanges established by President Barack Obama’s health care law, the Affordable Care Act.",the-new-york-times,The New York Times
By David Rubin and Paul A. Offit,We Know Crowding Affects the Spread. It May Affect the Death Rate.,"Densely populated areas can have nearly twice the rate of transmission, and can make Covid-19 more deadly. Other areas can open more quickly.",https://www.nytimes.com/2020/04/27/opinion/coronavirus-crowds.html,https://static01.nyt.com/images/2020/04/27/opinion/27rrubinWeb/27rrubinWeb-articleLarge.jpg,2020-04-27T09:00:12+0000,"Ever since a new coronavirus emerged in China late last year, public health experts have debated why it was so dangerous. Now, as we consider how to reopen communities in the United States and across the world, we’re learning that the closer people live and work together, the more threatening and deadly the virus can be.",the-new-york-times,The New York Times
By Kate Andersen Brower,Trump’s Contempt for the Ex-Presidents Is Costing Us Right Now,A sitting commander in chief used to call on predecessors to provide a sense of national unity. Not this one.,https://www.nytimes.com/2020/04/27/opinion/coronavirus-trump-presidents.html,https://static01.nyt.com/images/2020/04/28/opinion/27andersenWeb/merlin_171624021_2563e66b-f837-43e0-8135-62d0ca42697a-articleLarge.jpg,2020-04-27T09:00:13+0000,"About a year ago, in an interview in the Oval Office, I asked President Trump if his years behind the storied Resolute desk had made him empathize with his predecessors. In the very room where most of them had called on one another in times of crisis for years —  and well before the novel coronavirus pandemic changed the country, and the world — Mr. Trump was dismissive of the men who came before him.",the-new-york-times,The New York Times
By Jill J. Karofsky,I’m the Judge Who Won in Wisconsin. This Principle Is More Important Than Winning.,We must get away from a partisan view of the law.,https://www.nytimes.com/2020/04/27/opinion/wisconsin-election.html,https://static01.nyt.com/images/2020/04/27/opinion/27karofsky1/merlin_171662658_70f2c97a-4a45-4de4-87ae-5efad79de937-articleLarge.jpg,2020-04-27T09:00:18+0000,"On April 7, I was on the ballot in an election that should not have happened.",the-new-york-times,The New York Times
By David M. Halbfinger,"Israelis and Palestinians Remember the Slain, Home Alone or Online En Masse","With Israel’s cemeteries closed, Memorial Day mourning had to adapt to the coronavirus lockdown. An alternative ceremony bringing together Israelis and Palestinians attracted 170,000 people online.",https://www.nytimes.com/2020/04/27/world/middleeast/israel-palestinian-memorial-day.html,https://static01.nyt.com/images/2020/04/27/world/27israel/merlin_171976359_4b389687-c423-4888-b07f-cf6dacd814b2-articleLarge.jpg,2020-04-27T21:48:57+0000,"JERUSALEM — Civil-defense sirens sounded at 8 p.m. to mark the start of Israel’s solemn Memorial Day observance, but unlike in ordinary years, when the moment is marked by a sudden halt to traffic and an abrupt quieting of nightlife, Monday night’s remembrance of fallen soldiers or victims of terrorism came with most of the country already on lockdown.",the-new-york-times,The New York Times
By Scott Tobias,"‘Westworld’ Season 3, Episode 7 Recap: The Regressive Path",Caleb learns the truth about his past with some help from another outlier.,https://www.nytimes.com/2020/04/26/arts/television/westworld-recap-episode-7.html,https://static01.nyt.com/images/2020/04/26/arts/26westworld-recap/merlin_171861903_ba019ffc-c3f1-4c5f-9840-21fc9b4a36ea-articleLarge.jpg,2020-04-27T02:00:05+0000,Or something to that effect.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: badinage,This word has appeared in two articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/27/learning/word-quiz-badinage.html,,2020-04-27T06:00:01+0000,_________,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Rattling Money Out of Congress’s Piggy Bank,"States plead for coronavirus aid, and another partisan fight looms: This is your morning tip sheet.",https://www.nytimes.com/2020/04/27/us/politics/trump-coronavirus-aid.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-04-27T10:59:35+0000,President Trump after signing the latest coronavirus relief package in the Oval Office on Friday.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Italy, Kim Jong-un: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/27/briefing/coronavirus-italy-kim-jong-un.html,https://static01.nyt.com/images/2020/04/27/world/27ambriefing-europe-promo/27ambriefing-europe-pix1-articleLarge.jpg,2020-04-27T04:20:09+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,Gov. Andrew M. Cuomo said that construction and manufacturing businesses in some upstate regions might be able to reopen after May 15.,https://www.nytimes.com/2020/04/27/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/27/nyregion/27nytoday/merlin_171891339_cd6b99ad-fb29-4e9b-b986-113e9ee9a3d3-articleLarge.jpg,2020-04-27T09:31:26+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Patricia Mazzei,A Major Trial for Voting Rights in Florida Is Happening on Video Chat,A closely watched trial will determine whether felons who have served their time should have to pay outstanding fines before regaining the right to vote.,https://www.nytimes.com/2020/04/27/us/florida-felons-voting-trial.html,https://static01.nyt.com/images/2020/04/27/us/27FLORIDA-FELON/merlin_148910154_dc8d3a3c-2cab-4d32-aa2b-bab76e455eb9-articleLarge.jpg,2020-04-27T15:59:51+0000,"MIAMI — Only the judge and a couple of his staff members were in the courtroom when he called the trial to order. The plaintiffs, witnesses and lawyers were at home in front of webcams, awaiting their turns to speak.",the-new-york-times,The New York Times
By Jim Tankersley,Job or Health? Restarting the Economy Threatens to Worsen Economic Inequality,The coronavirus recession has exacerbated the racial and income divides in America. Lifting restrictions too soon will make them worse and leave workers with a bleak choice.,https://www.nytimes.com/2020/04/27/business/economy/coronavirus-economic-inequality.html,https://static01.nyt.com/images/2020/04/26/us/politics/26dc-virus-inequality1/merlin_171913443_44d35fd3-fdb5-45d3-aa80-550150369f00-articleLarge.jpg,2020-04-27T20:51:12+0000,WASHINGTON — Efforts to quickly restart economic activity risk further dividing Americans into two major groups along socioeconomic lines: one that has the power to control its exposure to the coronavirus outbreak and another that is forced to choose between potential sickness or financial devastation.,the-new-york-times,The New York Times
By Kirk Semple,‘Afraid to Be a Nurse’: Health Workers Under Attack,"Stigmatized as vectors of contagion in some countries, health care workers have been assaulted, abused and ostracized.",https://www.nytimes.com/2020/04/27/world/americas/coronavirus-health-workers-attacked.html,https://static01.nyt.com/images/2020/04/25/world/00virus-healthworkers/merlin_171836052_6457f341-d120-46b0-86bb-56c48a63586c-articleLarge.jpg,2020-04-27T16:05:41+0000,MEXICO CITY — The  senior nurse went on national television to make a plea on behalf of her fellow health care workers: Please stop assaulting us.,the-new-york-times,The New York Times
By Manny Fernandez and Sarah Mervosh,Soccer Coach in El Paso Shooting Dies 9 Months Later,"A soccer coach whose extensive injuries kept him hospitalized died nearly nine months after the shooting, the deadliest anti-Latino attack in modern American history.",https://www.nytimes.com/2020/04/27/us/el-paso-shooting-guillermo-memo-garcia.html,https://static01.nyt.com/images/2020/04/27/us/27elpaso1/merlin_159938964_d1e200ed-f220-4123-ac6e-5711896f5049-articleLarge.jpg,2020-04-27T14:33:49+0000,"HOUSTON — A soccer coach who was among those shot at a Walmart in El Paso last year in the deadliest anti-Latino attack in modern American history has died nearly nine months later, bringing the death toll from the shooting to 23.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Dismisses Challenge to New York City Gun Ordinance,"Instead of ruling in its first Second Amendment case in a decade, the court found it moot after the city repealed the challenged regulation.",https://www.nytimes.com/2020/04/27/us/supreme-court-new-york-city-guns.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-scotus/merlin_167380497_c46f8d92-fe53-461a-891d-047e9bc015b7-articleLarge.jpg,2020-04-27T15:26:45+0000,"WASHINGTON — The Supreme Court said on Monday that it would not decide what would have been its first decision on the scope of the Second Amendment in almost a decade, finding that New York City’s repeal of the gun control regulation under challenge had made the matter moot.",the-new-york-times,The New York Times
By Sam Sifton,Cook Anyway,"One-pot pasta with chicken, tomato risotto, overnight oats: We’ve got recipes for cooking even when you don’t want to cook.",https://www.nytimes.com/2020/04/27/dining/cook-anyway.html,https://static01.nyt.com/images/2018/12/01/dining/mb-pasta-with-chicken-and-mushrooms/merlin_147141321_b4c21206-fd33-4da0-a0d3-05faa52589f5-articleLarge.jpg,2020-04-27T14:30:00+0000,"Good morning. One of the greatest first lines of a novel, ever: “One evening, it was toward the end of October, Harry Arno said to the woman he’d been seeing on and off the past few years, ‘I’ve made a decision. I’m going to tell you something I’ve never told anyone before in my life.’ ”",the-new-york-times,The New York Times
By Taylor Lorenz,Everyone Is Giving Away Cash on Instagram,"As the coronavirus continues to disrupt lives and livelihoods, influencers are offering free money to followers — and gaining a lot more in return.",https://www.nytimes.com/2020/04/27/style/instagram-cash-giveaways-coronavirus.html,https://static01.nyt.com/images/2020/04/27/fashion/27LOOP-ZGIVEAWAYSart/27LOOP-ZGIVEAWAYSart-articleLarge.gif,2020-04-27T21:15:21+0000,"On March 18, as states sent nonessential workers home and companies prepared to cut costs, the fitness influencer Paige Hathaway posted a message to her more than 4 million followers on Instagram.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: badinage,This word has appeared in two articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/27/learning/word-quiz-badinage.html,,2020-04-27T06:00:01+0000,_________,the-new-york-times,The New York Times
By Christine Neumann-Ortiz,There Is a Better Way for Democrats to Win in Wisconsin,Latinos are far more effective than any TV ad at convincing their friends and family to vote.,https://www.nytimes.com/2020/04/27/opinion/election-wisconsin-latinos.html,https://static01.nyt.com/images/2020/04/27/opinion/27Neumann-Ortiz-SUB/27Neumann-Ortiz-SUB-articleLarge.jpg,2020-04-27T09:00:15+0000,"MILWAUKEE — Despite their best efforts, Republicans were not able to steal a State Supreme Court election here on April 7. That’s all the more reason Democrats should double down on this crucial battleground state if they want to win in November.",the-new-york-times,The New York Times
By Ben Sisario,DaBaby Unseats the Weeknd at No. 1,"The rapper’s latest album, “Blame It on Baby,” opened at the top of the Billboard chart with the equivalent of 124,000 sales.",https://www.nytimes.com/2020/04/27/arts/music/dababy-billboard.html,https://static01.nyt.com/images/2020/04/27/arts/27billboard/merlin_168446484_c3f273e0-a7b1-402c-9240-093ad16cde5b-articleLarge.jpg,2020-04-27T17:46:56+0000,"When the North Carolina rapper DaBaby first reached No. 1 on Billboard’s album chart last fall, it was the triumph of a fast-moving newcomer who was a oligarch of meme-ready marketing — that album, “Kirk,” was the third project in 12 months from a musician who had gotten attention by walking the streets of South by Southwest wearing only jewels and an adult diaper.",the-new-york-times,The New York Times
By Florence Fabricant,Brooklyn Kitchen Takes Its Cooking Classes Online,"Brunch is the next course on offer, with a real-time Zoom tutorial, just in time for Mother’s Day.",https://www.nytimes.com/2020/04/27/dining/brooklyn-kitchen-cooking-classes-zoom.html,https://static01.nyt.com/images/2020/04/29/dining/29Burner-Class-A/merlin_171817893_d0997f3f-ea94-4e88-840f-3e6c7490748a-articleLarge.jpg,2020-04-27T20:26:08+0000,"For the pandemic, Taylor Erkkinen, an owner of the Brooklyn Kitchen, has taken her cooking classes online. But, like the hands-on courses she was giving in her Industry City kitchen studio, they are limited to 20 students. They’re held on Zoom so students can ask questions and get answers in real time. On Saturday at noon, she’ll teach a brunch class with a menu of granola, poached eggs with hollandaise, hash, Dutch baby pancakes and Bloody Marys. Before you sign up, you are told what ingredients and equipment you’re required to have on hand.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Behind the Wheel, Women Are Safer Drivers Than Men","Compared with women, male drivers of cars and vans were involved in twice as many fatal accidents.",https://www.nytimes.com/2020/04/27/well/live/car-accidents-deaths-men-women.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-safety/well-pog-safety-articleLarge.jpg,2020-04-27T21:20:56+0000,"Women tend to be better drivers than men — much better, judging by the number of deaths they cause on the road.",the-new-york-times,The New York Times
By Manny Fernandez and David Montgomery,It Calls Itself the Energy Capital. Now It Faces 2 ‘Horrifying’ Crises.,"Houston has been reeling from oil-market chaos on top of a coronavirus shutdown. Job losses could reach 300,000.",https://www.nytimes.com/2020/04/27/us/coronavirus-houston-texas-oil.html,https://static01.nyt.com/images/2020/04/24/us/00virus-houston02/merlin_171562308_d7243917-6fea-42f1-98f5-650e76a67d51-articleLarge.jpg,2020-04-27T09:00:16+0000,"HOUSTON — On the same day that the price for U.S. crude oil fell to about $30 below zero — a mind-bending concept and the first time oil prices had ever turned negative — Mayor Sylvester Turner of Houston, the self-proclaimed energy capital of the world, stood before reporters. His words were grim and muffled by the black mask covering his face.",the-new-york-times,The New York Times
By Liz Alderman,"After Closing for the Virus, Is Michelin Moving Too Quickly?","The tire maker’s C.E.O. says the company must be ready for the end of quarantine, but French unions are wary.",https://www.nytimes.com/2020/04/27/business/michelin-coronavirus-resuming-production.html,https://static01.nyt.com/images/2020/04/30/business/00virus-michelin-1/merlin_171860400_ca91d744-2616-48d3-87d3-a8be0bea7ed2-articleLarge.jpg,2020-04-27T07:00:16+0000,"PARIS — On a recent weekday, while France was still under one of Europe’s tightest lockdowns, mammoth six-foot tractor tires were rolling off the assembly line at a Michelin factory in northeast France. Farther south, other Michelin plants turned out tires for ambulances and fire trucks as fast as small skeleton crews could make them.",the-new-york-times,The New York Times
By Michaelangelo Matos,"Remembering Mike Huckaby, a Towering Figure in Detroit House Music","The widely beloved D.J., producer and booster championed the sounds of his hometown and served as a trusted tastemaker, in Michigan and around the globe.",https://www.nytimes.com/2020/04/27/arts/music/mike-huckaby-detroit-coronavirus.html,https://static01.nyt.com/images/2020/04/27/arts/27virus-huckaby3/27virus-huck3-articleLarge.jpg,2020-04-27T18:01:36+0000,"The death of the Detroit house-music D.J. and producer Mike Huckaby on Friday, at 54, sent a shock wave through the music community he called home. Huckaby — who died from complications of a stroke and Covid-19 at Beaumont Hospital in Detroit’s Royal Oak suburb — was one of global dance music’s most widely beloved figures.",the-new-york-times,The New York Times
By Angela Serratore,"$700,000 Homes in California","A condo in a former Masonic temple in Long Beach, a 1922 bungalow in Petaluma and a cottage in Monrovia.",https://www.nytimes.com/2020/04/27/realestate/700000-homes-in-california.html,https://static01.nyt.com/images/2020/04/27/realestate/27WYG-CA-slide-0J36/27WYG-CA-slide-0J36-articleLarge.jpg,2020-04-27T13:00:27+0000,"After sitting empty for a number of years, this 1927 Greek Revival building was converted into condominiums in 2005, and two additional towers were added to form a complex. This unit, on the top level of the 1927 building, has a number of original architectural features, including an exposed-brick wall and a skylight over the oligarch sleeping loft.",the-new-york-times,The New York Times
By Benjamin Lowy,Reveling in the Enigmatic Beauty of Easter Island,"Some 2,200 miles off the coast of Chile, Rapa Nui, also known as Easter Island, is among the world’s most remote — and mysterious — inhabited islands.",https://www.nytimes.com/2020/04/27/travel/easter-island.html,https://static01.nyt.com/images/2020/04/29/travel/27travel-easter-promo/merlin_171479649_1813d520-7fb5-450a-bb4d-8e1de2f770a4-articleLarge.jpg,2020-04-27T09:00:25+0000,"With travel restrictions in place worldwide, we’ve launched a new series — The World Through a Lens — in which photojournalists transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Benjamin Lowy shares a collection of photographs from Easter Island.",the-new-york-times,The New York Times
By Matti Friedman,The Last Remnants of the Israeli Left,"If you seek the socialist vision of this country’s founders, it’s no longer in the Knesset — it’s on the wall.",https://www.nytimes.com/2020/04/27/opinion/labor-likud-knesset-israel.html,https://static01.nyt.com/images/2020/04/23/opinion/00friedman6/merlin_171844446_93f1c195-7541-4793-88d0-630886c2f2df-articleLarge.jpg,2020-04-27T09:00:14+0000,"MA’ALEH HA-HAMISHA, Israel — In a modest building at this kibbutz in the hills outside Jerusalem, brawny workers in strong colors labor across three high walls, breaking rocks and plowing dark earth. Forgotten, then rediscovered, they’ve been here since 1953. They stare back at you, confident and grave, like saints in a medieval church. They want to tell you something.",the-new-york-times,The New York Times
By Ali Watkins and Erin Schaff,‘Possible Covid’: Why the Lulls Never Last for Weary E.M.S. Crews,"New York’s ambulance workers have weathered the peak of the coronavirus epidemic, but their ordeal is not over yet.",https://www.nytimes.com/2020/04/27/nyregion/fdny-coronavirus-paramedics.html,,2020-04-27T07:00:12+0000,"For seven and a half hours, the two New York City paramedics had worked a surprisingly normal shift: a few people with difficulty breathing, one trip to the hospital — and, miraculously it seemed, no clear cases of coronavirus.",the-new-york-times,The New York Times
By Melina Delkic and Hiroko Masuike,"Small Business, Texas, Vaccine: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/27/briefing/small-business-texas-vaccine.html,https://static01.nyt.com/images/2020/04/27/reader-center/042720evening-briefing-promo2/27evening-briefing-deathtoll2-articleLarge.jpg,2020-04-27T22:52:08+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,New York Board of Elections Cancels Democratic Presidential Primary,"The State Board of Elections scrapped the state’s June 23 Democratic nominating contest, citing the risk of spreading coronavirus, in a move opposed by supporters of Bernie Sanders.",https://www.nytimes.com/2020/04/27/us/politics/democratic-primary-canceled-coronavirus.html,https://static01.nyt.com/images/2020/04/21/us/politics/21ny-primary/merlin_143672937_47e1881f-e5c6-4020-9aeb-7674fed7e181-articleLarge.jpg,2020-04-27T16:10:05+0000,"New York officials canceled the state’s Democratic presidential primary on Monday, prompting an immediate backlash from the campaign of Senator Bernie Sanders and his legion of progressive supporters who had hoped to amass convention delegates and help shape the party’s platform in August.",the-new-york-times,The New York Times
By Joshua Rothkopf,Films to Heal a Broken Moment,These characters find reasons to carry on in the face of hardship or crisis — examples that can help in our own difficult time.,https://www.nytimes.com/2020/04/27/movies/films-to-heal-a-broken-moment.html,https://static01.nyt.com/images/2020/04/27/arts/27resiliency-notebook-lead/27resiliency-notebook-lead-articleLarge-v2.jpg,2020-04-27T18:51:02+0000,"As endings go, the one invented by the Swedish director Lukas Moodysson for his gentle, unassuming comedy “Together” (2001) is just about perfect. It’s not a spoiler to share it: Already, the members of a 1975 commune have squabbled over everything from eating meat to owning a TV and the need for wearing underwear in the kitchen. Their children, often the most mature people in the room, look on, mortified. One morning after the worst of the infighting has ended, everybody heads outside for a sloppy, impromptu soccer match under a light snowfall — adults and kids, women and men, socialists and materialists. In the chaos of the game, all is forgiven.",the-new-york-times,The New York Times
By Jill Cowan,California Beaches: A (Photo) Study in Contrasts,"Monday: The weekend’s heat wave may be a window into the future. Also: A talk with Marin County’s health officer, and the closure of the Noriega Hotel.",https://www.nytimes.com/2020/04/27/us/california-beaches-coronavirus.html,https://static01.nyt.com/images/2020/04/27/us/27huntingtoncatoday/merlin_171934137_983bebc3-094d-481d-a9c8-6c074c3d31da-articleLarge.jpg,2020-04-27T13:04:23+0000,Good morning.,the-new-york-times,The New York Times
By Florence Fabricant,Brooklyn Kitchen Takes Its Cooking Classes Online,"Brunch is the next course on offer, with a real-time Zoom tutorial, just in time for Mother’s Day.",https://www.nytimes.com/2020/04/27/dining/brooklyn-kitchen-cooking-classes-zoom.html,https://static01.nyt.com/images/2020/04/29/dining/29Burner-Class-A/merlin_171817893_d0997f3f-ea94-4e88-840f-3e6c7490748a-articleLarge.jpg,2020-04-27T20:26:08+0000,"For the pandemic, Taylor Erkkinen, an owner of the Brooklyn Kitchen, has taken her cooking classes online. But, like the hands-on courses she was giving in her Industry City kitchen studio, they are limited to 20 students. They’re held on Zoom so students can ask questions and get answers in real time. On Saturday at noon, she’ll teach a brunch class with a menu of granola, poached eggs with hollandaise, hash, Dutch baby pancakes and Bloody Marys. Before you sign up, you are told what ingredients and equipment you’re required to have on hand.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Behind the Wheel, Women Are Safer Drivers Than Men","Compared with women, male drivers of cars and vans were involved in twice as many fatal accidents.",https://www.nytimes.com/2020/04/27/well/live/car-accidents-deaths-men-women.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-safety/well-pog-safety-articleLarge.jpg,2020-04-27T21:20:56+0000,"Women tend to be better drivers than men — much better, judging by the number of deaths they cause on the road.",the-new-york-times,The New York Times
By Liz Alderman,"After Closing for the Virus, Is Michelin Moving Too Quickly?","The tire maker’s C.E.O. says the company must be ready for the end of quarantine, but French unions are wary.",https://www.nytimes.com/2020/04/27/business/michelin-coronavirus-resuming-production.html,https://static01.nyt.com/images/2020/04/30/business/00virus-michelin-1/merlin_171860400_ca91d744-2616-48d3-87d3-a8be0bea7ed2-articleLarge.jpg,2020-04-27T07:00:16+0000,"PARIS — On a recent weekday, while France was still under one of Europe’s tightest lockdowns, mammoth six-foot tractor tires were rolling off the assembly line at a Michelin factory in northeast France. Farther south, other Michelin plants turned out tires for ambulances and fire trucks as fast as small skeleton crews could make them.",the-new-york-times,The New York Times
By Melina Delkic and Hiroko Masuike,"Small Business, Texas, Vaccine: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/27/briefing/small-business-texas-vaccine.html,https://static01.nyt.com/images/2020/04/27/reader-center/042720evening-briefing-promo2/27evening-briefing-deathtoll2-articleLarge.jpg,2020-04-27T22:52:08+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Confident That Rumors of Kim Jong-un Illness Are Wrong,Comments by the country’s unification minister represent the South’s most categorical rebuttal of reports that the North’s leader may be incapacitated.,https://www.nytimes.com/2020/04/26/world/asia/kim-jong-un-health.html,https://static01.nyt.com/images/2020/04/27/world/27nkorea-rumors-1/merlin_171075438_3a5c0ce9-e7ee-4070-ad37-dafd363b462a-articleLarge.jpg,2020-04-27T03:53:04+0000,"SEOUL, South Korea — South Korea is confident that there is no basis to the recent swirl of rumors that the North’s leader, Kim Jong-un, ​is gravely ill, ​the South’s chief policymaker on the North​ said in comments reported on Monday.",the-new-york-times,The New York Times
By Elizabeth Williamson,"In Kayleigh McEnany, Trump Taps a Press Fighter for the Coronavirus Era","Kayleigh McEnany saw Donald J. Trump as her ticket to stardom. She has been fighting for him for much of her adult life, now as the president’s fourth press secretary.",https://www.nytimes.com/2020/04/27/us/politics/kayleigh-mcenany-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/27/us/politics/00dc-mcenany1/merlin_157852896_47aa52d6-8d0c-497f-8827-519bedc2fff3-articleLarge.jpg,2020-04-27T23:32:43+0000,WASHINGTON — Kayleigh McEnany was a Harvard law student at a Manhattan rooftop cocktail party in the summer of 2015 when a colleague awakened her to the opportunity that was Donald J. Trump.,the-new-york-times,The New York Times
"By Ali Watkins, Michael Rothfeld, William K. Rashbaum and Brian M. Rosenthal",Top E.R. Doctor Who Treated Virus Patients Dies by Suicide,"“She tried to do her job, and it killed her,” said the father of Dr. Lorna M. Breen, who worked at a Manhattan hospital hit hard by the coronavirus outbreak.",https://www.nytimes.com/2020/04/27/nyregion/new-york-city-doctor-suicide-coronavirus.html,https://static01.nyt.com/images/2020/04/27/nyregion/27nyvirus-ersuicideNEW/27nyvirus-ersuicideNEW-articleLarge.jpg,2020-04-27T17:29:17+0000,"A top emergency room doctor at a Manhattan hospital that treated many coronavirus patients died by suicide on Sunday, her father and the police said.",the-new-york-times,The New York Times
By Manny Fernandez and Sarah Mervosh,Soccer Coach in El Paso Shooting Dies 9 Months Later,"A soccer coach whose extensive injuries kept him hospitalized died nearly nine months after the shooting, the deadliest anti-Latino attack in modern American history.",https://www.nytimes.com/2020/04/27/us/el-paso-shooting-guillermo-memo-garcia.html,https://static01.nyt.com/images/2020/04/27/us/27elpaso1/merlin_159938964_d1e200ed-f220-4123-ac6e-5711896f5049-articleLarge.jpg,2020-04-27T14:33:49+0000,"HOUSTON — A soccer coach who was among those shot at a Walmart in El Paso last year in the deadliest anti-Latino attack in modern American history has died nearly nine months later, bringing the death toll from the shooting to 23.",the-new-york-times,The New York Times
By Erin Griffith and David McCabe,"Start-Ups Pursue ‘Free Money’ With Relief Funds, Prompting Backlash",Some young companies have turned to the government loans not for day-to-day survival but simply to buy useful time.,https://www.nytimes.com/2020/04/27/technology/startups-sba-loans-backlash.html,https://static01.nyt.com/images/2020/04/24/business/00virus-sbastartups1/merlin_170599998_b00a2aad-fbaa-4e10-9550-a8bb46f4ef5d-articleLarge.jpg,2020-04-27T09:00:16+0000,"Domio, a start-up that offers short-term rentals, has its headquarters in a New York City loft that features beer on tap, a game room and a wall of house slippers for visitors. The fast-growing and unprofitable company has raised $117 million in venture capital, including $100 million in August.",the-new-york-times,The New York Times
