author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,How the West Is Strangling Putin’s Economy,"Russia can export, but it can’t buy what it needs.",https://www.nytimes.com/2022/05/19/opinion/putin-russia-sanctions-ukraine.html,https://static01.nyt.com/images/2022/05/19/multimedia/19krugman_1/19krugman_1-articleLarge.jpg,2022-05-19T23:00:09+0000,"Russia’s military failure in Ukraine has defied almost everyone’s predictions. First came abject defeat at the gates of Kyiv. Then came the incredible shrinking blitzkrieg, as attempts to encircle Ukrainian forces in the supposedly more favorable terrain in the east have devolved into a slow-motion battle of attrition.",the-new-york-times,The New York Times
By Eric Asimov,How to Pair Food and Wine,"It’s an adventure, not a chore, and with few exceptions, it’s hard to go wrong. Even worst-case scenarios are great learning opportunities.",https://www.nytimes.com/article/how-to-pair-food-and-wine.html,https://static01.nyt.com/images/2022/05/25/dining/25Pour/25Pour-articleLarge.jpg,2022-05-19T19:57:14+0000,"Pairing food and wine is one of the great culinary pleasures, whether you are opening a bottle for a romantic dinner by candlelight or having a glass with a bag of potato chips. But it can also be one of the most mystifying and intimidating elements of planning a meal.",the-new-york-times,The New York Times
By Kenneth Chang,"After Years of Trouble, Boeing Repeats Launch of Starliner Spacecraft for NASA","The aerospace giant’s astronaut capsule reached orbit, but has yet to complete a flight to the space station, while SpaceX has carried seven crews into orbit.",https://www.nytimes.com/2022/05/19/science/nasa-boeing-starliner-launch.html,,2022-05-19T16:00:09+0000,"Boeing’s second chance at a do-over is off to a successful start as Starliner, its space taxi, launched to orbit on Thursday.",the-new-york-times,The New York Times
By Alan Rappeport,G7 Finance Ministers Race to Secure More Ukraine Aid,Officials are working on a plan to provide $15 billion to help keep Ukraine’s government operating during its war with Russia.,https://www.nytimes.com/2022/05/19/us/politics/ukraine-aid-g7.html,https://static01.nyt.com/images/2022/05/19/business/19dc-ukraineaid/merlin_207123450_b803e8f9-a243-454d-9b8d-4523ea201845-articleLarge.jpg,2022-05-19T13:37:24+0000,"KÖNIGSWINTER, Germany — Top economic officials from the world’s advanced economies moved closer toward agreement on a global rescue package for Ukraine on Thursday, with finance leaders negotiating the details of a multibillion-dollar plan to keep the Ukrainian government operating amid Russia’s onslaught.",the-new-york-times,The New York Times
By Deb Amlen,Good Place to Dig Potatoes,Alex Rosen mixes things up.,https://www.nytimes.com/2022/05/18/crosswords/daily-puzzle-2022-05-19.html,https://static01.nyt.com/images/2022/05/19/crosswords/19wordplay-potato/19wordplay-potato-articleLarge.jpg,2022-05-19T02:00:05+0000,"THURSDAY PUZZLE — I don’t know about you, but I am always excited when the Thursday crossword rolls around. Sometimes there’s a trick and sometimes there isn’t, but these puzzles are rarely dull. And the conversation around them is even livelier.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Mondocane’ Review: Fractured Friendship, Fractured World",Two orphaned boys fall in with a criminal gang in this post-apocalyptic thriller.,https://www.nytimes.com/2022/05/19/movies/mondocane-review.html,https://static01.nyt.com/images/2022/05/18/arts/mondocane1/merlin_206765838_6363b48b-5833-4d56-974a-ef6389c49d96-articleLarge.jpg,2022-05-19T15:00:28+0000,"At its grungy heart, Alessandro Celli’s “Mondocane” is about the dissolution of a friendship. Yet this cynical, near-future crime thriller, with its Hunger Games morality and Mad Max aesthetic, is too busy glamorizing cruelty to allow its central relationship to resonate.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow, Mahima Chablani, Sasha Weiss and Marion Lozano",What Goes Wrong When Athletes Act?,"“It’s the same thing that goes wrong if you’re going to ask actors to play in the N.B.A. or the N.F.L.,” Bill Simmons says. “It’s a little unrealistic.”",https://www.nytimes.com/2022/05/19/podcasts/still-processing-bill-simmons-dwayne-johnson.html,,2022-05-19T20:00:38+0000,"What happens when athletes decide to act? And what doesn’t happen? Wesley Morris turns to Bill Simmons, sportswriter and founder of The Ringer, to help answer these questions.",the-new-york-times,The New York Times
By Michael Wines,"Census Miscounted the Population of 14 States, a Review Shows","The coronavirus pandemic, hurricanes and political attitudes might have contributed to an undercount in six states, mostly in the South. The census likely overcounted in eight others.",https://www.nytimes.com/2022/05/19/us/2020-census-miscount-states.html,https://static01.nyt.com/images/2022/05/19/us/19census01/merlin_204552852_b44dfe57-8289-4373-8cee-7da8f6f72742-articleLarge.jpg,2022-05-19T16:04:27+0000,"WASHINGTON — The 2020 census undercounted the population of six states and overcounted residents in eight others, the Census Bureau said on Thursday, a finding that highlighted the difficulties of conducting the most star-crossed population count in living memory.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Emergency’ Review: Party Over,A celebratory evening takes a turn when college friends find a young woman passed out in their house.,https://www.nytimes.com/2022/05/19/movies/emergency-review.html,https://static01.nyt.com/images/2022/05/18/arts/emergency1/merlin_206727363_a671dae3-d689-4850-b9a9-fd4c50dde52e-articleLarge.jpg,2022-05-19T11:00:04+0000,"If you have a low threshold for bad decision making, “Emergency” might test your patience. But the film smartly navigates the iffy steps its characters take. Those choices cascade when the best friends and college seniors Kunle (Donald Elise Watkins) and Sean (RJ Cyler) arrive home to find their front door ajar and a young white woman passed out on the living-room floor. Their housemate Carlos (Sebastian Chacon) hasn’t a clue. The dilemma Emma — that’s her name and she’s played by Maddie Nichols — presents upends their plans to become the first Black men to complete the college’s evening-long party circuit known as the “legendary tour.”",the-new-york-times,The New York Times
By Ed Shanahan,911 Dispatcher May Be Fired Over Handling of Buffalo Shooting Call,Erie County began an investigation after a supermarket worker said the dispatcher hung up on her when she called during the attack.,https://www.nytimes.com/2022/05/18/nyregion/buffalo-shooting-911-dispatcher.html,https://static01.nyt.com/images/2022/06/14/world/18buffalo-dispatch2/merlin_206877762_554fdf7d-d257-41e6-a289-b60f54708738-articleLarge.jpg,2022-05-19T03:01:43+0000,An emergency services dispatcher in Buffalo could be fired after being accused by a supermarket employee of hanging up on a 911 call during a racist shooting rampage at the store last week.,the-new-york-times,The New York Times
By David Wallace-Wells,The True Cost of the Climate Stalemate in Congress,The window for congressional action on climate is closing — potentially for quite a while.,https://www.nytimes.com/2022/05/19/opinion/environment/build-back-better-joe-manchin.html,https://static01.nyt.com/images/2022/05/19/opinion/19wallace-wells-newsletter_1/19wallace-wells-newsletter_1-articleLarge.jpg,2022-05-19T20:06:24+0000,"How bad is the climate stalemate? In the United States, we have gotten used to legislative inaction, on climate as with much else. But even by those debased standards a failure to pass a major emissions-cutting bill this Congress would be, potentially, a generational setback — pushing hopes for paradigm-shifting legislation so far over the time horizon they effectively disappear. To listen to many on the environmental left, it could prove to be a defeat worse than the election of Donald Trump — potentially more damaging both because it comes at a more perilous and urgent time and because it’s not at all clear when the next opportunity would materialize.",the-new-york-times,The New York Times
By Heather Murphy,What’s Going on With the Testing Requirement for Travel?,The requirement to test for Covid before flying to the United States is hated by many travelers and the U.S. travel industry. But the government shows no sign of getting rid of it.,https://www.nytimes.com/2022/05/19/travel/testing-requirement-flying-us-cdc.html,https://static01.nyt.com/images/2022/05/18/travel/00-travel-testing-requirement/merlin_201235914_5b18f947-8789-4d74-ac01-d2c5e9d69706-articleLarge.jpg,2022-05-19T16:30:20+0000,"As countries, including Canada and Britain, have lifted their Covid testing requirements for vaccinated visitors in recent months, some Americans are irate that they still have to show a negative test to board a flight back to the United States.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Why Adams Is Rejecting Mask Mandates as Covid Cases Rise in New York,Mayor Eric Adams has focused on antiviral treatments and at-home testing as coronavirus cases surge again.,https://www.nytimes.com/2022/05/19/nyregion/adams-mask-mandate-covid-new-york.html,https://static01.nyt.com/images/2022/05/30/nyregion/00nyvirus-2/merlin_206970594_fc66df10-0aa2-4d69-934d-5f9ad956f9fd-articleLarge.jpg,2022-05-19T21:06:16+0000,"In what was a typically busy week for Mayor Eric Adams, he met with the model Gigi Hadid at Netflix’s studio in Brooklyn. He visited a college to promote a new degree in video game design. And he visited the State Capitol in Albany to push for the renewal of mayoral control of schools.",the-new-york-times,The New York Times
By Edward Wong and Michael Crowley,"U.S. Aims to Cripple Russian Oil Industry, Officials Say","The revenue powers Vladimir V. Putin’s war machine in Ukraine. But plans for new U.S. sanctions could create problems with China, India and other major buyers.",https://www.nytimes.com/2022/05/19/us/politics/russia-ukraine-oil-sanctions.html,https://static01.nyt.com/images/2022/05/13/us/politics/00dc-sanctions-1/merlin_206085519_d1c0899a-3eec-4b84-b8b6-3ab0e4bf9b6d-articleLarge.jpg,2022-05-19T09:00:25+0000,"BERLIN — The Biden administration is developing plans to further choke Russia’s oil revenues with the long-term goal of destroying the country’s central role in the global energy economy, current and former U.S. officials say, a major escalatory step that could put the United States in political conflict with China, India, Turkey and other nations that buy Russian oil.",the-new-york-times,The New York Times
By Michael Paulson,Dancing to ‘Billie Jean’ Led Him to ‘MJ.’ Now He’s a Tony Contender.,"Just five years after he performed as Michael Jackson at a high school talent show, Myles Frost is making his debut in a Broadway musical about the King of Pop.",https://www.nytimes.com/2022/05/19/theater/myles-frost-mj-broadway.html,https://static01.nyt.com/images/2022/05/22/arts/22TONYS-MYLES-FROST1/merlin_204397722_c7d4b463-7ff3-4f44-88cf-8feb48f514be-articleLarge.jpg,2022-05-19T09:00:20+0000,"Myles Frost was a college junior in Maryland, studying audio engineering, when he got the call that would change his life. Five years earlier, he had performed “Billie Jean” at a high school talent show, and his mom had filmed the performance on her iPad. Now an embryonic Broadway musical about Michael Jackson had lost its star, and Frost’s new acting coach, who had stumbled across the video on YouTube, wanted to know: Could the 21-year-old still sing and dance like the King of Pop?",the-new-york-times,The New York Times
By Gia Kourlas,Review: Looking for a Hero? Hold on to These Dancers,"The choreographer Donna Uchizono presents “Wings of Iron,” a subtle, virtuosic exploration of the art of perseverance.",https://www.nytimes.com/2022/05/19/arts/dance/donna-uchizono-review.html,https://static01.nyt.com/images/2022/05/19/arts/19uchizono-top/merlin_207129840_a1dcab07-f8b4-497b-ae8c-9e1b5e7bbec6-articleLarge.jpg,2022-05-19T17:37:54+0000,"The choreographer Donna Uchizono doesn’t shy away from political work, but it isn’t overtly so. Throughout her new “Wings of Iron,” I couldn’t help thinking back to her acclaimed “State of Heads” (1999), in which, as a new millennium was beginning, so too was a new presidential administration. She envisioned those in leadership as being detached from the country, which is how the dancers moved: with their heads seemingly disconnected, almost dislocated, from their bodies.",the-new-york-times,The New York Times
By Roberta Smith,"At the Shed, Frieze II Takes Off","The world’s largest, most luxurious and hard-to-get-to art fair embraces its new manageable size and accessible location. Thank the art fair gods.",https://www.nytimes.com/2022/05/19/arts/design/frieze-art-fair-the-shed.html,https://static01.nyt.com/images/2022/05/20/arts/19frieze-artfair-review-1/19frieze-artfair-review-1-articleLarge-v2.jpg,2022-05-19T18:31:38+0000,"Among the changes wrought in the art world by the continuing pandemic is the downsizing and relocation of the Frieze New York art fair. The original Frieze swaggered into town in 2012 — the art-fair Everest. It came with its own architecture — a large and glamorous white tent — ferry line and land mass, Randalls Island in the East River (hence, the ferry). It had an array of indoor and outdoor dining opportunities; lots places to rest and regroup and ingeniously gussied-up porta-potties. But with as many as 190 participants it was an ordeal with benefits, the art-fair version of the New York Marathon.",the-new-york-times,The New York Times
By Ed Morales,The Bolero Is Timeless. Miguel Zenón Is Giving It a Jazzy Tinge.,The saxophonist and his longtime collaborator Luis Perdomo reimagined some of their favorite Latin American ballads for an album that made deep connections during the pandemic.,https://www.nytimes.com/2022/05/19/arts/music/miguel-zenon-el-arte-del-bolero.html,https://static01.nyt.com/images/2022/05/20/arts/19zenon1/merlin_206952021_1ac9ad2d-135d-4905-bb69-b19e5e5de0d3-articleLarge.jpg,2022-05-19T14:48:26+0000,"On New Year’s Eve 2020, the saxophonist Miguel Zenón and his longtime collaborator, the pianist Luis Perdomo, took the stage at the Jazz Gallery in Manhattan to perform a makeshift duet concert that would be recorded for a live album. The set list included a collection of classic Latin American boleros they were fond of, reimagined through a jazz lens, much as giants like John Coltrane and Miles Davis did with the American songbook in the mid-20th century.",the-new-york-times,The New York Times
By Dylan Loeb McClain,Ben Roy Mottelson Dies at 95; Shed Light on the Shape of Atoms,"He shared the 1975 Nobel Prize in Physics for discoveries of forces that can distort the shape of an atomic nucleus, with implications for human-made nuclear fission.",https://www.nytimes.com/2022/05/19/science/ben-roy-mottelson-dead.html,https://static01.nyt.com/images/2022/05/20/obituaries/19mottelson-01-print1/merlin_207140703_fb0557f4-2c79-4637-b03d-dcce04c6d578-articleLarge.jpg,2022-05-19T18:51:52+0000,"Ben Roy Mottelson, an American-Danish theoretical physicist who shared a Nobel Prize for revealing how the motion of protons and neutrons could distort the shape of the nuclei of atoms, died on Friday. He was 95.",the-new-york-times,The New York Times
By Yarimar Bonilla,"For Puerto Ricans, Another Reminder That We Are Second-Class Citizens",Puerto Ricans are still not able to access the same social safety net as other U.S. citizens. ,https://www.nytimes.com/2022/05/19/opinion/puerto-rico-supreme-court-social-security.html,https://static01.nyt.com/images/2022/05/22/opinion/19bonilla/19bonilla-articleLarge.jpg,2022-05-19T09:00:20+0000,"When I was a child in the 1980s, my mom, Abigail, suffered from severe asthma attacks that often sent her to the emergency room. Her health eventually deteriorated to a point where she had to give up her teaching job. At the same time, she and my dad separated. She worried about making ends meet as a single parent with a chronic disease. A hospital case worker let my mom know that she could be eligible for a program called Supplemental Security Income, which provides monthly cash payments to older, blind and disabled people with limited income and resources.",the-new-york-times,The New York Times
By Nicole Hemmer,What Oprah Winfrey Knows About American History That Tucker Carlson Doesn’t,It is possible to opt out of far-right co-optation.,https://www.nytimes.com/2022/05/19/opinion/sunday/buffalo-oprah-winfrey-tucker-carlson.html,https://static01.nyt.com/images/2022/05/22/opinion/19hemmer/19hemmer-articleLarge.jpg,2022-05-19T09:00:15+0000,"In Buffalo this past weekend — as in El Paso, Pittsburgh, Charleston and Christchurch, New Zealand, before it — the “great replacement” conspiracy theory appears to have inspired another mass shooting.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Coping With ‘Zero Covid’,Our correspondent takes you inside Shanghai’s Covid lockdown.,https://www.nytimes.com/2022/05/19/briefing/zero-covid-china-pandemic.html,https://static01.nyt.com/images/2022/05/19/multimedia/19-the-morning-promo/19-the-morning-lede-articleLarge.jpg,2022-05-19T10:26:46+0000,"As much of the world lifted pandemic restrictions this spring, China did the opposite. Its “zero Covid” approach tries to eliminate the virus using extreme constraints. Officials began to lock down Shanghai, China’s largest city, in March after detecting cases of the Omicron variant; the authorities announced only this week that they hoped to fully lift restrictions next month. I called my colleague Vivian Wang, who covers China, to find out how Shanghai residents are coping.",the-new-york-times,The New York Times
By Annie Karni and Emily Cochrane,Biden Invokes Defense Powers in a Bid to Ease Formula Shortage,The president invoked the Defense Production Act to boost supply and directed federal agencies to use Defense Department planes to speed shipments of formula from overseas.,https://www.nytimes.com/2022/05/18/us/politics/biden-baby-formula-shortage.html,https://static01.nyt.com/images/2022/05/18/us/politics/18dc-formula-1/merlin_206922459_8ac2e163-51b2-42bc-8e33-076cab2e7b48-articleLarge.jpg,2022-05-19T00:21:45+0000,"WASHINGTON — President Biden took urgent action on Wednesday to address the nationwide baby formula shortage, invoking the Defense Production Act to increase production and creating “Operation Fly Formula” to deploy Defense Department planes and speed formula shipments into the United States from overseas.",the-new-york-times,The New York Times
By Azeen Ghorayshi,Puberty Starts Earlier Than It Used To. No One Knows Why.,"Some girls are starting to develop breasts as early as age 6 or 7. Researchers are studying the role of obesity, chemicals and stress.",https://www.nytimes.com/2022/05/19/science/early-puberty-medical-reason.html,https://static01.nyt.com/images/2022/05/24/science/24-sci-puberty/24-sci-puberty-articleLarge.jpg,2022-05-19T13:00:14+0000,"Marcia Herman-Giddens first realized something was changing in young girls in the late 1980s, while she was serving as the director for the child abuse team at Duke University Medical Center in Durham, N.C. During evaluations of girls who had been abused, Dr. Herman-Giddens noticed that many of them had started developing breasts at ages as young as 6 or 7.",the-new-york-times,The New York Times
By Eduardo Medina,"Human Skull About 8,000 Years Old Is Found in Minnesota River","The skull most likely belonged to a young man who lived around 5500 to 6000 B.C., the authorities said. It was found by two kayakers on a river depleted by drought.",https://www.nytimes.com/2022/05/19/us/minnesota-human-skull.html,https://static01.nyt.com/images/2022/06/18/lens/18xp-skull-river/18xp-skull-river-articleLarge.jpg,2022-05-19T15:06:49+0000,"The two kayakers were enjoying the last glimmers of summer on the Minnesota River last September when they spotted an odd brown chunk along the bank. They paddled toward it and looked closer. It appeared to be a bone, so they called the Renville County Sheriff’s Office.",the-new-york-times,The New York Times
By Jon Caramanica,It’s Emma Rogue’s Downtown Now,"The clothing seller is building a vibrant and eclectic community of TikTok style stars, D.I.Y. designers and vintage fanatics.",https://www.nytimes.com/2022/05/19/style/emma-rogue-fashion-vintage.html,https://static01.nyt.com/images/2022/05/19/fashion/19EMMA-ROGUE2/merlin_206629296_af52dbd4-bcbd-4578-9c04-f90e5c39be29-articleLarge.jpg,2022-05-19T07:00:21+0000,"One morning in March, Emma Rogue hopped in the black Nissan Rogue she shares with her brother and pulled out from a parking spot across the street from her Lower East Side vintage shop, Rogue, and set her Waze for the Goodwill in South Hackensack, N.J.",the-new-york-times,The New York Times
By Rory Smith and Laura León,"By Land and by Air, the Destination Was Seville","When Glasgow Rangers and Eintracht Frankfurt headed to Spain for the Europa League final, tens of thousands of their fans followed.",https://www.nytimes.com/2022/05/18/sports/seville-soccer-fans-travel-europa-league-final.html,https://static01.nyt.com/images/2022/05/18/sports/18soccer-seville-fireworks/merlin_207093942_b56d8916-0db9-4f93-a69d-fe4de5cd1f72-articleLarge.jpg,2022-05-19T00:00:16+0000,"The official estimates had seemed inflated, deliberately aggrandized, exaggerated for dramatic effect, right up until the planes started landing and the streets started filling. Some 50,000 fans were making their way to Seville, Spain, in the midst of a blistering spring heat wave, from Germany. Twice that number were traveling from Scotland.",the-new-york-times,The New York Times
By A.O. Scott,‘Fire in the Mountains’ Review: The Mother of All Struggles,Vinamrata Rai plays a rural Indian woman driven to the edge by family pressures in Ajitpal Singh’s tough and generous first feature.,https://www.nytimes.com/2022/05/19/movies/fire-in-the-mountains-review.html,https://static01.nyt.com/images/2022/05/20/multimedia/19fire-mountains1/19fire-mountains1-articleLarge.jpg,2022-05-19T11:00:11+0000,"Pauline Kael once described “Shoeshine,” Vittorio De Sica’s neorealist heartbreaker, as “a social-protest film that rises above its purpose.” De Sica may have been motivated to expose the economic injustice and official cruelty of postwar Italy, but the movie, grounded in the hard circumstances of two impoverished Roman boys, finds an incandescent core of poetry and tragedy in the story of their friendship.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,"The Senate overwhelmingly approves $40 billion in aid to Ukraine, sending it to Biden.","The measure’s smooth path through Congress reflected a broad consensus on Capitol Hill, for now, to devote massive sums to supporting Ukraine’s war effort with little debate.",https://www.nytimes.com/2022/05/19/us/politics/senate-passes-ukraine-aid.html,https://static01.nyt.com/images/2022/05/19/us/politics/19dc-cong-1/merlin_207132750_584cfcab-40eb-4d61-ad09-9319fb2f87ae-articleLarge.jpg,2022-05-19T17:21:28+0000,"WASHINGTON — The Senate overwhelmingly approved on Thursday a $40 billion emergency military and humanitarian aid package for Ukraine, moving quickly and with little debate to deepen the United States’ support for an increasingly costly and protracted fight against a brutal Russian invasion.",the-new-york-times,The New York Times
By Beandrea July,‘The Valet’ Review: A Crowd Pleasing Buddy Comedy,What seems like a standard rom-com takes a spin in a different direction.,https://www.nytimes.com/2022/05/19/movies/the-valet-review.html,https://static01.nyt.com/images/2022/05/20/arts/valet1/merlin_206769417_f7e5a10f-ea60-4bad-8ccd-0f12c8ce1463-articleLarge.jpg,2022-05-19T17:36:55+0000,"In “The Valet” the eponymous main character, Antonio (Eugenio Derbez, “CODA”), gets tangled up in the unraveling of an affair between a Hollywood leading lady Olivia Allan (Samara Weaving) and her married real estate tycoon boyfriend Vincent (Max Greenfield). On its face, the film seems like standard rom-com fare: The unlikely guy somehow gets the girl way out of his league.",the-new-york-times,The New York Times
By Concepción de León,‘Hold Your Fire’ Review: Ending a Siege,A new documentary directed by Stefan Forbes centers on a 1973 hostage negotiation led by a police officer known for his pioneering techniques.,https://www.nytimes.com/2022/05/19/movies/hold-your-fire-review.html,https://static01.nyt.com/images/2022/05/20/arts/19hold-your-fire2/merlin_206768460_7dd0980d-f655-478c-8ddf-8f2b08f6bbdd-articleLarge.jpg,2022-05-19T20:50:35+0000,"“Hold Your Fire,” a new documentary directed by Stefan Forbes, centers on Harvey Schlossberg, a police officer whose pioneering negotiation techniques helped end one of the longest hostage sieges in the history of the New York City Police Department.",the-new-york-times,The New York Times
By The Editorial Board,"The War in Ukraine Is Getting Complicated, and America Isn’t Ready",U.S. support for the war is not guaranteed.,https://www.nytimes.com/2022/05/19/opinion/america-ukraine-war-support.html,https://static01.nyt.com/images/2022/05/19/opinion/19mission-web/19mission-web-articleLarge-v2.jpg,2022-05-19T19:00:06+0000,"The Senate passed a $40 billion emergency aid package for Ukraine on Thursday, but with a small group of isolationist Republicans loudly criticizing the spending and the war entering a new and complicated phase, continued bipartisan support is not guaranteed.",the-new-york-times,The New York Times
By Michael Levenson,University Must Reinstate Professor Who Tweeted About ‘Black Privilege’,"An arbitrator found that the University of Central Florida failed to show “just cause” last year when it fired Charles Negy, a tenured professor whose comments generated outrage on campus.",https://www.nytimes.com/2022/05/19/us/twitter-florida-professor-reinstated.html,https://static01.nyt.com/images/2022/05/19/multimedia/19xp-professor-01/19xp-professor-01-articleLarge.jpg,2022-05-19T20:59:27+0000,"The University of Central Florida must reinstate a longtime tenured professor who was fired after comments he made on Twitter were roundly condemned as racist following the murder of George Floyd, an arbitrator has ruled.",the-new-york-times,The New York Times
"By Ryan Mac, Kellen Browning and Sheera Frenkel",The Enduring Afterlife of a Mass Shooting’s Livestream Online,"Dozens of recordings of a 2019 massacre in Christchurch, New Zealand, remain online, in a sobering reminder of the internet’s permanence.",https://www.nytimes.com/2022/05/19/technology/mass-shootings-livestream-online.html,https://static01.nyt.com/images/2022/05/20/business/00shooter-video/merlin_206941008_c9bbbe9d-3b5e-4b36-b6f7-8b0ac0a78de1-articleLarge.jpg,2022-05-19T14:55:43+0000,"The one-minute 30-second video offers an unnerving first-person view. A man strides across a parking lot. Then he raises a semiautomatic gun and fires at two people standing in a doorway. One falls, while the other tries crawling away before getting shot again.",the-new-york-times,The New York Times
By Peter Baker and Zolan Kanno-Youngs,Biden Begins Trip to Asia Meant to Reassure Allies of Focus on China,"With the administration’s attention having shifted to Ukraine, President Biden plans to emphasize that the United States can counter aggression in both Europe and Asia.",https://www.nytimes.com/2022/05/19/us/politics/biden-trip-asia.html,https://static01.nyt.com/images/2022/05/19/world/19prexy-1/merlin_207136008_85bf90f3-189d-4bf3-8874-5cead0e3939a-articleLarge.jpg,2022-05-19T22:50:58+0000,"SEOUL — President Biden embarked Thursday on his first diplomatic mission to Asia since taking office, hoping to demonstrate that the United States remained focused on countering China, even as his administration stage-managed a war against Russia in Europe.",the-new-york-times,The New York Times
By Valerie Hopkins,Russian soldier apologizes at war crimes trial to the widow of the man he killed.,Sgt. Vadim Shishimarin says he was ordered to shoot at 62-year-old Oleksandr Shelipov because he and his fellow soldiers believed that he was informing the Ukrainian military about their location.,https://www.nytimes.com/2022/05/19/world/russian-soldier-trial-vadim-shishimarin.html,,2022-05-19T16:01:09+0000,The first Russian soldier to be put on trial for war crimes since the country’s full-scale invasion of Ukraine apologized in court on Thursday to the widow of the 62-year-old man he shot and killed.,the-new-york-times,The New York Times
By The Associated Press,Max Scherzer Leaves Early With Discomfort in Mets Win,"Scherzer will get an M.R.I. after the Mets beat St. Louis. The Yankees, meanwhile, beat Baltimore with baserunning and defense.",https://www.nytimes.com/2022/05/18/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2022/05/18/multimedia/18mlb-roundup-mets/18mlb-roundup-mets-articleLarge.jpg,2022-05-19T03:25:59+0000,Max Scherzer had a four-run lead in the sixth inning and everything was rolling right along for the Mets — same as all season.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Turkey’s efforts to delay Finland’s and Sweden’s NATO applications.,https://www.nytimes.com/2022/05/19/briefing/nato-turkey-long-covid.html,https://static01.nyt.com/images/2022/05/18/world/19ambriefing-Europe-nato-turkey-Sweden/19ambriefing-Europe-nato-turkey-Sweden--articleLarge-v3.jpg,2022-05-19T04:52:58+0000,"Europe’s effort to stand up to Russia and Vladimir Putin, its president, is being slowed by Viktor Orban and Recep Tayyip Erdogan, the strongman leaders of Hungary and Turkey. As the war drags on, strains are building. Peace talks appear to have gone nowhere, and Western sanctions are contributing to economic pain and high inflation at home, as well as in Russia. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Deception’ Review: Verbal Fetishism,"In Arnaud Desplechin’s sly adaptation of Philip Roth’s 1990 novel, a middle-aged writer draws inspiration for his next book from discussions with his mistress.",https://www.nytimes.com/2022/05/19/movies/deception-review.html,https://static01.nyt.com/images/2022/05/18/arts/decepcion1/merlin_206721639_b2fee158-abcf-4df5-b801-02df6af66eae-articleLarge.jpg,2022-05-19T11:00:05+0000,"Leave it to the French to idealize adultery in the name of artistic freedom — which is not to say that “Deception,” the latest feature by Arnaud Desplechin, should be dismissed as only a navel-gazing masculine reverie.",the-new-york-times,The New York Times
By Tania Ganguli,Golden State’s Andrew Wiggins Isn’t Who You Thought He Was,"Wiggins, the No. 1 overall draft pick in 2014, had developed a reputation as a bust. Coming to Golden State has helped him finally tap his potential.",https://www.nytimes.com/2022/05/19/sports/basketball/golden-state-dallas-mavericks-andrew-wiggins.html,https://static01.nyt.com/images/2022/05/19/sports/19nba-west-G1-lede/merlin_207110112_fb728236-9cd5-4d7e-81a7-33c436a1a1a5-articleLarge.jpg,2022-05-19T09:19:44+0000,"SAN FRANCISCO — Reputations tend to stick if they ring true and, for a while, Andrew Wiggins’s reputation in the N.B.A. was that he was a bust.",the-new-york-times,The New York Times
By Amanda Holpuch,Family Dollar to Close Warehouse After Rodent Infestation,"The F.D.A. said in February that more than 1,100 dead rodents were found inside the distribution center in West Memphis, Ark., after it was fumigated.",https://www.nytimes.com/2022/05/19/business/arkansas-family-dollar-closing.html,https://static01.nyt.com/images/2022/05/19/lens/19xp-familydollar-02/19xp-familydollar-02-articleLarge.jpg,2022-05-19T18:46:43+0000,The value-store chain Family Dollar announced on Wednesday that it was closing an Arkansas warehouse where the discovery of a rodent infestation earlier this year forced the company to recall potentially contaminated items and temporarily close more than 400 stores.,the-new-york-times,The New York Times
By Philip Galanes,My Girlfriend Wants an Open Relationship. Do I?,A reader is trying to figure out whether he’s willing to abandon exclusivity.,https://www.nytimes.com/2022/05/19/style/open-relationship-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-05-19T13:00:05+0000,"My girlfriend and I will soon be 30. We’ve been dating for two years, about half of that time exclusively. One night, we were spit-balling about our future. I assumed we’d get married relatively soon. But my girlfriend surprised me: She said she loves me, but she doesn’t think being in a monogamous relationship for the rest of her life will work for her. She said she doesn’t want to break up and she’s always been faithful to me. But she’d like to explore the possibility of opening our relationship to others — with our relationship being the primary one. This is not what I pictured for myself! Any advice?",the-new-york-times,The New York Times
By Rachel Sherman,6 Art Fairs in NYC This Weekend,"Our guide to Frieze New York Weekend, and the satellite art exhibitions from the Lower East Side to Chelsea to Harlem.",https://www.nytimes.com/2022/05/19/arts/design/6-art-fairs-nyc.html,https://static01.nyt.com/images/2022/05/19/arts/19fair-sidebar-1/merlin_207092856_81a7ca89-92b6-4f84-b275-67fdd8d161ae-articleLarge.jpg,2022-05-19T16:11:34+0000,"Frieze New York returns for its 10th year in New York, again at the Shed, with several satellite art fairs taking place all over the city this weekend. Here’s a guide to our favorites, some in brand-new locations.",the-new-york-times,The New York Times
