author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,See How the Antarctic Is Signaling Major Climate Disruption,We’ve visualized recent data from the Southern Ocean that has scientists increasingly worried.,https://www.nytimes.com/2021/12/15/climate/nyt-climate-newsletter-antarctic.html,https://static01.nyt.com/images/2021/12/15/climate/00cli-newsletter-antarctica-stil/00cli-newsletter-antarctica-stil-articleLarge.png,2021-12-15T17:14:43+0000,"Circling Antarctica, the huge Southern Ocean is out of sight of most of the world. It’s been mostly out of mind, too: It plays a critical role in Earth’s climate, but because conditions are so wild and dangerous, there’s been far less research there compared with other oceans.",the-new-york-times,The New York Times
By Miriam Jordan,A Refugee Crisis Runs Into a Housing Crisis,Thousands of Afghan refugees are being released from military bases to U.S. cities to rebuild their lives. Settling them into homes amid a rental shortage is proving to be a challenge.,https://www.nytimes.com/2021/12/15/us/afghan-refugees-housing.html,https://static01.nyt.com/images/2021/12/16/us/13afghans-housing/13afghans-housing-articleLarge.jpg,2021-12-15T10:00:27+0000,"OWENSBORO, Ky. — After a harrowing escape from Afghanistan and three months on a military base in New Jersey, Mohammad bin Rahimi and his family of nine felt fortunate that they would finally have a new home, in Owensboro, a small Kentucky city on the Ohio River.",the-new-york-times,The New York Times
By Tariq Panja,"A Controversy Lingers, but a Driver Holds Firm: ‘We Won It on Track’",Max Verstappen knew his chances of beating Lewis Hamilton for the Formula 1 championship were slim. But he is ready to accept the trophy despite protests by Mercedes.,https://www.nytimes.com/2021/12/15/sports/autoracing/max-verstappen-f1.html,https://static01.nyt.com/images/2021/12/15/multimedia/15verstappen-1/15verstappen-1-articleLarge.jpg,2021-12-15T22:02:53+0000,"Just like he had done throughout the season, Max Verstappen was pushing his Red Bull racing car to its limit. But try as he might, there was no catching Lewis Hamilton, the race leader and his rival in the winner-take-all Formula 1 finale in Abu Dhabi.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Waited Months to Book C.I.A. Prisoners at Guantánamo Bay,Defense lawyers said the delay cast into doubt whether samples taken from the captives could be considered valid evidence.,https://www.nytimes.com/2021/12/15/us/politics/guantanamo-bay-cia-prisoners.html,https://static01.nyt.com/images/2021/12/14/multimedia/14dc-gitmo-top/14dc-gitmo-top-articleLarge.jpg,2021-12-15T18:59:33+0000,"GUANTÁNAMO BAY, Cuba — Criminal investigators at Guantánamo Bay waited nearly three months before obtaining DNA samples and fingerprints from the accused plotters of the attacks on Sept. 11, 2001, and the U.S.S. Cole, it was disclosed this week, further deepening the mystery of who was responsible for the prisoners in their earliest days here.",the-new-york-times,The New York Times
By Richard Sandomir,"Elfrida von Nardroff, 96, Dies; Won Big Money on a Fixed Quiz Show","In 1958, she won more on “Twenty-One” than anyone else. But she became embroiled in a scandal that led to grand jury and congressional investigations.",https://www.nytimes.com/2021/12/15/business/media/elfrida-von-nardroff-dead.html,https://static01.nyt.com/images/2021/12/16/obituaries/14VonNardroff-print1-SUB/14VonNardroff-articleLarge.jpg,2021-12-15T18:48:34+0000,"Elfrida von Nardroff, who won more money than anyone else on the 1950s television quiz show “Twenty-One” — but who later pleaded guilty to lying to a grand jury in Manhattan about receiving questions and answers in advance — died on Nov. 11 in a hospice in Westhampton Beach, N.Y. She was 96.",the-new-york-times,The New York Times
By David Leonhardt,2021 in Photos,It’s time to look at the Pictures of the Year.,https://www.nytimes.com/2021/12/15/briefing/year-in-photos-2021.html,https://static01.nyt.com/images/2021/12/15/lens/15ambriefing-promo/15ambriefing-yip01-articleLarge-v2.jpg,2021-12-15T11:11:30+0000,"Erin Schaff, a Times photographer, was covering the certification of Joe Biden’s election at the Capitol on Jan. 6 when she heard protesters making noise inside the building. She walked toward the sounds to document what was happening.",the-new-york-times,The New York Times
By Melissa Kirsch,The Winter Solstice Approaches,"Soon, the days will grow longer.",https://www.nytimes.com/2021/12/15/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/15/fashion/15At-Home-Newsletter/15At-Home-Newsletter-articleLarge.jpg,2021-12-15T21:30:05+0000,"Welcome. The winter solstice in the Northern Hemisphere will occur next week, on Dec. 21. Here in New York, there will be just nine hours and 15 minutes of daylight on Tuesday, after which the days will begin to lengthen.",the-new-york-times,The New York Times
By Mike Ives,Los Angeles schools put off a student vaccine mandate until fall 2022.,"The mandate would have required students 12 and over to be fully vaccinated by Jan. 10 or switch to online learning. Now, unvaccinated students will have to be tested frequently starring in January.",https://www.nytimes.com/2021/12/15/us/los-angeles-school-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/15/world/15virus-briefing-los-angeles-01/15virus-briefing-los-angeles-01-articleLarge.jpg,2021-12-15T15:27:19+0000,The school board in Los Angeles decided on Tuesday to put off until the next academic year a plan to require coronavirus vaccination for students 12 and older who attend class in person.,the-new-york-times,The New York Times
By Rachel Fabi,Un-screw-up-able,"In this puzzle from Jessie Bullock and Ross Trudeau, there’s no going back.",https://www.nytimes.com/2021/12/14/crosswords/daily-puzzle-2021-12-15.html,https://static01.nyt.com/images/2021/12/15/crosswords/15wordplay-rose/15wordplay-rose-articleLarge.jpg,2021-12-15T03:00:05+0000,"WEDNESDAY PUZZLE — It’s a welcome return for Jessie Bullock and Ross Trudeau, who are making their third New York Times Crossword appearance together precisely a year after their collaborative debut on Dec. 14, 2020.",the-new-york-times,The New York Times
By Kyle Buchanan,"Forget Naturalism. With Movie Acting This Year, Big Swings Are In.","Aim-for-the-fences performances from Lady Gaga, Ben Affleck and many others are making waves, and we’re here for the outrageous fun.",https://www.nytimes.com/2021/12/15/movies/oscars-lady-gaga-ben-affleck-cate-blanchett.html,https://static01.nyt.com/images/2021/12/15/arts/15projectionist-performances1/15projectionist-performances1-articleLarge.jpg,2021-12-15T17:55:53+0000,"There’s a great story Minnie Driver tells about the director Joel Schumacher, who responded dryly after a co-star complained that Driver’s performance in “The Phantom of the Opera” was too over the top.",the-new-york-times,The New York Times
By Michael Paulson,When the Show Doesn’t Go On: Broadway Is Rattled by Covid Cancellations,"Broadway, where cancellations were once vanishingly rare, has seen a raft of them as positive coronavirus tests among cast and crew members have upended productions.",https://www.nytimes.com/2021/12/15/theater/broadway-coronavirus-cancellations.html,https://static01.nyt.com/images/2021/12/15/arts/15broadway-cancellations1/merlin_199278729_76020968-53a3-4dd2-b328-c1d3b307e863-articleLarge.jpg,2021-12-15T20:18:20+0000,Theater actors have long prided themselves on performing despite infections and injuries — singing through strain and dancing through pain.,the-new-york-times,The New York Times
By J. Hoberman,‘My Girlfriend’s Wedding’: Her Life Plays Like a Movie,"Newly restored, Jim McBride’s 1969 documentary is about his lover who gets married to another man. Her story remains anything but boring.",https://www.nytimes.com/2021/12/15/movies/my-girlfriends-wedding-jim-mcbride.html,https://static01.nyt.com/images/2021/12/15/arts/15rewind-girlfriend/merlin_199219941_dfd55577-b793-49d1-883c-829df85fdfc4-articleLarge.jpg,2021-12-15T21:22:39+0000,"“We waited for a movie like the one we wanted to make, and secretly wanted to live,” says one of the protagonists of Jean-Luc Godard’s 1966 youth film, “Masculine Feminine.” That secret desire is the pretext of “David Holzman’s Diary,” a classic of the American New Wave, made by Jim McBride in 1967, that was the original mockumentary.",the-new-york-times,The New York Times
By Steven Erlanger,Iran Agrees to Replace Cameras at Nuclear Site but Blocks Images,Iran’s failure to allow the U.N. nuclear agency to fully monitor its nuclear program is hindering talks in Vienna on restoring the 2015 nuclear deal.,https://www.nytimes.com/2021/12/15/world/europe/iran-nuclear-cameras-iaea.html,https://static01.nyt.com/images/2021/12/15/multimedia/15iran-nuclear1/15iran-nuclear1-articleLarge.jpg,2021-12-15T17:47:50+0000,"BRUSSELS — Faced with a potential vote of censure by the board of the International Atomic Energy Agency, the nuclear watchdog of the United Nations, Iran agreed Wednesday to replace surveillance cameras at a key site that manufactures centrifuges.",the-new-york-times,The New York Times
By Margaret Roach,Want to Get Your Favorite Gardener a Truly Useful Gift?,"These tools are worth waiting for — even if they arrive late, thanks to supply-chain snarls or shipping delays.",https://www.nytimes.com/2021/12/15/realestate/gifts-for-gardeners.html,https://static01.nyt.com/images/2021/12/15/realestate/15GARDEN-TOOLS8/merlin_198853518_3f7f252e-1c05-4b34-89c5-96399d15b05a-articleLarge.jpg,2021-12-15T10:00:11+0000,"I may be a home gardener, not an arborist or full-time landscaper, but I still want tools with the professional-quality performance that professionals demand.",the-new-york-times,The New York Times
By Angela Serratore,"$600,000 Homes in Virginia, Kentucky and Missouri","A stone cottage in Alexandria, a 1915 bungalow in Louisville and a two-bedroom penthouse condominium in St. Louis.",https://www.nytimes.com/2021/12/15/realestate/600000-homes-in-virginia-kentucky-and-missouri.html,https://static01.nyt.com/images/2021/12/19/realestate/15WYG-slide-WTRU/15WYG-slide-WTRU-articleLarge.jpg,2021-12-15T14:00:18+0000,"With its narrow streets lined with Colonial-era buildings and the restaurants along the Potomac River, Old Town Alexandria is popular with tourists and locals alike. This house is a few miles from the historic neighborhood — close enough to enjoy the amenities, but far enough to avoid the traffic. It is less than a half-mile from the wooded trails of the Civil War-era Fort Williams Park and a five-minute drive from the shopping on Duke Street, which includes a Giant supermarket and several pharmacies. The King Street-Old Town Metrorail Station is 10 minutes away by car; from there, the train takes commuters into Washington in about 20 minutes.",the-new-york-times,The New York Times
By Danielle Braff,Weddings for Days,Multiday wedding celebrations packed with events are becoming more popular as couples look to make up lost time with loved ones during the pandemic.,https://www.nytimes.com/2021/12/15/style/multiday-wedding-celebrations.html,https://static01.nyt.com/images/2021/12/14/fashion/14Endless-Weddings/14Endless-Weddings-articleLarge.jpg,2021-12-15T10:00:04+0000,Amy Hernandez said a six-hour event would not be long enough to catch up with everyone at her wedding whom she hadn’t seen during the pandemic.,the-new-york-times,The New York Times
By Laura Zornosa,I Watched ‘Encanto’ With My Dad. It Brought Him Back Home.,"The animated Disney movie is set in Colombia, where my father is from — a place he rarely talks about. Would he fall for the film?",https://www.nytimes.com/2021/12/15/movies/encanto-disney.html,https://static01.nyt.com/images/2021/12/15/arts/15encanto-essay1/merlin_198299913_56c92418-f624-47e2-9e28-c97f1e6acf57-articleLarge.jpg,2021-12-15T14:00:08+0000,"The first time I saw the teaser trailer for Disney’s “Encanto” — an animated musical set in Colombia — two feelings flooded me. First came a surge of excitement for what it could be. Then, almost instantly, a shift to the defensive. “They’d better not mess this up,” I thought.",the-new-york-times,The New York Times
By Sharon Otterman,New York University is the latest college to cancel events over a coronavirus surge.,"The university said it was scrapping all “nonessential” gatherings on and off its Manhattan campus, where 99 percent of students are vaccinated.",https://www.nytimes.com/2021/12/15/nyregion/nyu-events-canceled-covid.html,https://static01.nyt.com/images/2021/12/16/nyregion/15virus-briefing-NYU/16virus-briefing-NYU-articleLarge.jpg,2021-12-15T17:07:46+0000,"New York University announced Wednesday that it was immediately canceling all “nonessential” gatherings and events both on and off campus, including graduations, holiday parties, study groups and athletic competitions, because of surging rates of new coronavirus cases in the community.",the-new-york-times,The New York Times
,The 25 Best Classical Music Tracks of 2021,"Classics by Bach, Mozart and Brahms and new works by Andy Akiho, Angélica Negrón and Tyshawn Sorey were among our favorite recordings this year.",https://www.nytimes.com/2021/12/15/arts/music/best-classical-music-opera-recordings.html,https://static01.nyt.com/images/2021/12/15/arts/15classical-tracks/15classical-tracks-articleLarge.jpg,2021-12-15T10:00:29+0000,"A lush, brooding celebration of noise, “Seven Pillars” is the sprawling result of a deep collaboration between a composer and a percussion quartet. Mixing antsy chimes and a low-slung beat below, “Pillar III” builds in force before collapsing in ferocious shudders, explosions and shivers — and an ominous lullaby coda. ZACHARY WOOLFE",the-new-york-times,The New York Times
By Mike Tanier,Some N.F.L. Teams Face a Financial Cliff Despite Raised Salary Cap,"The New Orleans Saints and Green Bay Packers, beset by hefty long-term contracts, will be forced into personnel decisions in 2022.",https://www.nytimes.com/2021/12/15/sports/football/nfl-salary-cap-new-orleans-saints.html,https://static01.nyt.com/images/2021/12/15/sports/15tanier-1/merlin_160535835_690db0c3-3430-44b8-b7a3-7ac50bd11fc8-articleLarge.jpg,2021-12-15T05:01:05+0000,"The N.F.L. salary cap is more like a predatory lending agreement than a hard-and-fast budget restriction. It is filled with loopholes that allow teams to overspend lavishly and push the financial consequences years into the future. Inevitably, however, the bills come due.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Results from Pfizer’s Covid pill.,https://www.nytimes.com/2021/12/15/briefing/covid-pill-climate-change.html,https://static01.nyt.com/images/2021/12/14/science/15ambriefing-europe-nl-promo/merlin_199253451_03b9a0f4-4264-4cd5-b185-243c6947f4a1-articleLarge.jpg,2021-12-15T06:00:39+0000,"A highly anticipated study of Pfizer’s Covid pill confirmed that it helps stave off severe disease, the company said. The company also said that laboratory experiments had indicated that the drug would attack a key protein in the Omicron variant.",the-new-york-times,The New York Times
By Carlotta Gall,"Many Turks Can’t Afford Bread, and Bakers Can’t Afford to Make It","Squeezed by rising costs, price controls and plunging sales, bakers warn of ruin, while their impoverished former customers line up for government-supplied loaves.",https://www.nytimes.com/2021/12/15/world/europe/turkey-bread-prices.html,https://static01.nyt.com/images/2021/12/15/world/15Turkey-02/15Turkey-02-articleLarge.jpg,2021-12-15T18:53:52+0000,ISTANBUL — A line of glum-faced people wrapped up against the rain stood along the street outside a government bread bank in a suburb of Istanbul.,the-new-york-times,The New York Times
By Neil Vigdor,"80,000 Honey Bees Found in Wall of Shower (Also, 100 Pounds of Honey)","“They were nice bees,” a St. Petersburg, Fla., homeowner said, but a bathroom renovation meant they had to go. A beekeeper safely removed them.",https://www.nytimes.com/2021/12/15/us/bee-hive-shower.html,,2021-12-15T22:56:38+0000,"A Florida couple recently bade farewell to some uninvited house guests: a colony of as many as 80,000 honey bees that had invaded their shower wall.",the-new-york-times,The New York Times
By Emily Anthes,"C.D.C. Virus Tests Were Contaminated and Poorly Designed, Agency Says","An internal review documented two serious flaws in the test kits, which were distributed to public health laboratories in early 2020.",https://www.nytimes.com/2021/12/15/health/cdc-covid-tests-contaminated.html,https://static01.nyt.com/images/2021/12/15/science/15virus-cdc-tests/15virus-cdc-tests-articleLarge.jpg,2021-12-15T19:00:11+0000,"The faulty coronavirus testing kits developed by the Centers for Disease Control and Prevention in the early weeks of the pandemic were not only contaminated but had a basic design flaw, according to an internal review by the agency.",the-new-york-times,The New York Times
By Paul Mozur and John Liu,Hong Kong researchers find that two doses of China’s Sinovac vaccine are inadequate against Omicron.,Laboratory experiments suggest that the Chinese vaccine provides little protection against an Omicron infection.,https://www.nytimes.com/2021/12/15/world/asia/omicron-hong-kong-study.html,https://static01.nyt.com/images/2021/12/15/world/15virus-briefing-coronavac-01/merlin_198524397_e2c9dfa3-6dfb-46ee-bade-0101628e47cf-articleLarge.jpg,2021-12-15T12:50:23+0000,"A new study looking at blood samples from people who received two doses of a Covid-19 vaccine made by the Chinese pharmaceutical company Sinovac suggested that the vaccine would be unable to prevent an infection of the new, highly infectious Omicron variant.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Rumble’ Review: He’s Not Ready, but His Coach Is Very Persuasive","Steve is being pressed into service as a wrestler in training, but if he had a choice he’d prefer a rumba to a rumble.",https://www.nytimes.com/2021/12/15/movies/rumble-review.html,https://static01.nyt.com/images/2021/12/15/arts/15rumble-review-sub-pix/15rumble-review-sub-pix-articleLarge.jpg,2021-12-15T13:00:05+0000,"The lackluster computer-animated movie “Rumble” hinges on what should be a boisterous high concept: Colossal monsters, living peacefully among people, compete as pro wrestlers. Armed with human trainers and cheered by fiery hometown fans, these fantastical creatures ascend to sports superstardom.",the-new-york-times,The New York Times
By Jack Ewing and Winnie Hu,Ahoy! Your Air Fryer May Soon Arrive by Boat.,"A partnership plans to bring packages into Manhattan by ferry, relieving truck congestion in tunnels and bridges.",https://www.nytimes.com/2021/12/15/nyregion/nyc-packages-ferry.html,https://static01.nyt.com/images/2021/12/15/nyregion/15nycargo-promo/15nycargo-promo-articleLarge.jpg,2021-12-15T10:00:27+0000,"People who live in Manhattan could soon get their yoga mats, air fryers and game consoles delivered by ferry.",the-new-york-times,The New York Times
By Tanya Sichynsky,10 Festive Dishes for the Merriest of Christmas Eve Dinners,"Ham, soups and stews, turkey and oh so many fishes — New York Times Cooking has a recipe for your holiday, no matter how you celebrate.",https://www.nytimes.com/2021/12/15/dining/christmas-eve-dinner-ideas.html,https://static01.nyt.com/images/2021/11/16/dining/16exmasevedinner-roundup-endive-tart/merlin_197633073_53b98e13-c401-4e32-8bc3-a44a91c2e15b-articleLarge.jpg,2021-12-15T21:06:33+0000,"Christmas Eve dinner can vary depending on how you celebrate, but the meal should always satisfy and delight. Whether you abstain from meat and dairy, feast on seven fishes or roast pork to get in the Christmas spirit, New York Times Cooking has plenty of recipes to help you usher in the holiday.",the-new-york-times,The New York Times
By Shashank Bengali,"Here’s what’s behind Britain’s dire estimate of 200,000 new Omicron cases in a day.","Experts called it ‘a back-of-the-envelope calculation’ that showed how quickly the variant spreads, but also how little is known about it.",https://www.nytimes.com/2021/12/15/world/europe/uk-omicron-surge.html,https://static01.nyt.com/images/2021/12/15/multimedia/15virus-briefing-uk-omicron/15virus-briefing-uk-omicron-articleLarge.jpg,2021-12-15T20:21:57+0000,"It was a stunning number. On Monday, Britain’s health secretary, Sajid Javid, told a televised session of Parliament that approximately 200,000 people nationwide were catching the Omicron variant of the coronavirus that day.",the-new-york-times,The New York Times
By Amanda Holpuch,Judge Is Urged to Resign Over Racial Slur in Video Recorded at Her Home,"Michelle Odinet, a judge in Louisiana, said she had “zero recollection” of the episode captured on video, in which off-screen voices are heard narrating security-camera footage of a failed burglary attempt.",https://www.nytimes.com/2021/12/15/us/michelle-odinet-burglary-racial-slur-sedative.html,https://static01.nyt.com/images/2021/12/15/lens/15xp-judge-01/15xp-judge-01-articleLarge-v2.jpg,2021-12-15T22:34:47+0000,A Louisiana judge is facing calls to resign after a video recorded at her home captured several people using a racial slur while watching home security footage of a foiled burglary outside the judge’s house.,the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Station Eleven,’ the World Ends, Beautifully",Don’t let the pandemic premise chase you off. This is the most uplifting post-apocalyptic show you’re likely to see.,https://www.nytimes.com/2021/12/15/arts/television/station-eleven-review.html,https://static01.nyt.com/images/2021/12/15/arts/15eleven/15eleven-articleLarge.jpg,2021-12-15T16:51:58+0000,"Things could always be worse, and in “Station Eleven,” they are. A powerful flu virus rips across the globe almost overnight, killing most of humanity. Twenty years later, the survivors are eking out a preindustrial life amid the ruins.",the-new-york-times,The New York Times
By Alex Marshall,Terry Gilliam’s Disputed Sondheim Show Finds a Home,"The director was set to stage a revival of “Into the Woods” in London. After a clash at the Old Vic theater, the much-anticipated production will now debut 115 miles away, in Bath, England.",https://www.nytimes.com/2021/12/15/theater/gilliam-sondheim-into-the-woods.html,https://static01.nyt.com/images/2021/12/15/arts/15into-the-woods2/merlin_199265157_0c8ad0d3-c8a6-43c3-9f01-bfe324397c43-articleLarge.jpg,2021-12-15T11:32:36+0000,"LONDON — For weeks, a question hung over London theater: What would happen to Stephen Sondheim’s “Into the Woods”?",the-new-york-times,The New York Times
By Carol Rosenberg,"Waterboarded Prisoner Has Drowning Nightmares Two Decades Later, Doctor Testifies",Lawyers called a torture expert in a bid to spare a defendant a nauseating commute from prison to court by having him spend nights at Guantánamo Bay’s court compound.,https://www.nytimes.com/2021/12/14/us/politics/guantanamo-bay-abd-al-rahim-al-nashiri.html,https://static01.nyt.com/images/2021/12/15/us/politics/14dc-gitmo/merlin_195048786_716fbdcd-1797-4278-ac1a-75a2adbd4875-articleLarge.jpg,2021-12-15T00:09:01+0000,"GUANTÁNAMO BAY, Cuba — A Saudi defendant in the destroyer Cole bombing case who was subjected to waterboarding and a mock execution by the C.I.A. in 2002 still has nightmares of drowning, sleeps with a light on in his cell and can shower only in a trickle of water, a doctor who specializes in treating torture victims testified on Tuesday.",the-new-york-times,The New York Times
By Anne Barnard,N.Y.C.’s Gas Ban Takes Fight Against Climate Change to the Kitchen,New York will become the nation’s largest city to enact a ban on gas heat and stoves in new buildings. It’s a major step away from fossil fuels that is expected to influence wider markets.,https://www.nytimes.com/2021/12/15/nyregion/nyc-gas-stove-heat-ban.html,https://static01.nyt.com/images/2021/12/15/nyregion/15gasban11/merlin_199308495_2f31df84-6baf-47dd-9879-c871a978f8b8-articleLarge.jpg,2021-12-15T10:00:13+0000,"New York City will ban gas-powered heaters, stoves and water boilers in all new buildings, a move that will significantly affect real estate development and construction in the nation’s largest city and could influence how cities around the world seek to reduce the burning of fossil fuels, which drives climate change.",the-new-york-times,The New York Times
By Clay Risen,"bell hooks, Pathbreaking Black Feminist, Dies at 69",She insisted that the fight for women’s rights had to take into account the diverse experiences of working-class and Black women.,https://www.nytimes.com/2021/12/15/books/bell-hooks-dead.html,https://static01.nyt.com/images/2021/12/16/obituaries/15Hooks1-print1/merlin_167929797_72515089-636f-4c7c-a5ea-77f55946ceb8-articleLarge.jpg,2021-12-15T21:11:34+0000,"bell hooks, whose incisive, wide-ranging writing on gender and race helped push feminism beyond its white, middle-class worldview to include the voices of Black and working-class women, died on Wednesday at her home in Berea, Ky. She was 69.",the-new-york-times,The New York Times
By Catie Edmondson,"Senate Passes $768 Billion Defense Bill, Sending It to Biden",Lawmakers in both parties linked arms in an overwhelming vote authorizing an increase in the Pentagon’s budget of roughly $24 billion more than President Biden requested.,https://www.nytimes.com/2021/12/15/us/politics/defense-spending-bill.html,https://static01.nyt.com/images/2021/12/15/us/politics/15dc-defensebill/merlin_199295559_893d28fd-9e47-4d55-a40a-18855350452a-articleLarge.jpg,2021-12-15T17:19:59+0000,"WASHINGTON — The Senate passed a $768 billion defense bill on Wednesday, sending legislation to President Biden that will increase the Pentagon’s budget by roughly $24 billion more than he requested.",the-new-york-times,The New York Times
By Jessica Grose,Overturning Roe Will Make Miscarriage Care Worse,The worst day of your life could become more painful and more dangerous.,https://www.nytimes.com/2021/12/15/opinion/roe-miscarriage-health.html,https://static01.nyt.com/images/2021/12/15/opinion/15Grose-image/15Grose-image-articleLarge.jpg,2021-12-15T14:11:10+0000,"When you have your first bad sonogram, you fall into an abyss of maternity care. If you haven’t experienced it, you might not know the contours of this purgatory, but I can tell you what it’s like. Almost exactly seven years ago, the face of my obstetrician fell while performing an ultrasound for a very wanted pregnancy, and our collective mood shifted in an instant from buoyant to somber.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Derek Chauvin Pleads Guilty to Violating George Floyd’s Rights,"A federal prosecutor said he would ask a judge to sentence Mr. Chauvin, a former Minneapolis police officer, to 25 years in prison, extending his state prison term by two and a half years.",https://www.nytimes.com/2021/12/15/us/derek-chauvin-civil-rights-guilty-plea.html,https://static01.nyt.com/images/2021/12/15/multimedia/15chauvin-plea-top/15chauvin-plea-top-articleLarge.jpg,2021-12-15T15:28:28+0000,"ST. PAUL, Minn. — Derek Chauvin pleaded guilty on Wednesday to a federal charge that he used his position as a Minneapolis police officer to violate George Floyd’s constitutional rights, a move expected to extend Mr. Chauvin’s time in prison beyond a decades-long state sentence for murdering Mr. Floyd.",the-new-york-times,The New York Times
By Elysa Gardner,"Raven O, a Nightlife Fixture for Four Decades, Takes a Final Bow","Since the ’80s, Raven O has choreographed, directed, hosted, danced and sung on many New York stages. After three final shows, he’ll return to Hawaii.",https://www.nytimes.com/2021/12/15/arts/music/raven-o-retiring.html,https://static01.nyt.com/images/2021/12/15/arts/15raven1/merlin_199205559_260c3450-ce1a-42a1-a8c1-65c784c7cc67-articleLarge.jpg,2021-12-15T17:14:53+0000,"For a stage artist who has made gender fluidity a cornerstone of his career, Raven O isn’t especially picky about pronouns. “When people ask,” he explained recently, “I say he or she, or both.” (“They” is out: “That just doesn’t make any sense to me.”)",the-new-york-times,The New York Times
,Quotation of the Day: Shifting Trends for Abortions Since the ’70s,"Quotation of the Day for Wednesday, December 15, 2021.",https://www.nytimes.com/2021/12/14/todayspaper/quotation-of-the-day-shifting-trends-for-abortions-since-the-70s.html,,2021-12-15T02:57:39+0000,“The same people who become pregnant and give birth are the same people who have abortions at different points in their lives.”,the-new-york-times,The New York Times
By Johnny Diaz,3 Residents of The Villages in Florida Are Accused of Voting Fraud,"All were residents of the famed, sprawling retirement community northwest of Orlando. Two were Republicans, and one had no affiliation.",https://www.nytimes.com/2021/12/15/us/the-villages-voter-fraud-florida.html,https://static01.nyt.com/images/2021/12/15/multimedia/15xp-voter-fraud/15xp-voter-fraud-articleLarge.jpg,2021-12-15T18:46:52+0000,"Three residents of a sprawling Florida retirement community were arrested over the last two weeks on charges of voting more than once in the 2020 general election, according to the authorities.",the-new-york-times,The New York Times
By Fiona Sampson,The Blind Poet Who Saw Visions of Religious and Political Freedom,"“Making Darkness Light,” a new portrait of John Milton by the Oxford scholar Joe Moshenska, presents the poet as a radical writer and thinker, incorporating literary analysis and personal history as well as a fictional dinner party.",https://www.nytimes.com/2021/12/15/books/review/making-darkness-light-john-milton-joe-moshenska.html,https://static01.nyt.com/images/2021/12/07/books/review/07Sampson/07Sampson-articleLarge.jpg,2021-12-15T10:00:02+0000,MAKING DARKNESS LIGHT A Life of John Milton By Joe Moshenska,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",What Will the Fed Say?,There is more suspense than usual surrounding the central bank’s latest policy meeting.,https://www.nytimes.com/2021/12/15/business/dealbook/fed-meeting-preview.html,https://static01.nyt.com/images/2021/12/15/multimedia/15db-powell/15db-powell-articleLarge.jpg,2021-12-15T12:51:24+0000,"The Federal Reserve will wrap up its final policy meeting of the year this afternoon. With inflation rising quickly, Fed officials have been suggesting that they may need to shift away from bolstering the economic recovery toward stabilizing prices. That adds more suspense than usual to Fed Chairman Jay Powell’s 2 p.m. policy announcement. The Times’s resident Fed watcher, Jeanna Smialek, has a cheat sheet on what to expect:",the-new-york-times,The New York Times
By Lara Jakes,Blinken Cuts Short Asia Trip After Journalist on His Plane Tests Positive for Covid,"Citing the need for caution, the secretary of state expressed “deep regret” to Thailand’s deputy prime minister before returning to the United States earlier than planned.",https://www.nytimes.com/2021/12/15/world/asia/antony-blinken-journalist-covid.html,https://static01.nyt.com/images/2021/12/15/world/15blinken-01/15blinken-01-articleLarge.jpg,2021-12-15T13:17:14+0000,"KUALA LUMPUR, Malaysia — Secretary of State Antony J. Blinken cut short his trip to Southeast Asia on Wednesday after a journalist traveling in his delegation tested positive for the coronavirus.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Exercise Affects Metabolism and Weight Loss,A new analysis of data from “The Biggest Loser” highlights the complex ways the body compensates when we drop pounds.,https://www.nytimes.com/2021/12/15/well/move/exercise-weight-loss-metabolism.html,https://static01.nyt.com/images/2021/12/21/well/15sci-physed-weight/15sci-physed-weight-articleLarge.jpg,2021-12-15T10:00:13+0000,"Many of us remember “The Biggest Loser,” the somewhat notorious reality television show that ran for more than a decade starting in 2004, in which contestants competed feverishly to drop massive amounts of weight over a short period of time. One of the biggest lessons of the show appeared to be that extreme exercise, along with draconian calorie restriction, would lead to enormous weight loss. ",the-new-york-times,The New York Times
