author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Cappelle,"In Europe’s Theaters, Outsiders Tread a Tricky Path",The firing of the British artistic director of one of Paris’s most famous venues exposes fault lines between globalization and local tradition.,https://www.nytimes.com/2020/09/01/theater/ruth-mackenzie-theatre-du-chatelet.html,https://static01.nyt.com/images/2020/09/01/arts/01mackenzie-notebook1/merlin_160667805_3c0ba7b3-bd90-48ea-8a3f-ebfa57dc0d11-articleLarge.jpg,2020-09-01T19:31:58+0000,"PARIS — Since Ruth Mackenzie, the British artistic director of the storied Théâtre du Châtelet, was abruptly fired last Thursday, two very different perspectives have emerged.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in September","Our streaming picks for September, including ‘Away,’ ‘I’m Thinking of Ending Things' and ‘Enola Holmes’",https://www.nytimes.com/2020/09/01/arts/television/the-best-movies-and-tv-shows-new-to-netflix-amazon-and-stan-in-australia-in-september.html,https://static01.nyt.com/images/2020/09/02/arts/02ozwatch-1/02ozwatch-1-articleLarge.jpg,2020-09-01T07:13:48+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for September.",the-new-york-times,The New York Times
By Ben Rothenberg,"Medvedev Spurred Cheers and Jeers at the Last U.S. Open. Now, He’ll Just Play.","Daniil Medvedev, who took Rafael Nadal to five sets in the men’s singles final last year, is among the favorites to get there again.",https://www.nytimes.com/2020/09/01/sports/tennis/us-open-medvedev.html,https://static01.nyt.com/images/2020/09/01/sports/01usopen-medvedev01/merlin_176207061_3e161555-55b4-402a-9348-215b510bd392-articleLarge.jpg,2020-09-01T21:14:53+0000,"The piped-in crowd noise at this fan-free United States Open won’t be anything near the shouts — some of joy, some of fury — generated last year by Daniil Medvedev.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Lashes Back at Trump,"The president heads to Kenosha, despite worries of further unrest: This is your politics tip sheet.",https://www.nytimes.com/2020/09/01/us/politics/biden-trump-protests.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge-v5.jpg,2020-09-01T11:00:14+0000,"Biden tries to put Trump on the defensive — but the president is sticking to his message. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Ben Casselman,Small-Business Failures Loom as Federal Aid Dries Up,Many owners face tough choices after a federal loan program and other government moves to bolster the economy have run their course.,https://www.nytimes.com/2020/09/01/business/economy/small-businesses-coronavirus.html,https://static01.nyt.com/images/2020/08/31/business/00virus-smallbiz-01/merlin_176284503_f8118d6e-5257-4b3a-87f2-aff29f6398fa-articleLarge.jpg,2020-09-01T09:00:21+0000,"The United States faces a wave of small-business failures this fall if the federal government does not provide a new round of financial assistance — a prospect that economists warn would prolong the recession, slow the recovery and perhaps enduringly reshape the American business landscape.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Wolfgang Uhlmann, East Germany’s Top Chess Player, Dies at 85","Supported by the Communist regime, he won major tournament after major tournament during the Cold War years and beat stars like Bobby Fischer.",https://www.nytimes.com/2020/09/01/sports/wolfgang-uhlmann-dead.html,https://static01.nyt.com/images/2020/08/28/obituaries/28Uhlmann1/merlin_176237187_afa672e3-7c31-40b1-b0f3-9388ca21f52c-articleLarge.jpg,2020-09-01T20:42:50+0000,"Wolfgang Uhlmann, a chess grandmaster who was regarded as the best player in East German history and one of the best German players ever, died on Aug. 24 in Dresden, where he had lived his entire life. He was 85.",the-new-york-times,The New York Times
,"Remembering Riley Gale of Power Trip, a Thrash Titan","The band’s 34-year-old frontman helped break down barriers between scenes, and was known for singularly wild live shows.",https://www.nytimes.com/2020/09/01/arts/music/popcast-riley-gale-power-trip.html,https://static01.nyt.com/images/2020/08/31/arts/31popcast/merlin_145003440_7c407eea-1e21-4e6c-a6b8-0be06a2b163b-articleLarge.jpg,2020-09-01T15:07:04+0000,"The connoisseur-favorite metal band Power Trip formed in Dallas in 2008 and specializes in a revival of thrash, a relic of the 1980s, blended with hardcore. Over two full-length albums and several EPs, the band honed a taut, frenetic style, and became known for singularly wild live shows.",the-new-york-times,The New York Times
By Brian Boucher,This Way to Chloë Bass’s Outdoor Art Show,"The artist’s exhibition in St. Nicholas Park, mounted by the Studio Museum in Harlem, revolves around questions like: “How much of life is coping?”",https://www.nytimes.com/2020/09/01/arts/design/chloe-bass-studio-museum-in-harlem.html,https://static01.nyt.com/images/2020/09/02/arts/01studiomuseum2/01studiomuseum2-articleLarge.jpg,2020-09-01T17:57:28+0000,"Dear New Yorker, are you elated that museums have reopened but find yourself a bit queasy about being indoors with hundreds of other art lovers? There’s a very fine museum exhibition you can see now, in the flesh but outdoors.",the-new-york-times,The New York Times
By Daniel Jones and Miya Lee,How to Submit a Modern Love Essay,We want to hear your stories.,https://www.nytimes.com/article/how-to-submit-a-modern-love-essay.html,https://static01.nyt.com/images/2020/09/01/fashion/01MODERNLOVE-SUBMISSION-ILLO/01MODERNLOVE-SUBMISSION-ILLO-articleLarge-v2.jpg,2020-09-01T15:02:14+0000,"Although Modern Love has evolved into a podcast, a book, a TV show and Tiny Love Stories in its 16 years, the column’s central mission remains the same: to publish honest personal essays about contemporary relationships.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Tuesday,Serena and Venus Williams are featured at Arthur Ashe Stadium as the first round of the United States Open continues.,https://www.nytimes.com/2020/09/01/sports/2020-us-open-what-to-watch-on-tuesday.html,https://static01.nyt.com/images/2020/09/01/sports/01usopen-watch-web-1/merlin_176046549_16ee25e3-86da-4277-9019-27ea02581eb1-articleLarge.jpg,2020-09-01T09:00:13+0000,"How to watch: From noon to 5 p.m. Eastern time on ESPN, from 5 to 8 p.m. on ESPN2 and from 8 to 11 p.m. back on ESPN; streaming on ESPN+ and ESPN3.",the-new-york-times,The New York Times
By The New York Times,"Across the Globe, Students Head Back to School","Students and teachers returned to classrooms around the world, hopeful, excited — and wary.",https://www.nytimes.com/2020/09/01/world/schools-reopen-globe-students.html,https://static01.nyt.com/images/2020/09/01/world/01virus-school-photos-top/merlin_176438460_d69ae701-c56a-4e38-ae78-948f2eab7000-articleLarge.jpg,2020-09-01T17:38:08+0000,"From Wuhan to London to Tel Aviv and many places in between, students are returning to classrooms this week after months of staying home in an attempt to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Katie Glueck,Biden hit firmly back at Trump. Will he now take that message on the road?,"After Republicans spent their party convention week seeking to cast Joseph R. Biden Jr. as radically anti-law enforcement, the Democratic presidential nominee sought to turn the tables on President Trump on Monday, arguing that he was an incendiary force in American politics in a forceful speech from Pittsburgh, and roundly condemning violence.",https://www.nytimes.com/2020/09/01/us/elections/biden-hit-firmly-back-at-trump-will-he-now-take-that-message-on-the-road.html,https://static01.nyt.com/images/2020/09/01/us/politics/01elections-briefing-bidenprotest/01elections-briefing-bidenprotest-articleLarge.jpg,2020-09-01T12:04:02+0000,"After Republicans spent their party convention week seeking to cast Joseph R. Biden Jr. as radically anti-law enforcement, the Democratic presidential nominee sought to turn the tables on President Trump on Monday, arguing that he was an incendiary force in American politics in a forceful speech from Pittsburgh, and roundly condemning violence.",the-new-york-times,The New York Times
By Deb Amlen,Unable to Decide,David Steinberg slashes through his grid.,https://www.nytimes.com/2020/08/31/crosswords/daily-puzzle-2020-09-01.html,https://static01.nyt.com/images/2020/09/01/crosswords/01wordplay-chidi/01wordplay-chidi-articleLarge.jpg,2020-09-01T02:00:05+0000,"TUESDAY PUZZLE — Readers sometimes ask why I select a certain photo to go with a column, and it wasn’t something I really thought about until I solved David Steinberg’s puzzle. There are actually quite a few factors that go into the decision. Chief among them is that I try my best not to spoil the puzzle, although sometimes that can’t be helped — solvers do not want a hint at what the puzzle might be about, yet my copy editors sometimes feel that not connecting the photo to the column will be confusing. I try to land somewhere in the middle, and my editors tend to humor me.",the-new-york-times,The New York Times
By John Sipher,Trump Creates His Own ‘Deep State’,The director of national intelligence is ending oral briefings with Congress — a significant step toward eroding oversight and expanding executive overreach.,https://www.nytimes.com/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,https://static01.nyt.com/images/2020/09/02/opinion/02sipher-oped-print/merlin_154264569_79be1a73-aac1-4fdc-82e9-b41b5a1b8a72-articleLarge.jpg,2020-09-01T09:00:13+0000,"John Ratcliffe, the newly confirmed director of national intelligence, sent letters to congressional leaders on Friday, stating that his office would no longer conduct most oral intelligence briefings on issues related to election security; instead there would be written updates.",the-new-york-times,The New York Times
,"‘We Germans,’ Alexander Starritt by the Author: An Excerpt","An excerpt from “We Germans,” by Alexander Starritt",https://www.nytimes.com/2020/08/31/books/review/we-germans-alexander-starritt-by-the-author-an-excerpt.html,,2020-09-01T00:16:07+0000,"My dear Callum,",the-new-york-times,The New York Times
By Dayna Tortorici,Elena Ferrante Returns With ‘The Lying Life of Adults’,"In her first novel in five years, the author of “My Brilliant Friend” revisits old themes.",https://www.nytimes.com/2020/09/01/books/review/elena-ferrante-the-lying-life-of-adults.html,https://static01.nyt.com/images/2020/09/06/books/review/06Tortorici-COVER/07Tortorici-COVER-articleLarge.jpg,2020-09-01T09:00:12+0000,THE LYING LIFE OF ADULTS By Elena Ferrante,the-new-york-times,The New York Times
By Michelle Goldberg,One of the Candidates Cheers Violence. It’s Not Biden.,Trump has urged his fans to mayhem since his first presidential campaign.,https://www.nytimes.com/2020/08/31/opinion/trump-biden-violence.html,https://static01.nyt.com/images/2020/08/31/opinion/31goldbergWeb/merlin_176149671_e2b12735-0797-45b0-b2bb-946e6fd14cf6-articleLarge.jpg,2020-09-01T00:36:52+0000,"When Elizabeth Neumann went to work in counterterrorism in Donald Trump’s Department of Homeland Security, she thought she’d be focused on Islamic extremism, as she was in George W. Bush’s administration. But as the assistant secretary for counterterrorism and threat prevention at D.H.S., she soon realized that she had to take the threat of white-supremacist terrorism seriously.",the-new-york-times,The New York Times
By Tom Acitelli,"In Coming Wave of Pandemic-Induced Vacancies, Some See Opportunity","As the outlook for retail, hotel and office space shifts, some developers are already planning to convert empty properties to new uses.",https://www.nytimes.com/2020/09/01/business/commercial-real-estate-conversion-coronavirus.html,https://static01.nyt.com/images/2020/09/01/business/01Virus-Conversion-Neiman-01/merlin_172239102_0acb8be7-0c6a-431a-a1c5-74973f0bf9f0-articleLarge.jpg,2020-09-01T13:00:11+0000,"The pandemic is expected to drastically reshape commercial real estate, leaving thousands of vacant and underused spaces nationwide. But some developers and investors are keen to seize the chance to convert those properties into other uses.",the-new-york-times,The New York Times
By Ernesto Londoño and Victor Moriyama,‘Fixing the Damage We’ve Done’: Rewilding Jaguars in Argentina,"Bringing back the top predator to Argentina’s wetlands could restore the health of an entire ecosystem. But inducing five felines with troubled pasts to hunt, and mate, is not easy.",https://www.nytimes.com/2020/09/01/world/americas/Jaguars-argentina-ibera.html,https://static01.nyt.com/images/2020/08/26/world/00jaguars-promo/00jaguars-promo-articleLarge.jpg,2020-09-01T09:00:31+0000,"IBERÁ NATIONAL PARK, Argentina — They had a big job to do, drafted as the first few jaguars to be reintroduced to Argentina’s wetlands after more than seven decades of absence.",the-new-york-times,The New York Times
By Ethan Hawke,"‘In a World That Shouts, This Book Is a Song Played Softly,’ Ethan Hawke Writes",Wolf Wondratschek’s “Self-Portrait With Russian Piano” is about an aging concert performer who comes to loathe the spotlight.,https://www.nytimes.com/2020/09/01/books/review/self-portrait-with-russian-piano-wolf-wondratschek.html,https://static01.nyt.com/images/2020/08/26/books/review/Hawke1/Hawke1-articleLarge.jpg,2020-09-01T09:00:07+0000,SELF-PORTRAIT WITH RUSSIAN PIANO By Wolf Wondratschek Translated by Marshall Yarbrough,the-new-york-times,The New York Times
By Ellen Jacobs,When Merce Cunningham Took On a New Collaborator: The Computer,"In his 70s, Cunningham, the modern dance innovator, started a new creative period, discovering new possibilities for human movement.",https://www.nytimes.com/2020/09/01/arts/dance/merce-cunningham-computer-LifeForms.html,https://static01.nyt.com/images/2020/09/01/arts/01merce-computer-4/01merce-computer-4-articleLarge.jpg,2020-09-01T18:08:02+0000,"“Computers are the future of dance,” Merce Cunningham announced to me at his company’s Christmas party in 1995. “People just don’t understand the future possibilities of the computer and dance.""",the-new-york-times,The New York Times
By Julie Bosman,Kenosha closes streets and halts trains as it prepares for Trump’s visit.,"Kenosha braced for President Trump’s visit on Tuesday, with streets closed, commuter trains to Chicago halted, helicopters buzzing overhead and a heavy presence of armored vehicles in the city throughout the morning.",https://www.nytimes.com/2020/09/01/us/elections/kenosha-closes-streets-and-halts-trains-as-it-prepares-for-trumps-visit.html,https://static01.nyt.com/images/2020/09/01/us/politics/01elections-briefing-kenoshabraces/merlin_176449284_a6a74f37-2e1e-46bd-ad98-c60f456ca7db-articleLarge.jpg,2020-09-01T16:36:35+0000,"Kenosha braced for President Trump’s visit on Tuesday, with streets closed, commuter trains to Chicago halted, helicopters buzzing overhead and a heavy presence of armored vehicles in the city throughout the morning.",the-new-york-times,The New York Times
By Kate Conger and Nicole Perlroth,Twitter to Add Context to Trending Topics,"The social media company is trying to clean up a feature that has been used for disinformation, but stopped short of what critics want.",https://www.nytimes.com/2020/09/01/technology/twitter-trending-topics.html,https://static01.nyt.com/images/2020/09/01/business/01twitter/merlin_174681984_bba8632e-258e-4dd4-821b-817703426d50-articleLarge.jpg,2020-09-01T17:30:17+0000,"Twitter said Tuesday that it would add more context to topics that trend on its service, an effort to clean up a feature that has often been used to amplify hate and disinformation.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Mike Isaac,Facebook Could Block Sharing of News Stories in Australia,"The move, a response to pressure to pay publishers when their stories are posted on the social network, could add to internet silos springing up around the world.",https://www.nytimes.com/2020/08/31/technology/facebook-block-news-stories-australia.html,https://static01.nyt.com/images/2020/08/31/business/31facebook-australia/merlin_127323635_619bf40c-afa7-4b00-87b1-ca985d3090b3-articleLarge.jpg,2020-09-01T00:00:08+0000,"With each passing day, the World Wide Web is becoming an outdated name.",the-new-york-times,The New York Times
,"New & Noteworthy, From Netflix to Writers’ Writers","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/09/01/books/review/new-this-week.html,https://static01.nyt.com/images/2020/09/01/books/01NewNote/01NewNote-articleLarge.jpg,2020-09-01T09:00:08+0000,"THE WRITER’S LIBRARY: The Authors You Love on the Books That Changed Their Lives, by Nancy Pearl and Jeff Schwager. (HarperOne, $27.99.) Interviews with almost two dozen noted authors about the books that have meant the most to them over the years.",the-new-york-times,The New York Times
By Jim Tankersley and Nicholas Fandos,Mnuchin Says Economy Is Recovering but ‘More Work’ Is Needed to Alleviate Pain,"The Treasury secretary’s House testimony, combined with renewed stimulus discussions among Republicans, highlighted divisions over how big an economic package should be.",https://www.nytimes.com/2020/09/01/business/economy/mnuchin-coronavirus.html,https://static01.nyt.com/images/2020/09/01/business/01DC-MNUCHIN-01/merlin_176453034_4b7041f2-73fc-4c26-b632-81edb0e105ad-articleLarge.jpg,2020-09-01T22:40:01+0000,"WASHINGTON — Treasury Secretary Steven Mnuchin told lawmakers on Tuesday that the economy was recovering from the pandemic-induced recession but said “more work” was needed in certain areas, suggesting that the administration may be willing to agree on a stimulus package as large as $1.5 trillion.",the-new-york-times,The New York Times
By Sarah Prager,When the Forms Don’t Fit Your Family,"The majority of American families don’t fit the married mom-and-dad model, so why does heteronormative paperwork persist?",https://www.nytimes.com/2020/09/01/parenting/lgbtq-family-paperwork.html,https://static01.nyt.com/images/2020/08/05/multimedia/05par-hetero-paperwork/05par-hetero-paperwork-articleLarge.jpg,2020-09-01T16:58:15+0000,"I’ve already signed dozens of forms for my two children just three years into parenthood, and each one adds to my building frustration, pain and exhaustion. Every time, I start off my relationship with the institutions caring for my children feeling resentment, because of the carelessness behind a few simple words.",the-new-york-times,The New York Times
By Luke Broadwater,"1 Million Primary Ballots Were Mailed Late, Postal Service Watchdog Says",The findings underscore deep concerns about whether the agency will be able to process what is expected to be a significant increase in mail-in votes for the presidential election.,https://www.nytimes.com/2020/09/01/us/politics/postal-service-late-ballots.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-postal1/merlin_174638457_465de7f2-00c9-4cf5-9ca2-aa6c91724f14-articleLarge.jpg,2020-09-01T21:19:19+0000,"WASHINGTON — More than one million mail-in ballots were sent late to voters during the 2020 primary elections, an internal Postal Service audit found, underscoring deep concerns about whether the agency has the ability to process what is expected to be a major increase in mail-in votes for the presidential election in November.",the-new-york-times,The New York Times
By Annie Roth,"What It Took to Free a Whale Entangled in 4,000 Pounds of Fishing Gear",The influx of whales to cleaner waters off New York City has meant that the number of them injured or killed there is on the rise.,https://www.nytimes.com/2020/09/01/nyregion/whale-rescue-ny-harbor.html,https://static01.nyt.com/images/2020/08/25/nyregion/00nywhales01/00nywhales01-articleLarge.jpg,2020-09-01T09:00:20+0000,The sight was a cause for celebration: a juvenile humpback whale stationed near the entrance of New York Harbor was yet another sign that the waters surrounding New York City are vastly cleaner than they were a decade ago. But recreational boaters quickly noticed that something was wrong.,the-new-york-times,The New York Times
By Jeanna Smialek,A Top Fed Official Warns That Economic Risks Aren’t Over,"Lael Brainard, a Federal Reserve governor, said government support would be needed to support households and businesses as pandemic-induced pain continued.",https://www.nytimes.com/2020/09/01/business/economy/fed-economic-risks-brainard.html,https://static01.nyt.com/images/2020/09/01/business/01DC-Fed-brainard/01DC-Fed-brainard-articleLarge.jpg,2020-09-01T21:35:17+0000,"WASHINGTON — Lael Brainard, a Federal Reserve governor, said on Tuesday that the U.S. economy remained at risk as the coronavirus pandemic wore on — and support from Congress and the White House would be crucial to cushioning the blow.",the-new-york-times,The New York Times
By Roni Caryn Rabin,How a Bus Ride Turned Into a Coronavirus Superspreader Event,"One-third of passengers aboard a bus were infected by a fellow passenger, scientists reported.",https://www.nytimes.com/2020/09/01/health/coronavirus-bus-china.html,https://static01.nyt.com/images/2020/09/01/science/01VIRUS-AIRBORNE/merlin_172844292_e4d70b49-6ceb-42f0-b42d-2dc90be2f353-articleLarge.jpg,2020-09-01T19:32:10+0000,"In late January, as the new coronavirus was beginning to spread from China’s Hubei Province, a group of lay Buddhists traveled by bus to a temple ceremony in the city of Ningbo — hundreds of miles from Wuhan, center of the epidemic.",the-new-york-times,The New York Times
By Heather Murphy,These Scientists Are Giving Themselves D.I.Y. Coronavirus Vaccines,"Impatient for a coronavirus vaccine, dozens of scientists around the world are giving themselves — and sometimes, friends and family — their own unproven versions.",https://www.nytimes.com/2020/09/01/science/covid-19-vaccine-diy.html,https://static01.nyt.com/images/2020/09/01/science/01SCI-DIYVACCINE2/merlin_175949853_c8cf1b9d-cdca-4bb5-a6a2-0e296fdbc525-articleLarge.jpg,2020-09-01T07:00:11+0000,"In April, more than three months before any coronavirus vaccine would enter large clinical trials, the mayor of a picturesque island town in the Pacific Northwest invited a microbiologist friend to vaccinate him.",the-new-york-times,The New York Times
By Matthew Goldstein,U.S. Orders Eviction Moratorium for Most Through Year’s End,The C.D.C. action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. It did not lift their rent obligation.,https://www.nytimes.com/2020/09/01/business/eviction-moratorium-order.html,https://static01.nyt.com/images/2020/09/01/business/01virus-eviction/merlin_175674150_ee2cc132-b73d-4d29-8b86-af37afb13b08-articleLarge.jpg,2020-09-01T23:37:28+0000,The Trump administration announced an order on Tuesday to bar evictions for most renters for the rest of the year as the nation grapples with the coronavirus pandemic.,the-new-york-times,The New York Times
,Joe Biden’s Rebuttal,"President Trump has been wielding law-and-order arguments against the former vice president. In a speech in Pittsburgh, Mr. Biden tried to turn the story around.",https://www.nytimes.com/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,,2020-09-01T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Concepción de León,"Jet Pack Sighting at 3,000 Feet Over Los Angeles Prompts Investigation",Two commercial pilots approaching the city’s main airport reported a man out for a high-altitude spin. The F.B.I. is looking into it.,https://www.nytimes.com/2020/09/01/us/american-airlines-jet-pack-LAX.html,https://static01.nyt.com/images/2020/09/01/multimedia/01xp-jetpack/merlin_171141900_609af4e4-cb4f-4920-afca-1343e38776fa-articleLarge.jpg,2020-09-01T23:36:04+0000,"Commercial pilots are accustomed to sharing the sky with birds or, more recently, drones, but on Sunday two pilots reported a novel sighting at 3,000 feet approaching Los Angeles International Airport: a man flying a jet pack.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Netflix, Amazon and More in September","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for September.",https://www.nytimes.com/article/new-on-netflix-shows-movies.html,https://static01.nyt.com/images/2020/09/01/multimedia/01septstream5/merlin_176285307_d9bd66b6-9ecd-42a4-b640-0d601e80f014-articleLarge.jpg,2020-09-01T14:28:42+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Shira Ovide,Yes to Tech Optimism. And Pessimism.,We need tech optimists to shoot for the moon. But we also need those looking for problems.,https://www.nytimes.com/2020/09/01/technology/yes-to-tech-optimism-and-pessimism.html,https://static01.nyt.com/images/2020/09/01/business/01ontech-optimism/01ontech-optimism-articleLarge-v2.gif,2020-09-01T16:18:14+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Choe Sang-Hun,Samsung Heir Is Indicted but Avoids Jail,Lee Jae-yong stands accused of stock price manipulation and other offenses as he sought to tighten his control over the major corporate empire.,https://www.nytimes.com/2020/09/01/business/samsung-lee-south-korea-indicted.html,https://static01.nyt.com/images/2020/09/01/world/01samsung-1/merlin_173320554_2d5ebb39-239f-43e3-96cb-e03393014cae-articleLarge.jpg,2020-09-01T06:16:34+0000,"SEOUL, South Korea — Lee Jae-yong, the heir to the South Korean tech and industrial giant Samsung, was indicted on Tuesday on charges of engaging in stock price manipulation, unfair trading and other illegal means to tighten his control over the country’s biggest conglomerate.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Is Warned That Banning Top Games in U.S. May Breach Antitrust Laws,The Justice Department told FIFA of its concerns as a lawsuit brought by an American sports promoter challenges regulations on where regular-season games involving overseas soccer clubs can be played.,https://www.nytimes.com/2020/09/01/sports/soccer/fifa-antitrust-us.html,https://static01.nyt.com/images/2020/09/01/sports/01fifa-doj/merlin_173919507_dd73e7c8-32d5-49fa-9ba9-0a5304b9295c-articleLarge.jpg,2020-09-01T15:32:22+0000,"For more than five years, the United States Department of Justice has pursued a corruption case against the highest levels of international soccer, charging dozens of the sport’s senior officials with crimes like money laundering and fraud. Now its antitrust division has joined the fight.",the-new-york-times,The New York Times
"By John Eligon, Julie Bosman and Peter Baker","Trump Visits Kenosha, Offering Support for Police With Little Mention of Shooting","The president, touring the city that is the latest focal point of anger over police shootings of Black Americans, called attention instead to the street violence that he blamed on liberal politicians.",https://www.nytimes.com/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-trump2/01dc-trump2-articleLarge.jpg,2020-09-01T15:52:28+0000,"KENOSHA, Wis. — President Trump ventured into ground zero of the nation’s roiling debate over race and justice on Tuesday to stand in defense of the police and to reject calls for changes in law enforcement that have generated months of social unrest across the United States.",the-new-york-times,The New York Times
By Marissa Conrad,The State Fair Is Canceled. Deep-Fried Oreos Are Not.,"Food vendors and their devoted fans are going to great lengths, from drive-throughs to phone apps, to keep the corn dogs and chickens-on-a-stick flowing.",https://www.nytimes.com/2020/09/01/dining/state-fair-food-coronavirus.html,https://static01.nyt.com/images/2020/09/02/dining/02statefair-a/merlin_175883541_09bb715b-2cd9-4252-b8ec-f0a72858069b-articleLarge.jpg,2020-09-01T09:00:22+0000,"Last October, to kick off her 20th year as a vendor at the North Carolina State Fair, Felicia Turrentine-Daniel unveiled the Chickenator: a cinnamon roll sliced like a hamburger bun to hold a deep-fried chicken breast, bacon, pepper Jack cheese and a drizzle of honeyed Sriracha.",the-new-york-times,The New York Times
By Norimitsu Onishi,Charlie Hebdo Republishes Cartoons That Prompted Deadly 2015 Attack,The decision by the French satirical magazine to recirculate cartoons about the Prophet Muhammad and Islam coincides with the start of a long-awaited trial for the attack that killed 11 of its staff.,https://www.nytimes.com/2020/09/01/world/europe/charlie-hebdo-cartoons-trial-france.html,https://static01.nyt.com/images/2020/09/01/world/01france-charlie-hebdo/merlin_166785933_10aa59ed-d2cf-43b4-ae81-90b9be7345d1-articleLarge.jpg,2020-09-01T22:11:29+0000,"PARIS — The French satirical magazine Charlie Hebdo has republished the same cartoons about the Prophet Muhammad and Islam that prompted a deadly attack on the magazine in 2015, an act that will be seen by some as a commitment to free speech and by others as reckless provocation.",the-new-york-times,The New York Times
,"Quotation of the Day: In Command: The Few, the Proud, the White","Quotation of the Day for Tuesday, September 1, 2020.",https://www.nytimes.com/2020/08/31/todayspaper/quotation-of-the-day-in-command-the-few-the-proud-the-white.html,,2020-09-01T02:10:35+0000,“Tony Henderson has done everything you could do in the Marines except get a hand salute from Jesus Christ himself.”,the-new-york-times,The New York Times
"By Mike Baker, Julie Bosman and Richard A. Oppel Jr","As Guns Get Drawn at Protest Sites, Demonstrators Fear a Volatile New Phase","As right-wing groups increasingly move to confront unrest in cities, clashes are breaking out between demonstrators with starkly different views on how to keep cities safe.",https://www.nytimes.com/2020/09/01/us/portland-kenosha-protests-clashes.html,https://static01.nyt.com/images/2020/09/01/us/01PORTLAND-2/merlin_176399283_1b93be09-81e2-4181-b7c7-76d61a2a7e71-articleLarge.jpg,2020-09-01T09:00:18+0000,"PORTLAND, Ore. — For months, Reese Monson, who helps organize security for the hundreds of protesters who gather in downtown Portland, Ore., every night, has advised them to use shields made of plywood, pool noodles and 55-gallon drums — tools to deflect the riot-control measures used by the police.",the-new-york-times,The New York Times
,"C.D.C. Halts Evictions, Citing Covid-19 Risks",The agency said it wanted to keep renters out of shelters. Apple and Google are making it easier for states to adopt contact tracing apps. Australia’s economy fell into recession.,https://www.nytimes.com/2020/09/01/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-01T09:23:46+0000,The Trump administration announced an order on Tuesday to bar evictions for most renters for the rest of the year as the nation grapples with the pandemic.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Why the Coronavirus More Often Strikes Children of Color,"Children in minority communities are much more likely to become infected and severely ill. Many have parents who are frontline workers, experts say.",https://www.nytimes.com/2020/09/01/health/coronavirus-children-minorities.html,https://static01.nyt.com/images/2020/09/01/science/01VIRUS-CHILDREN1/01VIRUS-CHILDREN1-articleLarge.jpg,2020-09-01T15:25:15+0000,"One of the notable features of the new coronavirus, evident early in the pandemic, was that it largely spared children. Some become severely ill, but deaths have been few, compared to adults.",the-new-york-times,The New York Times
By Matthew Futterman,"A Long Trip, a U.S. Open Bubble and a Terrible Luck of the Draw",Anhelina Kalinina and Damir Dzumhur traveled from Eastern Europe to get to the United States Open. Then they ran into the buzz saw of No. 1 seeds.,https://www.nytimes.com/2020/09/01/sports/tennis/us-open-draw-loss.html,https://static01.nyt.com/images/2020/09/01/sports/01usopen-baddraw01/merlin_176412363_da388bac-dedf-420c-8f1b-8256b2592306-articleLarge.jpg,2020-09-01T19:43:14+0000,Anhelina Kalinina thought she had hit the jackpot just by playing in the United States Open.,the-new-york-times,The New York Times
