author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez and April Rubin,"4,000 Beagles Are Being Rescued From a Virginia Facility. Now They Need New Homes.","The authorities have about two months to find homes for the dogs, after they were found at a facility that had violated dozens of federal regulations.",https://www.nytimes.com/2022/07/12/us/envigo-beagles-breeder-adoption.html,https://static01.nyt.com/images/2022/07/11/us/00xp-beagles-02/00xp-beagles-02-articleLarge.jpg,2022-07-12T10:31:16+0000,"When U.S. Department of Agriculture officials inspected a beagle breeding facility in Virginia last year, they found a female beagle whose paw had been trapped in shoddy flooring for so long that she was dehydrated, according to court documents. Employees at the facility told inspectors they did not know how long she had been stuck.",the-new-york-times,The New York Times
By McKenna Oxenden,Timbers From 17th-Century Shipwreck Recovered Off Oregon Coast,"The Beeswax Wreck was said to have inspired the 1985 film “The Goonies.” Now, researchers say they have found the first tangible remnants of the ship.",https://www.nytimes.com/2022/07/12/us/beeswax-shipwreck-oregon.html,https://static01.nyt.com/images/2022/06/25/us/00xp-Shipwreck-beeswax-1a/00xp-Shipwreck-1a-articleLarge.jpg,2022-07-12T12:37:51+0000,"In July 1693, a large Spanish galleon set sail from the Philippines with a full cargo load of Asian luxury goods, including silk, porcelain and beeswax. The ship was destined for Acapulco, Mexico, when it veered off course and vanished.",the-new-york-times,The New York Times
By Mark Landler and Abdi Latif Dahir,Mo Farah’s Revelations Put Spotlight on U.K.’s Hard-line Policy,"Experts hope the running star’s revelations will humanize migrants’ struggles, but they don’t expect policy changes in a country that is trying to send some asylum seekers to Rwanda.",https://www.nytimes.com/2022/07/12/world/europe/mo-farah-documentary-uk-immigration.html,https://static01.nyt.com/images/2022/07/12/world/12uk-farah1/merlin_209928552_f2387823-89f0-47b3-a66f-b59fda03a377-articleLarge.jpg,2022-07-12T19:22:22+0000,"LONDON — The harrowing revelation by Mo Farah, the Olympic track and field star, that he was trafficked to Britain as a young child has reverberated widely in his adopted country, where immigration remains a fraught issue and candidates vying to succeed Prime Minister Boris Johnson have defended the government’s policy of putting some asylum seekers on planes to Rwanda.",the-new-york-times,The New York Times
By Jeremy W. Peters and Luke Broadwater,The former C.E.O. of Overstock is expected to speak to investigators.,Patrick Byrne attended a 2020 meeting in which Trump and others discussed seizing voting machines and overturning the elections.,https://www.nytimes.com/2022/07/12/us/patrick-byrne-overstock-jan-6.html,https://static01.nyt.com/images/2022/07/12/us/politics/12jan6-hearing-patrickbyrne/12jan6-hearing-patrickbyrne-articleLarge-v2.jpg,2022-07-12T21:50:05+0000,"Patrick Byrne, the former chief executive of Overstock.com who was present at a meeting that became a focal point of Tuesday’s hearing, is expected to speak on Friday with the House select committee investigating the events of Jan. 6, 2021, said the committee’s chairman, Representative Bennie Thompson.",the-new-york-times,The New York Times
By Nick Corasaniti,Black Church Leaders in Georgia Intensify Their Voting Rights Push,"Partly in response to Georgia’s voting law, Faith Works, a new project with an initial budget of $2.6 million, will organize get-out-the-vote efforts at more than 1,000 churches.",https://www.nytimes.com/2022/07/12/us/politics/georgia-black-churches-voting-rights.html,https://static01.nyt.com/images/2022/07/12/multimedia/12onpolitics-voting/12onpolitics-voting-articleLarge.jpg,2022-07-12T23:00:05+0000,"Good evening. Tonight we have some news from Georgia courtesy of our colleague Nick Corasaniti, who reports on a voting rights project by Black religious leaders.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Plenty of Parents Don’t Like Their Children’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/07/12/style/tiny-modern-love-stories-plenty-of-parents-dont-like-their-children.html,https://static01.nyt.com/images/2022/06/01/fashion/00JUNE-ML-TINYLOVE-3/00JUNE-ML-TINYLOVE-3-articleLarge.jpg,2022-07-12T20:06:16+0000,"“You’ll know when he’s ‘the one’,” my mother said. She died when I was 20, leaving no further guidance. At 23, I was stale inventory by Jewish matchmaking standards. Despair settled in. Until one Shabbat afternoon when Phil, an old friend of my roommate, breezed into our 93rd Street apartment. He was cute, interested in my aspirations and favorite author. My roommate asked how his birthday had been. “When was it?” I asked. He replied, “September 14.” My mother’s birthday. Serendipity or shidduch (a match)? I know which. He was her gift to me. Twenty-three anniversaries later, I still know. — Gila Pfeffer",the-new-york-times,The New York Times
By Alan Feuer,Stephen Ayres entered the Capitol with the Jan. 6 mob. Now he’s back as a witness.,The Ohio man pleaded guilty to a misdemeanor charge for entering the Capitol. He is expected to testify about how former President Donald Trump inspired the mob.,https://www.nytimes.com/2022/07/12/us/stephen-ayres-jan-6.html,,2022-07-12T19:15:20+0000,"Tuesday’s Jan. 6 committee hearing is featuring a new kind of witness: For the first time, a defendant who faced criminal charges for taking part in the attack on the Capitol will testify live in front of the panel.",the-new-york-times,The New York Times
By Dave Itzkoff,"Steve Martin and Martin Short Are Thrilled to Be Competing, of Course",Both received Emmy nominations for their lead roles in the Hulu comedy “Only Murders in the Building.” What’s a little friendly competition between friends?,https://www.nytimes.com/2022/07/12/arts/television/martin-short-steve-martin-only-murders-in-the-building.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-martin/merlin_199229073_84a83cc7-8064-420a-8260-d4f0b2394499-articleLarge.jpg,2022-07-12T20:09:37+0000,"Steve Martin and Martin Short are not exactly new to the television business: Steve Martin won an Emmy Award back in 1969 for his work as a writer on “The Smothers Brothers Comedy Hour,” and Short has won two Emmys over the years, including one in 1983 for his work on “SCTV.”",the-new-york-times,The New York Times
By Mihir Zaveri,Airbnb Operator Sued by New York City in Fight Over Short-Term Rentals,"A building near the East River in Manhattan was the site of one of the biggest illegal rental operations in the city in the past year, a lawsuit said.",https://www.nytimes.com/2022/07/12/nyregion/airbnb-lawsuit-short-term-rental.html,https://static01.nyt.com/images/2022/07/12/nyregion/12airbnb-02/12airbnb-02-articleLarge.jpg,2022-07-12T20:48:29+0000,"The five-story building near the East River in Manhattan was supposed to house eight residential apartments on top of a doctor’s office, according to city records.",the-new-york-times,The New York Times
By Joshua Sokol,First look: The Exoplanet WASP-96b,"Scientists were surprised to detect clouds in the atmosphere of a planet 1,120 light-years away.",https://www.nytimes.com/2022/07/12/science/wasp-96b-exoplanet-webb-telescope.html,,2022-07-12T14:51:31+0000,"Setting stunning space pictures aside, the bulk of the James Webb Space Telescope’s most profound scientific work — the where-do-we-come-from, are-we-alone stuff — will probably involve little squiggles on graphs of a planet orbiting a distant star.",the-new-york-times,The New York Times
By Paul McAdory,The Power of Talking to Yourself,"“External self-talk,” as it’s clinically known, gets a bad rap. But it can be great for pushing through all sorts of obstacles.",https://www.nytimes.com/2022/07/12/magazine/talking-to-yourself.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-LOR-1/17mag-LOR-1-articleLarge.jpg,2022-07-12T09:00:06+0000,"Trembling in bed at night, my blankets pulled tight over my head save for an opening I left my face, I would whisper my troubles to my closest confidant: Wall. Wall was the wall nearest my childhood bed and, other than the occasional stray bang or muffled skittering, a nonverbal communicator. That didn’t stop me from hearing and heeding his counsel. Nor did his cheap facade — brownish faux-wood paneling littered with stickers — temper my belief in his tender depths. Wall was a boy like me, but calmer, cooler, more reflective. He listened to me, debated me, grasped the ends of sentences I didn’t finish. Off him I could bounce ideas as well as balls until sleep finally conquered fright.",the-new-york-times,The New York Times
By Dave Itzkoff,Amanda Seyfried on Her Emmy Nod and Making a Fraud Feel Sympathetic,"The actress received her first Emmy nomination for bringing nuance to her portrayal in “The Dropout” of the disgraced Theranos founder, Elizabeth Holmes.",https://www.nytimes.com/2022/07/12/arts/television/amanda-seyfried-the-dropout.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-seyfried/12emmys-seyfried-articleLarge.jpg,2022-07-12T21:11:02+0000,"Even in a television season rife with grifters, poseurs and con artists, Amanda Seyfried was very good at being bad. In the Hulu mini-series “The Dropout,” she starred as Elizabeth Holmes, the disgraced founder and former chief executive of Theranos, a once-hot health technology start-up that promised an easy method for testing blood with a single finger prick.",the-new-york-times,The New York Times
By Jan Ransom,"In a Rikers Jail Cell, a Man Lay Dead for Hours Before He Was Discovered","The death of Elijah Muhammad, 31, led to the immediate firing of one correction officer and suspensions for others.",https://www.nytimes.com/2022/07/12/nyregion/rikers-jail-man-dead.html,https://static01.nyt.com/images/2022/07/12/multimedia/12NY-rikers/12NY-rikers-articleLarge.jpg,2022-07-12T21:29:47+0000,"A man who died in a Rikers Island jail on Sunday appeared to have been lying dead in his cell for hours before correction staff members discovered his body, according to two people familiar with the incident.",the-new-york-times,The New York Times
By Reggie Ugwu,Jennifer Coolidge Wanted Out of ‘The White Lotus.’ Now She’s Emmy Nominated.,"“It’s really an incredible surprise,” said Coolidge, who on Tuesday received the first Emmy nomination of her long career for the series.",https://www.nytimes.com/2022/07/12/arts/television/jennifer-coolidge-emmy-the-white-lotus.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-coolidge/merlin_190169427_6482f3a2-ba33-426b-bc02-306b996cf213-articleLarge.jpg,2022-07-12T21:03:04+0000,"Jennifer Coolidge was beloved by comedy fans even before her breakout performance in the HBO series “The White Lotus.” A scene-stealer in hits like “American Pie” and “Best in Show,” her skills as a character actress — full-body commitment, inimitable comic timing — have sustained her through nearly three decades in film and television. But no role has been as juicy or complex as Tanya, the wealthy and bereaved resort guest she plays on “Lotus.” The ensemble limited series, created by Mike White, tied with “Ted Lasso” for the second-most nominations this year after “Succession,” another HBO show. Seven of Coolidge’s co-stars, including Connie Britton, Natasha Rothwell, Alexandra Daddario and Murray Bartlett, were also nominated.",the-new-york-times,The New York Times
By Tripp Mickle,"Apple Ends Consulting Agreement With Jony Ive, Its Former Design Leader","Three years after promising to work “long into the future” with the man behind its candy-colored computers, Apple and Mr. Ive are through.",https://www.nytimes.com/2022/07/12/technology/apple-jony-ive-end-agreement.html,https://static01.nyt.com/images/2022/07/12/multimedia/12APPLE/12APPLE-articleLarge.jpg,2022-07-12T21:14:22+0000,"SAN FRANCISCO — When Jony Ive, Apple’s influential design leader, exited the company in 2019, Tim Cook, its chief executive, reassured customers that Mr. Ive, the man who gave the world candy-colored computers, would work exclusively with the company for many years.",the-new-york-times,The New York Times
By April Rubin,Inmate Is Charged in Death of Officer Who Aided His Escape,"Casey White escaped from an Alabama jail with the help of the officer, Vicky White, in April. She fatally shot herself after a police pursuit ended with a car crash in Indiana.",https://www.nytimes.com/2022/07/12/us/casey-white-felony-charge-alabama.html,https://static01.nyt.com/images/2022/07/12/us/12xp-white1/12xp-white1-articleLarge.jpg,2022-07-12T20:21:20+0000,"Casey White, the inmate whose escape from an Alabama jail in April set off a nationwide manhunt, has been indicted on a felony murder charge in the death of the former corrections officer who helped him flee, the authorities said Tuesday.",the-new-york-times,The New York Times
By Naveen Kumar,‘Mister Miss America’ Review: A Fight for the Crown,"The first male contestant in his small-town beauty pageant is determined to win hearts, minds and the crown, in this solo play from the writer and performer Neil D’Astolfo.",https://www.nytimes.com/2022/07/12/theater/mister-miss-america-review.html,https://static01.nyt.com/images/2022/07/13/arts/13mister-miss/merlin_209909205_6f7e0a06-1329-4082-8172-df489b430a57-articleLarge.jpg,2022-07-12T18:50:11+0000,"A boy forced to dim his flame discovers a local beauty pageant that sets off a spark in him again. For gay men of a certain stripe who make icons of tenacious pop divas and glamorous grandes dames, it’s a tale as old as Broadway. The self-proclaimed unicorn is now an unlikely contender in that contest, but he’s determined to win both the crown and the hearts of the town’s residents.",the-new-york-times,The New York Times
By Eduardo Medina,"Crime Wave at 7-Eleven Stores in California Leaves 2 Dead, Police Say",The authorities were searching for the gunman who they believe is responsible for at least three shootings on a distinctive date: 7-11.,https://www.nytimes.com/2022/07/11/us/7-eleven-shootings-california.html,https://static01.nyt.com/images/2022/07/11/multimedia/11xp-7-eleven/11xp-7-eleven-articleLarge.jpg,2022-07-12T01:14:58+0000,The crime scenes were all 7-Eleven stores.,the-new-york-times,The New York Times
By Isabella Simonetti,"Shoppers are still willing to pay more for drinks and snacks, Pepsi says.","The company is passing higher prices for soda and potato chips on to consumers, for now, but there are “plenty of unknowns” about how they will react in the future, it said.",https://www.nytimes.com/2022/07/12/business/pepsi-quarterly-earnings.html,https://static01.nyt.com/images/2022/07/12/multimedia/12pepsico-earnings-photo2/12pepsico-earnings-photo2-articleLarge.jpg,2022-07-12T17:39:42+0000,"PepsiCo defied some expectations for an inflation-induced slowdown, raising its revenue forecast for the year for a second time, citing the “resilience” of consumer spending. But in its quarterly earnings report on Tuesday, PepsiCo left its profit forecast unchanged, suggesting that shoppers may cut back as prices continue to rise at an uncomfortably high rate.",the-new-york-times,The New York Times
By Paul Krugman,The Humbug Economy,Different data are telling different stories.,https://www.nytimes.com/2022/07/12/opinion/employment-wages-recession-economy.html,https://static01.nyt.com/images/2022/07/12/opinion/12krugman-image/12krugman-image-articleLarge.jpg,2022-07-12T18:01:05+0000,"There’s an old story about Charles Darwin, which may or may not be true but seems appropriate to our current economic moment. According to the tale, two boys glued together pieces of various insects — a centipede’s body, a butterfly’s wings, a beetle’s head and so on — then, as a gag, presented their creation to the great naturalist for identification. “Did it hum when you caught it?” he asked. When they said yes, he declared that it was a humbug.",the-new-york-times,The New York Times
By Remy Tumin,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/12/briefing/capitol-riot-james-webb-the-goonies.html,https://static01.nyt.com/images/2022/07/12/world/12evening-briefing-nl-1/merlin_182053386_53c97744-04e6-4c22-a704-234a5327ef79-articleLarge.jpg,2022-07-12T21:53:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Adeel Hassan,"The pandemic remains a global health emergency, the W.H.O. says.","“Covid-19 is nowhere near over,” the agency’s director general declared.",https://www.nytimes.com/2022/07/12/world/who-covid-health-emergency.html,https://static01.nyt.com/images/2022/07/12/multimedia/12virus-briefing-who-emergency/12virus-briefing-who-emergency-articleLarge.jpg,2022-07-12T17:26:59+0000,"With known coronavirus cases rising significantly across the globe, continued Omicron evolution and increased pressure on public health systems, the World Health Organization on Tuesday said that the pandemic remains a public health emergency.",the-new-york-times,The New York Times
By Andrew Das,"Two Chances, Two Goals and Two Wins for Germany","Spain had more of the ball and did more with it. But Germany, the standard of excellence at the Euros, did enough to reach the quarterfinals.",https://www.nytimes.com/2022/07/12/sports/soccer/euro-2022-germany-spain.html,https://static01.nyt.com/images/2022/07/12/multimedia/12soccer-spain2/12soccer-spain2-articleLarge.jpg,2022-07-12T21:32:43+0000,"LONDON — It was the ruthlessness that caught the eye in those few vital moments, the cold and clinical efficiency of it all.",the-new-york-times,The New York Times
By Zachary Woolfe,"At This Summer’s Aix Festival, the Only Laughter Is Bitter","With two grim premieres among the offerings, Monteverdi’s sharp “L’Incoronazione di Poppea” was the highlight of a week of opera.",https://www.nytimes.com/2022/07/12/arts/music/aix-festival-il-viaggio-dante-woman-at-point-zero.html,https://static01.nyt.com/images/2022/07/13/arts/12aix-premieres-poppea/merlin_209938713_eed257d7-60c8-44cd-8b32-3967ce80bc8d-articleLarge.jpg,2022-07-12T16:38:38+0000,"AIX-EN-PROVENCE, France — Few opera institutions have as strong a track record in new work as the Aix-en-Provence Festival. Two of the most significant pieces of the 21st century have originated here: “Written on Skin,” in 2012, and “Innocence,” which premiered last year.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 8 Recap: Showdown",Jimmy and Kim get a new refrigerator. Gus and Lalo get some quality face time.,https://www.nytimes.com/2022/07/11/arts/television/better-call-saul-recap-episode-8.html,https://static01.nyt.com/images/2022/07/11/arts/11saul-recap/11saul-recap-articleLarge.jpg,2022-07-12T02:29:18+0000,"After a seven week hiatus, “Better Call Saul” resumed exactly where it left off — in Jimmy and Kim’s apartment, with Howard Hamlin dead on the floor and Lalo Salamanca holding the murder weapon.",the-new-york-times,The New York Times
By Jon Caramanica,Rage Against the Machine Returns for Fresh Battles,"The rap-rock group’s first tour in more than a decade arrives at a moment of political tension, and opens with the like-minded hip-hop duo Run the Jewels.",https://www.nytimes.com/2022/07/12/arts/music/rage-against-the-machine-live-review.html,https://static01.nyt.com/images/2022/07/13/arts/12RATM-live9/12RATM-live9-articleLarge.jpg,2022-07-12T14:35:37+0000,"CHICAGO — Four songs into Rage Against the Machine’s set Monday night at the United Center, the frontman Zack de la Rocha pulled up with a limp, hobbling across the stage while the rest of the band closed out “Bullet in the Head,” a jaggedly groovy anti-propaganda anthem from the band’s 1992 self-titled debut album. Early in the song, he’d been jumping, bounding toward the arena ceiling. At its end, he was carried offstage by crew members.",the-new-york-times,The New York Times
By Molly Young,"In ‘Carnality,’ a Wild Ride Fueled by Rash Decisions","Lina Wolff’s new novel is about strangers who meet in Madrid and become entwined as deeply as two people can: sexually, spiritually, criminally.",https://www.nytimes.com/2022/07/12/books/review-carnality-lina-wolff.html,https://static01.nyt.com/images/2022/07/13/books/12BOOKWOLFF/12BOOKWOLFF-articleLarge.png,2022-07-12T16:05:15+0000,"“Ah, a nice old-fashioned novel,” the reader thinks, gliding through the opening pages of “Carnality.” The author, Lina Wolff, begins in a conventional close third-person perspective and quickly dispatches with the W questions. Who is the main character? A 45-year-old Swedish writer. What is she doing? Traveling on a writer’s grant. When? Present day, more or less. Where? Madrid. Why? To upend the tedium of her life.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Drought Tightens Grip on Northern Italy,"A prolonged dry spell caused by increasingly dry winters, higher temperatures and less rain has put the fertile region’s rice harvest and other crops at risk.",https://www.nytimes.com/2022/07/12/world/europe/italy-drought-farmers.html,https://static01.nyt.com/images/2022/07/08/world/italy-drought-06/merlin_209592069_5498157b-6c88-4d02-8abc-935469b6455d-articleLarge.jpg,2022-07-12T09:33:34+0000,"ARRO, Italy — Every morning at dawn, Roberto Guerrini walks the perimeters of the paddies in northern Italy where his family has grown rice for four generations to ensure that there are no holes — often caused by burrowing animals — in any of the earthen embankments.",the-new-york-times,The New York Times
By Ben Macintyre,A Cold War Spy Novel Depicts the Scramble for Stasi Secrets,Dan Fesperman’s “Winter Work” is set amid confusion and moral compromise in East Germany as Communism fell.,https://www.nytimes.com/2022/07/12/books/review/dan-fesperman-winter-work.html,https://static01.nyt.com/images/2022/07/24/books/review/24macintyre/merlin_209771601_54667a7b-2aea-4e19-9b7b-da203e903b3b-articleLarge.jpg,2022-07-12T09:00:08+0000,"As the Berlin Wall crumbled in 1989, the Stasi, East Germany’s bloated and brutal Cold War intelligence service, began destroying the documentary evidence of its crimes, and the C.I.A., just as energetically, set about trying to obtain it.",the-new-york-times,The New York Times
By Sarah Bahr,Emmys 2022: Lee Jung-jae Would Stay in the ‘Squid Game’ Contest,"The South Korean actor, who was nominated for his first Emmy Award on Wednesday, discussed the series’s surprising global success and his hopes for Season 2.",https://www.nytimes.com/2022/07/12/arts/television/emmys-2022-lee-jung-jae-squid-game.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-lee/merlin_195850302_4ec61da0-a220-4ef2-bd73-795fae8dd8cb-articleLarge.jpg,2022-07-12T18:39:33+0000,"Most Emmy nominees start their day bright and early with the good news. But, as a lamp burned brightly in the background of the video call from his home at around 1:30 a.m. in South Korea, Lee Jung-jae had saved the most dramatic part of his day for last.",the-new-york-times,The New York Times
By Agnes Walton and Kristopher Knight,"New Climate Promises, Same Old Global Warming","“Net zero emissions” sounds like an ambitious goal, but for most corporations, it’s just kicking the can down the road.",https://www.nytimes.com/2022/07/12/opinion/net-zero-global-warming.html,https://static01.nyt.com/images/2022/07/12/autossell/net_zero_2/net_zero_2-articleLarge.jpg,2022-07-12T09:00:13+0000,"In what seems like a rapid shift of gears, corporations are finally jumping into action on climate change.",the-new-york-times,The New York Times
By Kalia Richardson,"Sydney Sweeney Scores Two Emmy Nods, for ‘Euphoria’ and ‘The White Lotus’","Sweeney discussed her first two Emmy nominations as well as some of the controversy surrounding her “Euphoria” character, Cassie.",https://www.nytimes.com/2022/07/12/arts/television/sydney-sweeney-emmy-euphoria-the-white-lotus.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-sweeney/merlin_209943153_19d2fdd7-e8e5-45f0-9a7a-7fd9c0185d86-articleLarge.jpg,2022-07-12T19:43:52+0000,"Sydney Sweeney was leaving a fitting when she found out she was nominated for two Emmys Tuesday. Speechless, the first person she called was her mother.",the-new-york-times,The New York Times
By Alex Traub,"40 Years Later, Nevada Man Is Charged With Murdering a 5-Year-Old Girl","Analysis of the DNA in a single strand of rootless hair from a 1982 crime scene helped lead the authorities to arrest Robert J. Lanoue, a 70-year-old registered sex offender, officials said.",https://www.nytimes.com/2022/07/11/us/anne-pham-cold-case-arrest.html,https://static01.nyt.com/images/2022/07/11/multimedia/11xp-coldcase-2/11xp-coldcase-2-articleLarge.jpg,2022-07-12T01:54:50+0000,"On a rainy Thursday in January 1982, Anne Pham was getting ready for kindergarten at her family’s home in Seaside, Calif. Having developed an independent streak as one of 10 siblings, the 5-year-old successfully pleaded with her mother and an older brother to let her walk the two blocks to school by herself.",the-new-york-times,The New York Times
By Glenn Thrush,Senate Confirms Biden’s Pick to Direct A.T.F.,The vote gives the besieged agency responsible for responding to a national surge in gun violence a permanent leader after the president’s first nominee failed to win confirmation.,https://www.nytimes.com/2022/07/12/us/politics/steven-dettelbach-atf-guns.html,https://static01.nyt.com/images/2022/07/12/us/politics/12dc-atf-1/merlin_205363377_d2ee2948-220f-4224-9b6b-1fb71cd9e89e-articleLarge.jpg,2022-07-12T23:00:41+0000,"WASHINGTON — The Senate on Tuesday narrowly confirmed Steven M. Dettelbach to run the Bureau of Alcohol, Tobacco, Firearms and Explosives, giving the agency responsible for marshaling the federal response to gun violence its first permanent leader in seven years.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Farnaz Fassihi,Jockeying in oil markets may strain Russia’s relations with Venezuela — and Iran.,The competition for buyers is setting off a price war that could hurt them all.,https://www.nytimes.com/2022/07/12/world/oil-gas-prices-russia.html,https://static01.nyt.com/images/2022/07/08/world/12ukraine-briefing-russia-oil-topart/merlin_200264727_c2d0c091-639d-43a2-a551-fbc864300f63-articleLarge.jpg,2022-07-12T17:01:48+0000,"As Russia pushes to find new buyers for its oil to skirt ever tougher Western sanctions, it is cutting into the market share of two of its allies — Iran and Venezuela — and setting off a price war that could hurt them all.",the-new-york-times,The New York Times
By John Koblin,The nominations are being announced right now. Here’s where to watch.,J.B. Smoove (“Curb Your Enthusiasm”) and Melissa Fumero (“Brooklyn Nine-Nine”) are announcing the nominees virtually.,https://www.nytimes.com/2022/07/12/arts/television/how-to-watch.html,https://static01.nyt.com/images/2022/07/12/arts/12EMMY-AWARDS-COMBO/12EMMY-AWARDS-COMBO-articleLarge.jpg,2022-07-12T13:30:22+0000,"Nominations for the 74th Emmy Awards are being announced, in a virtual presentation hosted by J.B. Smoove (“Curb Your Enthusiasm”) and Melissa Fumero (“Brooklyn Nine-Nine”). The presentation can be live-streamed here.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Ukraine War Is About to Enter a Dangerous New Phase,NATO is making one bet and Russia another.,https://www.nytimes.com/2022/07/12/opinion/ukraine-russia-putin.html,https://static01.nyt.com/images/2022/07/13/opinion/12friedman1/merlin_209054322_38b19ca5-d30b-47ea-9a21-7c6145a1bf79-articleLarge.jpg,2022-07-12T09:00:15+0000,"When trying to explain the recent improvements in the Russian Army’s operations in Ukraine, some Ukrainian officials have taken to saying, “All the dumb Russians are dead.” It’s a backhanded compliment, meaning that the Russians have finally figured out a more effective way to fight this war since their incompetent early performance that got thousands of them killed.",the-new-york-times,The New York Times
By Robin Pogrebin,Time Capsule of ’70s Los Angeles Beaches from Tod Papageorge,"The photographer, at age 82, is still making waves, with a show at the Danziger Gallery in Los Angeles that debuts a body of work from his past.",https://www.nytimes.com/2022/07/12/arts/design/70s-beaches-tod-papageorge.html,https://static01.nyt.com/images/2022/07/12/arts/12PAPAGEORGE-PHOTOS3/merlin_209900880_5673d5d9-b5f2-4fc8-94d1-496f0150d180-articleLarge.jpg,2022-07-12T21:24:33+0000,Longhaired young men carrying surfboards toward the waves; girls in bikinis lolling on blankets; children digging in the shallows; clusters of bodies sunning on the sand.,the-new-york-times,The New York Times
By Austin Ramzy,‘I Don’t Mind Being a Martyr’: Ailing Hong Kong Activist Defiant in Court,"Koo Sze-yiu, who has been diagnosed with late-stage colon cancer, was sentenced to nine months in prison for planning a protest, amid fears he could die in prison.",https://www.nytimes.com/2022/07/12/world/asia/hong-kong-activist-jailed.html,https://static01.nyt.com/images/2022/07/12/world/12hk-sedition-02/merlin_201316359_6db28785-66e9-4216-9871-b3e2d18c9b74-articleLarge.jpg,2022-07-12T08:54:09+0000,"HONG KONG — If his cutoff T-shirts, close-cropped hair and long, thin beard were not enough to make Koo Sze-yiu stand out among the masses who took to the streets to protest in Hong Kong, there were also the coffins.",the-new-york-times,The New York Times
By Kate Zernike,Louisiana Judge Allows Abortions to Become Legal Again,"For the second time, a judge temporarily blocked the state’s trigger bans, which went into effect after the Supreme Court overturned Roe v. Wade.",https://www.nytimes.com/2022/07/12/us/louisiana-abortion-legal-trigger-ban.html,https://static01.nyt.com/images/2022/07/12/us/12louisiana-abortion/merlin_209091339_e2ce15ca-4d5e-4e69-8132-d899b2a4429b-articleLarge.jpg,2022-07-12T23:15:04+0000,Abortions became legal again in Louisiana on Tuesday after a Baton Rouge judge granted a temporary restraining order blocking the state’s abortion bans from being enforced.,the-new-york-times,The New York Times
By Soumya Karlamangla,"Visiting the Marin County Civic Center, Designed by Frank Lloyd Wright",The government building for the Bay Area county is the largest ever designed by the famed architect.,https://www.nytimes.com/2022/07/12/us/marin-county-civic-center-frank-lloyd-wright.html,https://static01.nyt.com/images/2022/07/12/multimedia/12californiatoday-civiccenter/12californiatoday-civiccenter-articleLarge.jpg,2022-07-12T12:49:46+0000, ,the-new-york-times,The New York Times
By Julia Jacobs,Emmys 2022: Sheryl Lee Ralph on Her First Emmy Nomination and What’s Next,"The actress received a nod for her role as Barbara Howard, a no-nonsense kindergarten teacher in “Abbott Elementary.”",https://www.nytimes.com/2022/07/12/arts/television/sheryl-lee-ralph-emmy-nomination.html,https://static01.nyt.com/images/2022/07/12/arts/12emmys-ralph2/merlin_201137769_e4356e17-8062-4c70-a473-bbed1af522e7-articleLarge.jpg,2022-07-12T19:05:47+0000,"In Hollywood terms, Sheryl Lee Ralph is not unlike her character in “Abbott Elementary,” a veteran kindergarten teacher who has been around the block so many times that very little can faze her.",the-new-york-times,The New York Times
By Michael S. Schmidt,Four takeaways from the latest hearing of the House Jan. 6 committee.,"The hearing relied on testimony from Trump aides, right-wing media commentators and militia members to illustrate key events leading up to the Capitol riot.",https://www.nytimes.com/2022/07/12/us/jan-6-hearing-takeaways.html,,2022-07-12T23:17:18+0000,"The seventh public hearing by the House committee investigating the Jan. 6 riot focused on how Donald J. Trump and his allies turned their efforts toward summoning a mob of his supporters to Washington to protest the certification of the election after they had exhausted all legal avenues. Relying on testimony from Trump aides, right-wing media commentators and militia members, the committee demonstrated how Mr. Trump’s public statements led his supporters to believe the election had actually been stolen and storm the Capitol in an attempt to stop the certification.",the-new-york-times,The New York Times
By Rachel Fabi,Long Ways to Go,Karen Steinberg’s puzzle will wake you up.,https://www.nytimes.com/2022/07/11/crosswords/daily-puzzle-2022-07-12.html,https://static01.nyt.com/images/2022/07/12/crosswords/12wordplay-impala/12wordplay-impala-articleLarge.jpg,2022-07-12T02:00:06+0000,"TUESDAY PUZZLE — Congratulations to the constructor Karen Steinberg, who is making her first solo appearance in the New York Times crossword. Ms. Steinberg’s puzzle follows her May constructing debut with her husband, Paul, and her son, David (who is the editor of the Universal crossword puzzle).",the-new-york-times,The New York Times
