author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kwame Anthony Appiah,Maggie Nelson Exposes Freedom’s Paradoxes,"The poet and critic’s latest book, “On Freedom,” is a philosophical meditation on a concept at the center of American history and culture.",https://www.nytimes.com/2021/09/05/books/review/on-freedom-maggie-nelson.html,https://static01.nyt.com/images/2021/09/19/books/review/19APPIAH/19APPIAH-articleLarge.jpg,2021-09-05T09:00:03+0000,ON FREEDOMFour Songs of Care and ConstraintBy Maggie Nelson,the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/09/05/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2021/09/05/realestate/05selling-BROOKLYN/oakImage-1629824383935-articleLarge.jpg,2021-09-05T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Scott Michaux,Patrick Cantlay Wins the FedEx Cup,"Cantlay fended off Jon Rahm, the world No. 1, at the Tour Championship in Atlanta to claim the $15 million prize.",https://www.nytimes.com/2021/09/05/sports/golf/pga-tour-championship-cantlay.html,https://static01.nyt.com/images/2021/09/05/sports/05golf-tour-final-web-1/merlin_194269422_becfb64d-5b5f-4dc8-92f0-4c36b2ca31d0-articleLarge.jpg,2021-09-05T23:36:20+0000,"ATLANTA — Given a head start, Patrick Cantlay proved uncatchable at the season-ending Tour Championship.",the-new-york-times,The New York Times
,"‘When I Got to the Museum, I Was Told I Could Not Check My Luggage’","Making an emergency stop, ode to a first lipstick and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/09/05/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/09/05/nyregion/05diary-illos-02/05diary-illos-02-articleLarge.jpg,2021-09-05T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Ruth Graham,How the Texas Anti-Abortion Movement Helped Enact a Near-Complete Ban,"Texans are almost evenly divided on abortion, but a combination of Republican control, conservative judicial appointments and cultural shifts helped the state’s anti-abortion movement find success.",https://www.nytimes.com/2021/09/05/us/anti-abortion-movement-texas-law.html,https://static01.nyt.com/images/2021/09/05/us/05texas-abortion-6/05texas-abortion-6-articleLarge.jpg,2021-09-05T22:37:00+0000,"RICHARDSON, Texas — A steady stream of women trickled into Prestonwood Pregnancy Center late last week, alone and with partners, with appointments and without. One couple held hands and whispered cheerfully; a young woman scrolled through her phone until her name was called. A wall-mounted screen in a corner cycled through a carousel of inspirational messages. “You are strong.” “Hope is stronger than fear.” “There are options.”",the-new-york-times,The New York Times
"By Abdourahmane Diallo, Ruth Maclean and Mady Camara",Special Forces Colonel Says He Has ‘Seized’ Guinea’s President,"If the coup is successful, it will mark the third time in five months that a West African nation has suffered a takeover.",https://www.nytimes.com/2021/09/05/world/africa/guinea-coup.html,https://static01.nyt.com/images/2021/09/05/world/05GUINEA/merlin_194243049_c3e85544-aba3-471b-8c6b-a3b5eb0503b5-articleLarge.jpg,2021-09-05T16:11:13+0000,"CONAKRY, Guinea — Heavy gunfire echoed around the capital of Guinea early on Sunday morning. Then pictures surfaced on social media of the West African country’s president being held in custody by men in military fatigues. Finally, the head of Guinea’s special forces announced on state television that the constitution, government and all institutions were dissolved. He had staged a coup.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,How’s Hollywood to Plan When It Doesn’t Know Who’s Watching What?,"With box office numbers way down in the pandemic and streaming numbers hard to come by, the film industry is often unable to determine whether a movie is a hit or a miss.",https://www.nytimes.com/2021/09/05/business/box-office-movie-ratings.html,https://static01.nyt.com/images/2021/09/06/business/00hollywood-1/merlin_193888428_50f79f2f-fc5c-461b-9798-4a3d12d42197-articleLarge.jpg,2021-09-05T19:36:21+0000,"LOS ANGELES — Labor Day Weekend is typically a moment for Hollywood to take a breath and assess. After the big-budget escapism of summer and before the Oscar hopefuls of fall, what signals are moviegoers sending?",the-new-york-times,The New York Times
By Elizabeth Williamson,How a Small Town Silenced a Neo-Nazi Hate Campaign,A Montana town reflects on its effort to drive former President Donald J. Trump’s extremist supporters back to the fringes.,https://www.nytimes.com/2021/09/05/us/politics/nazi-whitefish-charlottesville.html,https://static01.nyt.com/images/2021/09/05/us/05dc-whitefish-print1/merlin_190486032_e1235b0b-0af9-4b2b-ac35-c4b32aad21c6-articleLarge.jpg,2021-09-05T07:00:09+0000,"WHITEFISH, Mont. — Richard B. Spencer, the most infamous summer resident in this town, once boasted that he stood at the vanguard of a white nationalist movement emboldened by President Donald J. Trump. Things have changed.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Lawyer Is Shot Months After Unsolved Killing of His Wife and Son,"Alex Murdaugh, the descendant of a prominent family of lawyers in rural South Carolina, was shot on Saturday, nearly three months after his wife and son were killed at their home.",https://www.nytimes.com/2021/09/04/us/Alex-Murdaugh-shot-south-carolina.html,https://static01.nyt.com/images/2021/09/04/multimedia/04Murdaugh-01/04Murdaugh-01-articleLarge.jpg,2021-09-05T00:02:33+0000,"For nearly three months, the question of who killed the wife and son of Alex Murdaugh, a prominent lawyer in rural South Carolina, has gripped the state’s Lowcountry region as harrowing details of the crime emerged but the police made no arrests.",the-new-york-times,The New York Times
By James Poniewozik,"Is 9/11 a Day, or Is It an Era?","After 20 years, it’s time for TV to treat Sept. 11 as serious, even divisive history, not just dutiful remembrance.",https://www.nytimes.com/2021/09/05/arts/television/Sept-11-TV-documentaries.html,https://static01.nyt.com/images/2021/09/03/arts/911tv-5/merlin_194031339_08e9c5fc-b9a5-475a-a02d-8fb29b356dac-articleLarge.jpg,2021-09-05T09:00:11+0000,"The TV specials for the Sept. 11 anniversary offer any number of ways to return to hell. There are wrenching interviews with survivors and with those whose loved ones died; uplifting stories of rescues and agonizing stories of those who perished in the attempt; footage of the conflagration, chaos and shock, as seen on morning newscasts and in the ash-blanketed streets; images of the first responders and volunteers digging through wreckage.",the-new-york-times,The New York Times
"By Ernesto Londoño, Daniel Politi and Flávia Milhorance",Covid Ravaged South America. Then Came a Sharp Drop in Infections.,South America was the epicenter of the Covid-19 pandemic early this year. Experts are trying to find out why new infections and deaths are falling so fast.,https://www.nytimes.com/2021/09/05/world/americas/covid-south-america-reprieve-vaccines.html,https://static01.nyt.com/images/2021/09/05/world/05southamerica-virus1/merlin_190290495_ac1a7d48-923d-4c24-8a30-c01c6f58ecdf-articleLarge.jpg,2021-09-05T17:05:25+0000,"RIO DE JANEIRO — Just a few weeks ago, Covid-19 was spreading with alarming ease across a cluster of nations in South America, overwhelming hospital systems and killing thousands of people daily.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Thai Protesters Condemn Lagging Government Covid Response,"Protesters in Bangkok threw fake blood and hung mock corpses, as they demanded the resignation of Thailand’s prime minister. More than 12,000 people have died of Covid this year and few have been vaccinated.",https://www.nytimes.com/video/world/asia/100000007957315/thailand-anti-government-protests.html,https://static01.nyt.com/images/2021/09/03/world/00virus-thailand-1/merlin_191014131_750ec6aa-007d-45bd-9c6a-0ec0605a4357-articleLarge.jpg,2021-09-05T16:24:07+0000,"Protesters in Bangkok threw fake blood and hung mock corpses, as they demanded the resignation of Thailand’s prime minister. More than 12,000 people have died of Covid this year and few have been vaccinated.",the-new-york-times,The New York Times
By Storyful,Ida Leaves Wreckage on a Fragile Barrier Island in Louisiana,"Homeowners surveyed the destruction in Grand Isle, La., where hundreds of buildings were destroyed by Hurricane Ida.",https://www.nytimes.com/video/us/100000007957359/grand-isle-louisiana-hurricane-ida.html,https://static01.nyt.com/images/2021/09/03/us/00GRAND-ISLE-top-2/merlin_194131242_94521899-4e6b-4d85-b827-5c0a17a576e5-articleLarge.jpg,2021-09-05T17:11:14+0000,"Homeowners surveyed the destruction in Grand Isle, La., where hundreds of buildings were destroyed by Hurricane Ida.",the-new-york-times,The New York Times
,"Corrections: Sept. 5, 2021","Corrections that appeared in print on Sunday, Sept. 5, 2021.",https://www.nytimes.com/2021/09/05/pageoneplus/corrections-sept-5-2021.html,,2021-09-05T04:53:54+0000,"A cover article this weekend about students at the State University of New York who have been taken to court over tuition debt refers incorrectly to the disposition of lawsuits brought by New York’s attorney general against students. While there were an average of 2,500 default judgments every year from 2017 through 2019, the judgments in a given year were not necessarily from lawsuits that were filed the same year.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Plan to make a no-recipe feast of spaghetti and clams, or any of our newest recipes.",https://www.nytimes.com/2021/09/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/08/08/dining/08Romanrex1/merlin_141939222_14150261-46bc-4459-96ee-17cdecc7d0bc-articleLarge.jpg,2021-09-05T15:00:05+0000,"Good morning. Greetings from the middle of a strange holiday weekend. It was meant to be, for some of us, the end not just of unofficial summer but of many of the protocols meant to keep us safe from the coronavirus — a time to return to commuting, perhaps to an office, to the rhythms of what passed for normal life back in 2019. Until it wasn’t. We’re still masking, still anxious about breakthroughs, still unsure what’s going to happen with the children’s schooling, still worried about the future, still unsettled in the present.",the-new-york-times,The New York Times
,My Cat’s Watching Me. What’s She Thinking?,Readers discuss the relationship between cats and humans. Also: Tech companies and child exploitation; hospital billing; the minimum wage.,https://www.nytimes.com/2021/09/05/opinion/letters/cats-behavior.html,https://static01.nyt.com/images/2021/08/29/opinion/00Manjoo-ES/27Manjoo-articleLarge.jpg,2021-09-05T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
