author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ephrat Livni,"Yazidi Woman Taken Captive by ISIS Has Been Rescued in Gaza, Israel Says","She was returned to her family in Iraq after a complex operation involving the United States, Jordan and others, the Israeli military said.",https://www.nytimes.com/2024/10/03/world/middleeast/yazidi-woman-gaza-rescued.html,https://static01.nyt.com/images/2024/10/03/multimedia/03mideast-crisis-yazidi-rescue-tvmh/03mideast-crisis-yazidi-rescue-tvmh-articleLarge.jpg,2024-10-04T00:36:55+0000,"The Israeli military said on Thursday that it had rescued a 21-year-old Yazidi woman who had been held in captivity in the Gaza Strip after being captured by ISIS in Iraq as a child more than a decade ago, describing the operation as a “complex operation” involving the United States, Jordan and others.",the-new-york-times,The New York Times
By Stanley Reed,Britain Backs Plan to Store Carbon Dioxide Under the Sea,"Two proposals in Northern England, led by the energy giants BP and Eni, aim to establish an industry in burying emissions from industrial plants.",https://www.nytimes.com/2024/10/04/business/britain-carbon-capture.html,https://static01.nyt.com/images/2024/10/04/multimedia/04uk-emissions1-lfhp/04uk-emissions1-lfhp-articleLarge.jpg,2024-10-04T11:38:30+0000,The British government said Friday that it would back two large proposals to capture carbon dioxide emissions from industrial plants and bury the gas beneath the sea.,the-new-york-times,The New York Times
By Alex Williams,"Richard Mayhew, Painter of Abstract Landscapes, Dies at 100","He drew from his Black and Native American heritage, as well as his own memory, to find an emotional resonance behind the beauty of nature.",https://www.nytimes.com/2024/10/04/arts/richard-mayhew-dead.html,https://static01.nyt.com/images/2024/10/03/multimedia/03Mayhew-kjwv/03Mayhew-kjwv-articleLarge.jpg,2024-10-04T21:43:14+0000,"Richard Mayhew, a painter of Black and Native American heritage who was known for his explosively colorful abstract landscapes — he called them “mindscapes” — that traced the emotional contours of nature as well as his forebears’ historical relationship to the land, died on Sept. 26 at his home in Soquel, Calif., on the northern coast. He was 100.",the-new-york-times,The New York Times
By Michael D. Shear,Reporter Asks Biden if He Would Reconsider Dropping Out of the Race,"President Biden, who reluctantly surrendered his bid for a second term, has wanted to be president for most of his adult life.",https://www.nytimes.com/2024/10/04/us/politics/biden-drop-out-2024-election.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-scene-khft/04dc-scene-khft-articleLarge.jpg,2024-10-04T22:26:07+0000,He was almost out the door.,the-new-york-times,The New York Times
By Damien Cave,"A Rest, a Reset and a Thanks for the Banter","After more than 350 editions, we are putting this newsletter on pause, with the editor who opened the Australia bureau departing and his successor set to arrive.",https://www.nytimes.com/2024/10/04/world/australia/letter-hiatus.html,https://static01.nyt.com/images/2024/10/04/multimedia/04ausletterHIATUS-flwt/04ausletterHIATUS-flwt-articleLarge.jpg,2024-10-04T04:15:02+0000,"Nearly eight years ago, as I opened a new Australia bureau for The New York Times, I tried to imagine what a weekly newsletter from and about the country would aim to do: add some insight and perspective to email inboxes; connect with new readers in a conversational tone; guide people to New York Times coverage they might have overlooked.",the-new-york-times,The New York Times
By Zachary Woolfe,"Bucking Trends, an Opera Company in Atlanta Is Growing","Under the leadership of Tomer Zvulun, Atlanta Opera powered through the pandemic, has tripled its budget and is producing ambitious work.",https://www.nytimes.com/2024/10/04/arts/music/atlanta-opera-tomer-zvulun.html,https://static01.nyt.com/images/2024/10/04/multimedia/04atlanta-opera-vpkf/04atlanta-opera-vpkf-articleLarge.jpg,2024-10-04T09:02:30+0000,"Walking through a repurposed industrial space in Atlanta one recent afternoon, Tomer Zvulun gestured toward a cafe table in the middle of a wraparound stage covered in graffiti.",the-new-york-times,The New York Times
"By Julian E. Barnes, Adam Goldman and Edward Wong","Hamas Leader Is Holding Out for a Bigger War, U.S. Officials Say","Yahya Sinwar is increasingly fatalistic, has blocked a cease-fire deal and, so far, been frustrated that Hezbollah and Iran have not come to his aid, officials said.",https://www.nytimes.com/2024/10/04/us/politics/sinwar-hamas-israel-hezbollah-iran.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-sinwar-zwtf/04dc-sinwar-zwtf-articleLarge.jpg,2024-10-04T17:13:05+0000,"The leader of Hamas, Yahya Sinwar, has become fatalistic after nearly a year of war in Gaza and is determined to see Israel embroiled in a wider regional conflict, U.S. officials said.",the-new-york-times,The New York Times
By Ephrat Livni,These Are Boom Times for ‘Degrowth’,The term has recently begun taking root in popular culture and policy.,https://www.nytimes.com/2024/10/04/business/degrowth-climate-gdp.html,https://static01.nyt.com/images/2024/10/06/business/00shoptalk-degrowth-illo/00shoptalk-degrowth-illo-articleLarge.jpg,2024-10-04T09:00:57+0000,There’s long been one mantra in mainstream economics: Growth is good.,the-new-york-times,The New York Times
By Kenneth Cuccinelli,The Supreme Court Should Stop the Glossip Execution,"When prosecutors admit they were wrong in a death penalty case, courts should listen.",https://www.nytimes.com/2024/10/04/opinion/courts-execution-mistakes.html,https://static01.nyt.com/images/2024/10/04/opinion/04cuccinelli/04cuccinelli-articleLarge.jpg,2024-10-04T09:02:16+0000,"Nearly 90 years ago, in a case involving prosecutorial misconduct, the Supreme Court laid down its view of a prosecutor’s duty, one that has been widely repeated in court decisions ever since. The prosecution’s interest in a criminal prosecution, the court wrote succinctly, “is not that it shall win a case, but that justice shall be done.”",the-new-york-times,The New York Times
By Lewis Gordon,Extreme Weather Gives Video Games a Powerful Adversary,Designers are increasingly able to render weather conditions as not just evocative visual effects but phenomena that physically affect the player.,https://www.nytimes.com/2024/10/04/arts/extreme-weather-storms-video-games.html,https://static01.nyt.com/images/2024/10/04/multimedia/04games-climate-hjpq/04games-climate-hjpq-articleLarge.jpg,2024-10-04T15:25:32+0000,"The storms start off small in the vehicular survival game Pacific Drive. Raindrops fall on the windshield, as lightning cracks ominously in the distance. In a few minutes, the pristine Olympic Peninsula will shake with nature’s full terrible force.",the-new-york-times,The New York Times
By Matthew Cullen,The Economy Looks Strong After the Latest Jobs Report,"Also, Trump is returning to the site where he was shot. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/10/04/briefing/the-economy-looks-strong-after-the-latest-jobs-report.html,https://static01.nyt.com/images/2024/10/04/multimedia/04evening-nl-jobs/04evening-nl-jobs-articleLarge.png,2024-10-04T21:06:53+0000,"The American labor market, which for months has worried even some optimistic economists, looked in remarkably good shape today after the government released a new employment report. Businesses added 254,000 jobs last month, far outpacing expectations. The unemployment rate declined to 4.1 percent and wage growth remained strong.",the-new-york-times,The New York Times
,Quote of the Day: Brazil’s ‘Elegant’ Idea Could Save Tropical Forests and Generate Returns,"Quotation of the Day for Friday, October 4, 2024",https://www.nytimes.com/2024/10/03/pageoneplus/quote-of-the-day-brazils-elegant-idea-could-save-tropical-forests-and-generate-returns.html,,2024-10-04T03:59:00+0000,"“Everybody’s saying, look, in principle, this is crazy. But it’s crazy in a kind of interesting way.”",the-new-york-times,The New York Times
By Mike Hale,‘The Franchise’ Review: Cutting Marvel Down to Size,A new HBO comedy takes a jaundiced look at the making of a second-rate superhero film.,https://www.nytimes.com/2024/10/04/arts/television/the-franchise-review.html,https://static01.nyt.com/images/2024/10/04/multimedia/04franchise-qwhf/04franchise-qwhf-articleLarge.jpg,2024-10-04T19:02:59+0000,"The new HBO series “The Franchise” satirizes the making of a superhero movie by a fictional movie studio that is Marvel in all but name. (The actual fictional name is Maximum Studios.) Warner Bros. Discovery, HBO’s parent, is Marvel’s bitter rival in the superhero field, so you might expect the show to offer an extra measure of savage mockery.",the-new-york-times,The New York Times
"By Michael Barbaro, Shane Goldmacher, Maggie Haberman, Nate Cohn, Olivia Natt, Mooj Zadie, Michael Simon Johnson, Brendan Klinkenberg, Paige Cowett, Rowan Niemisto, Dan Powell and Alyssa Moxley",Four Weeks to Go,"With Kamala Harris and Donald Trump locked in the tightest of races, who will come out on top? Watch or listen to our political round table on the 2024 election.",https://www.nytimes.com/2024/10/04/podcasts/the-daily/presidential-election.html,https://static01.nyt.com/images/2024/10/04/podcasts/the-daily/04vid-daily-video-roundtable/04vid-daily-video-roundtable-articleLarge-v2.jpg,2024-10-04T10:00:15+0000,"With Election Day fast approaching, polls show the race between Vice President Kamala Harris and former President Donald J. Trump to be the closest in a generation.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman, Theodore Schleifer and Michael Gold",Trump Falsely Promotes Endorsement From Banker Who Hasn’t Endorsed Him,"As the campaign reaches its final month, the Republican nominee is intensifying his pattern of making false and outlandish statements.",https://www.nytimes.com/2024/10/04/us/politics/trump-dimon-false-endorsement.html,https://static01.nyt.com/images/2024/10/04/multimedia/04election-live-trump-dimon-wzpk/04election-live-trump-dimon-wzpk-articleLarge.jpg,2024-10-04T20:48:55+0000,"Donald J. Trump announced what would have been groundbreaking news on Wall Street, in a post on his social media website, Truth Social, on Friday afternoon. At 1:56 p.m., Mr. Trump published, alongside a siren emoji, a claim that he’d been endorsed by America’s most influential banker, the chief executive of JPMorgan Chase, Jamie Dimon.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Decide Whether Mexico Can Sue U.S. Gun Makers,"The justices will consider whether a 2005 law that gives gun makers broad immunity applies in the case, which accuses them of complicity in supplying cartels with weapons.",https://www.nytimes.com/2024/10/04/us/supreme-court-mexico-lawsuit-gun-makers.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-scotus-guns-mvcz/04dc-scotus-guns-mvcz-articleLarge.jpg,2024-10-04T14:54:26+0000,The Supreme Court agreed on Friday to decide whether Mexico may sue gun manufacturers in the United States for aiding in the trafficking of weapons used by drug cartels.,the-new-york-times,The New York Times
By Carolina Gelen,3 Warming Dishes for Crisp Fall Days,"Carolina Gelen, a cookbook author and video personality, shares cozy vegetable recipes from her childhood in Romania.",https://www.nytimes.com/2024/10/04/dining/vegetable-romanian-dishes.html,https://static01.nyt.com/images/2024/10/09/multimedia/04Gelen-excerpt1-hkcb/04Gelen-excerpt1-hkcb-articleLarge.jpg,2024-10-04T16:46:13+0000,"I remember the first time my mother allowed me to bake by myself: I must’ve been 6 or 7 when I made poppy seed-coated pretzel bagels. Of course, I forgot the salt in the dough, and they ended up a little bland. But I had found my passion.",the-new-york-times,The New York Times
By The Learning Network,Teenagers on What Has Shaped Their Political Beliefs and Values,"Ahead of the 2024 Election, we invited teens to explore their political identities and tell us how they have come to believe what they believe.",https://www.nytimes.com/2024/10/03/learning/teenagers-on-what-has-shaped-their-political-beliefs-and-values.html,https://static01.nyt.com/images/2023/10/30/multimedia/30run-up-trailer-promo-mhpc-LN/30run-up-trailer-promo-mhpc-articleLarge.png,2024-10-04T00:10:42+0000,"This fall, we are asking teenagers around the country and the world to explore their political and civic identities, values and beliefs and discuss them with others in our Election 2024 Student Conversation Forums.",the-new-york-times,The New York Times
By Lana Bortolot,"$650,000 Homes in Nova Scotia","Three takes on a water lifestyle in Canada’s eastern province: A shingled home by the bay, a chic cabin and a contemporary bungalow.",https://www.nytimes.com/2024/10/04/realestate/650000-homes-in-nova-scotia.html,https://static01.nyt.com/images/2024/10/04/realestate/04WYG-Uniacke1/04WYG-Uniacke1-articleLarge.jpg,2024-10-04T09:02:43+0000,"This two-unit 1979 home, with a total of seven bedrooms and three baths, is in the community of Barton and sits on a knoll overlooking St. Mary’s Bay, which eventually empties into the Bay of Fundy off Nova Scotia’s west coast. The town of Digby, with a population of about 2,000, is 10 miles east on Annapolis Basin, also off the Bay of Fundy, and offers shopping and dining particularly themed around Digby scallops, for which the town is known. Whale watching is the other popular tourism activity here.",the-new-york-times,The New York Times
By Jessica Iredale,How to Stage a Viral Fashion Show,"The French house Coperni closed Paris Fashion Week with a show at Disneyland Paris, capped off with a surprise runway appearance by Kylie Jenner.",https://www.nytimes.com/2024/10/04/style/coperni-disneyland-kylie-jenner-paris-fashion-week.html,https://static01.nyt.com/images/2024/10/03/multimedia/03COPERNI-01-tqgc/03COPERNI-01-tqgc-articleLarge.jpg,2024-10-04T09:05:07+0000,"On the final night of Paris Fashion Week, everyone went to Disneyland.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m a Queer Man Who Had a Fling With Another Guy. Should His Girlfriend Be Told?,The magazine’s Ethicist columnist on who has the right and responsibility to reveal an affair.,https://www.nytimes.com/2024/10/04/magazine/fling-girlfriend-reveal-ethics.html,https://static01.nyt.com/images/2024/10/13/magazine/13Mag-Ethicist-01/13Mag-Ethicist-01-articleLarge.jpg,2024-10-04T19:00:03+0000,"I’m a man who recently had a fling with a man who is in a monogamous heterosexual relationship. We had sex twice. While I am in a nonmonogamous relationship myself, I respect the practice of monogamy. Normally I wouldn’t get involved with someone who is unfaithful. But here I felt my moral obligations to a struggling member of my own queer community were greater than those to his partner.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Kate Selig,"Still Searching for Their Loved Ones, a Week After Hurricane Helene","The storm’s death toll has climbed past 225, but many people remain unaccounted for and searching for them is complicated. Their families are desperate for answers.",https://www.nytimes.com/2024/10/04/us/hurricane-helene-missing-people.html,https://static01.nyt.com/images/2024/11/03/multimedia/03nat-nc-missing-lqgm/03nat-nc-missing-lqgm-articleLarge.jpg,2024-10-04T21:43:33+0000,"The last time Drew McLean’s parents saw him, he was marveling at the power of Tropical Storm Helene as it washed over their home in the mountains of North Carolina.",the-new-york-times,The New York Times
By Alyce McFadden and Jeffery C. Mays,"69 Percent of New Yorkers Think Eric Adams Should Resign, Poll Shows","Just 26 percent of New York City residents approve of the mayor and a majority want him to step down, according to a poll taken after his indictment on corruption charges.",https://www.nytimes.com/2024/10/04/nyregion/eric-adams-resign-poll.html,https://static01.nyt.com/images/2024/10/04/multimedia/04ny-adams-01-wjqk/04ny-adams-01-wjqk-articleLarge.jpg,2024-10-04T15:58:58+0000,"Most New York City residents think Mayor Eric Adams broke the law, is doing a bad job as mayor and should resign, according to a poll released Friday, the first since he was indicted last week on bribery and corruption charges.",the-new-york-times,The New York Times
By Roisin Kiberd,"Saoirse Ronan Has Lived, and Acted, Through a Lot","At 30, the Irish actress has already spent two decades in front of the camera, collecting many awards. Her two latest projects are also generating Oscars buzz.",https://www.nytimes.com/2024/10/04/movies/saoirse-ronan-outrun-blitz.html,https://static01.nyt.com/images/2024/10/04/multimedia/04RONAN-PROMO-mqjg/04RONAN-PROMO-mqjg-articleLarge.jpg,2024-10-04T14:00:12+0000,"“I wish I could live through something,” says the teenage title character in the 2017 movie “Lady Bird,” yearning for a life beyond suburban Sacramento.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/04/crosswords/04bee-forum/04bee-forum-articleLarge.jpg,2024-10-04T07:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Maya Salam and Nadine Redlich,Too Scared to Watch Horror Movies? These 5 Tips May Help.,"How to get into the season, even if you’re squeamish.",https://www.nytimes.com/2024/10/04/movies/horror-movies-too-scared-tips.html,https://static01.nyt.com/images/2024/10/03/arts/04horror-help-PROMO/04horror-help-PROMO-articleLarge.jpg,2024-10-04T09:01:35+0000,"The October ritual of watching horror movies in the lead-up to Halloween can be exhilarating. Unless, of course, you can’t quite stomach the gory and gruesome, or even the spooky and spine-tingling.",the-new-york-times,The New York Times
By Tim Arango and Matt Stevens,Los Angeles District Attorney Says He Is Reviewing Menendez Case,Interest in the Menendez brothers has intensified after the release of a new Netflix drama about the case. A separate documentary is forthcoming.,https://www.nytimes.com/2024/10/03/arts/menendez-brothers-district-attorney-los-angeles.html,https://static01.nyt.com/images/2024/10/03/multimedia/03cl-Menendez-bjzt/03cl-Menendez-bjzt-articleLarge.jpg,2024-10-04T00:35:48+0000,"George Gascón, the Los Angeles district attorney, said on Thursday that his office was reviewing a decades-old case involving the brothers Lyle and Erik Menendez, who killed their parents in their Beverly Hills home and were sentenced to life in prison.",the-new-york-times,The New York Times
,Engaging With a Conservative on Campus,Responses to a conservative professor’s guest essay. Also: JD Vance at the debate; caring for child caregivers; smaller restaurant portions.,https://www.nytimes.com/2024/10/04/opinion/conservatives-college.html,https://static01.nyt.com/images/2024/09/22/opinion/22george-image/22george-image-articleLarge.png,2024-10-04T15:31:00+0000,To the Editor:,the-new-york-times,The New York Times
By Nate Cohn,"Every Election Has Big Swings, Even in a Polarized Country. This One Will Too.","In just the last few years, any number of issues might have led people to reconsider their loyalties.",https://www.nytimes.com/2024/10/04/upshot/election-issues-swings-voters.html,https://static01.nyt.com/images/2024/10/02/multimedia/00up-difference2-pkmg/00up-difference2-pkmg-articleLarge.jpg,2024-10-04T09:05:12+0000,"In today’s polarized era, it’s easy to assume that nothing ever matters in American politics — that every four years, the same election happens over and over, with the same demographic groups lining up behind the same candidates in the same states.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",Unpacking the Role JD Vance Played on That Debate Stage,Neither candidate engaged with the core criticisms facing their parties.,https://www.nytimes.com/2024/10/04/opinion/jd-vance-tim-walz-civil-debate.html,https://static01.nyt.com/images/2024/10/03/opinion/03Moo-Vance-Walz/03Moo-Vance-Walz-articleLarge.jpg,2024-10-04T09:03:36+0000,"This week the hosts discuss what was obscured by the civility of the V.P. debate, and consider what JD Vance and Tim Walz really offer their running mates and their parties’ futures.",the-new-york-times,The New York Times
By Erik Piepenburg,5 New Horror Movies to Stream for Halloween,"Out this week, a period possession movie starring Sarah Paulson, a chef-driven supernatural thriller starring Ariana DeBose and more.",https://www.nytimes.com/2024/10/04/movies/new-horror-movies-streaming-halloween.html,https://static01.nyt.com/images/2024/10/04/multimedia/holdyourbreath1-ghfj/holdyourbreath1-ghfj-articleLarge.jpg,2024-10-04T15:00:07+0000,"A mother braves the elements, and evil, in this busy but hackneyed feature debut from the directors Karrie Crouse and Will Joines.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Lauren Mayberry’s Lush Pop Ecstasy, and 13 More New Songs","Hear tracks by Bartees Strange, the Smile, Ela Minus and others.",https://www.nytimes.com/2024/10/04/arts/music/playlist-lauren-mayberry-bartees-strange-the-smile.html,https://static01.nyt.com/images/2024/10/04/arts/04playlist/04playlist-articleLarge.jpg,2024-10-04T17:47:00+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Robin Pogrebin and Jonathan Abrams,"Arts District, Decades in the Making, in Ruins After Helene","The hurricane damaged an estimated 80 percent of the buildings in the River Arts District of Asheville, N.C., and upended the lives of artists who had recast the city as a cultural force.",https://www.nytimes.com/2024/10/04/arts/hurricane-helene-asheville-nc-arts-district.html,https://static01.nyt.com/images/2024/10/05/multimedia/00asheville-arts-01-qfkl/00asheville-arts-01-qfkl-articleLarge.jpg,2024-10-04T15:05:41+0000,"The French Broad River provided a scenic backdrop as an industrial neighborhood in Asheville transformed over the past 40 years into the River Arts District, a vibrant creative hub for art studios and galleries.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 482,"Scroll down for hints and conversation about the puzzle for Saturday, Oct. 5, 2024.",https://www.nytimes.com/2024/10/04/crosswords/connections-companion-482.html,https://static01.nyt.com/images/2024/10/04/crosswords/05connections-art-516/05connections-art-516-articleLarge.jpg,2024-10-04T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sarah Flick,We Were Just Voices in a Dark Room,"Having barely met, we fell deep through late-night phone calls. Did that mean we were meant for each other?",https://www.nytimes.com/2024/10/04/style/modern-love-we-were-voices-in-a-dark-room.html,https://static01.nyt.com/images/2024/10/06/fashion/06MODERN-FLICK/06MODERN-FLICK-articleLarge.jpg,2024-10-04T04:00:38+0000,"I once moved 800 miles to a city where I had no job and didn’t know anyone besides my fiancé, a man with whom I had spent less than three weeks in person.",the-new-york-times,The New York Times
By Annie Correal and Kate Christobek,Instructor at Troubled Skydiving Spot Gets 2 Years After Faking Credentials,"The facility near Lodi, Calif., where he trained people in tandem jumping, has come under scrutiny amid more than two dozen deaths since 1985.",https://www.nytimes.com/2024/10/04/us/skydiver-fraud-sentence-california.html,https://static01.nyt.com/images/2024/10/04/multimedia/04xp-skydive/04xp-skydive-articleLarge.jpg,2024-10-04T23:42:32+0000,"A skydiving instructor who used someone else’s credentials to train people in tandem jumping at a troubled facility near Lodi, Calif., was sentenced this week to two years in prison.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Eric Adams Is Nothing Like David Dinkins,"Facing a raft of corruption charges, New York’s second Black mayor is flattering himself by invoking the fate of its first.",https://www.nytimes.com/2024/10/04/nyregion/mayor-eric-adams-david-dinkins.html,https://static01.nyt.com/images/2024/10/06/nyregion/04big/04big-articleLarge.jpg,2024-10-04T07:00:20+0000,"In the weeks before he was indicted in a federal corruption investigation, Eric Adams, New York City’s second Black mayor, began regularly comparing himself to David Dinkins, the city’s first Black mayor — a pairing so misaligned it could put you in mind of Donald Trump likening himself to someone like Jimmy Carter. The apparent point was to warn New Yorkers that if they did not back his bid for re-election, the city would reprise its racist past, denying another Black mayor a second term. Mr. Dinkins lost his re-election effort to a race-baiting Rudy Giuliani, while the most serious threats to an Adams win — beyond a criminal prosecution — are coming from the progressive left and include candidates like Zellnor Myrie, a Black state senator with immigrant parents.",the-new-york-times,The New York Times
By Christina Caron,Why Depression Symptoms Come on at Night,There are lots of reasons your mood might tank at night. Here’s how to address the bedtime blues.,https://www.nytimes.com/2024/10/04/well/mind/depression-at-night.html,https://static01.nyt.com/images/2024/09/30/well/WELL-NIGHTTIME-DEPRESSION1/WELL-NIGHTTIME-DEPRESSION1-articleLarge.jpg,2024-10-04T09:03:17+0000,"It’s not uncommon for our minds to unleash a torrent of difficult feelings under the cover of darkness: sadness and negative thoughts may surface at night, making sleep hard to come by.",the-new-york-times,The New York Times
By Lynsey Addario,"‘Mom, I Want to Live’: A Young Girl Battles War and Cancer","Sonya Liakh was diagnosed with eye cancer at age 2. After Russia’s invasion of Ukraine disrupted her treatment, her family faced a desperate struggle.",https://www.nytimes.com/2024/10/04/world/europe/ukraine-war-children-cancer.html,https://static01.nyt.com/images/2024/09/18/world/xxukraine-sonya-add2/xxukraine-sonya-add2-articleLarge-v5.jpg,2024-10-04T09:51:24+0000,"Splayed out on a pink bedspread, wearing a pink tank top and surrounded by stuffed pink unicorns, 6-year-old Sonya Liakh unscrewed the port to the catheter in her chest. She took a pre-filled syringe of morphine from the tray held by the nurse beside her, deftly inserted the syringe into her port, and pushed the contents into her jugular vein.",the-new-york-times,The New York Times
By Deb Amlen,Acrobat Displays,Zhouqin Burnikel opens our solving weekend.,https://www.nytimes.com/2024/10/03/crosswords/daily-puzzle-2024-10-04.html,https://static01.nyt.com/images/2024/10/04/crosswords/04wordplay-acrobats/04wordplay-acrobats-articleLarge.jpg,2024-10-04T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Laura Collins-Hughes,Time-Traveling Film ‘Safety Not Guaranteed’ Hits Some Bumps Onstage,"Adapted from the offbeat 2012 movie, this new musical about loneliness and the longing for do-overs is promising but still needs to find its shape.",https://www.nytimes.com/2024/10/03/theater/safety-not-guaranteed-review.html,https://static01.nyt.com/images/2024/10/03/multimedia/03SAFETY-REVIEW-cwtv/03SAFETY-REVIEW-cwtv-articleLarge.jpg,2024-10-04T02:00:08+0000,"From all appearances, Kenneth Calloway is the kind of oddball you would want to steer well clear of. Wild-eyed and radiating a frenetic intensity, he wears a fleece-lined baby-blue earflap hat so oversize that he can’t help looking tiny underneath. Also, there is the matter of the classified newspaper ad he placed.",the-new-york-times,The New York Times
By Stephanie Saul,"Oklahoma Schools Need 55,000 Bibles. Trump-Endorsed Book Fits the Bill.",The bid details for new Bibles the state is buying seem to point to a version promoted by former President Donald J. Trump.,https://www.nytimes.com/2024/10/04/us/oklahoma-schools-trump-bible.html,https://static01.nyt.com/images/2024/10/04/multimedia/04nat-trump-bible-lpzj/04nat-trump-bible-lpzj-articleLarge.jpg,2024-10-04T23:09:23+0000,"When the education superintendent of Oklahoma, Ryan Walters, ordered this year that every public school classroom in the state must have a Bible in the classroom, he didn’t mention any special requirements.",the-new-york-times,The New York Times
By Santul Nerkar,"For Savannah, It’s Not Just a Port. It’s an Economy.","The Georgia city is a picturesque tourist destination. It’s also the No. 2 ocean cargo hub on the East Coast, and the dock strike’s quick end was a relief.",https://www.nytimes.com/2024/10/04/business/economy/port-strike-savannah-economy.html,https://static01.nyt.com/images/2024/10/04/multimedia/PORT-SAVANNAH-10-fbtl/PORT-SAVANNAH-10-fbtl-articleLarge.jpg,2024-10-04T19:47:16+0000,"Viewed through a narrow lens, Savannah is a popular tourist destination with a seemingly aesthetic profile, accentuated by its Revolutionary War history, historic Black churches and colorful Victorian homes surrounded by Spanish moss.",the-new-york-times,The New York Times
By Maya King,"In Georgia, Black Men’s Frustration With Democrats Creates Opening for Trump",Most Black men in the key battleground will back Vice President Kamala Harris — but the Trump campaign has made an effort to capitalize on a sense of dissatisfaction some voters have expressed.,https://www.nytimes.com/2024/10/04/us/politics/black-men-election-georgia-trump-harris.html,https://static01.nyt.com/images/2024/10/04/multimedia/04pol-black-men-ga-topart-qjkp/04pol-black-men-ga-topart-qjkp-articleLarge.jpg,2024-10-04T14:13:00+0000,"Over the last month, Freddie Hicks, 23, has received dozens of Republican mailers addressed to him at his home in deep-blue DeKalb County, an Atlanta suburb.",the-new-york-times,The New York Times
By Keith Bradsher,"China Buys Nearly All of Iran’s Oil Exports, but Has Options if Israel Attacks","China has strategic reserves and alternatives like electric cars, should oil imports ever be interrupted.",https://www.nytimes.com/2024/10/04/business/iran-oil-sales-china.html,https://static01.nyt.com/images/2024/10/04/multimedia/04China-Oil-fvtq/04China-Oil-fvtq-articleLarge.jpg,2024-10-04T13:35:33+0000,"Iran’s oil infrastructure has been pushed to the center of the escalating conflict in the Middle East, but an Israeli strike on Iran’s energy facilities would also affect China directly.",the-new-york-times,The New York Times
By Ben Casselman and Sydney Ember,"Pandemic Start-Ups Are Thriving, and Helping to Fuel the Economy","A record surge in new businesses has helped drive job growth, and could have longer-term benefits.",https://www.nytimes.com/2024/10/04/business/economy/pandemic-startups-small-business-economy.html,https://static01.nyt.com/images/2024/10/01/multimedia/NEW-BUSINESS-06-ctbj/NEW-BUSINESS-06-ctbj-articleLarge.jpg,2024-10-04T09:03:31+0000,Hector Xu was on track for a career in academia when the pandemic upended his plans.,the-new-york-times,The New York Times
By Ross Douthat,‘Megalopolis’ and the Vexations of Decadence,A story that’s grist for big debates without necessarily being a good movie.,https://www.nytimes.com/2024/10/04/opinion/coppola-megalopolis-decadence.html,https://static01.nyt.com/images/2024/10/04/opinion/04Douthat-newsletter/04Douthat-newsletter-articleLarge.jpg,2024-10-04T19:00:12+0000,"“Megalopolis,” the 85-year-old Francis Ford Coppola’s $140 million passion project, is not by any stretch of the imagination a good movie. It’s easy to understand why he had to fund it largely out of his own pocket, notwithstanding his name and reputation. And as with many later Coppola movies, it’s hard to understand how the artist who made “The Godfather,” “The Conversation” and “Apocalypse Now” could also be responsible for some of his newest film’s creative choices.",the-new-york-times,The New York Times
