author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Lipton,"Kushner’s Fund Has Reaped Millions in Fees, but So Far Returned No Profits","The son-in-law of former President Donald J. Trump has said he has intentionally moved slowly to invest investors’ money, which came primarily from foreign entities.",https://www.nytimes.com/2024/09/25/us/politics/kushner-private-equity-saudi-arabia.html,https://static01.nyt.com/images/2024/09/25/multimedia/25dc-kushner-cqmt/25dc-kushner-cqmt-articleLarge.jpg,2024-09-25T09:04:26+0000,"The private equity firm run by Jared Kushner, the son-in-law of former President Donald J. Trump, has been paid at least $112 million in fees since 2021 by Saudi Arabia and other foreign investors, even though as of July it had not yet returned any profits to the governments largely bankrolling the firm.",the-new-york-times,The New York Times
,"Corrections: Sept. 25, 2024","Corrections that appeared in print on Wednesday, Sept. 25, 2024.",https://www.nytimes.com/2024/09/24/pageoneplus/corrections-sept-25-2024.html,,2024-09-25T03:59:01+0000,"A picture caption with an article on Monday about the Fête de l’Humanité, an annual French Communism celebration, misstated its inaugural year. As the article correctly stated, it was 1930, not 1945. In addition, because of an editing error, the approximate age of the event was misstated in the article. It is almost 100 years old, not almost 80 years old.",the-new-york-times,The New York Times
By Austyn Gaffney,Study Finds Climate Change Doubled Likelihood of Recent European Floods,Storm Boris dumped record amounts of rain over Central and Eastern Europe this month. A new study found climate change made the deluge more likely.,https://www.nytimes.com/2024/09/24/climate/climate-change-europe-floods-boris.html,https://static01.nyt.com/images/2024/09/24/multimedia/24cli-europe-floods-ghqj/24cli-europe-floods-ghqj-articleLarge.jpg,2024-09-25T03:00:52+0000,"Europe faced catastrophic floodwaters that affected two million people earlier this month and transformed neighborhoods and urban centers into muddy rivers. At least 24 people died, and some were reported missing.",the-new-york-times,The New York Times
By Chris Buckley,China Says It Launched a Rocket With a Dummy Warhead Into the Pacific,"The ballistic missile launch is a sign of the commitment of Xi Jinping, China’s leader, to continue strengthening the country’s Rocket Force and to project power in Asia.",https://www.nytimes.com/2024/09/25/world/asia/china-missile-rocket-force.html,https://static01.nyt.com/images/2024/09/25/multimedia/25CHINA-MISSILE-lhjk/25CHINA-MISSILE-lhjk-articleLarge.jpg,2024-09-25T07:38:01+0000,"China launched an intercontinental ballistic missile carrying a dummy warhead that landed in the Pacific Ocean on Wednesday, the country’s defense ministry announced, in a sign of President Xi Jinping’s commitment to keep strengthening China’s missile force after a period of corruption scandals and command turbulence.",the-new-york-times,The New York Times
"By Liam Stack, Aaron Boxerman, Farnaz Fassihi and Michael Levenson",Hezbollah Targets Tel Aviv as Israel Moves Forces Toward Lebanon,A top Israeli military official hinted to soldiers of a possible ground invasion as the United States and France drafted a cease-fire proposal to try to stave off a broader conflict.,https://www.nytimes.com/2024/09/25/world/middleeast/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/09/25/multimedia/25mideast-crisis-leadall-01-lfbw/25mideast-crisis-leadall-01-lfbw-articleLarge.jpg,2024-09-25T23:28:57+0000,"The Lebanese militia Hezbollah on Wednesday fired a missile deep into Israel, targeting Tel Aviv for the first time, as the Israeli military called up two brigades of reserve soldiers and sent them north toward the border with Lebanon.",the-new-york-times,The New York Times
By Tanya Mohn and Matilde Viegas,"Pontevedra, a Spanish City That Picked Pedestrians Over Cars","For over two decades the city’s mayor has reclaimed public space for people and limited vehicles in the city center, which reduced traffic and improved air quality.",https://www.nytimes.com/2024/09/25/climate/pontevedra-pedestrians-cars.html,https://static01.nyt.com/images/2024/09/25/multimedia/25sp-cli-spain-09-fptk/25p-cli-spain-09-fptk-articleLarge.jpg,2024-09-25T05:30:57+0000,"Pontevedra may be a smaller city in northwest Spain, but it has been a pioneer in favoring pedestrians over cars for more than 20 years. The city has played a large role in inspiring other municipalities and continues to be a model on how to successfully confront the challenges of climate change by reducing traffic and cutting emissions.",the-new-york-times,The New York Times
By Jon Caramanica,NewJeans’ Ultimatum Casts K-Pop’s Displays of Labor in a New Light,"The breakout girl group went public with complaints against its parent company, Hybe, which has just released a new TV series and film about the control it exerts over stars.",https://www.nytimes.com/2024/09/25/arts/music/newjeans-kpop-hybe.html,https://static01.nyt.com/images/2024/09/25/multimedia/25kpop-notebook-swap-pgcm/25kpop-notebook-swap-pgcm-articleLarge.jpg,2024-09-25T20:50:58+0000,"A huge part of the success of NewJeans — the most creatively promising new K-pop act of the past two years — has been its music videos: stylistically sophisticated, vividly colorful, palpably joyful. Starting with music that deploys top-shelf songwriting buoyed by production savvy about global microtrends, the group developed a singular aesthetic to go with it, drawing equally from high fashion, lived-in nostalgia and contemporary cuteness.",the-new-york-times,The New York Times
,Giving Prisoners a Second Chance,Responses to a guest essay by a prisoner in New York. Also: President Biden’s leadership; pressure on Israel; the Trump Effect; music in restaurants.,https://www.nytimes.com/2024/09/25/opinion/prisoners-second-chance.html,https://static01.nyt.com/images/2024/09/11/opinion/08sanchez/08sanchez-articleLarge-v4.jpg,2024-09-25T16:10:01+0000,To the Editor:,the-new-york-times,The New York Times
By Natan Odenheimer,Some in Israeli Border Town Left Charred by Hezbollah Attacks Refuse to Flee,"Despite the danger, older residents, firefighters, medics and a few small-business owners chose to stay put in Kiryat Shmona, the northernmost Israeli city near the border with Lebanon.",https://www.nytimes.com/2024/09/25/world/middleeast/kiryat-shmona-border-town.html,https://static01.nyt.com/images/2024/09/25/multimedia/25mideast-crisis-kiryat-shmona-top-blpg/25mideast-crisis-kiryat-shmona-top-blpg-articleLarge.jpg,2024-09-25T22:02:05+0000,"Puffs of smoke were still rising from a storage center a day after a barrage of rockets fired by Hezbollah pounded Kiryat Shmona, the northernmost Israeli city near the border with Lebanon.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/25/crosswords/25bee-forum/25bee-forum-articleLarge.jpg,2024-09-25T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jess Bidgood,Tell Us: How Is Political Advertising Affecting You?,Share your thoughts with the On Politics newsletter.,https://www.nytimes.com/2024/09/25/us/political-advertising-callout.html,,2024-09-25T23:07:36+0000,"It’s autumn! The season of falling leaves, Halloween costumes and — this year — wall-to-wall political advertising.",the-new-york-times,The New York Times
By Vivian Yee,"Fleeing Israeli Airstrikes in Lebanon, and Worrying About Where to Go Next","After years of decline, Lebanon is ill-equipped to deal with a wave of displaced people. One family left their farm and found themselves homeless in Beirut.",https://www.nytimes.com/2024/09/25/world/middleeast/lebanon-strikes-refugees-displaced.html,https://static01.nyt.com/images/2024/09/25/multimedia/25mideast-crisis-lebanon-evacuees-pjfl/25mideast-crisis-lebanon-evacuees-pjfl-articleLarge.jpg,2024-09-25T10:36:46+0000,"Ahmed Issa and his family spent 20 hours on the road from southern Lebanon, most of it stuck sweating in bumper-to-bumper traffic, before reaching a shelter in Beirut on Tuesday afternoon. Already, he was looking for another place to go.",the-new-york-times,The New York Times
By Hank Shteamer,"Jack DeJohnette, One of Jazz’s Great Drummers, Has a Surprise","At 82, the musician known for his work with Miles Davis and Keith Jarrett will perform a rare solo concert on his first instrument: the piano.",https://www.nytimes.com/2024/09/25/arts/music/jack-dejohnette-piano.html,https://static01.nyt.com/images/2024/09/26/multimedia/25dejohnette-01-wclg/25dejohnette-01-wclg-articleLarge.jpg,2024-09-25T09:01:39+0000,"In the early 1960s, Jack DeJohnette, a pianist from Chicago, took a weeklong gig at the Showboat club in Philadelphia with the saxophonist Eddie Harris and played his second instrument: the drums. (A bandmate had left a set at his house.) At one point, Harris, an older player whose career was starting to gain steam, took DeJohnette aside.",the-new-york-times,The New York Times
By Chris Hughes,Why Do People Like Elon Musk Love Donald Trump? It’s Not Just About Money.,Trump’s backers in tech see him as a fellow victim of the state and a shield they need to escape accountability.,https://www.nytimes.com/2024/09/25/opinion/silicon-valley-trump.html,https://static01.nyt.com/images/2024/09/25/opinion/25Hughes/25Hughes-articleLarge.jpg,2024-09-25T09:04:35+0000,"On a Friday morning in May, a day after Donald Trump was convicted on 34 felony counts in a scheme to influence the 2016 election by falsifying business records, I met a tech leader for breakfast in the Flatiron district of Manhattan. A lifelong Democrat, he had recently reinvented himself as an ardent Trump supporter. Unmoved by the conviction, he was on his way to a fund-raiser for the former president about a week later (starting ticket price: $50,000).",the-new-york-times,The New York Times
By Christina Caron,Heads Up: That Patient Portal May Contain Your Therapy Notes,"Health care systems have been putting therapists’ progress reports online, much to the surprise (and anger) of some patients.",https://www.nytimes.com/2024/09/25/well/mind/therapy-notes-patients.html,https://static01.nyt.com/images/2024/09/25/well/25WELL-THERAPY-NOTES-image/25WELL-THERAPY-NOTES-image-articleLarge.jpg,2024-09-25T09:04:52+0000,Stunned. Ambushed. Traumatized.,the-new-york-times,The New York Times
By Sarah A. Topol,How I Reported ‘The Deserter’,Verifying the detailed stories of subjects who must remain anonymous requires a particularly rigorous approach to the process.,https://www.nytimes.com/2024/09/25/magazine/reporting-the-deserter-sarah-topol.html,https://static01.nyt.com/images/2024/09/22/magazine/22mag-Deserter-04/22mag-Deserter-04-articleLarge.jpg,2024-09-25T09:01:31+0000,"When I first started reporting “The Deserter,” I met with Idite Lesom, a group that helps Russian soldiers escape the war in Ukraine, whether they have already fought at the front lines or are trying to avoid deployment. I spent a few days learning more about its efforts and hearing about the situation for Russian officers, soldiers, drafted civilians, conscripts and deserters.",the-new-york-times,The New York Times
By Kevin Williams and Jill Cowan,Chemical Leak From Rail Yard Near Cincinnati Prompts Evacuations,"A train car in Whitewater Township, Ohio, was discovered to be leaking styrene, which is used to make plastic and fiberglass and is highly flammable.",https://www.nytimes.com/2024/09/24/us/ohio-train-chemical-leak.html,,2024-09-25T02:13:15+0000,Residents of several communities outside Cincinnati were ordered to leave or seal off their homes on Tuesday after officials warned that a train car in the area was leaking a dangerous chemical that could cause an explosion.,the-new-york-times,The New York Times
By Kate Golembiewski,"This Cheese Stood Alone for 3,600 Years",The cheese was dug up with mummified human remains in the Xinjiang region of China and offers insights into the origins of the dairy product known as kefir.,https://www.nytimes.com/2024/09/25/science/oldest-cheese-kefir-xinjiang.html,https://static01.nyt.com/images/2024/09/25/multimedia/25tb-cheese-01-pglb/25tb-cheese-01-pglb-articleLarge.jpg,2024-09-25T15:01:57+0000,"Around 3,600 years ago, a young woman died and was buried in the Tarim Basin, a desert in what’s now the Xinjiang region of northwestern China. The dry conditions and her sealed coffin preserved her body, so when archaeologists uncovered her grave in 2003, they found her naturally mummified remains, still dressed in a felt hat, tasseled wool coat and fur-lined leather boots.",the-new-york-times,The New York Times
By Margaret Roach,Can You Get Rid of Your Front Lawn Without Offending the Neighbors?,"It isn’t easy or fast, but it can be done. Here’s what worked for one couple.",https://www.nytimes.com/2024/09/25/realestate/wildflower-meadow-yard-lawn.html,https://static01.nyt.com/images/2024/09/23/realestate/25garden01/oakImage-1727115005100-articleLarge.jpg,2024-09-25T09:00:33+0000,What will the neighbors think?,the-new-york-times,The New York Times
By J. Hoberman,Bresson’s ‘Lancelot du Lac’: The Undoing of Camelot,"Broken by failure, the knights don their creaking armor and take aim at one another, as a desolate Lancelot tries to sever his bonds with Guinevere.",https://www.nytimes.com/2024/09/25/arts/bressons-lancelot-crumbling-camelot.html,https://static01.nyt.com/images/2024/09/27/multimedia/26rewind-bcwf/26rewind-bcwf-articleLarge.jpg,2024-09-25T20:37:18+0000,"Although he nursed the idea of a knights in armor film as early as the 1950s, Robert Bresson only realized the project in 1974. As singular as one might expect, his “Lancelot du Lac,” unfolds in a medieval world at once clichéd and unfamiliar.",the-new-york-times,The New York Times
By Matthew Cullen,Harris Cast Herself as a Pro-Business Pragmatist,"Also, the U.S. is trying to broker an Israel-Hezbollah cease-fire. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/09/25/briefing/harris-economic-speech-worlds-oldest-cheese.html,https://static01.nyt.com/images/2024/09/25/multimedia/25evening-harris-jcqz/25evening-harris-jcqz-articleLarge.jpg,2024-09-25T21:52:39+0000,"In a closely watched speech on economic policy this afternoon in Pittsburgh, Kamala Harris promised “a new way forward” for the middle class, and portrayed Donald Trump as on the side of billionaires.",the-new-york-times,The New York Times
By Chris Cameron,Bernie Moreno Under Fire Over Comments About Suburban Women,"Mr. Moreno, a Republican running for Senate in Ohio, suggested that older women shouldn’t care about abortion because they were too old to have children, comments Nikki Haley pointedly criticized.",https://www.nytimes.com/2024/09/24/us/politics/bernie-moreno-women-haley.html,https://static01.nyt.com/images/2024/09/24/multimedia/24election-live-moreno-vhcm/24election-live-moreno-vhcm-articleLarge.jpg,2024-09-25T00:01:18+0000,"Bernie Moreno, the Republican Senate candidate in Ohio, is facing criticism over demeaning remarks he made last week about women who support abortion rights, including from Nikki Haley, the former Republican presidential candidate and one of the most prominent women in her party.",the-new-york-times,The New York Times
By Alan Rappeport,"Trump’s Low-Tax, High-Tariff Strategy Could Clash With Economic Realities",The former president’s efforts to compel companies to remain in the United States had limited success while he was in the White House.,https://www.nytimes.com/2024/09/25/us/politics/trump-taxes-tariffs-economy.html,https://static01.nyt.com/images/2024/09/24/multimedia/DC-TRUMP-ECON-01-pftc/DC-TRUMP-ECON-01-pftc-articleLarge.jpg,2024-09-25T09:06:18+0000,"As former President Donald J. Trump makes his closing economic argument ahead of the election, he is outlining a vision for a manufacturing renaissance that reprises a familiar pitch: Make goods in America and enjoy low taxes, or face punishing tariffs.",the-new-york-times,The New York Times
By Hurubie Meko,Judge Demands a Plan for a Possible Federal Takeover of Rikers,Judge Laura Taylor Swain said a “carousel” of jail leaders had failed to stop violence. She ordered lawyers for the city and prisoners to show her what a receivership might look like.,https://www.nytimes.com/2024/09/25/nyregion/rikers-island-jail-federal-takeover.html,https://static01.nyt.com/images/2024/09/25/multimedia/25rikers-02-pbcz/25rikers-02-pbcz-articleLarge.jpg,2024-09-25T23:54:57+0000,A federal judge overseeing New York City’s violent and dangerous jails on Wednesday ordered Department of Correction leaders to meet with lawyers for prisoners to create a plan for an “outside person” who could run the system.,the-new-york-times,The New York Times
By Laura Cappelle,Exploring the Roots of Mideast Turbulence Onstage,"A retrospective in Paris honors Lina Majdalanie and Rabih Mroué, whose theater works have examined the region’s troubles for decades.",https://www.nytimes.com/2024/09/25/theater/lina-majdalanie-rabih-mroue-middle-east.html,https://static01.nyt.com/images/2024/09/25/multimedia/25lebanese-theater-profile-01-gcbv/25lebanese-theater-profile-01-gcbv-articleLarge.jpg,2024-09-25T16:57:05+0000,"The theater-makers Lina Majdalanie and Rabih Mroué have grown accustomed to life in exile. In 2013, the duo, who are creative as well as life partners, left their home country of Lebanon to settle in Berlin — out of “fatigue,” Majdalanie said recently.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Theodore Schleifer",Inside Harris’s Big Economic Pitch,"The vice president is expected to deliver one of her most detailed addresses yet on the issue, as she seeks to strike a delicate political balance.",https://www.nytimes.com/2024/09/25/business/dealbook/harris-trump-economy.html,https://static01.nyt.com/images/2024/09/25/multimedia/25db-harris-mgfq/25db-harris-mgfq-articleLarge.jpg,2024-09-25T11:55:27+0000,"Kamala Harris on Wednesday is expected to deliver a detailed economic address in which she will seek to define herself as a defender of the middle class, entrepreneurs and consumers who will also take on bad actors in the business world.",the-new-york-times,The New York Times
By Yussef Cole,Echoes of Wisdom Empowers Zelda to Create Her Own Path,"Princess Zelda’s magic wand can make a copy of nearly everything in the game, offering inventive solutions to enemy encounters and environmental puzzles.",https://www.nytimes.com/2024/09/25/arts/the-legend-of-zelda-echoes-of-wisdom-review.html,https://static01.nyt.com/images/2024/09/26/multimedia/25zelda-review-lfmq/25zelda-review-lfmq-articleLarge.jpg,2024-09-25T12:00:17+0000,"The Legend of Zelda: Echoes of Wisdom finds us once again in the imperiled medieval fantasy world of Hyrule. This time, a mysterious force has been creating disastrous rifts that suck buildings and people alike into a dark and mysterious void. You start by fighting through a dungeon as Link, the protagonist of every previous Legend of Zelda game, but your time with him is brief.",the-new-york-times,The New York Times
By Liz Alderman,France Prepares to Raise Taxes on Businesses and the Rich,"France’s new prime minister, Michel Barnier, has opened the door to reversing some of President Emmanuel Macron’s tax cuts in an effort to fix the country’s widening budget deficit.",https://www.nytimes.com/2024/09/25/business/france-taxes-macron.html,https://static01.nyt.com/images/2024/09/24/multimedia/24france-tax-hike-01-chvf/24france-tax-hike-01-chvf-articleLarge.jpg,2024-09-25T04:00:16+0000,"In the seven years that he has been France’s president, Emmanuel Macron has bet on tax cuts for the wealthy and for corporations as a recipe for stimulating the economy. His new government is about to tear up that playbook.",the-new-york-times,The New York Times
By David Gelles,Confronting Our New Reality,Solutions to the problem of climate change have never been more clear. But the scale of the problem keeps getting bigger.,https://www.nytimes.com/2024/09/25/climate/climate-change-environment-planet.html,https://static01.nyt.com/images/2024/09/25/multimedia/25sp-cli-reality-01-qblp/25sp-cli-reality-01-qblp-articleLarge.jpg,2024-09-25T05:30:22+0000,"For a hot minute, it looked like the Doomers might be proved wrong.",the-new-york-times,The New York Times
By Nick Haramis and Mikael Olsson,It Was Their Dream Home. But Could They Grapple With Its Dark Legacy?,"After a Berlin couple discovered who’d once lived there, they still wanted to make the house their own.",https://www.nytimes.com/2024/09/25/t-magazine/maria-joerg-koch-house-berlin.html,https://static01.nyt.com/images/2024/09/25/t-magazine/25tmag-koch-slide-T9Z5-copy/25tmag-koch-slide-T9Z5-copy-articleLarge.jpg,2024-09-25T09:01:00+0000,"IN SEPTEMBER 2018, the fashion designer Maria Koch sent her husband, the magazine editor Joerg Koch, the real estate listing for a two-story, Alpine-style house at the eastern edge of Berlin’s Grunewald forest. From the street, it resembled something out of a Bavarian fairy tale: exposed wooden beams, decorative wrought-iron window grids and a white stucco facade with a gabled roof. Compared to the other houses in the wealthy neighborhood of Schmargendorf — “white palazzos, really tacky stuff,” says Joerg — this one stood out.",the-new-york-times,The New York Times
"By Kate LoPresti, Elyssa Dudley, Wendy Dorr, Sophia Lanman, Alissa Wilkinson, Jason Zinoman and Margaret Lyons",In Defense of Hate-Watching,"In a world of infinite media, why do we watch bad TV?",https://www.nytimes.com/2024/09/25/podcasts/in-defense-of-hate-watching.html,https://static01.nyt.com/images/2024/09/25/podcasts/25culture-desk-hatewatching/25culture-desk-hatewatching-articleLarge-v3.jpg,2024-09-25T09:06:04+0000,"With a multitude of channels and streaming platforms, there are more movies and television series available to watch than ever. And yet, many viewers decide to spend their precious time plopped in front of a bad show, season after season, just to pick it apart.",the-new-york-times,The New York Times
"By Patricia Mazzei, Abigail Geiger, Rachel Nostrant and Elisabeth Parker","In Florida’s Big Bend, Preparing Wearily for the Third Hurricane in 13 Months","Hurricane Helene is forecast to be much larger and stronger than other recent storms, with up to 18 feet of storm surge expected along the marshy coastline south of Tallahassee.",https://www.nytimes.com/2024/09/25/us/florida-big-bend-helene-hurricanes.html,https://static01.nyt.com/images/2024/09/25/multimedia/25nat-florida-storm-kjlz/25nat-florida-storm-kjlz-articleLarge.jpg,2024-09-25T20:31:05+0000,"The immense task of preparing for Hurricane Helene, a storm so large that no part of Florida may be untouched by wind, rain or storm surge, fell disproportionately on Wednesday to the frustrated people of the Gulf Coast, whose memories of recent storms remain vivid.",the-new-york-times,The New York Times
By Korsha Wilson,How Caribbean Pepper Sauce Gets Its Fire,"Across the region and the diaspora, the Scotch bonnet lends its distinctive, tart, numbing heat to this hot sauce, offering a taste of the islands and a punch of flavor.",https://www.nytimes.com/2024/09/25/dining/caribbean-pepper-sauce.html,https://static01.nyt.com/images/2024/09/25/multimedia/25PEPPERSAUCE-01-lbmj/25PEPPERSAUCE-01-lbmj-articleLarge.jpg,2024-09-25T18:09:11+0000,"As a child, the cookbook author Lesley Enston learned maybe the most important lesson about pepper sauce from her uncle Richard in Trinidad and Tobago: Be very careful when handling Scotch bonnet chiles.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Biden, on ‘The View,’ Calls Trump a ‘Loser’ Who Lacks ‘Redeeming Value’",President Biden became the first sitting president to appear live on “The View.” He said he was “at peace” with his decision not to run again.,https://www.nytimes.com/2024/09/25/us/politics/biden-the-view.html,https://static01.nyt.com/images/2024/09/25/multimedia/25DC-BIDEN-wpbc/25DC-BIDEN-wpbc-articleLarge.jpg,2024-09-25T17:21:07+0000,"President Biden on Wednesday delivered a blunt assessment of the character of his predecessor, telling the hosts of “The View” on ABC that “there’s not a lot of socially redeeming value” to former President Donald J. Trump. Asked if he would have won if he stayed in the presidential race, Mr. Biden replied: “Yes. I was confident I would beat Trump. He’s a loser.”",the-new-york-times,The New York Times
By Simbarashe Cha,Conveying Confidence Through Clothing,Signs of self-assurance were apparent in outfits on and off the runways at Milan Fashion Week.,https://www.nytimes.com/2024/09/25/style/milan-fashion-week-outfits.html,https://static01.nyt.com/images/2024/09/26/multimedia/25STYLEOUTSIDE-MILAN-10-mkpw/25STYLEOUTSIDE-MILAN-10-mkpw-articleLarge.jpg,2024-09-25T09:02:18+0000,"The style on and off the runways at Milan Fashion Week has a self-assurance that can be particularly noticeable to those arriving straight from London Fashion Week, which turned 40 this year but has maintained a fledgling spirit.",the-new-york-times,The New York Times
By Zach Montague,"Leadership Failures Helped Lead to FAFSA Debacle, Watchdog Finds",Two reports by the Government Accountability Office found that mismanagement and wildly unrealistic projections derailed the student aid application process this year.,https://www.nytimes.com/2024/09/24/us/politics/watchdog-faults-leadership-fafsa-debacle.html,https://static01.nyt.com/images/2024/09/24/us/politics/24dc-fafsa/24dc-fafsa-articleLarge-v2.jpg,2024-09-25T01:58:52+0000,"Leaders in the Education Department systematically failed to manage deadlines and badly underestimated technical shortcomings while overhauling the Free Application for Federal Student Aid, according to a pair of damaging reports released by the Government Accountability Office on Tuesday.",the-new-york-times,The New York Times
By Sarah Elaine Harrison,Both My Abortions Were Necessary. Only One Gets Sympathy.,There are many reasons to terminate a pregnancy.,https://www.nytimes.com/2024/09/25/opinion/abortions-necessary-sympathy.html,https://static01.nyt.com/images/2024/09/24/opinion/25harrison-image/24harrison-image-articleLarge.jpg,2024-09-25T09:01:56+0000,"Here are two abortion stories. Both are mine. Both came with heartache and upheaval — and both prevented heartache and upheaval. One was an experience common to many abortion patients, but one that people often look on with disdain. The other was the sort that generally garners public sympathy. I wish they both did.",the-new-york-times,The New York Times
,Here’s today’s schedule.,Below is a schedule for the Climate Forward event. Note that times are subject to change.,https://www.nytimes.com/2024/09/25/climate/heres-todays-schedule.html,https://static01.nyt.com/images/2023/09/21/multimedia/25CF-Event-schedule/25CF-Event-schedule-articleLarge.jpg,2024-09-25T12:45:24+0000,Below is a schedule for the Climate Forward event. Note that times are subject to change.,the-new-york-times,The New York Times
By Annie Correal,Hurricane John Batters Mexico’s Coast for the Second Time This Week,"The storm, which hit southwestern Mexico as a Category 3 hurricane this week, is again threatening parts of the country’s Pacific Coast, this time as a Category 1.",https://www.nytimes.com/2024/09/25/weather/tropical-storm-john-mexico.html,https://static01.nyt.com/images/2024/09/23/world/ten-e-satellite-map-satellite_map/ten-e-satellite-map-satellite_map-articleLarge-v121.jpg,2024-09-25T21:24:26+0000,"Hurricane John ravaged Mexico’s Guerrero State earlier this week before weakening into a tropical storm, but it is once again threatening the country’s Pacific Coast, which has been drenched by the storm’s rains and battered by its winds in recent days and can expect to receive even more, according to the U.S. National Hurricane Center.",the-new-york-times,The New York Times
By Shane Goldmacher,Donald Trump Cut Ties to Some Online Fund-Raisers,"The campaign also reduced the commission retained by the remaining vendors, as the former president falls behind Vice President Kamala Harris in the cash race.",https://www.nytimes.com/2024/09/25/us/politics/trump-online-fund-raisers.html,https://static01.nyt.com/images/2024/09/25/multimedia/25election-live-trump-digital-fundraising-jglt/25election-live-trump-digital-fundraising-jglt-articleLarge.jpg,2024-09-25T15:17:18+0000,"Former President Donald J. Trump’s campaign cut ties late last week with a number of digital firms that had been fund-raising for the campaign and slashed the commission that the remaining vendors can retain by 10 percentage points, according to four people briefed on the changes.",the-new-york-times,The New York Times
By Mike Isaac,Meta Unveils New Smart Glasses and Headsets in Pursuit of the Metaverse,"At an event in Silicon Valley, the company exhibited a range of products meant to blend the real world and virtual reality, with a healthy dose of A.I.",https://www.nytimes.com/2024/09/25/technology/meta-products-artificial-intelligence.html,https://static01.nyt.com/images/2024/09/25/multimedia/25META-CONNECT-glasses-wgzf/25META-CONNECT-glasses-wgzf-articleLarge.jpg,2024-09-25T17:40:59+0000,"Mark Zuckerberg has spent billions of dollars, hired thousands of employees and worked for roughly a quarter of his life in pursuit of a vision: a future in which the physical and digital worlds are interwoven to connect people around the globe.",the-new-york-times,The New York Times
By Eric Kim,How to Use Up an Entire Jar of Sun-Dried Tomatoes,Make use of that savory oil with this brilliant pasta recipe.,https://www.nytimes.com/2024/09/25/dining/how-to-use-up-an-entire-jar-of-sun-dried-tomatoes.html,https://static01.nyt.com/images/2024/09/17/multimedia/cg-creamy-sundried-tomato-pastarex-qgzp-copy/cg-creamy-sundried-tomato-pastarex-qgzp-articleLarge.jpg,2024-09-25T15:02:03+0000,"Why, hello there. It’s Eric Kim, filling in for Melissa Clark.",the-new-york-times,The New York Times
By Constant Méheut,What Is Zelensky’s ‘Victory Plan’ for Ukraine’s War With Russia?,The Ukrainian leader aims to present President Biden with a strategy to improve his country’s position ahead of any peace negotiations with Russia.,https://www.nytimes.com/2024/09/25/world/europe/zelensky-victory-plan-ukraine-russia-putin.html,https://static01.nyt.com/images/2024/09/25/multimedia/25unga-live-ukraine-plan-zpbq/25unga-live-ukraine-plan-zpbq-articleLarge.jpg,2024-09-25T12:54:11+0000,"President Volodymyr Zelensky of Ukraine is visiting the United States this week for the United Nations General Assembly, where he will deliver a speech on Wednesday. Beyond the formal addresses, he has one primary objective: selling what he calls his “victory plan” to Western allies, especially President Biden.",the-new-york-times,The New York Times
By Javier C. Hernández,She Found a Home in Music. Now She’s the Composer for the King.,"Errollyn Wallen, a Belize-born artist who has been named master of music by King Charles, discusses music as an escape, confronting racism and living by the sea.",https://www.nytimes.com/2024/09/25/arts/errollyn-wallen-composer-for-king-charles.html,https://static01.nyt.com/images/2024/09/20/multimedia/ERROLLYN-WALLEN-02-hjvt/ERROLLYN-WALLEN-02-hjvt-articleLarge.jpg,2024-09-25T15:03:23+0000,"The call from Buckingham Palace came on a summer morning, when Errollyn Wallen, wearing a pink onesie with pom-pom trim, had just finished a breakfast of toast and marmalade at her seaside home in Scotland.",the-new-york-times,The New York Times
By Michael Paulson,The Nation’s Politics Are Dramatic. Now Its Dramas Are Political.,"For the second year in a row, a play about the Constitution is the most-staged in America. And a farce about a terrible president is also pretty popular.",https://www.nytimes.com/2024/09/25/theater/what-the-constitution-means-to-me-most-staged.html,https://static01.nyt.com/images/2024/09/25/multimedia/25plays--tcfp/25plays--tcfp-articleLarge.jpg,2024-09-25T20:30:14+0000,"The United States is in the final stages of a dramatic election year, with an unexpected change of candidates, two assassination attempts, and a remarkably close contest. Now it turns out that many of the nation’s theaters are leaning into the politics of the moment, programming shows that explore, or mock, the state of affairs.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,195","Scroll down for hints and conversation about the puzzle for September 26, 2024.",https://www.nytimes.com/2024/09/25/crosswords/wordle-review-1195.html,https://static01.nyt.com/images/2024/09/26/crosswords/26wordle-review-art-1195/26wordle-review-art-1195-articleLarge.jpg,2024-09-25T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
