author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Remy Tumin and Elijah Walker,"Coronavirus, New York, Sabrina Ionescu: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/03/29/briefing/coronavirus-new-york-sabrina-ionescu.html,https://static01.nyt.com/images/2020/03/29/briefing/29weekend-briefing-promo/29weekend-briefing-slide-UHMD-articleLarge.jpg,2020-03-29T10:00:03+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Steve Smith,"Mike Longo, Jazz Pianist, Composer and Educator, Dies at 83","Best known for his long association with Dizzy Gillespie, Mr. Longo, who died of the coronavirus, also led a big band and promoted the work of other musicians.",https://www.nytimes.com/2020/03/28/arts/music/mike-longo-dead.html,https://static01.nyt.com/images/2020/03/26/obituaries/26Longo1-sub/26Longo1-sub-articleLarge.jpg,2020-03-29T00:11:42+0000,"Mike Longo, a jazz pianist, composer and educator best known for his long association with the trumpeter Dizzy Gillespie, died on March 22 in Manhattan. He was 83.",the-new-york-times,The New York Times
By Declan Walsh,Egypt’s Female Lion Tamers Show the Men How to Do It,"The broader struggle for women’s equality may be lagging in Egypt, but six women dominate the field of lion taming in the country.",https://www.nytimes.com/2020/03/29/world/middleeast/egypt-circuses-lions-women.html,https://static01.nyt.com/images/2020/03/24/world/00egypt-lions-dispatch1/merlin_161663067_3cf0187e-90f7-4781-a44a-c0d1d03c8359-articleLarge.jpg,2020-03-29T07:00:13+0000,"GAMASA, Egypt — At her apartment in a seaside town, Luba el-Helw, a working Egyptian mother, faced multiple demands. She juggled business calls, prepared a chicken dish and parried the demands of her three sons, aged 4 to 8, who were stretched out before the TV.",the-new-york-times,The New York Times
"By Neal Naito, M.D",Gargling for Coronavirus? What Science Can Tell Us,There no firm proof that gargling prevents respiratory infections caused by coronavirus — or any virus or bacteria. But there’s also little downside.,https://www.nytimes.com/2020/03/29/well/live/gargle-gargling-coronavirus-infections-bacteria-virus.html,https://static01.nyt.com/images/2020/03/25/well/doctors-gargle/doctors-gargle-articleLarge.jpg,2020-03-29T21:03:41+0000,"As Americans search for ways to fight the spread of the coronavirus, one popular topic that has generated interest on the internet is gargling. What’s behind the gargling claim, and is there any medical proof that gargling may help to fight coronavirus or other respiratory infections?",the-new-york-times,The New York Times
"By Kevin Roose, Sheera Frenkel and Nicole Perlroth","Facebook, Google and Twitter Struggle to Handle November’s Election","After spending billions to avoid a repeat of 2016, the tech giants are careening from crisis to crisis as their foes change tactics.",https://www.nytimes.com/2020/03/29/technology/facebook-google-twitter-november-election.html,https://static01.nyt.com/images/2020/03/12/business/12election-tech/12election-tech-articleLarge.jpg,2020-03-29T17:49:17+0000,"SAN FRANCISCO — The day after the New Hampshire primary last month, Facebook’s security team removed a network of fake accounts that originated in Iran, which had posted divisive partisan messages about the U.S. election inside private Facebook groups.",the-new-york-times,The New York Times
By Annalee Newitz,What Social Distancing Looked Like in 1666,"Humanity has been surviving plagues for thousands of years, and we have managed to learn a lot along the way.",https://www.nytimes.com/2020/03/29/opinion/covid-plague-samuel-pepys.html,https://static01.nyt.com/images/2020/03/28/opinion/28newitz/28newitz-articleLarge.jpg,2020-03-29T19:00:09+0000,"A lot of English people believed 1666 would be the year of the apocalypse. You can’t really blame them. In late spring 1665, bubonic plague began to eat away at London’s population. By fall, roughly 7,000 people were dying every week in the city. The plague lasted through most of 1666, ultimately killing about 100,000 people in London alone — and possibly as many as three-quarters of a million in England as a whole.",the-new-york-times,The New York Times
By Daniel Lewis,"Krzysztof Penderecki, Polish Composer With Cinematic Flair, Dies at 86",Mr. Penderecki’s modernist compositions turned up in films like “The Exorcist” and influenced a generation of edgy rock musicians.,https://www.nytimes.com/2020/03/29/arts/music/krzysztof-penderecki-dead.html,https://static01.nyt.com/images/2020/03/30/world/29penderecki1/merlin_35356822_3c8fd95d-c391-4920-aa22-9dcee3040513-articleLarge.jpg,2020-03-29T10:39:15+0000,"Krzysztof Penderecki, a Polish composer and conductor whose modernist works jumped from the concert hall to popular culture, turning up in soundtracks for films like “The Exorcist” and “The Shining” and influencing a generation of edgy rock musicians, died on Sunday at his home in Krakow. He was 86.",the-new-york-times,The New York Times
By David Leonhardt,Trump Is Hurting His Own Re-election Chances,Don’t be fooled by snapshot polls.,https://www.nytimes.com/2020/03/29/opinion/trump-coronavirus-election.html,https://static01.nyt.com/images/2020/03/29/opinion/29leonhardt/merlin_170890431_8069c8fc-8919-41c0-b7fc-c7e955fa26c2-articleLarge.jpg,2020-03-29T22:28:19+0000,The strangest part of President Trump’s coronavirus response is that it’s almost certainly damaging his chances of re-election.,the-new-york-times,The New York Times
By Charles M. Blow,The Politics of a Pandemic,Trump wants us to see him as defeating a foreign enemy.,https://www.nytimes.com/2020/03/29/opinion/coronavirus-pandemic-politics.html,https://static01.nyt.com/images/2020/03/29/opinion/29blowWeb/merlin_171070605_1d179998-4204-4b32-8918-e0b0eeb56680-articleLarge.jpg,2020-03-29T23:49:51+0000,The coronavirus pandemic is first and foremost a global public health crisis. But here in the United States — as is likely true in other countries — the response to it is heavily overlaid with political calculations. It is both obvious and inevitable. The crisis is unfolding in the lead-up to the election.,the-new-york-times,The New York Times
By Dave Itzkoff,They Create Nightmare Worlds for TV. Now They’re Living in One.,"Amid the pandemic, the producers of dystopian dramas like “The Handmaid’s Tale” and “Westworld” see their work in a different light.",https://www.nytimes.com/2020/03/29/arts/television/westworld-handmaids-tale-virus.html,https://static01.nyt.com/images/2020/03/29/arts/29dystopia-tv/merlin_158530971_43efe67e-2690-4e16-8165-61028db4c13c-articleLarge.jpg,2020-03-29T14:00:06+0000,They tried to warn us.,the-new-york-times,The New York Times
By Ana Swanson,White House Airlifts Medical Supplies From China in Coronavirus Fight,"Officials have teamed up with medical supply companies to speed the arrival of masks, gloves, gowns and other goods.",https://www.nytimes.com/2020/03/29/business/economy/coronavirus-china-supplies.html,https://static01.nyt.com/images/2020/03/29/business/00dc-virus-china-supplies1/merlin_168126573_441d649f-8981-49bc-8b8b-4cffc5c74a11-articleLarge.jpg,2020-03-29T22:15:20+0000,"WASHINGTON — A commercial aircraft carrying 80 tons of gloves, masks, gowns and other medical supplies from Shanghai touched down in New York on Sunday, the first of 22 scheduled flights that White House officials say will funnel much-needed goods to the United States by early April as it battles the world’s largest coronavirus outbreak.",the-new-york-times,The New York Times
,"New York State Exceeds 1,000 Coronavirus Deaths","“Thousands of people will pass away,” Gov. Andrew Cuomo warned as Mayor Bill de Blasio said New York City had a week’s worth of medical supplies.",https://www.nytimes.com/2020/03/29/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/03/29/nyregion/29nyvirus-briefing-cuomo02-sub/merlin_171034587_6cdf7dcf-bb42-40f6-87c4-9d8978104f7f-articleLarge.jpg,2020-03-29T12:31:57+0000,"Gov. Andrew M. Cuomo on Sunday offered a grim assessment of the coronavirus pandemic engulfing the state, as he reported that 237 people had died since the day before,  the largest one-day increase since the coronavirus outbreak began. ",the-new-york-times,The New York Times
By David W. Chen,Teachers’ Herculean Task: Moving 1.1 Million Children to Online School,"New York City’s 75,000 public school educators are facing a challenge unlike anything in their careers. For students to avoid permanent setbacks, the success of remote learning is critical.",https://www.nytimes.com/2020/03/29/nyregion/coronavirus-new-york-schools-remote-learning.html,https://static01.nyt.com/images/2020/03/29/nyregion/29nyvirus-schools-promo/29nyvirus-schools-promo-articleLarge.jpg,2020-03-29T20:38:10+0000,"In the days before remote instruction began, Chauntae Brown, a second-grade teacher at P.S. 80 in Jamaica, Queens, scrambled to teach parents without Wi-Fi how to use cellphone hot spots. She rummaged in her garage to find materials — a world map, a “Welcome” sign, an apple-shaped chalkboard — to transform her living room wall into a classroom. She grabbed a plastic tiara because, she said, “I’m the queen of this castle.”",the-new-york-times,The New York Times
By Mike Baker,Coronavirus Slowdown in Seattle Suggests Restrictions Are Working,"Officials in Washington State worry that their gains are precarious, but they see evidence that containment strategies have lowered the rate of virus transmission.",https://www.nytimes.com/2020/03/29/us/seattle-washington-state-coronavirus-transmission-rate.html,https://static01.nyt.com/images/2020/03/29/us/29virus-seattle-1/merlin_170933040_bec3feab-271b-4753-b076-dfea1f06d374-articleLarge.jpg,2020-03-29T23:03:17+0000,"SEATTLE — The Seattle area, home of the first known coronavirus case in the United States and the place where the virus claimed 37 of its first 50 victims, is now seeing evidence that strict containment strategies, imposed in the earliest days of the outbreak, are beginning to pay off — at least for now.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"Rich Europeans Flee Virus for 2nd Homes, Spreading Fear and Fury","In France and the rest of Europe, the affluent decamp cities to spend their confinement in vacation homes, widening class divides.",https://www.nytimes.com/2020/03/29/world/europe/rich-coronavirus-second-homes.html,https://static01.nyt.com/images/2020/03/27/world/00virus-divide-08/00virus-divide-08-articleLarge.jpg,2020-03-29T08:16:50+0000,"ÎLE DE NOIRMOUTIER, France — On their peaceful island off France’s Atlantic Coast, some of the locals watched, with growing dread and rage, the images from Paris. As rumors began circulating about an imminent nationwide lockdown to stem the coronavirus outbreak, hordes of Parisians jammed into trains, an odd surfboard sometimes sticking out of the crowd.",the-new-york-times,The New York Times
