author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Morgan Campbell,Dmitry Bivol’s Next Bout Could Be About Money or His Dream,"A rematch with Canelo Álvarez would be lucrative, but Bivol made a competition-based argument for moving on from him.",https://www.nytimes.com/2022/05/08/sports/canelo-alvarez-dmitry-bivol.html,https://static01.nyt.com/images/2022/05/08/multimedia/08boxing-folo/08boxing-folo-articleLarge.jpg,2022-05-08T21:27:04+0000,"LAS VEGAS — Dmitry Bivol sat at the crowded head table, between his manager, Vadim Kornilov, and his promoter, Eddie Hearn, and beamed as he addressed reporters in a packed room at T-Mobile Arena late Saturday.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Captures 2 Palestinians Suspected in Deadly Ax Attack,"The two men were caught hiding in a forest not far from where the killings were carried out, ending an intensive search. But the country remains on high alert.",https://www.nytimes.com/2022/05/08/world/middleeast/israel-suspects-arrested-attack.html,https://static01.nyt.com/images/2022/05/08/world/08israel-suspects-01-sub/merlin_206562195_a4fa735e-a5e7-4ae5-90e7-cdd5b3506ecb-articleLarge.jpg,2022-05-08T10:28:38+0000,JERUSALEM — Israeli security forces captured two Palestinians on Sunday who were suspected of perpetrating an ax attack that killed three Israeli Jews in the central town of Elad on Thursday night. Their arrests ended an intensive search but left Israel’s fragile government grappling with how to combat the recent surge in terrorist attacks.,the-new-york-times,The New York Times
By David A. Fahrenthold and Farnaz Fassihi,A Pot of U.N. Money. Risk-Taking Officials. A Sea of Questions.,A little-known United Nations agency decided to make an impact by doling out loans and grant money — all to a single family. It did not go well.,https://www.nytimes.com/2022/05/07/world/americas/un-loan-project-services.html,https://static01.nyt.com/images/2022/05/07/us/politics/07dc-un-money1/merlin_206388753_6ee35bf4-ab17-4c67-9adc-8de850cf5cbe-articleLarge.jpg,2022-05-08T02:23:51+0000,"At the United Nations, two officials had a problem. The little-known agency they ran found itself with an extra $61 million, and they didn’t know what to do with it.",the-new-york-times,The New York Times
By George Gene Gustines,"George Pérez, Who Gave New Life to Wonder Woman, Dies at 67","Working for both Marvel and DC, he created comic book series that brought superheroes together, and was co-creator of The New Teen Titans.",https://www.nytimes.com/2022/05/08/obituaries/george-perez-dead.html,https://static01.nyt.com/images/2022/05/09/arts/08perez-02/02ww-04-articleLarge.jpg,2022-05-08T17:13:35+0000,"George Pérez, a celebrated comic book artist and writer who gave new life to Wonder Woman in the 1980s and helped create series for DC Comics and Marvel Comics that brought together some of the biggest heroes of the comics world, including The New Teen Titans, died on Friday at his home in Sanford, Fla. He was 67.",the-new-york-times,The New York Times
By Lauren Jackson,The Shifting State of Feminism in America,The feminist movement in the 1970s helped create the social conditions that brought about Roe v. Wade. But will modern feminism have the coherence to determine what comes after?,https://www.nytimes.com/2022/05/08/podcasts/feminism-abortion.html,https://static01.nyt.com/images/2022/05/05/podcasts/06daily-1/05DAILY-voices-abortion-audio-app-articleLarge-v3.jpg,2022-05-08T13:24:44+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As Poor Nations Seek Covid Pills, Officials Fear Repeat of AIDS Crisis","The antiviral pills, plentiful in the United States, are scarce overseas. Health groups and the White House want to expand access but face obstacles that evoke the H.I.V. epidemic.",https://www.nytimes.com/2022/05/08/us/politics/covid-pills-global-aids-hiv.html,https://static01.nyt.com/images/2022/05/05/us/politics/05dc-covid-diplo1-sub/merlin_185203509_9871c208-d700-4dcc-b082-03aa1a4a07ec-articleLarge.jpg,2022-05-08T09:00:16+0000,"WASHINGTON — A devastating virus was laying waste to nations that lacked medicines available to Americans. The pills were patented and pricey. Poor countries lacked refrigeration to store them, the thinking went, and patients would not be able to follow the complex dosing regimen.",the-new-york-times,The New York Times
By Emmett Lindner,"A Leak That Slowed, but Did Not Stop, the Presses",Here’s how the Times report on the leaked Supreme Court draft opinion to overturn Roe v. Wade came together — and made it into print.,https://www.nytimes.com/2022/05/08/insider/supreme-court-reporting.html,https://static01.nyt.com/images/2022/05/08/pageoneplus/08a2_insider-A1covers/08a2_insider-A1covers-articleLarge.jpg,2022-05-08T09:00:15+0000,"On Monday night, an alert popped into a New York Times internal messaging channel: A draft United States Supreme Court decision to overturn Roe v. Wade and end federal protection of abortion rights had been leaked and published. A court leak was an incredibly rare event and, if the document was confirmed as authentic, the decision would reshape women’s access to abortion in many states and send a shock through U.S. politics.",the-new-york-times,The New York Times
"By Maria Jimenez Moya, Scott Atkinson, Robert Chiarito and Lola Fadulu",Weekend of Abortion Protests Brings Out Supporters,Rallies in Houston and Chicago were among numerous events planned across the country.,https://www.nytimes.com/2022/05/07/us/abortion-rights-rally.html,https://static01.nyt.com/images/2022/06/07/us/07abortion-protests-update/merlin_206549832_445d820c-78cf-475e-a913-b9ac4c25df00-articleLarge.jpg,2022-05-08T02:56:54+0000,"HOUSTON — Several thousand people in Texas’ largest city rallied for abortion rights on Saturday, one of numerous demonstrations held across the country days after a draft opinion from the Supreme Court overturning Roe v. Wade was leaked. They were joined by a host of Democratic officials, including former Representative Beto O’Rourke, who is running for governor.",the-new-york-times,The New York Times
By Joe Drape,"A Knave Competed in the Sport of Kings, and Instantly Became One","At the Kentucky Derby, the 80-1 long shot Rich Strike showed that horse racing isn’t just for the humans and horses with fancy pedigrees.",https://www.nytimes.com/2022/05/07/sports/horse-racing/rich-strike-kentucky-derby-winner.html,https://static01.nyt.com/images/2022/05/07/multimedia/07derby-blog-derb-gamer1/07derby-blog-derb-gamer1-articleLarge.jpg,2022-05-08T00:58:45+0000,"LOUISVILLE, Ky. — The Sport of Kings. Ha!",the-new-york-times,The New York Times
,"Corrections: May 8, 2022","Corrections that appeared in print on Sunday, May 8, 2022.",https://www.nytimes.com/2022/05/08/pageoneplus/corrections-may-8-2022.html,,2022-05-08T05:25:31+0000,An article on April 24 about George Pele­canos and “We Own This City” described incorrectly his role as showrunner. It is not his first time to serve as showrunner of a series.,the-new-york-times,The New York Times
By German Lopez,Ed Koch’s Secret,"He defined the role of a big-city mayor, but his personal secret affected his response to a major crisis.",https://www.nytimes.com/2022/05/08/briefing/ed-koch-gay-new-york.html,https://static01.nyt.com/images/2022/05/08/multimedia/08THE-AM-Sun-promo/08THE-AM-Sun-lede-Koch-articleLarge.jpg,2022-05-08T10:27:47+0000,"Ed Koch, the former mayor of New York, had a bombastic style that defined the image of a big-city leader in the 1980s. But as open as Koch could be, my colleagues Matt Flegenheimer and Rosa Goldensohn wrote in a new profile of him, he strained to conceal one aspect of his life: He was gay.",the-new-york-times,The New York Times
By Christine Chung,Ncuti Gatwa Is the New Doctor on ‘Doctor Who’,"Mr. Gatwa, a star of the Netflix series “Sex Education,” will be the first Black man to play the lead character in the enduring BBC science fiction franchise.",https://www.nytimes.com/2022/05/08/arts/television/ncuti-gatwa-doctor-who.html,https://static01.nyt.com/images/2022/05/08/multimedia/08xp-newdoctor-01/08xp-newdoctor-01-articleLarge.jpg,2022-05-08T17:29:25+0000,"Ncuti Gatwa, a star of the Netflix series “Sex Education,” will be the 14th actor and the first Black man to play the lead role of the Doctor in “Doctor Who,” the long-running British science fiction franchise about a time-traveling adventurer, the BBC announced on Sunday.",the-new-york-times,The New York Times
By Denny Lee,A Town for Heady Looks,"This week’s strongest outfits from the Central Park hat luncheon, the Prince’s Trust gala and the Noguchi Museum honoring Asian American and Pacific Islander Heritage Month.",https://www.nytimes.com/2022/05/08/style/outfits-style-ny.html,https://static01.nyt.com/images/2022/05/08/fashion/08mostdressed1/merlin_206422113_23cf704c-de85-4159-add3-0b95b3d22c16-articleLarge.jpg,2022-05-08T09:00:34+0000,"A week already crowded with gowns from the Met Gala was made a little more wild on Wednesday, when the Central Park Conservancy raised $4 million at its 40th annual Frederick Law Olmsted luncheon, fondly known as the “hat lunch.” Despite gray skies, it looked as if the Easter Parade had crashed the Kentucky Derby and landed at the Conservatory Garden near 105th Street.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ric Parnell, Real Drummer in a Famous Fake Band, Dies at 70","The central characters in the mockumentary “This Is Spinal Tap” were comic actors, but Mr. Parnell was an actual professional musician.",https://www.nytimes.com/2022/05/08/arts/music/ric-parnell-dead.html,https://static01.nyt.com/images/2022/05/09/obituaries/00parnell-image/00parnell-image-articleLarge.jpg,2022-05-08T16:27:44+0000,"Ric Parnell, a real drummer best known for playing in a fake band, the one chronicled in Rob Reiner’s fabled 1984 mockumentary, “This Is Spinal Tap,” died on May 1 in Missoula, Mont., where he had lived for some two decades. He was 70.",the-new-york-times,The New York Times
By Emma Bubola and Eduardo Medina,G7 nations pledge to ban or phase out Russian oil.,"With much of Europe dependent on Russian oil, the Group of 7 said the ban would take effect in a “timely and orderly fashion.”",https://www.nytimes.com/2022/05/08/world/europe/g7-nations-russia-oil.html,https://static01.nyt.com/images/2022/05/08/world/08ukraine-blog-g7-meeting01/merlin_206574198_323e3309-dada-461b-8939-be59cfe5c11b-articleLarge.jpg,2022-05-08T18:02:15+0000,"Leaders of the Group of 7 nations pledged during a virtual meeting on Sunday with President Volodymyr Zelensky to ban or phase out Russian oil, aiming to still further erode Russia’s economic standing as it pursues its invasion of Ukraine.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/05/08/realestate/homes-nyc.html,https://static01.nyt.com/images/2022/05/08/realestate/08selling01/08selling01-articleLarge.jpg,2022-05-08T09:00:14+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 9, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/05/08/learning/whats-going-on-in-this-picture-may-9-2022.html,https://static01.nyt.com/images/2022/05/05/learning/VTS05-09-22LN/VTS05-09-22LN-articleLarge.png,2022-05-08T12:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Ben Casselman and Ella Koeze,What’s Your Rate of Inflation?,"Inflation is at the highest level in four decades. But how you experience it can vary greatly depending on what you eat, how you travel and a host of other factors.",https://www.nytimes.com/interactive/2022/05/08/business/economy/inflation-calculator.html,https://static01.nyt.com/images/2022/05/05/us/inflation-calculator-promo-1651774334540/inflation-calculator-promo-1651774334540-articleLarge-v3.png,2022-05-08T23:41:01+0000,"Inflation is at the highest level in four decades. But how you experience it can vary greatly depending on what you eat, how you travel and a host of other factors.",the-new-york-times,The New York Times
By Jason Farago,"A Messy Table, a Map of the World",Dutch still life paintings like this one do more than depict luxurious objects. They narrate history on a global scale.,https://www.nytimes.com/interactive/2022/05/08/arts/design/dutch-still-life.html,https://static01.nyt.com/images/2022/05/08/arts/close-read-heda-promo-green/close-read-heda-promo-green-articleLarge-v2.jpg,2022-05-08T09:00:01+0000,Dutch still life paintings like this one do more than depict luxurious objects. They narrate history on a global scale.,the-new-york-times,The New York Times
By Josh Katz and Jeremy White,How Formula 1’s Car Redesign Is Changing Racing,The most extensive aerodynamics changes in 40 years have allowed drivers to race more closely and pass more easily.,https://www.nytimes.com/interactive/2022/05/07/sports/f1-new-car-design-miami.html,,2022-05-08T02:47:58+0000,The most extensive aerodynamics changes in 40 years have allowed drivers to race more closely and pass more easily.,the-new-york-times,The New York Times
,Ukraine slideshow,Ukraine slideshow,https://www.nytimes.com/slideshow/2022/05/08/homepage/ukraine-slideshow.html,https://static01.nyt.com/images/2022/05/08/world/08ukraine_HP_fader_02/merlin_206571588_3f55a9af-16b9-475f-ac81-7ed61f991e3b-articleLarge.jpg,2022-05-08T16:45:29+0000,Ukraine slideshow,the-new-york-times,The New York Times
By Network Pool,Zelensky’s Wife Thanks Jill Biden for ‘Courageous’ Trip to Ukraine,"In an unannounced trip to Ukraine, Dr. Jill Biden, the first lady, met with Ukraine’s first lady, Olena Zelenska, in a town a few miles away from the border with Slovakia.",https://www.nytimes.com/video/world/europe/100000008339929/jill-biden-ukraine-first-lady.html,https://static01.nyt.com/images/2022/05/08/world/08ukraine-blog-jillbiden/merlin_206570067_2173800a-9f7d-4004-817c-5432cd8a7e78-articleLarge.jpg,2022-05-08T21:13:54+0000,"In an unannounced trip to Ukraine, Dr. Jill Biden, the first lady, met with Ukraine’s first lady, Olena Zelenska, in a town a few miles away from the border with Slovakia.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s Mother’s Day, and we have recipes for you to cook while mom relaxes.",https://www.nytimes.com/2022/05/08/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/05/08/dining/dg-chez-ma-tante-pancakes-copy/dg-chez-ma-tante-pancakes-articleLarge.jpg,2022-05-08T15:00:03+0000,"Good morning. Happy Mother’s Day to those celebrating, and a lovely day as well to those who are not.",the-new-york-times,The New York Times
,How Elon Musk Might Change Twitter,Readers discuss Mr. Musk’s promise of more “free speech” and his notion of Twitter as a “town square.” Also: Tears and other subway memories.,https://www.nytimes.com/2022/05/08/opinion/letters/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/27/opinion/27Spiers/27Spiers-articleLarge.jpg,2022-05-08T15:14:27+0000,To the Editor:,the-new-york-times,The New York Times
