author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Lasky,"$750,000 Homes in Ohio, New York and Arizona","A 1905 Georgian colonial-style house in Cleveland Heights, a restored midcentury-modern home in Tucson and a converted 19th-century gristmill in upstate New York.",https://www.nytimes.com/2020/10/28/realestate/home-prices-ohio-new-york-arizona.html,https://static01.nyt.com/images/2020/11/01/realestate/28WYG-slide-WRHU/28WYG-slide-WRHU-articleLarge.jpg,2020-10-28T13:02:57+0000,"This home, built for an archbishop, is in Ambler Heights, a neighborhood with 66 architecturally distinguished custom houses. It is a mile and a half southeast of University Circle, Cleveland’s cultural hub, with Severance Hall (home of the Cleveland Orchestra), the Cleveland Museum of Art, the Cleveland Cultural and Botanical gardens and the campus of Case Western Reserve University and its medical center. It is about the same distance south of Little Italy’s art galleries and restaurants.",the-new-york-times,The New York Times
By Cade Metz,Disinformation Moves From Social Networks to Texts,"Last week, a political action committee called the American Principles Project unveiled a new video on Twitter falsely claiming that Democratic presidential nominee Joseph R. Biden Jr. supported sex changes for 8-year-olds.",https://www.nytimes.com/2020/10/28/technology/disinformation-moves-from-social-networks-to-texts.html,https://static01.nyt.com/images/2020/10/29/business/29distortions-texts/28distortions-texts-articleLarge.jpg,2020-10-28T17:36:33+0000,"Last week, a political action committee called the American Principles Project unveiled a new video on Twitter falsely claiming that Democratic presidential nominee Joseph R. Biden Jr. supported sex changes for 8-year-olds.",the-new-york-times,The New York Times
By Lisa Lerer,Into the Unknown,"At this point, I’m thinking less about polling averages and more about a few key variables that we can’t predict.",https://www.nytimes.com/2020/10/28/us/politics/election-unknown-factors.html,https://static01.nyt.com/images/2020/08/31/multimedia/onpolitics-question-mark-still/onpolitics-question-mark-still-articleLarge-v2.jpg,2020-10-28T23:08:12+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Eshe Nelson and Matt Phillips,"Stocks sink as lawmakers fail to reach agreement on stimulus deal, and coronavirus cases surge.","Stocks on Wall Street slid on Wednesday, erasing any remaining gains for October. Traders on Wall Street had already been on edge as the presidential election approaches and lawmakers failed to reach an agreement on what economists say is an essential plan to support businesses and out-of-work Americans.",https://www.nytimes.com/2020/10/28/us/elections/stocks-sink-as-lawmakers-fail-to-reach-agreement-on-stimulus-deal-and-coronavirus-cases-surge.html,https://static01.nyt.com/images/2020/10/28/multimedia/28elections-briefing-NYSE/merlin_179200521_a8becf21-6283-4873-b778-6bcc8ca60054-articleLarge.jpg,2020-10-28T18:11:20+0000,"Stocks on Wall Street slid on Wednesday, erasing any remaining gains for October. Traders on Wall Street had already been on edge as the presidential election approaches and lawmakers failed to reach an agreement on what economists say is an essential plan to support businesses and out-of-work Americans.",the-new-york-times,The New York Times
By Jennifer Szalai,"Using the Law to Fight Epidemics, for Better and Worse","In “American Contagions,” John Fabian Witt writes about how jurisprudence has influenced public health, from promoting the social good to compounding existing inequalities.",https://www.nytimes.com/2020/10/28/books/review-american-contagions-epidemics-law-covid-19-john-fabian-witt.html,https://static01.nyt.com/images/2020/10/29/books/28BOOKWITT1/28BOOKWITT1-articleLarge.png,2020-10-28T09:00:01+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Christopher Flavelle,"As Climate Disasters Pile Up, a Radical Proposal Gains Traction","The idea of modifying Earth’s atmosphere to cool the planet, once seen as too risky to seriously consider, is attracting new money and attention.",https://www.nytimes.com/2020/10/28/climate/climate-change-geoengineering.html,https://static01.nyt.com/images/2020/10/28/climate/28CLI-GEOENGINEERING1/28CLI-GEOENGINEERING1-articleLarge-v3.jpg,2020-10-28T14:00:41+0000,"WASHINGTON — As the effects of climate change become more devastating, prominent research institutions and government agencies are focusing new money and attention on an idea once dismissed as science fiction: Artificially cooling the planet, in the hopes of buying humanity more time to cut greenhouse gas emissions.",the-new-york-times,The New York Times
By Jeremy W. Peters and Isabella Grullón Paz,Biden Holds 8-Point Lead in Michigan as He Tries to Reconstruct the ‘Blue Wall’,"While President Trump counted Michigan as one of his most surprising victories in 2016, he is struggling to maintain support among white voters in the state this year.",https://www.nytimes.com/2020/10/28/us/politics/michigan-poll-trump-biden.html,https://static01.nyt.com/images/2020/10/28/us/-promo-1603896233575/-promo-1603896233575-articleLarge.png,2020-10-28T17:19:53+0000,"Joseph R. Biden Jr. is leading President Trump by eight percentage points in Michigan, according to a new poll from The New York Times and Siena College on Wednesday, the latest survey to show Mr. Trump’s troubled standing in Midwestern battleground states as white voters without college degrees, his political bulwark, turn away from him.",the-new-york-times,The New York Times
By Margaret Roach,"Yes, You Can Learn to Speak the Language of Plants","Latin might seem like an obscure, inscrutable language for naming plants. But it can open up the botanical world in ways you can’t imagine.",https://www.nytimes.com/2020/10/28/realestate/yes-you-can-learn-to-speak-the-language-of-plants.html,https://static01.nyt.com/images/2020/11/01/realestate/28garden1/oakImage-1603817286209-articleLarge.jpg,2020-10-28T09:00:15+0000,"The plants are trying to tell us something — if only we’d learn their official language, botanical Latin.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,France and Germany Lock Down as Second Coronavirus Wave Grows,The new steps are the toughest since the spring and follow added restrictions in Spain and Italy aimed at curbing the spread of the virus and easing the strain on hospitals.,https://www.nytimes.com/2020/10/28/world/europe/france-germany-coronavirus-covid.html,https://static01.nyt.com/images/2020/10/28/world/28virus-europe-france/28virus-europe-france-articleLarge.jpg,2020-10-28T21:18:41+0000,"BRUSSELS — France announced a second nationwide lockdown and Germany moved to the very edge of one on Wednesday, testing their pandemic-weary populations as they tried to stop a mounting new wave of coronavirus infections from swamping hospitals and undoing hopes of economic recovery.",the-new-york-times,The New York Times
By Mark Miller,Virtual Volunteering Still Offers Benefits,"Older adults, particularly vulnerable in a pandemic, still work for their causes, but primarily from home now.",https://www.nytimes.com/2020/10/28/business/retirement/seniors-volunteering.html,https://static01.nyt.com/images/2020/11/05/multimedia/28sp-retirement-volunteer1/merlin_178557498_d3b216ab-e74f-4e33-866b-8eb1157e876e-articleLarge.jpg,2020-10-28T09:00:21+0000,Paula Brynen has been finding a sense of purpose in volunteer work for years — and even more so after her job as a fund-raiser for public television in California was eliminated two years ago.,the-new-york-times,The New York Times
By Pranshu Verma,U.S. to Establish Embassy in the Maldives,"Competing for influence in the region with China, the United States will for the first time have an embassy in the tiny nation of islands off the shore of India.",https://www.nytimes.com/2020/10/28/us/politics/us-embassy-maldives.html,https://static01.nyt.com/images/2020/10/28/us/28dc-maldives/merlin_179188533_b4dc5d4f-e33b-435c-81e8-8f2aa0c250b5-articleLarge.jpg,2020-10-28T19:17:35+0000,"WASHINGTON — The United States will establish an embassy in the Maldives for the first time since the countries opened diplomatic relations in 1966, Secretary of State Mike Pompeo said on Wednesday, signifying the archipelago’s growing role in the U.S. strategy to increase America’s presence in the region.",the-new-york-times,The New York Times
By Matt Stevens,"Today: Trump and Harris head to Arizona, Pence to Wisconsin and Michigan, Biden speaks on the virus.","There are six days until Election Day. Here are the daily schedules of the presidential and vice-presidential candidates for Wednesday, Oct. 28. All times are Eastern time.",https://www.nytimes.com/2020/10/28/us/elections/today-trump-and-harris-head-to-arizona-pence-to-wisconsin-and-michigan-biden-speaks-on-the-virus.html,https://static01.nyt.com/images/2020/10/28/multimedia/28elections-briefing-sched/merlin_179175273_85abf2be-db80-440e-9d2b-e3be80746c6f-articleLarge.jpg,2020-10-28T12:08:36+0000,"There are six days until Election Day. Here are the daily schedules of the presidential and vice-presidential candidates for Wednesday, Oct. 28. All times are Eastern time.",the-new-york-times,The New York Times
"By Elaine Yu, Mike Ives and Livia Albeck-Ripka",Qatar Expresses ‘Regrets’ but Defends Invasive Exams of Women on 10 Flights,"Women were pulled from multiple flights and strip-searched, the Australian government said, after a newborn baby was found in an airport restroom.",https://www.nytimes.com/2020/10/27/world/middleeast/qatar-airport-baby.html,https://static01.nyt.com/images/2020/10/28/world/28qatar-1/merlin_179138028_41aeee03-48d0-41f0-8986-b81f9388b9e2-articleLarge.jpg,2020-10-28T03:50:12+0000,"The government of Qatar on Wednesday expressed “regrets,” but defended a decision to pull more than a dozen women from a Qatar Airways flight in Doha and subject them to invasive medical exams after an abandoned newborn was found in an airport bathroom.",the-new-york-times,The New York Times
By Bee Shapiro,"Ashley Graham Talks Breastfeeding, Postpartum Hair Loss and Her Best Beauty Hack",How the supermodel is adjusting to a new normal beauty routine.,https://www.nytimes.com/2020/10/28/style/beauty-supermodel-ashley-graham-talks-breastfeeding-postpartum-hair-loss-and-her-best-beauty-hack.html,https://static01.nyt.com/images/2020/10/29/fashion/27SKIN-Graham-1/27SKIN-Graham-1-articleLarge-v4.jpg,2020-10-28T09:00:15+0000,"Certainly the supermodel Ashley Graham is stunning. But Ms. Graham, 32, is also keeping it real, varied and interesting, whether on her Instagram account, her YouTube workout series or her podcast “Pretty Big Deal,” which is back for Season 3 this week, where she hosts conversations with successful people she looks up to.",the-new-york-times,The New York Times
"By Akhil Reed Amar, Vikram David Amar and Neal Kumar Katyal",The Supreme Court Should Not Muck Around in State Election Laws,It is dangerous and destabilizing.,https://www.nytimes.com/2020/10/28/opinion/supreme-court-elections-state-law.html,https://static01.nyt.com/images/2020/10/28/opinion/28amar-01/28amar-01-articleLarge-v2.jpg,2020-10-28T09:00:12+0000,"Just as they did in the infamous Bush v. Gore litigation in 2000, Republican lawyers are trying to get the Supreme Court to undermine state court rulings protecting voting rights under state law. Their theory? That state courts, by relying in part on state constitutions, are wrongly exercising power that belongs to state legislatures.",the-new-york-times,The New York Times
By Annie Karni,"At Arizona rally, Trump says the country is ‘rounding the turn,’ despite a record number of virus cases.","Rallying supporters in Bullhead City, Ariz., the first of two stops in the state on Wednesday, President Trump claimed that a vaccine for the coronavirus would be available “momentarily,” speeding up an already exaggerated timeline in the final days of the presidential race.",https://www.nytimes.com/2020/10/28/us/elections/at-arizona-rally-trump-says-the-country-is-rounding-the-turn-despite-a-record-number-of-virus-cases.html,https://static01.nyt.com/images/2020/10/28/us/28elections-briefing-trump-az/merlin_179213391_7ca9ce77-bcdf-42ac-bf8f-7a9e4ff50124-articleLarge.jpg,2020-10-28T21:11:47+0000,"Rallying supporters in Bullhead City, Ariz., the first of two stops in the state on Wednesday, President Trump claimed that a vaccine for the coronavirus would be available “momentarily,” speeding up an already exaggerated timeline in the final days of the presidential race.",the-new-york-times,The New York Times
By Stephen Castle,The Issue That Might Sink the Brexit Trade Talks: Fishing,"In cash terms, the fishing industry contributes little to the British economy. So why is it proving such a sticking point in negotiations?",https://www.nytimes.com/2020/10/28/world/europe/fishing-brexit-trade-deal.html,https://static01.nyt.com/images/2020/10/28/world/28uk-brexit-fish01/28uk-brexit-fish01-articleLarge-v2.jpg,2020-10-28T15:49:17+0000,"LONDON — In the greater scheme of things, fishing is a tiny industry. Just 12,000 people in Britain fish from 6,000 vessels, contributing less than half of one percent of gross domestic product — less than the upmarket London department store Harrods, according to one analysis. The same holds true for most continental European nations.",the-new-york-times,The New York Times
By Peter Beinart,Trump Couldn’t Play the Tough Guy This Time,"In 2016, he benefited from voters’ fear of terrorism. But this year, Americans are more worried about threats closer to home.",https://www.nytimes.com/2020/10/28/opinion/trump-biden-foreign-policy.html,https://static01.nyt.com/images/2020/10/29/opinion/28beinart-01/28beinart-01-articleLarge.jpg,2020-10-28T08:59:30+0000,"The presidential debate on Thursday between Donald Trump and Joe Biden featured a glaring absence: Neither candidate mentioned Mosul. In their final showdown four years ago, Mr. Trump and Hillary Clinton name-checked that Iraqi city — from which the United States had recently helped expel the Islamic State — a whopping 23 times.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,New York’s School Reopening is Not Proceeding as Planned,Just 26 percent of students have attended any in-person class.,https://www.nytimes.com/2020/10/28/us/new-yorks-school-reopening-is-not-proceeding-as-planned.html,https://static01.nyt.com/images/2020/09/11/business/11db-newsletter-deblasio/merlin_176835669_3b9bad2b-1af8-483c-a511-cae3532d4bb4-articleLarge.jpg,2020-10-28T15:57:58+0000,"Shortly after this newsletter was published on Monday, Mayor Bill de Blasio of New York dropped two bombshells.",the-new-york-times,The New York Times
"By Benjamin Mueller, Monica Mark and Elaine Yu","Morale sags among British health workers, and other news from around the world.","As Britain is hit by a second wave of coronavirus infections and deaths, the country’s doctors and nurses are bracing for what is expected to be a deluge of new patients over the next six months. But this time, they say, the wave is coming without the same sense of caution among a coronavirus-weary public, nor with a clear government strategy to contain the virus and address rapidly filling intensive care units.",https://www.nytimes.com/2020/10/27/world/morale-sags-among-british-health-workers-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2020/10/27/us/27virus-briefing-UK/merlin_178937970_25a3b1d0-3d32-445e-9555-2e0f2aac22d5-articleLarge.jpg,2020-10-28T08:04:03+0000,"As Britain is hit by a second wave of coronavirus infections and deaths, the country’s doctors and nurses are bracing for what is expected to be a deluge of new patients over the next six months. But this time, they say, the wave is coming without the same sense of caution among a coronavirus-weary public, nor with a clear government strategy to contain the virus and address rapidly filling intensive care units.",the-new-york-times,The New York Times
By Jon Pareles,Bile and the Beat Fight Heartbreak on Sam Smith’s ‘Love Goes’,The sound of the singer and songwriter’s third album is sweeping and luxurious: intimacy blown up to cinematic scale.,https://www.nytimes.com/2020/10/28/arts/music/sam-smith-love-goes-review.html,https://static01.nyt.com/images/2020/10/28/arts/28smith-review1/merlin_179167689_ee26eed4-28c1-4104-94e4-f3b110a883be-articleLarge.jpg,2020-10-28T17:44:51+0000,"“Put your hands in the air if you sometimes ever get sad like me,” Sam Smith urges in “So Serious,” one of the triumphantly forlorn songs on their third studio album, “Love Goes.” (Smith’s preferred pronouns are they/their.) Romance is all that matters in Smith’s musical universe. Love is all-important and all-consuming, even — perhaps especially — when it’s going wrong. Obsession prevails, even more than passion.",the-new-york-times,The New York Times
By Neil Genzlinger,"Diane di Prima, Poet of the Beat Era and Beyond, Dies at 86","She traveled in the circles of Ginsberg and Ferlinghetti, a rare female voice in a male world, and went on to a long, prolific career in poetry.",https://www.nytimes.com/2020/10/28/books/diane-di-prima-dead.html,https://static01.nyt.com/images/2020/10/30/obituaries/28diprima1/merlin_141179928_1aa98595-af59-49c6-9dfc-a8d506214d33-articleLarge.jpg,2020-10-28T21:47:41+0000,"Diane di Prima, the most prominent woman among the male-dominated Beat poets, who after being immersed in the bohemian swirl of Greenwich Village in the 1950s moved to the West Coast and continued to publish prolifically in a wide range of forms, died on Sunday in San Francisco. She was 86.",the-new-york-times,The New York Times
By Michael Cooper,75 million Americans have already voted.,"A week before Election Day, more than half the 2016 vote is already in.",https://www.nytimes.com/2020/10/28/us/elections/75-million-americans-have-already-voted.html,https://static01.nyt.com/images/2020/10/27/us/27elections-breifing-earlyvoting/merlin_179161863_c8246f86-b374-4835-ae0e-a57b266f9ac6-articleLarge.jpg,2020-10-28T05:00:07+0000,"With six days still to go until Election Day, the flood of people moved to cast their ballots early has grown so strong that the early vote has already exceeded half of the number of votes that were counted during the entire 2016 presidential election, according to data compiled by the United States Elections Project.",the-new-york-times,The New York Times
By Julie Satow,So You Think You Can Run a Dance Cardio Business,"Anna Kaiser, the founder of AKT, sold her brand to Xponential Fitness before the pandemic. Now she wants it back.",https://www.nytimes.com/2020/10/28/style/anna-kaiser-akt-method-shakira-kelly-ripa-lawsuit-xponential-fitness.html,https://static01.nyt.com/images/2020/11/01/fashion/2CELEBFITNESSLAWSUIT1/merlin_178791402_b07b5c84-0f98-451e-b431-df9fe64243ed-articleLarge.jpg,2020-10-28T16:20:07+0000,"Anna Kaiser, a celebrity fitness trainer, is known for dispensing advice like “top tips for busy moms who can’t find time to exercise” and for longtime clients like Shakira, whom she trained for the Super Bowl Halftime Show, or Kelly Ripa, whom she guided in a home workout using wine bottles and a dish towel.",the-new-york-times,The New York Times
By Nicholas Kristof,"Er, Can I Ask a Few Questions About Abortion?","You know who really reduced abortion numbers in the U.S.? President Obama, with the Affordable Care Act.",https://www.nytimes.com/2020/10/28/opinion/abortion-america-politics.html,https://static01.nyt.com/images/2020/10/28/opinion/28kristoff-03/28kristoff-03-articleLarge.jpg,2020-10-28T23:00:08+0000,Millions of American Christians are likely to vote for President Trump on Tuesday because they believe it a religious obligation to support a president who will appoint “pro-life” judges.,the-new-york-times,The New York Times
By Reid Singer,How Should Black People Sound?,Hollywood hasn’t always made great choices about how people talk. That may be changing.,https://www.nytimes.com/2020/10/28/style/hollywood-accent-coaches.html,https://static01.nyt.com/images/2020/10/29/fashion/28ACCENTCOACHES/28ACCENTCOACHES-articleLarge.jpg,2020-10-28T13:00:12+0000,"Tré Cotten got his big film industry break this year in “One Night in Miami,” the first feature directed by Regina King. Mr. Cotten is an expert in voice and speech training and a self-described “research nerd,” adept at seeking out audio recordings and other materials to identify the habits that make a character’s language unique.",the-new-york-times,The New York Times
By Jessica Grose,The Hardest Fight to Have With Your Teen,It’s rough for adolescents during the pandemic. Here’s what they’re going through and how you can help.,https://www.nytimes.com/2020/10/28/parenting/teens-stress-lonely-coronavirus.html,https://static01.nyt.com/images/2020/10/27/multimedia/27parenting-NL-quaranteens/27parenting-NL-quaranteens-articleLarge.png,2020-10-28T10:30:06+0000,"I have long thought that when it comes to being a parent in the pandemic, it might be the hardest for parents of teenagers. Parents of little ones can meet most of our children’s social needs, and our kids still kind of want to be around us. Not so for parents of teens. I recall with poignant shame what a complete nightmare I was at 16 when I was told, for various sensible reasons, that I could not hang out with my idiot friends. I can only imagine the epic battles that would have ensued had there been a pandemic raging, keeping me from hotboxed station wagons.",the-new-york-times,The New York Times
"By Mike Isaac, Kate Conger and Daisuke Wakabayashi",Tech chiefs plan a vigorous defense of speech on their sites.,"In their prepared remarks, the leaders of Facebook, Twitter and Google detailed why they supported Section 230.",https://www.nytimes.com/2020/10/28/technology/tech-chiefs-plan-a-vigorous-defense-of-speech-on-their-sites.html,,2020-10-28T13:30:05+0000,"At Wednesday’s Senate hearing, the chief executives of Twitter, Facebook and Google will deliver a full-throated defense of speech on their platforms, according to their prepared testimony, which was made public on Tuesday.",the-new-york-times,The New York Times
By Jenny Block,Prepping Your Pet for a Walk Down the Aisle? Hire a Concierge,"Pet attendant services take care of everything your furry friend needs (grooming, feedings, walks and more) before, during and after your wedding day.",https://www.nytimes.com/2020/10/28/fashion/weddings/prepping-your-pet-for-a-walk-down-the-aisle-hire-a-concierge.html,https://static01.nyt.com/images/2020/11/01/fashion/01WeddingsDog2/01WeddingsDog2-articleLarge-v2.jpg,2020-10-28T16:19:52+0000,"On her way to the wedding at Holiday Acres Christmas Tree Farm in Manvel, Texas, on Nov. 10, 2018, Madison Logan Edwards picked up Ruger, a nine-month-old golden retriever. “I had to pick him up a little early,” she said. “Because of his personality profile, I knew he’d be hyper. So I took him to the dog park and then brushed him out and got him all ready.”",the-new-york-times,The New York Times
By Shay Castle,A Cutting-Edge Tactic to Get Out the Vote in 2020: Handwritten Letters,"To mobilize new or inactive voters this election, adding a personal touch has been key.",https://www.nytimes.com/2020/10/28/us/politics/vote-forward-letter.html,https://static01.nyt.com/images/2020/10/26/us/politics/00voteforward1/merlin_179070873_926ac554-689c-4bfa-af62-1e7a93ff597f-articleLarge.jpg,2020-10-28T15:55:45+0000,"The hand-addressed envelope stood out to Bria East, next to the sleek fliers featuring smiling politicians promising criminal justice reform or tax cuts. It had been awhile since anyone had written to Ms. East, 26; the letter, signed only “Maria,” evoked her childhood pen pals.",the-new-york-times,The New York Times
By Elspeth Velten and Jazmine Hughes,"N.Y.C. Poll Workers: Young, Engaged and Tired of Their Apartments","Many see the job as their civic duty, especially during a pandemic.",https://www.nytimes.com/2020/10/28/nyregion/coronavirus-nyc-poll-workers-election.html,https://static01.nyt.com/images/2020/10/29/nyregion/29nyvirus-pollworkers0/29nyvirus-pollworkers0-articleLarge.jpg,2020-10-28T09:00:19+0000,"Historically, most of the state’s poll workers have been over the age of 60, according to the New York State Board of Elections. It’s a demographic typically vulnerable to the coronavirus. And yet, if the early voting lines are any indication, this year’s presidential election needs poll workers more than ever.",the-new-york-times,The New York Times
By Ashley Southall,Pregnant Woman Is Strangled as N.Y.C. Has 3 Domestic Violence Killings in Days,"The body of Vanessa Pierre, 29, was found on the side of a Queens highway. Her boyfriend has been charged with murder.",https://www.nytimes.com/2020/10/27/nyregion/queens-murder-man-pregnant-woman.html,https://static01.nyt.com/images/2020/10/27/nyregion/27nymurderTOP/27nymurderTOP-articleLarge.jpg,2020-10-28T02:05:32+0000,A light flickered inside a white sports car parked on the side of a highway in Queens before dawn on Friday in what prosecutors said was a sign of a fatal struggle.,the-new-york-times,The New York Times
By Anne Barnard,These Wetlands Helped Stop Flooding From Sandy. Now a BJ’s May Move In.,A group of Staten Island residents concerned about climate change is challenging the project.,https://www.nytimes.com/2020/10/28/nyregion/wetlands-staten-island-bjs.html,https://static01.nyt.com/images/2020/10/07/nyregion/00nywetlands1/00nywetlands1-articleLarge.jpg,2020-10-28T09:00:27+0000,"It is an unlikely centerpiece for a save-the-wetlands campaign: a patch of woods and swamps surrounded by strip malls and service roads on the densely populated, industrial northern shore of Staten Island.",the-new-york-times,The New York Times
By Christine Hauser,"After 50 Years, a Suspect Emerges in a Cold Murder Case","With the help of DNA technology, John Jeffrey Sipos, 75, was arrested in Pennsylvania last weekend in the 1969 murder of Mary Scott, a 23-year-old California woman.",https://www.nytimes.com/2020/10/28/us/john-sipos-cold-case-arrest.html,https://static01.nyt.com/images/2020/10/28/multimedia/28xp-coldcase/28xp-coldcase-articleLarge.jpg,2020-10-28T21:54:52+0000,"Rosalie Sanz was a teenager in 1969 when she looked out the window of her family’s San Diego home on a dark November night and saw two men in suits. She remembers her mother listening quietly to the detectives telling her that her 23-year-old daughter, Mary Scott, had been murdered.",the-new-york-times,The New York Times
By Ana Swanson,A Biden Win Could Renew a Democratic Split on Trade,"Democrats have been unified by their desire to oust President Trump. But if that happens, deep divisions on the issue of trade are likely to reappear.",https://www.nytimes.com/2020/10/28/business/economy/democrats-biden-trade.html,https://static01.nyt.com/images/2020/10/30/us/00dc-biden-trade-print/00dc-biden-trade01alt-articleLarge.jpg,2020-10-28T16:37:33+0000,"WASHINGTON — Joseph R. Biden Jr.’s presidential campaign has unified the Democratic Party around a shared goal of ousting President Trump from office. But as the campaign nears an end, a deep split between progressives and moderate Democrats on trade policy is once again spilling out into the open.",the-new-york-times,The New York Times
By Tyler Kepner,"The Manager, the Ace and a Decision That Will Haunt the Rays","Blake Snell was dominating the Dodgers in a must-win World Series game. Kevin Cash still pulled him, raising painful questions of what might have been.",https://www.nytimes.com/2020/10/28/sports/baseball/kevin-cash-blake-snell-world-series-game-6.html,https://static01.nyt.com/images/2020/10/28/sports/28kepner-series-sub/merlin_179177022_4f92aa2e-dd70-4027-9905-2f0285883374-articleLarge.jpg,2020-10-28T09:47:08+0000,"ARLINGTON, Texas — The Tampa Bay Rays pride themselves on creativity, on aggressively challenging conventional wisdom. That ethos helps make them an annual contender on a tight budget, and this was their best season ever.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"As Tanzania Votes, Many See Democracy Itself on the Ballot","The Tanzanian president is nicknamed “the Bulldozer,” and he has brooked little dissent as he seeks a second term.",https://www.nytimes.com/2020/10/28/world/africa/tanzania-election-john-magufuli.html,https://static01.nyt.com/images/2020/10/28/world/28tanzania/merlin_179150460_9e560378-7e4d-4876-9fb1-1dc439736a4a-articleLarge.jpg,2020-10-28T06:55:35+0000,"NAIROBI, Kenya — With opposition figures harassed and arrested, news coverage severely restricted and social media mysteriously slowing down, many have come to two predictions about Tanzania’s election on Wednesday: The president will win. And the country will lose.",the-new-york-times,The New York Times
By Jennifer Medina,"Trump made them furious, and organized. Now is the big test.","Carolyn Gibbs puts on the striped pants first, then the striped jacket. The hat is the final touch. That’s if it’s an Uncle Sam day. For Statue of Liberty, it’s a mint green dress, a foam halo and a political sign, usually, standing in as the torch.",https://www.nytimes.com/2020/10/28/us/elections/trump-made-them-furious-and-organized-now-is-the-big-test.html,https://static01.nyt.com/images/2020/10/28/world/28elections-briefing-pa-women-1/merlin_178890045_018e1f77-ca37-4f23-95f5-5565d84fca75-articleLarge.jpg,2020-10-28T09:26:56+0000,"Carolyn Gibbs puts on the striped pants first, then the striped jacket. The hat is the final touch. That’s if it’s an Uncle Sam day. For Statue of Liberty, it’s a mint green dress, a foam halo and a political sign, usually, standing in as the torch.",the-new-york-times,The New York Times
By David Leonhardt,The Fight Over Voting,And what else you need to know today.,https://www.nytimes.com/2020/10/28/briefing/los-angeles-dodgers-hurricane-zeta-keith-raniere.html,https://static01.nyt.com/images/2020/10/27/briefing/28AMBRIEFING-lede/28AMBRIEFING-lede-articleLarge.jpg,2020-10-28T10:35:15+0000,"Democrats and Republicans are engaged in a furious struggle over voting rights. In almost every instance, Democrats are trying to make it easier for Americans to cast ballots, and Republicans are trying to make it harder.",the-new-york-times,The New York Times
"By Jon Hurdle, Campbell Robertson and Richard A. Oppel Jr","Days From Election, Police Killing of Black Man Roils Philadelphia",The shooting and its aftermath were guaranteed to ratchet up tensions in a country already on edge. Debates about how to improve police accountability have been complicated by looting.,https://www.nytimes.com/2020/10/28/us/philadelphia-police-shooting.html,https://static01.nyt.com/images/2020/10/28/us/28philly-wallace-1/merlin_179174670_9d897e4c-3ca5-46dc-a60a-75135dea87ad-articleLarge.jpg,2020-10-28T22:53:10+0000,"PHILADELPHIA — There is a grim familiarity to it all. In the final days of a bitter election, it is a reprise of the terrible images that the country has come to know all too well this year: The shaky cellphone video, the abrupt death of a Black man at the hands of the police. The howls of grief at the scene. The protests that formed immediately. The looting of stores that lasted late into the night.",the-new-york-times,The New York Times
By Michael D. Shear,Who Is Miles Taylor?,"A lifelong Republican and a former top official at the Department of Homeland Security, Mr. Taylor took a leave of absence from his job at Google this summer to campaign for Joseph R. Biden Jr.",https://www.nytimes.com/2020/10/28/us/politics/anonymous-miles-taylor.html,https://static01.nyt.com/images/2020/10/28/world/28DC-TAYLOR01/merlin_151669194_41d99d8a-cf2e-49d6-88b0-10a7d55fcb69-articleLarge.jpg,2020-10-28T23:40:18+0000,"WASHINGTON — Miles Taylor, who revealed on Wednesday that he was the anonymous author of a New York Times Op-Ed article in 2018 that was critical of President Trump, is a lifelong Republican whose service as a senior homeland security official in the Trump administration led him to endorse former Vice President Joseph R. Biden Jr., the Democratic nominee, for president this year.",the-new-york-times,The New York Times
By Chantel Tattoli,The Murder Hornet Hunters of Paris,And other tales of hives and honeybees in the City of Light.,https://www.nytimes.com/2020/10/28/style/the-murder-hornet-hunters-of-paris.html,https://static01.nyt.com/images/2020/11/01/style/PARIS-BEES-01/oakImage-1603723900710-articleLarge.jpg,2020-10-28T09:00:19+0000,"“The queen is dead?” a preschool administrator in suburban Paris asked Matthieu Bize, a wasp controller who had come to rid the schoolyard of Asian hornets.",the-new-york-times,The New York Times
By Doug Bock Clark,"Arrested, Tortured, Imprisoned: The U.S. Contractors Abandoned in Kuwait","Dozens of military contractors, most of them Black, have been jailed in the emirate — some on trumped-up drug charges. Why has the American government failed to help them?",https://www.nytimes.com/2020/10/28/magazine/american-prisoners-kuwait.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-Kuwait/01Kuwait-articleLarge.jpg,2020-10-28T09:00:05+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
