author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Stephen Colbert Roasts Jeff Bezos for His ‘Support Yacht’,"The founder of Amazon has a new superyacht that is so big, it requires a second yacht with a helipad. “I mean, who hasn’t needed a separate yacht just for his helicopter?” Colbert joked on Tuesday.",https://www.nytimes.com/2021/05/12/arts/television/stephen-colbert-jeff-bezos-yacht.html,https://static01.nyt.com/images/2021/05/12/arts/12latenight/12latenight-articleLarge.png,2021-05-12T05:58:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Peter Wehner,"In Liz Cheney vs. Donald Trump, Guess Who Won",The Republican Party is not done degrading itself. ,https://www.nytimes.com/2021/05/12/opinion/liz-cheney-vote-trump.html,https://static01.nyt.com/images/2021/05/12/opinion/12wehner/merlin_146349627_3e519134-619c-41e9-a339-882819f61df3-articleLarge.jpg,2021-05-12T14:03:54+0000,"I asked a Republican who spent time with Representative Liz Cheney last week what her thinking was in speaking out so forcefully, so unyieldingly, against Donald Trump’s lie that the 2020 election was rigged and stolen, despite knowing that this might cost the three-term congresswoman her political career.",the-new-york-times,The New York Times
By Jessica Schiffer,Those Buzzy New Collagen Products Are Risky Business,Adding collagen powder to your daily smoothie? Opting for a collagen bar as a snack? Proceed cautiously.,https://www.nytimes.com/2021/05/12/style/self-care-those-buzzy-new-collagen-products-are-risky-business.html,https://static01.nyt.com/images/2021/05/13/fashion/12SKIN-COLLAGEN-ART/12SKIN-COLLAGEN-ART-articleLarge.jpg,2021-05-12T09:00:21+0000,"Like many of us with our thumbs stuck on scroll, Chrissie Buckley has a weakness for Instagram fads. At their worst, the products she has tried after a convincing influencer endorsement have been minor money drains she can shrug off with a laugh. But when she added collagen powder to her cart earlier this year, those whims took a darker turn.",the-new-york-times,The New York Times
By Lena Wilson,‘Oxygen’ Review: The Thrill of Claustrophobia,"Trapped in a cryogenic chamber with oxygen levels dwindling, a woman must learn how to team up with the machine in order to escape.",https://www.nytimes.com/2021/05/12/movies/oxygen-review.html,https://static01.nyt.com/images/2021/05/12/arts/12oxygen/merlin_187493799_c8dbab4e-1963-46ed-af73-e6278b6da444-articleLarge.jpg,2021-05-12T16:48:02+0000,"Since shocking his way into popular culture with the 2003 lesbian exploitation slasher “High Tension,” the horror director Alexandre Aja has led grand, English-language productions: remakes of “The Hills Have Eyes” and “Maniac,” as well as the bombastic horror-comedy “Piranha 3D.”",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s spotlight shines on John Guzzetta.,https://www.nytimes.com/2021/05/12/crosswords/Crosswords-puzzles-constructor-guzzetta.html,https://static01.nyt.com/images/2021/05/12/crosswords/12wordplay-constructor-art-guzzetta/12wordplay-constructor-art-guzzetta-articleLarge.jpg,2021-05-12T10:00:03+0000,"Lake Wales, Fla., a small town smack dab in the middle of the state. It’s a land of swamps, citrus groves and cattle ranches.",the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,Why Some Families Still Prefer Remote School,"Jobs, language barriers and hard-won coronavirus pandemic routines are just some of the reasons that children aren’t going back to classrooms in districts that have reopened.",https://www.nytimes.com/2021/05/12/us/remote-school-covid.html,https://static01.nyt.com/images/2021/05/07/us/12educationbriefing-remote/merlin_187080861_fbe56035-dd75-4464-94e9-5f138854fd2b-articleLarge.jpg,2021-05-12T15:35:46+0000,"Before coronavirus vaccines, and before spring weather, many families across the country opted to keep students in remote learning for fear of the pandemic’s spread. But now, our colleague Dana Goldstein reports, their reasons have changed.",the-new-york-times,The New York Times
By Jessica Testa,New York Fashion Week Will Be a Thing Again,"After years of struggling to retain big names, some star brands, from Altuzarra to Telfar, have committed to showing in the city through 2022.",https://www.nytimes.com/2021/05/12/style/fashion-week-ny.html,https://static01.nyt.com/images/2021/05/13/fashion/12NYFW-RETURN-thom-browne/merlin_169841277_ec8486f4-8bf3-4ef7-9442-0ecc1f861968-articleLarge.jpg,2021-05-12T13:30:07+0000,"In 2017, four prominent young American fashion brands decided that they would show their new collections on the runways of Paris.",the-new-york-times,The New York Times
"By Mike Ives, Yu Young Jin and Youmi Kim",She Used a Male Doll in a Joke. Now She’s Accused of Sexual Harassment.,Male critics in South Korea say they were offended by Park Na-rae’s comedy on YouTube. Her supporters say she’s a victim of double standards. The police say they are investigating.,https://www.nytimes.com/2021/05/12/world/asia/park-na-rae.html,https://static01.nyt.com/images/2021/05/12/world/12xp-korea-gender01/12xp-korea-gender01-articleLarge.jpg,2021-05-12T11:37:22+0000,"Park Na-rae, a comedian, grabbed a male doll, placed its plastic arm between its legs and made a suggestive remark.",the-new-york-times,The New York Times
By Deb Amlen,Piece of Cake,Tracy Gray’s gonna wash that grid right outta her hair.,https://www.nytimes.com/2021/05/11/crosswords/daily-puzzle-2021-05-12.html,https://static01.nyt.com/images/2021/05/12/crosswords/12wordplay-cake/12wordplay-cake-articleLarge.jpg,2021-05-12T02:00:03+0000,"WEDNESDAY PUZZLE — It is so nice to solve a puzzle by Tracy Gray again. Her last couple of puzzles have run on the weekends, when Caitlin Lovinger is your guide, so I haven’t had the pleasure of writing about them.",the-new-york-times,The New York Times
By Cao Li,"Taiwan sees a small outbreak, and its stock market plunges.","Growing concerns in Taiwan about a small but worsening coronavirus outbreak drove a sharp intraday plunge in its stock market on Wednesday, as investors worried about new government restrictions on businesses in a place that has largely escaped the pandemic.",https://www.nytimes.com/2021/05/12/business/taiwan-sees-a-small-outbreak-and-its-stock-market-plunges.html,https://static01.nyt.com/images/2021/05/12/world/12Virus-briefing-taiwan/merlin_187631259_6667c144-dc2e-4471-ab26-7e8f90d00e22-articleLarge.jpg,2021-05-12T10:03:20+0000,"Growing concerns in Taiwan about a small but worsening coronavirus outbreak drove a sharp intraday plunge in its stock market on Wednesday, as investors worried about new government restrictions on businesses in a place that has largely escaped the pandemic.",the-new-york-times,The New York Times
By Gillian R. Brassil,W.N.B.A. Braces for ‘Fierce Competition’ in New Season,A wave of talented rookies could make for tense battles as new faces like Aari McDonald and Charli Collier take on perennial all-stars like Diana Taurasi and Candace Parker.,https://www.nytimes.com/2021/05/12/sports/basketball/wnba-season.html,https://static01.nyt.com/images/2021/05/12/sports/12wnba-season-aari/merlin_185983035_ee0268a8-dfdc-4a92-9110-d1ff7a56db33-articleLarge.jpg,2021-05-12T04:01:09+0000,"Buzzy rookies, reshuffled stars and new interest in women’s basketball after a thrilling N.C.A.A. tournament have positioned the W.N.B.A. to open its 25th season this week with a captive audience as it continues to lead in social justice efforts among professional sports leagues.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",SoftBank Broke Profit Records. Can It Keep Up the Pace?,What a difference a year makes.,https://www.nytimes.com/2021/05/12/business/dealbook/softbank-profit-record.html,https://static01.nyt.com/images/2021/05/12/business/12db-newsletter-web/merlin_168822087_8a439312-0010-4d0d-9920-8afb7c7c7045-articleLarge.jpg,2021-05-12T11:19:18+0000,"A year ago, SoftBank disclosed its biggest-ever operating loss, and its voluble founder, Masa Son, spoke ruefully of the “valley of coronavirus” that ensnared its investments. Now, thanks to huge I.P.O.s, the tech giant is setting a different — and much happier — record.",the-new-york-times,The New York Times
,Why Haven’t You Scheduled Your Covid Vaccine?,"If you’re feeling hesitant about getting your shot, we want to hear your questions.",https://www.nytimes.com/2021/05/11/well/live/vaccine-hesitant-questions.html,https://static01.nyt.com/images/2021/05/11/well/11WELL-CALLOUT-VAXHESITANCY/11WELL-CALLOUT-VAXHESITANCY-articleLarge.jpg,2021-05-12T01:20:16+0000,The rate at which people are making appointments for their Covid-19 shots is decreasing across the country. Are you among those people who have not received the vaccine?,the-new-york-times,The New York Times
,Quotation of the Day: Getting Clever in Inoculating Youths in U.S.,"Quotation of the Day for Wednesday, May 12, 2021.",https://www.nytimes.com/2021/05/11/todayspaper/quotation-of-the-day-getting-clever-in-inoculating-youths-in-us.html,,2021-05-12T02:18:53+0000,"“They say to me, ‘How can you put that in your body?’ And meanwhile they’re eating a Big Mac and drinking a can of soda?”",the-new-york-times,The New York Times
"By Julie Turkewitz, Sofía Villamil and Federico Rios","Colombia’s Police Force, Built for War, Finds a New One","Police spent decades fighting left-wing guerrillas and paramilitaries. Now, they’re cracking down on protesters, and igniting a wider demonstration movement in response.",https://www.nytimes.com/2021/05/12/world/americas/colombia-protests-police-brutality.html,https://static01.nyt.com/images/2021/05/10/world/00colombia-police1-promo/00colombia-police1-promo-articleLarge-v3.jpg,2021-05-12T12:18:20+0000,"BOGOTÁ, Colombia — In Colombia’s decades-long conflict with violent rebel groups, the country’s national police often fought on the front lines, wielding tanks and helicopters as they battled guerrilla fighters and destroyed drug labs.",the-new-york-times,The New York Times
By Aishvarya Kavi,"Biden, speaking with Netanyahu, asserts Israel’s ‘right to defend itself.’","President Biden said that he had spoken with Prime Minister Benjamin Netanyahu of Israel “for a while” on Wednesday amid escalating fighting between Israelis and Palestinians, and asserted his “unwavering support” for Israel’s “right to defend itself.”",https://www.nytimes.com/2021/05/12/world/middleeast/biden-netanyahu-israel.html,,2021-05-12T21:38:09+0000,"President Biden said that he had spoken with Prime Minister Benjamin Netanyahu of Israel “for a while” on Wednesday amid escalating fighting between Israelis and Palestinians, and asserted his “unwavering support” for Israel’s “right to defend itself.”",the-new-york-times,The New York Times
By Margaret Roach,What You May Not Know About Poison Ivy,"Sure, it’s irritating. But this unpopular native plant also has underappreciated superpowers. Here’s how to deal with it.",https://www.nytimes.com/2021/05/12/realestate/poison-ivy.html,https://static01.nyt.com/images/2021/05/16/realestate/12garden1/oakImage-1620676933503-articleLarge.jpg,2021-05-12T10:00:09+0000,"Pop quiz: What’s an ecologically important native flowering plant, found in every one of the continental United States but California, that almost everyone hates?",the-new-york-times,The New York Times
"By Julian E. Barnes, Edward Wong and Eric Schmitt",Mysterious Ailments Are Said to Be More Widespread Among U.S. Personnel,"The Biden administration has begun more aggressively investigating episodes that left spies, diplomats, soldiers and others with brain injuries.",https://www.nytimes.com/2021/05/12/us/politics/biden-cia-brain-injury.html,https://static01.nyt.com/images/2021/05/12/us/politics/12dc-syndrome-2/merlin_133950503_d0439328-c5a0-4558-9f1e-c0bd558880ef-articleLarge.jpg,2021-05-12T21:28:13+0000,"WASHINGTON — Mysterious episodes that caused brain injuries in spies, diplomats, soldiers and other U.S. personnel overseas starting five years ago now number more than 130 people, far more than previously known, according to current and former officials.",the-new-york-times,The New York Times
By Anupreeta Das,India’s Strict Rules on Foreign Aid Snarl Covid Donations,"International donors are raising millions, but the Modi administration has erected hurdles for overseas organizations and guided money toward officially endorsed groups.",https://www.nytimes.com/2021/05/12/business/india-covid-donations.html,https://static01.nyt.com/images/2021/05/12/world/12virus-india-ngos-2/12virus-india-ngos-2-articleLarge.jpg,2021-05-12T09:00:31+0000,Bake sales on Instagram. Online fund-raisers involving Hollywood celebrities. Pledges of aid from companies like Mastercard and Google. A middle-of-the-night flight by a FedEx  cargo plane transporting thousands of oxygen concentrators and masks.,the-new-york-times,The New York Times
By Maria Cramer,"Colt Brennan, Former University of Hawaii Star Quarterback, Dies at 37","Mr. Brennan, who set an N.C.A.A. record for touchdown passes in 2006 and led the Rainbow Warriors to their only bowl series appearance, had recently completed a course of treatment at a rehab center.",https://www.nytimes.com/2021/05/12/sports/ncaafootball/colt-brennan-death.html,https://static01.nyt.com/images/2021/05/12/multimedia/12xp-brennan/merlin_187608612_390146ae-6327-4c8b-81d8-27d111384414-articleLarge.jpg,2021-05-12T18:24:20+0000,"Colt Brennan, a former University of Hawaii quarterback who tied or broke dozens of N.C.A.A. football records, died early Tuesday morning at a hospital in Newport Beach, Calif., according to his father and the university. He was 37.",the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,"Biden Courts Congressional Leaders on Infrastructure, but Divisions Remain","The meeting produced little progress, underscoring the political challenge for President Biden as he seeks to exploit the narrowest of majorities in Congress to revive the country’s economy.",https://www.nytimes.com/2021/05/12/us/politics/biden-congress-infrastructure.html,https://static01.nyt.com/images/2021/05/12/us/politics/12dc-biden1/merlin_187647999_345d8e5d-3c60-4cd3-8e0c-db4f2ab3b7bd-articleLarge.jpg,2021-05-12T22:18:51+0000,"WASHINGTON — To hear the participants tell it, President Biden’s first-ever meeting with Republican and Democratic leaders from both houses of Congress was 90 minutes of productive conversation. It was cordial. There were no explosions of anger.",the-new-york-times,The New York Times
By Thomas Kaplan,U.S. Asks Mexico to Investigate Labor Issues at G.M. Facility,"The administration learned of what appeared to be “serious violations” of labor rights, it said, and used a new tool in the North American trade deal to seek a review.",https://www.nytimes.com/2021/05/12/business/economy/mexico-investigate-trade-gm.html,https://static01.nyt.com/images/2021/05/12/us/12dc-usmca/12dc-usmca-articleLarge.jpg,2021-05-12T09:00:22+0000,"WASHINGTON — The Biden administration on Wednesday asked Mexico to review whether labor violations had occurred at a General Motors facility in the country, a significant step using a new labor enforcement tool in the revised North American trade deal.",the-new-york-times,The New York Times
By Julia Jacobs,Met Opera Announces Its First Live Concerts Since Shutdown,"Despite ongoing labor tensions, members of the company’s orchestra and chorus will perform with soloists and Yannick Nézet-Séguin.",https://www.nytimes.com/2021/05/12/arts/music/met-opera-concert.html,https://static01.nyt.com/images/2021/05/12/arts/12met-concert/merlin_184730031_fd0516b1-9eb9-4b88-9878-568f3fe7d97e-articleLarge.jpg,2021-05-12T16:00:08+0000,"The Metropolitan Opera will perform again for a live audience, 430 days after the coronavirus shut down its theater.",the-new-york-times,The New York Times
By Marc Stein,What Rudy Tomjanovich Learned by Coaching the Greats,"Tomjanovich led the Houston Rockets to two championships (Hakeem Olajuwon), briefly coached the Lakers (Kobe Bryant) and oversaw an Olympic team (Kevin Garnett).",https://www.nytimes.com/2021/05/12/sports/basketball/nba-hall-of-fame-tomjanovich-kobe.html,https://static01.nyt.com/images/2021/05/12/sports/12nba-stein-rudy1-print/12nba-stein-rudy1-print-articleLarge-v2.jpg,2021-05-12T04:01:07+0000,"Even as a noted players’ coach, Rudy Tomjanovich had a hunch Kobe Bryant would need some time to embrace their new partnership.",the-new-york-times,The New York Times
By Tariq Panja,Champions League Final Is Moving to Portugal,"Istanbul is in lockdown and England wouldn’t bend on coronavirus travel restrictions, so European soccer’s governing body will take its showcase game to Porto, Portugal.",https://www.nytimes.com/2021/05/12/sports/soccer/champions-league-final-porto.html,https://static01.nyt.com/images/2021/05/11/sports/11championsleague/merlin_187585482_c894d262-bb2e-449d-801a-30b07c5e0fe5-articleLarge.jpg,2021-05-12T16:55:25+0000,"This month’s all-English Champions League final between Manchester City and Chelsea will be played in Porto, Portugal, a shift of one of soccer’s showcase events to one of the few countries where Britons can travel without restrictions related to the coronavirus pandemic.",the-new-york-times,The New York Times
By Margaux Laskey,Our 11 Best Chocolate Chip Cookie Recipes,"We’ve published many takes on the classic treat over the years, but these are the ones our readers return to again and again.",https://www.nytimes.com/2021/05/12/dining/chocolate-chip-cookie-recipes.html,https://static01.nyt.com/images/2020/10/21/dining/12mostlovedchocolatechip-perfect/merlin_177117912_a1ebb5f5-4632-4e07-85d2-0bd270dda5b2-articleLarge.jpg,2021-05-12T09:00:27+0000,"It’s a matter of great debate among chocolate chip cookie lovers: Chewy and gooey? Cakelike and tender? Crisp and crunchy? (Or maybe you’re one of those people who likes to eat just the dough? We see you.) Whatever your preference, we’ve got a recipe you’re bound to adore. Here are 11 of our readers’ most-loved chocolate chip cookie recipes.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jeffery C. Mays and Jonah E. Bromwich",How Would the Mayoral Candidates Get Guns Off New York Streets?,Three more mayoral candidates highlighted fresh plans to address a recent spate of shootings that has overtaken the contest just six weeks before the primary.,https://www.nytimes.com/2021/05/12/nyregion/mayor-crime-nyc-times-square.html,https://static01.nyt.com/images/2021/05/11/nyregion/11nymayor-crime-1/11nymayor-crime-1-articleLarge.jpg,2021-05-12T09:00:28+0000,"One mayoral candidate, Kathryn Garcia, said that she would let New Yorkers trade in guns for $2,000 in cash.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The leaders of Emergent, whose factory spoiled vaccine doses, will testify before a U.S. House panel.",The Maryland biotech firm has been accused of using its links with the Trump administration to land hundreds of millions of dollars in contracts for coronavirus shots.,https://www.nytimes.com/2021/05/12/us/politics/emergent-vaccine-house-hearing.html,https://static01.nyt.com/images/2021/05/11/lens/11virus-brief-emergent1/merlin_185842800_1785bca3-ff6a-4a4b-b1b0-c710edbe95b6-articleLarge.jpg,2021-05-12T12:20:29+0000,"Two top executives of Emergent BioSolutions, a previously obscure Maryland biotech firm whose Baltimore plant ruined millions of doses of coronavirus vaccine, have agreed to testify on Capitol Hill next week as part of a congressional investigation into their company, a politically connected federal contractor.",the-new-york-times,The New York Times
,‘Ignoring the Lie Emboldens the Liar’,Liz Cheney is expected to be ousted from the Republican leadership. What does this say about current requirements for party leaders?,https://www.nytimes.com/2021/05/12/podcasts/the-daily/liz-cheney-republican-party-donald-trump.html,,2021-05-12T10:00:05+0000,"Today, Liz Cheney, the No. 3 Republican in the House, is expected to be removed from her leadership position.",the-new-york-times,The New York Times
By Clifford Krauss and David E. Sanger,Gasoline Buying Fever Rages as Pipeline Company Begins Restart,"While drivers scrambled for fuel, Colonial Pipeline said supplies would resume flowing from Texas to the East Coast in the coming days.",https://www.nytimes.com/2021/05/12/business/energy-environment/pipeline-shutdown-latest-news.html,https://static01.nyt.com/images/2021/05/10/us/colonial-pipeline-map-promo-1620692847559/colonial-pipeline-map-promo-1620692847559-articleLarge-v2.jpg,2021-05-12T09:04:38+0000,"HOUSTON — Anxious drivers circled from one filling station to another, gasoline prices rose and thousands of stations were out of fuel in the Southeast on Wednesday as a ransomware attack continued to cripple a vital fuel pipeline.",the-new-york-times,The New York Times
By Patrick Kingsley,"As Gaza conflict heightens, a wave of Arab unrest spreads across Israel.","As rockets and airstrikes have pummeled targets across Gaza and Israel, a different conflict has erupted in the streets of Arab neighborhoods and mixed Arab-Jewish towns across the state of Israel.",https://www.nytimes.com/2021/05/12/world/middleeast/as-gaza-conflict-heightens-a-wave-of-arab-unrest-spreads-across-israel.html,,2021-05-12T16:22:12+0000,"As rockets and airstrikes have pummeled targets across Gaza and Israel, a different conflict has erupted in the streets of Arab neighborhoods and mixed Arab-Jewish towns across the state of Israel.",the-new-york-times,The New York Times
By Michael Crowley,Biden’s hands-off approach to the Israeli-Palestinian conflict may not last.,President Biden took office with little interest in pursuing an Israel-Palestinian peace agreement for understandable reasons: Predecessors in both parties had failed in their attempts.,https://www.nytimes.com/2021/05/12/world/middleeast/bidens-hands-off-approach-to-the-israeli-palestinian-conflict-may-not-last.html,https://static01.nyt.com/images/2021/05/12/world/12israel-gaza-briefing-Biden/12israel-gaza-briefing-Biden-articleLarge.jpg,2021-05-12T07:00:22+0000,President Biden took office with little interest in pursuing an Israel-Palestinian peace agreement for understandable reasons: Predecessors in both parties had failed in their attempts.,the-new-york-times,The New York Times
By Gail Collins,Who Sold That Gun? Nobody’s Telling.,Amazing the things our government keeps secret.,https://www.nytimes.com/2021/05/12/opinion/gun-laws-firearm.html,https://static01.nyt.com/images/2021/05/13/opinion/12collins-lead/12collins-lead-articleLarge-v3.jpg,2021-05-12T23:32:06+0000,"Back in the olden days — oh, children, it was a long time ago, when woolly mammoths and liberal Republicans roamed the earth. Anyhow, back in those days, when you’d hear about a terrible shooting, one of the most obvious, major details to fret over was where the killer got the gun.",the-new-york-times,The New York Times
By Isabel Kershner,"Amid the Shooting, Netanyahu’s Foes See an Opening, and Risks","Israeli politicians often close ranks in a crisis, but this time the prime minister’s enemies, trying to form a government and oust him, are blaming the violence on him.",https://www.nytimes.com/2021/05/12/world/middleeast/israel-gaza-palestinians-netanyahu.html,https://static01.nyt.com/images/2021/05/12/world/12israel-politics/merlin_187623756_6cbfa515-4e91-482f-8bf2-d7f0911ef76c-articleLarge.jpg,2021-05-12T22:49:40+0000,"JERUSALEM — When the guns are talking, Israel’s domestic political strife typically goes silent.",the-new-york-times,The New York Times
By Sam Sifton,Eid Mubarak!,Celebrate the end of Ramadan with brightly garnished lamb shanks followed by a syrup-soaked semolina cake.,https://www.nytimes.com/2021/05/12/dining/eid-mubarak.html,https://static01.nyt.com/images/2017/05/26/dining/31ramadanrex1-1/31ramadanrex1-1-articleLarge.jpg,2021-05-12T14:30:00+0000,"Good morning. The robins are back on the ground now, bob-bob-bobbin’ around for worms and grubs, basically solo instead of packed tight up high in the trees, a sure sign of true spring. Folks with outdoor access are firing up their grills, everyone’s cooking asparagus, the hothouse tomatoes at the market are fat and blood-red. All I want to eat is sautéed pea shoots with ginger and garlic, or with oyster sauce, or with XO sauce.",the-new-york-times,The New York Times
By Carl Zimmer,Scientists warn U.S. lawmakers about the continued threat of coronavirus variants.,"At a House subcommittee hearing, witnesses emphasize the need for much more genome sequencing, data-sharing and research to track virus mutations and their effects.",https://www.nytimes.com/2021/05/12/science/covid-variant-mutation-tracking.html,https://static01.nyt.com/images/2021/05/12/lens/12virus-brief-variants-hearing1/merlin_187578900_5a76f941-2ca3-4b2a-8c63-8e565de5013e-articleLarge.jpg,2021-05-12T16:34:57+0000,"Coronavirus variants will pose a continuing threat to the United States, with the potential to spread quickly and blunt the effectiveness of vaccines, scientists told a House panel on Wednesday.",the-new-york-times,The New York Times
By Bhadra Sharma,"In Nepal, oxygen cylinders from Mount Everest could soon be used by Covid patients.","With hundreds reportedly dying because of a shortage, relief groups are attempting to repurpose tanks used by climbers in the Himalayas.",https://www.nytimes.com/2021/05/12/world/asia/nepal-everest-oxygen-covid.html,https://static01.nyt.com/images/2021/05/12/world/12virus-briefing-nepal-everest-oxygen/merlin_187551057_3971a783-1b7c-41cc-b1d2-96bbedfabdc9-articleLarge.jpg,2021-05-12T09:55:31+0000,"As hospitals in Nepal strain to cope with one of the world’s fastest-growing coronavirus outbreaks, relief groups in the Himalayan nation are asking mountain climbers to hand over their used oxygen cylinders so that they can be refilled for Covid-19 patients.",the-new-york-times,The New York Times
By ‘The Argument',This Might Be the Year D.C. Becomes a State,Democrats could use a two-seat advantage in 2022. Republicans call it a power grab. Residents call it voting rights.,https://www.nytimes.com/2021/05/12/opinion/the-argument-dc-statehood.html,https://static01.nyt.com/images/2021/05/12/opinion/12argument-statehood/12argument-statehood-articleLarge.jpg,2021-05-12T09:00:09+0000,"The District of Columbia can almost taste statehood. Last month, House Democrats passed a bill that would make it the 51st state. This is the second time in history that such a legislation has been passed in the House. But it’s not only a question of representation: Making D.C. a state would add two probably Democratic senators and one Democratic representative, at a time when Democrats could use all the votes they can get. And Republicans aren’t willing to give in that easily.",the-new-york-times,The New York Times
By Luke Broadwater and Katie Benner,Pentagon Chief Feared ‘Coup’ Accusations if He Deployed Troops to Capitol Riot,"Christopher C. Miller, the acting defense secretary on Jan. 6, plans to defend the Pentagon’s actions before and during the violence when he testifies before a House panel on Wednesday.",https://www.nytimes.com/2021/05/11/us/politics/capitol-riot-coup.html,https://static01.nyt.com/images/2021/05/11/us/politics/11dc-riot/merlin_182809635_c7d020d0-cdf3-4a36-bfbb-eb4d2ebe43cf-articleLarge.jpg,2021-05-12T00:13:42+0000,"WASHINGTON — Christopher C. Miller, who was the acting defense secretary when rioters attacked the Capitol on Jan. 6, plans to testify before Congress on Wednesday that he worried that sending troops to the complex would contribute to perceptions of a “military coup” under President Donald J. Trump.",the-new-york-times,The New York Times
By Peter Beinart,Palestinian Refugees Deserve to Return Home. Jews Should Understand.,"If keeping faith that exile can be overcome is sacred to Jews, how can we condemn Palestinians for doing the same thing?",https://www.nytimes.com/2021/05/12/opinion/israel-palestinian-refugees-right-of-return.html,https://static01.nyt.com/images/2021/05/13/opinion/12Beinart2/12Beinart2-articleLarge.jpg,2021-05-12T19:26:13+0000,Why has the impending eviction of six Palestinian families in East Jerusalem drawn Israelis and Palestinians into a conflict that appears to be spiraling toward yet another war? Because of a word that in the American Jewish community remains largely taboo: the Nakba.,the-new-york-times,The New York Times
By Callie Holtermann,Are C.E.O.s Paid Too Much?,Is the gap in compensation between executives and their employees too big?,https://www.nytimes.com/2021/05/11/learning/are-ceos-paid-too-much.html,https://static01.nyt.com/images/2021/04/25/business/25CEO-PAY-COMBO-print1/21CEO-PAY-COMBO-articleLarge.jpg,2021-05-12T00:38:40+0000,Should some workers be paid more than others? How much more? What factors should determine an employee's pay?,the-new-york-times,The New York Times
By Farhad Manjoo,Why Did I Think We Could Get Rid of Billionaires?,Billionaires have grown more wealthy and powerful during the pandemic.,https://www.nytimes.com/2021/05/12/opinion/billionaires-covid.html,https://static01.nyt.com/images/2021/05/12/opinion/12manjoo-lead/12manjoo-lead-articleLarge.jpg,2021-05-12T09:04:36+0000,"I was reading about Jeff Bezos’ new boat last week when I began to understand one of my greatest failures as a pundit. This might seem an outsize reaction to a bit of maritime news, but as Bloomberg reported, Bezos’ is no ordinary boat. It is, instead, a “superyacht” — a 417-foot, three-mast sailing vessel that could be one of the largest such yachts ever built, if not in length then perhaps in moral recklessness. In a boom time for billionaires, Bloomberg says, the market for these most elephantine of yachts is roaring.",the-new-york-times,The New York Times
By Richard Fausset,Andrew Brown’s Family Is Shown More Video of His Killing by Deputies,"The family was able to view about 20 minutes of footage from dash and body cameras that has not been made public. They said it did not show Mr. Brown threatening, or even making contact with, officers.",https://www.nytimes.com/2021/05/11/us/andrew-brown-video.html,,2021-05-12T00:21:44+0000,"ATLANTA — Family members of Andrew Brown Jr., the Black man fatally shot last month by North Carolina sheriff’s deputies, on Tuesday were given a second opportunity to view body and dash camera footage of his killing.",the-new-york-times,The New York Times
By Melissa Kirsch,Change Can Happen,There’s proof all around us.,https://www.nytimes.com/2021/05/12/at-home/newsletter.html,https://static01.nyt.com/images/2021/05/12/multimedia/12AtHome-Newsletter/12AtHome-Newsletter-articleLarge.jpg,2021-05-12T20:00:04+0000,"Welcome. I’m ready for the living room to be the living room again, and not the living/working/exercising/languishing room it’s been for the past 14 months. We’ve been demanding a lot of our rooms during the pandemic, stretching them to accommodate activities usually assigned to schools, gyms, movie theaters and offices. The rooms have complied, groaning perhaps, but performing their double and triple duties admirably. Any surface, it turns out, can be a laptop desk.",the-new-york-times,The New York Times
By Iyad Abuheweila,"A Night of Rockets and Airstrikes, and a Morning of Fear","Gazans say that Israeli strikes early Wednesday over the course of an hour felt like the most intense yet, after a long night interrupted by rounds of retaliation.",https://www.nytimes.com/2021/05/12/world/middleeast/gaza-israel-palestinians.html,https://static01.nyt.com/images/2021/05/12/world/12gaza-scene/merlin_187645587_86d14cc5-45f5-4d9d-9369-0e28c6703225-articleLarge.jpg,2021-05-12T23:04:08+0000,"GAZA CITY — Gazans took to the streets on Tuesday evening, cheering the thunderous sounds of rockets being fired toward Israel just days after the Israeli police in Jerusalem raided one of the holiest sites in Islam. Some whistled and chanted.",the-new-york-times,The New York Times
By Susan Hodara,"Woodbury, Conn.: Peace and Rustic Beauty, With a Sense of History","Settled in the late 1600s, this Litchfield County town is more densely populated than its neighbors, with a quaint downtown and more full-time residents.",https://www.nytimes.com/2021/05/12/realestate/woodbury-connecticut.html,https://static01.nyt.com/images/2021/05/12/realestate/12LIVING-WOODBURYCT-slide-NOAW/12LIVING-WOODBURYCT-slide-NOAW-articleLarge.jpg,2021-05-12T09:00:31+0000,"Shortly before the pandemic, Brad and Courtney Akin began hunting for a weekend getaway from their two-bedroom rental in Queens. It wasn’t long before they fell in love with a converted barn and grain silo, built in 1800, in the town of Woodbury, Conn., on the southern edge of Litchfield County. By the time they closed on the property, Covid-19 was raging, so they crammed what they could carry from their apartment into a U-Haul and drove with their son, who was almost 2, to their new home. And that’s where they’ve spent much of their time since.",the-new-york-times,The New York Times
