author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Wesley Morris,‘The Automat’ Review: Put a Nickel in the Slot for Nostalgia,"A documentary about Horn & Hardart’s automated cafeterias is sweet and shaggy, but an engrossing tale of cultural harmony.",https://www.nytimes.com/2022/02/17/movies/the-automat-review.html,https://static01.nyt.com/images/2022/02/18/arts/automat1/merlin_201892170_034f9c2d-b71c-472d-a513-28d2e793f566-articleLarge.jpg,2022-02-17T19:40:12+0000,"Whatever nostalgia is — homesickness, fantasy, delusion — it’s flooding “The Automat.” There’s something about people’s memories of these automated cafeterias that flourished in the United States for much of the 20th century — you put a nickel into a slot, open a door in an enormous wall of cabinets and pull out, say, a slice of pie or a ham sandwich — that sends them back to the era in which they frequented one. The documentary Lisa Hurwitz has directed about Automats is shaggy and full of cutesy stuff, mostly involving Mel Brooks. But the sight of all these lit-up faces — see Ruth Bader Ginsburg, Carl Reiner, Colin Powell — made me hunger to be back where they wish they were: at 5, at 17, at 20-something, plunked down at a table with a bowl of baked beans.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Inspector Ike’ Review: A Murder Mystery Send-Up, ’70s-TV style","This microbudget comedy, an affectionate parody of old-time television “mystery movies,” is an often-inspired goof.",https://www.nytimes.com/2022/02/17/movies/inspector-ike-review.html,https://static01.nyt.com/images/2022/02/17/arts/17inspector-ike-pix1/merlin_201890046_c40b5efe-0731-485f-9c9e-e04de8670b58-articleLarge.jpg,2022-02-17T12:00:06+0000,"Cinephiles tend to associate American microbudget filmmaking with raw, edgy earnestness, but some aspirational indies are very much into knowingly silly comedy — see, for instance, the 2017 short “Snowy Bing Bongs Across the North Star Combat Zone.”",the-new-york-times,The New York Times
By Sabrina Imbler,A Parasitic Wasp Unmasked: One Species Is Actually 16 Species,"The tiny, iridescent parasitoid wasp is the latest insect shown to be a cryptic complex of genetically distinct species.",https://www.nytimes.com/2022/02/17/science/wasp-species-parasite.html,https://static01.nyt.com/images/2022/02/16/science/16tb-wasps/merlin_202225821_58565941-ff88-47c6-88eb-bd4ae97ec0cb-articleLarge.jpg,2022-02-17T10:00:11+0000,"The tiny, iridescent Ormyrus labotus always seemed suspicious for a parasitoid wasp. It wasn’t the wasp’s striking beauty — wasps can be conventionally attractive, too — but its life strategy. Parasitoid wasps lay their eggs on or inside other insects and arthropods, and the larvae eat their way out when they hatch. Each parasitoid wasp species tends to prefer one or a few hosts. But Ormyrus labotus had been observed laying its eggs in more than 65 different species of insects — far more than one or a few.",the-new-york-times,The New York Times
By Steven Rattner,Biden Keeps Blaming the Supply Chain for Inflation. That’s Dishonest.,"Our supply problems are the product of an overstimulated economy, not the cause of it. ",https://www.nytimes.com/2022/02/17/opinion/inflation-supply-chain.html,https://static01.nyt.com/images/2022/02/17/opinion/17Rattner5/17Rattner5-articleLarge-v2.jpg,2022-02-17T10:00:21+0000,"In an interview with Lester Holt of NBC last week, President Biden hewed closely to his talking points on inflation, which over the past 12 months has risen at its fastest rate in 40 years. “The reason for the inflation is the supply chains were cut off,” he insisted, as he has done several times before.",the-new-york-times,The New York Times
By Azi Paybarah,Two Teenagers Were Fighting. Only the Black One Was Handcuffed.,"A video of the fight at a New Jersey mall circulated widely online. Gov. Philip D. Murphy said the appearance of “racially disparate treatment” was “deeply, deeply disturbing.”",https://www.nytimes.com/2022/02/17/nyregion/mall-fight-bridgewater-commons-nj.html,https://static01.nyt.com/images/2022/02/17/lens/17xp-mallfight-02/17xp-mallfight-02-articleLarge.jpg,2022-02-17T23:54:27+0000,It was a routine scuffle that normally would have gotten little attention: two teenagers taking swings at each other in a New Jersey mall.,the-new-york-times,The New York Times
By Neal E. Boudette,"Half of the cars arriving at dealers are already sold, AutoNation says.","The automotive retailer said tight demand and limited supply, driven by shortages in computer chips, is likely to continue well into the year.",https://www.nytimes.com/2022/02/17/business/autonation-cars-dealers.html,https://static01.nyt.com/images/2022/02/17/business/17autonation-sub/merlin_188952432_f2b40dd7-8fee-4e22-9216-1ea19d768f57-articleLarge.jpg,2022-02-17T12:33:42+0000,"The tight supplies of new and used cars that have damped auto sales and pushed prices higher have not eased and are likely to linger well into this year, according to AutoNation, the country’s largest automotive retailer.",the-new-york-times,The New York Times
,An Art-Filled Hotel Inside a Former Wall Street Trading Hub,"Plus: a Brooklyn design destination, a new Niki de Saint Phalle biography and more recommendations from T Magazine.",https://www.nytimes.com/2022/02/17/t-magazine/wall-street-hotel.html,https://static01.nyt.com/images/2022/02/16/t-magazine/16tmag-tlist-slide-D5E9/16tmag-tlist-slide-D5E9-articleLarge.jpg,2022-02-17T14:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Madeleine Ngo,Labor groups urge Justice Dept. to ramp up prosecutions of unruly passengers.,A letter to Attorney General Merrick Garland cited an upswing in violent behavior against airline and airport workers.,https://www.nytimes.com/2022/02/17/business/labor-groups-urge-justice-dept-to-ramp-up-prosecutions-of-unruly-passengers.html,https://static01.nyt.com/images/2022/02/17/business/17economy-briefing-unruly-passengers/merlin_200965839_37d06490-b90b-4209-92da-40ba4f8db4e9-articleLarge.jpg,2022-02-17T23:01:40+0000,A coalition of labor unions representing tens of thousands of airline industry workers urged the Justice Department to step up its prosecutions of unruly passengers on Thursday.,the-new-york-times,The New York Times
By Azi Paybarah,Florida Girl Arrested Over Threats She Didn’t Make Sues Her School,"Nia Whims, 13, was held in juvenile detention for 11 days after a classmate impersonated her on Instagram. Information proving her innocence was “available at the press of a button,” a lawsuit claims.",https://www.nytimes.com/2022/02/17/us/florida-lawsuit-nia-whims.html,https://static01.nyt.com/images/2022/02/16/multimedia/16xp-whims-pic/merlin_202327866_a8578ac5-744c-4643-a2f3-6385fd7f6d79-articleLarge.jpg,2022-02-17T12:40:14+0000,The family of a Florida girl who was held in a juvenile-detention center for 11 days after a classmate impersonated her on social media to make threats against their school has filed a lawsuit against the school and Instagram for their roles in the episode.,the-new-york-times,The New York Times
By Holland Cotter,Faith Ringgold’s Path of Maximum Resistance,"A survey of her trailblazing, 40-year career in Manhattan shows us how, as a Black artist, she survived and thrived.",https://www.nytimes.com/2022/02/17/arts/design/faith-ringgold-new-museum.html,https://static01.nyt.com/images/2022/02/18/arts/17faith-ringgold-8/17faith-ringgold-8-articleLarge-v2.jpg,2022-02-17T19:38:05+0000,"If you want to catch the heat of the lava flow that was United States racial politics in the 1960s, the second floor of the New Museum in Manhattan is a good place to go. There you’ll find the earliest work in “Faith Ringgold: American People,” the first local retrospective of the Harlem-born artist in almost 40 years.",the-new-york-times,The New York Times
By Matthew Cullen,"Your Friday Briefing: Russia May Invade in ‘Coming Days,’ U.S. Warns",Shelling in eastern Ukraine raises fears of an escalation.,https://www.nytimes.com/2022/02/17/briefing/russia-ukraine-south-korea-covid.html,https://static01.nyt.com/images/2022/02/17/18ambriefing-asia-ukraine/18ambriefing-asia-ukraine-articleLarge-v2.jpg,2022-02-17T21:14:09+0000,"Despite Russia’s insistence that it is withdrawing troops from the border with Ukraine, U.S. officials warned that an invasion was imminent.",the-new-york-times,The New York Times
By Marina Trahan Martinez and Benjamin Hoffman,Eric Kay Found Guilty for His Role in Death of Tyler Skaggs,"Kay, a former Angels employee, faces decades in prison for providing an Angels pitcher with the fentanyl that led to his death.",https://www.nytimes.com/2022/02/17/sports/baseball/eric-kay-tyler-skaggs.html,https://static01.nyt.com/images/2022/02/17/multimedia/17mlb-skaggs-kay/17mlb-skaggs-kay-articleLarge.jpg,2022-02-17T21:17:10+0000,"FORT WORTH — Eric Kay, a former communications director for the Los Angeles Angels, was found guilty on both charges for his role in the death of pitcher Tyler Skaggs in 2019.",the-new-york-times,The New York Times
By Javier C. Hernández,"Leslie Parnas, Celebrated Cellist and Musical Diplomat, Dies at 90",His success at a competition in Moscow in 1962 earned him global renown and gave him a platform as a musical emissary.,https://www.nytimes.com/2022/02/17/arts/music/leslie-parnas-dead.html,https://static01.nyt.com/images/2022/02/16/obituaries/16parnas-5/merlin_202305744_5789e87a-fe8f-48fe-84b7-6784685a0260-articleLarge.jpg,2022-02-17T16:40:44+0000,"Leslie Parnas, a renowned cellist and teacher whose second-place award at the International Tchaikovsky Competition in Moscow at the height of the Cold War helped propel him to a storied career, died on Feb. 1 at a rehabilitation facility in Venice, Fla. He was 90.",the-new-york-times,The New York Times
By Neal E. Boudette,Regulators open an investigation into ‘phantom braking’ by Teslas.,Some drivers have complained that cars using the company’s Autopilot system have been slowing down suddenly even when there are no hazards ahead.,https://www.nytimes.com/2022/02/17/automobiles/tesla-phantom-braking.html,https://static01.nyt.com/images/2022/02/17/multimedia/17tesla-SUB/17tesla-SUB-articleLarge.jpg,2022-02-17T18:55:14+0000,The federal government’s main auto-safety regulator has opened a preliminary investigation into sudden braking by Tesla cars equipped with an advanced driver-assistance system that the company calls Autopilot.,the-new-york-times,The New York Times
By Kevin Draper,"As Russian Wins Mount, So Does the Scrutiny","The fallout from a doping scandal at the 2014 Sochi Games and a troop buildup on the Ukrainian border have kept Russia, and its athletes, under a microscope.",https://www.nytimes.com/2022/02/17/sports/olympics/russia-doping-scandals-medals.html,https://static01.nyt.com/images/2022/02/17/sports/17oly-russians-1/merlin_202018653_42f8cf3d-70d0-4745-bb04-dbbfc0b22d0c-articleLarge.jpg,2022-02-17T12:46:55+0000,Follow our live coverage of the 2022 Winter Olympics in Beijing.,the-new-york-times,The New York Times
,It’s Berry Tasty!,"To celebrate his New York Times debut, Aaron M. Rosenberg throws a little party, and you’re invited.",https://www.nytimes.com/2022/02/16/crosswords/daily-puzzle-2022-02-17.html,https://static01.nyt.com/images/2022/02/17/arts/17WORDPLAY-party/17WORDPLAY-party-articleLarge.jpg,2022-02-17T03:00:06+0000,"THURSDAY PUZZLE — Thursday puzzles are my favorites because of their intrinsic element of surprise, that extra layer of mystery to dig into. Today’s Aaron M. Rosenberg special, his first crossword for The New York Times, has a cherry of narrative whimsy on top. There’s a scientist with a new invention to show off, and we are all guests at a party, or guinea pigs, if you will. We can mix and mingle and fill in the blanks; we can dine and we will leave, if not sated then quite satisfied.",the-new-york-times,The New York Times
By Elisabeth Egan,The Best-Seller List Is a Smorgasbord,This week’s latest top sellers include unexpected treats and old favorites.,https://www.nytimes.com/2022/02/17/books/review/origin-jennifer-raff.html,https://static01.nyt.com/images/2022/01/11/books/review/DeSilva1/DeSilva1-articleLarge.jpg,2022-02-17T10:00:02+0000,"ORIGINAL KIN In the vibrant potluck that is the best-seller list, occasionally we find a book that stands out among the usual bowls of chili, trays of baked ziti and platters of Rice Krispie treats. This week the dish that isn’t quite like the others — thriller, mystery, memoir or biography, and so forth — is Jennifer Raff’s “Origin,” which our reviewer described as a “masterly retelling of the story of how, and when, people reached the Americas.” Raff, an anthropological geneticist at the University of Kansas, writes in her introduction, “Looking at the genetic evidence, we will examine the ways in which DNA has challenged and changed our understanding of Native American history, with a special focus on the events that are only indirectly understandable with the archaeological record.” Her approach will be accessible to the pickiest readers, layering personal anecdotes with a visit to a gene-sequencing lab, heavy on compassion and light on jargon. A Goodreads reviewer put it like this about Raff: “As a young mother she can’t help but impart some poignancy in her accounts of those burial sites where toddlers are interred. In doing so she highlights — as she does throughout the book — the humanity of the person whose remains are the subject of research.” “Origin” is Raff’s first book, and it lands on the hardcover nonfiction list at No. 8.",the-new-york-times,The New York Times
By Mike Baker,"Washington State will drop its mask mandates, including for schools, next month.","The move follows similar transitions announced in states like California, Massachusetts, New Jersey, New York and Oregon.",https://www.nytimes.com/2022/02/17/us/washington-state-covid-mask-mandate.html,https://static01.nyt.com/images/2022/02/17/us/17virus-washington-state3/merlin_178185429_4cd8afd4-a7fd-4595-96b8-d97a93c21d71-articleLarge.jpg,2022-02-17T22:23:12+0000,"Gov. Jay Inslee of Washington State said Thursday that he will eliminate the state’s mask mandates, including for schools, next month as Covid hospitalizations and case numbers continue to drop.",the-new-york-times,The New York Times
By Eric Asimov,New Wines From Old Spanish Vines,A younger generation of growers and producers looks to ancient vineyards and heritage grapes to give a new identity to Spanish red wines.,https://www.nytimes.com/2022/02/17/dining/drinks/wine-school-red-spain.html,https://static01.nyt.com/images/2022/02/23/dining/23Wine-School/23Wine-School-articleLarge.jpg,2022-02-17T19:41:33+0000,It may seem paradoxical that the new wave of producers who have been energizing the Spanish wine industry over the last 20 years are mostly focused on resources that are very old.,the-new-york-times,The New York Times
By Stacy Cowley,The $1.7 Billion Student Loan Deal That Was Too Good to Be True,The settlement was portrayed as a win-win for 39 states and the loan giant Navient. But thousands who received predatory loans will still have to pay.,https://www.nytimes.com/2022/02/17/business/navient-student-loan-settlement.html,https://static01.nyt.com/images/2022/02/14/business/00navient-1/merlin_201087741_c7c8ebfa-1ce5-4d7b-ac6f-b35551afffe5-articleLarge.jpg,2022-02-17T10:00:27+0000,"After years of struggling to make payments that hardly put a dent in the loans she took out to attend a now defunct arts school, Victoria Linssen saw a glimmer of hope. A deal last month between 39 states and Navient, a student lending giant accused of unfairly ensnaring borrowers like her, would wipe away $1.7 billion in private student loans.",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Rob Szypko, Diana Nguyen, Mike Benoist, Paige Cowett, Marion Lozano and Chris Wood",Why U.S. Soldiers Won’t Come to Ukraine’s Rescue,"Throughout the threat of a Russian invasion, Washington has rejected using its most powerful tool: troops.",https://www.nytimes.com/2022/02/17/podcasts/the-daily/ukraine-russia-us-troops.html,,2022-02-17T11:00:08+0000,"In the last 48 hours, President Vladimir V. Putin of Russia and his officials say they have ordered back a good number of troops who were engaged in military exercises on the border with Ukraine. But there hasn’t been a lot of change on the ground.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Support Affirmative Action in College Admissions?,The Supreme Court has agreed to hear two cases that could reshape college admissions. Does affirmative action help or hurt the overall goal of achieving racial equity on college campuses?,https://www.nytimes.com/2022/02/17/learning/do-you-support-affirmative-action-in-college-admissions.html,https://static01.nyt.com/images/2022/02/09/opinion/09argument-affirmativeaction-image/09argument-affirmativeaction-image-articleLarge.jpg,2022-02-17T10:00:05+0000,"The Supreme Court has agreed to hear two cases, one involving Harvard and the other the University of North Carolina, that could reshape college admissions. Both schools are being accused of race-based discrimination in their admission practices. In the coming year, the court will examine whether it’s lawful for college admissions offices to consider a student’s race.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Uncharted’ Review: Steal, Fight, Repeat",This inaptly titled treasure-hunt adventure recycles all the familiar clichés while giving Tom Holland a strenuous physical workout.,https://www.nytimes.com/2022/02/17/movies/uncharted-review.html,https://static01.nyt.com/images/2022/02/17/arts/17uncharted-1/merlin_201892665_0697d62a-d428-4f77-8a08-e2ce1b722be6-articleLarge.jpg,2022-02-17T12:00:07+0000,"At least give Sony credit for recycling. That is the best that can be said for its nitwit treasure-hunt movie “Uncharted,” an amalgam of clichés that were already past their sell-by date when Nicolas Cage plundered the box office in Disney’s “National Treasure” series. Now, it is Tom Holland’s turn to cash in with a musty story about ancient loot, old maps, lost ships, invisible ink and a wealthy scoundrel with disposable minions. But while he’s following in Cage’s inimitable footsteps, Holland also seems in training to become Tom Cruise 2.0.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Passes 3-Week Spending Bill, Averting Government Shutdown","The bill, which now goes to President Biden’s desk, will give lawmakers until March 11 to finalize a deal on spending levels for the remainder of the fiscal year.",https://www.nytimes.com/2022/02/17/us/politics/senate-spending-bill-shutdown.html,https://static01.nyt.com/images/2022/02/17/us/politics/17dc-cong-1/merlin_202414353_12e8561e-02a5-48eb-97e7-905888ef2581-articleLarge.jpg,2022-02-17T23:56:01+0000,"WASHINGTON — Congress gave final approval on Thursday to a bill to fund the government through March 11, averting a shutdown this week and giving lawmakers more time to cement a deal on spending for the remainder of the fiscal year.",the-new-york-times,The New York Times
By Henry Fountain,"Expecting the Western Drought to End Soon? Not Likely, Forecasters Say.","Despite some wet weather last fall, warm and dry conditions have settled in and are expected to continue through spring and beyond, according to a new assessment.",https://www.nytimes.com/2022/02/17/climate/noaa-weather-western-drought.html,https://static01.nyt.com/images/2022/02/17/science/17cli-noaa/merlin_192758037_581a82d4-d3c3-429c-b6a9-d3c99437ebe0-articleLarge.jpg,2022-02-17T18:50:57+0000,"Dry conditions across the West that have dashed hopes for a respite from relentless drought are expected to continue across the region into spring and beyond, forecasters said Thursday.",the-new-york-times,The New York Times
,A Man in a Cafe Asked Julie Otsuka What She Was Reading. They Dated for Two Years.,"“An everyday pickup line, but it worked,” says the novelist, whose new book is “The Swimmers.” “I haven’t been in touch with him since, but I return to ‘The Lover’ every now and again, and never fail to fall under its spell.”",https://www.nytimes.com/2022/02/17/books/review/julie-otsuka-by-the-book-interview.html,https://static01.nyt.com/images/2022/02/20/books/review/20ByTheBook-OTSUKA/20ByTheBook-OTSUKA-articleLarge.jpg,2022-02-17T10:00:03+0000,"“An everyday pickup line, but it worked,” says the novelist Julie Otsuka, whose new book is “The Swimmers.” “I haven’t been in touch with him since, but I return to ‘The Lover’ every now and again, and never fail to fall under its spell.”",the-new-york-times,The New York Times
By Daniel Victor,"Mariah Bell has a fall-free, joy-filled performance.","Bell, 25, the oldest American Olympian in the singles competition since 1928, got through her routine without falling, and the joy rarely left her face.",https://www.nytimes.com/2022/02/17/sports/olympics/mariah-bell-free-skate.html,https://static01.nyt.com/images/2022/02/17/sports/olympics/beijing-women-s-figure-skating-298/beijing-women-s-figure-skating-298-articleLarge.jpg,2022-02-17T12:35:39+0000,"Mariah Bell had a wide smile before her skate, a sign that she was actually enjoying herself. And after her soulful routine to “Hallelujah,” she has even more reason to smile.",the-new-york-times,The New York Times
By Daniel Victor,The ‘kiss and cry’ booth is really a hard bench.,The bench doesn’t look very comfortable. It’s also not a comfortable moment for skaters awaiting their judgment.,https://www.nytimes.com/2022/02/17/sports/olympics/kiss-and-cry-skating.html,https://static01.nyt.com/images/2022/02/17/sports/17olympics-blog-figure-skating-womens-kiss-n-cry/merlin_201519888_4af9d84a-9495-41a2-b6e3-da99fc8eb236-articleLarge.jpg,2022-02-17T12:14:10+0000,"The bench in the much-discussed “kiss and cry” area does not look very comfortable — a hard, padless block. Perhaps that’s fitting, since it’s not a very comfortable moment for skaters awaiting their judgment.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Child Safety Is the New Tech Battleground,A bipartisan bill would impose sweeping new restrictions on internet platforms.,https://www.nytimes.com/2022/02/17/business/dealbook/children-online-safety-bill.html,https://static01.nyt.com/images/2022/02/17/multimedia/17db-newsletter-tech/17db-newsletter-tech-articleLarge.jpg,2022-02-17T12:58:51+0000,"Two senators from opposite sides of the aisle introduced sweeping legislation yesterday that would require online platforms to help parents better control their children’s online experience. The Kids Online Safety Act, which comes after months of news reports and Congressional hearings on social media’s impact on children’s mental health and safety, is lawmakers’ latest bid to limit the power of internet giants.",the-new-york-times,The New York Times
By Don Clark,The World Needs What Intel Makes. Can It Make a Comeback?,"Patrick Gelsinger is back running a company he first joined at 18. The chip maker was a Silicon Valley titan that lost its luster. As the world craves chips, the C.E.O. has faith he can fix it all.",https://www.nytimes.com/2022/02/17/technology/intel-ceo-patrick-gelsinger.html,https://static01.nyt.com/images/2022/02/16/business/00intel-ceo1/merlin_198123831_303e152e-4da0-40f9-bd92-5fb76ff88d4c-articleLarge.jpg,2022-02-17T10:00:26+0000,"Patrick Gelsinger was 18 years old and four months into an entry-level job at Intel when he heard a pivotal sermon at a Silicon Valley church in February 1980. There, a minister quoted Jesus from the Book of Revelation.",the-new-york-times,The New York Times
By E. Tammy Kim,Do Today’s Unions Have a Fighting Chance Against Corporate America?,"For the workers who haven’t joined the Great Resignation, this moment has inspired a new wave of organizing — and a brutal pushback.",https://www.nytimes.com/2022/02/17/magazine/unions-amazon.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-Postwork/20mag-Postwork-articleLarge.jpg,2022-02-17T10:00:11+0000,"In 1996, Manuel Miranda, a second-generation Filipino American from Kent, Wash., graduated from Evergreen State College. He had majored in literature and got a job in Seattle, taking care of people with cerebral palsy for $9 an hour. The city was “post-grunge” but being transformed by tech, Miranda told me. There was a lot of excitement about Amazon, the online bookseller.",the-new-york-times,The New York Times
By Megan Specia,London Police Officers Charged Over Offensive WhatsApp Messages,"The messages were uncovered during the investigation into Wayne Couzens, a London police officer who kidnapped, raped and murdered Sarah Everard in March 2021.",https://www.nytimes.com/2022/02/17/world/whatsapp-london-police-charges.html,https://static01.nyt.com/images/2022/02/17/world/17uk-police1/merlin_190588344_66830949-5f13-48c9-b7f3-3e92f2f476c9-articleLarge.jpg,2022-02-17T20:12:54+0000,"LONDON — Three London police officers were criminally charged with sending “grossly offensive messages,” a police watchdog announced on Thursday, after an investigation that began in the wake of the kidnapping, rape and murder of Sarah Everard by a fellow officer.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Letitia James Doesn’t Need to Run for Governor to Grab the Spotlight,"Ms. James, the New York attorney general, highlighted her work on matters related to former President Donald J. Trump as she accepted a nomination for re-election.",https://www.nytimes.com/2022/02/17/nyregion/letitia-james-ny-attorney-general.html,https://static01.nyt.com/images/2022/02/17/nyregion/17nyjames1/17nyjames1-articleLarge.jpg,2022-02-17T22:53:14+0000,"Letitia James took the convention stage just before lunch, hours before the Democratic State Convention’s main attractions were to appear, to accept a nomination for re-election as New York attorney general.",the-new-york-times,The New York Times
By ‘Sway',"Is Tech’s Love Affair With Miami About Taxes, or Something Else?","The venture capitalist Keith Rabois may have made his fortune in Silicon Valley, but he no longer thinks the Bay Area has much to offer tech.",https://www.nytimes.com/2022/02/17/opinion/sway-kara-swisher-keith-rabois.html,https://static01.nyt.com/images/2022/02/17/opinion/17sway-rabois-image/17sway-rabois-image-articleLarge.jpg,2022-02-17T10:00:09+0000,"Keith Rabois minted his wealth with Elon Musk, Peter Thiel and other members of the so-called “PayPal Mafia.” Now, though, he’s moved to Miami and become one of the city’s biggest hype men. He believes Florida — which has already seen an influx of tech bros, venture capital investments and cryptocurrency plays during the pandemic — offers a better home to tech than California can, largely because of the politics. He tells Kara Swisher: “The mayor of Miami, the governor of Florida treat citizens like customers. ‘What can we offer you? How can we help?’ That’s their goal, and that’s how they frame everything.”",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,"On Ukraine Crisis, Biden Seeks to Show His Mettle",The confrontation with Russia is a chance for the president to win back credibility on foreign policy. Can he?,https://www.nytimes.com/2022/02/16/us/politics/biden-ukraine-crisis.html,https://static01.nyt.com/images/2022/02/16/multimedia/16onpolitics-biden/16onpolitics-biden-articleLarge.jpg,2022-02-17T00:00:06+0000,"America’s chaotic exit from Afghanistan last year was a made-for-TV tragedy — complete with camera-ready scenes of frantic civilians, harried U.S. Marines and helicopters hovering over an embassy roof.",the-new-york-times,The New York Times
By Brett Berk,A Jeff Koons Paint Job on a BMW Canvas,"A limited edition collaboration between BMW and the artist is unveiled. “I wanted to make a car that, when it drove by, would go pop-pop-pop.”",https://www.nytimes.com/2022/02/17/business/jeff-koons-bmw.html,https://static01.nyt.com/images/2022/02/18/business/17wheels1/17wheels1-articleLarge.jpg,2022-02-17T11:02:29+0000,"In the late 2000s, when the artist Jeff Koons was asked to design a BMW Art Car, he considered three concepts. “I made Plan A, Plan B and Plan C,” Mr. Koons said.",the-new-york-times,The New York Times
By Joseph P. Fried,"Martin Tolchin, 93, Dies; Times Reporter Was a Founder of The Hill",He covered Congress in the 1970s and ’80s before heading up a successful Capitol Hill newspaper.,https://www.nytimes.com/2022/02/17/business/media/martin-tolchin-dead.html,https://static01.nyt.com/images/2022/02/18/obituaries/00Tolchin1-print1/merlin_197964213_c3e0df05-7198-434f-9ed9-a4db5f73b778-articleLarge.jpg,2022-02-17T21:05:51+0000,"Martin Tolchin, a former reporter for The New York Times who covered Congress with a keen knowledge of its twisting ways and power plays and who was later the founding publisher and editor of The Hill, a successful newspaper devoted to events on Capitol Hill, died on Thursday at his home in Alexandria, Va. He was 93.",the-new-york-times,The New York Times
By Jeanna Smialek,Could Wages and Prices Spiral Upward in America?,A labor shortage that began as businesses reopened from pandemic lockdowns is helping to push up pay. The Fed is watching carefully.,https://www.nytimes.com/2022/02/17/business/economy/wages-rise-labor-shortage.html,https://static01.nyt.com/images/2022/02/15/business/15dc-fedwages01/merlin_201567657_57a3497b-5e84-4d70-8574-7ac134a6f31b-articleLarge.jpg,2022-02-17T20:16:24+0000,"Amazon, Bank of America and Chipotle are among a spate of companies raising wages this year as they compete for workers in a labor market with more open positions than unemployed job seekers.",the-new-york-times,The New York Times
By Vanessa Friedman,It’s Telfar’s World. We’re Just Living in It.,The designer brings the New York shows to a close with a video-and-fashion happening.,https://www.nytimes.com/2022/02/17/style/telfar-tv-circle-bag-new-york-fashion-week.html,https://static01.nyt.com/images/2022/02/17/fashion/17TELFAR-REVIEW-1/merlin_202367916_c47b8db4-4ad2-40cd-bad9-6b5056196bf1-articleLarge.jpg,2022-02-17T14:59:56+0000,"For almost a decade, the unofficial honor of closing New York Fashion Week — of having the last word — went to Marc Jacobs, the favored son of the city, who had gone to Paris and conquered, showing the world that American designers could hold their own with the French.",the-new-york-times,The New York Times
By Andrew E. Kramer and Valerie Hopkins,"‘A whistling sound, then an explosion’: Shelling hits a kindergarten in Ukraine.","“We’ve said for some time that the Russians might do something like this in order to justify a military conflict,” said the U.S. defense secretary, Lloyd J. Austin III. “So we’ll be watching this very closely.”",https://www.nytimes.com/2022/02/17/world/europe/stanytsia-lushankya-shelling.html,https://static01.nyt.com/images/2022/02/17/world/17ukraine-briefing-shelling1sub/merlin_202407879_8afd2749-1cd8-4987-b495-93e66dd7ed4e-articleLarge.jpg,2022-02-17T11:10:22+0000,"STANYTSIA LUHANSKA, Ukraine — The fighting between Russian-backed separatists and Ukrainian government forces has been flaring for eight years. Daily skirmishes, mostly low-level, had become routine.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Army Troops Arrive in Poland to Reassure Allies,"Nearly 5,000 soldiers from the 82nd Airborne Division are now in Poland in response to the Russian deployments on Ukraine’s borders.",https://www.nytimes.com/2022/02/17/us/politics/us-troops-ukraine-russia.html,https://static01.nyt.com/images/2022/02/17/us/politics/17dc-troops/merlin_202220022_db8a4f05-448a-458b-b66b-d341b41f9594-articleLarge.jpg,2022-02-17T19:27:33+0000,"WASHINGTON — The last of nearly 5,000 troops from the 82nd Airborne Division arrived in Poland on Thursday, Pentagon officials said, providing reassurance to a pivotal NATO ally and expertise in assisting with the possible evacuation of Americans and others should Russia invade Ukraine.",the-new-york-times,The New York Times
By Juliet Macur,"A Russian Star Falls and Another Rises in a Blur of Jumps, Tumbles and Tears","Competing after a positive test for a banned substance, the teenager Kamila Valieva placed fourth in the individual skating event after having been the presumed favorite. Her teammates won the gold and silver medals.",https://www.nytimes.com/2022/02/17/sports/olympics/kamila-valieva-falls-fourth-figure-skating.html,https://static01.nyt.com/images/2022/02/17/sports/olympics/beijing-women-s-figure-skating-599/beijing-women-s-figure-skating-599-articleLarge-v3.jpg,2022-02-17T14:00:11+0000,"BEIJING — Kamila Valieva, the Russian figure skating star at the center of a doping scandal, showed up at the Olympic rink on Thursday night facing a single, heavy expectation, especially heavy for a 15-year-old who has soared to the top of her sport in a quick four months, only to fall from it while the world was watching.",the-new-york-times,The New York Times
