author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan,Migrant farmworkers under lockdown say restrictions severely limit their freedom.,"Each spring, a thousand or more Mexican tomato pickers descend on the Eastern Shore of Virginia to toil in the fields of Lipman Family Farms, enduring long hours stooped over to pluck the plump fruit. An adept worker will fill a 32-pound bucket every two and a half minutes, earning 65 cents for each one.",https://www.nytimes.com/2020/10/19/world/migrant-farmworkers-under-lockdown-say-restrictions-severely-limit-their-freedom.html,https://static01.nyt.com/images/2020/10/19/us/19virus-brief-migrant/merlin_177700638_7078283c-30fd-4084-8ca5-fdc5b7feb3e3-articleLarge.jpg,2020-10-19T09:03:33+0000,"Each spring, a thousand or more Mexican tomato pickers descend on the Eastern Shore of Virginia to toil in the fields of Lipman Family Farms, enduring long hours stooped over to pluck the plump fruit. An adept worker will fill a 32-pound bucket every two and a half minutes, earning 65 cents for each one.",the-new-york-times,The New York Times
By Dana Rubinstein and J. David Goodman,Surprising Results in Initial Virus Testing in N.Y.C. Schools,"The absence of outbreaks, if it holds, suggests that the city’s efforts to return children to classrooms could serve as an influential model for the nation.",https://www.nytimes.com/2020/10/19/nyregion/schools-coronavirus.html,https://static01.nyt.com/images/2020/10/16/nyregion/00nyvirus-schooltesting1/merlin_177933195_795dd534-cc15-4fa6-bc30-e375485dbd7c-articleLarge.jpg,2020-10-19T09:00:11+0000,[Read more on NYC school closings due to Covid-19],the-new-york-times,The New York Times
By Florence Fabricant,Just the Thing for Miss Muffet’s 21st Birthday,"A new clear liquor is made from whey, the milky liquid left over from the cheesemaking process.",https://www.nytimes.com/2020/10/19/dining/drinks/wheyward-spirit.html,https://static01.nyt.com/images/2020/10/21/dining/19burner-whey/19burner-whey-articleLarge.jpg,2020-10-19T14:46:32+0000,"It doesn’t get much newer or more different than this: Wheyward Spirit, a vodkalike liquor produced from whey, the milky leftover from making cheese and other dairy products. Emily Darchuk, a food scientist who lives in Portland, Ore., was dismayed by how much excess whey was discarded (billions of pounds a year) despite its nutritional value; it’s used to make protein powder, ricotta and some brands of yogurt. She started researching and experimenting to develop a clear spirit, 80 proof, distilled from whey. She uses whey from family farms, and distills the spirit in Sebastopol, Calif., calling the process “farm to flask.” The result is smooth, with a silky texture and a hint of spice that’s elbowed out of the way by its sweet finish, making it alluring on the rocks and adaptable to many white-spirit cocktails.",the-new-york-times,The New York Times
By Florence Fabricant,Brush Up Your Pie Skills,"The cookbook author Kate McDermott teaches a series of pie-making classes online, via the 92nd Street Y.",https://www.nytimes.com/2020/10/19/dining/pie-making-classes.html,https://static01.nyt.com/images/2020/10/21/dining/19burner-pie/19burner-pie-articleLarge.jpg,2020-10-19T14:53:24+0000,"In the run-up to Thanksgiving, learning to make pie is a worthwhile skill. Kate McDermott, who wrote “Art of the Pie” four years ago and who has a new book, “Pie Camp,” will lead a series of three virtual classes in pie-making at the 92nd Street Y. The first one covers making dough. Next, the subject will be chess pie, a simple filling (and if you master chess pie you’re on your way to pecan for Thanksgiving). The final session covers fruit pies, notably pear, with a lattice top.",the-new-york-times,The New York Times
By Katherine Schulten,"Lesson of the Day: ‘With Nowhere to Go, Teens Flock to Among Us’","In this lesson, students examine how The Times reports on a trend they probably know a great deal about, then make a case for the educational value of playing social video games in school.",https://www.nytimes.com/2020/10/19/learning/lesson-of-the-day-with-nowhere-to-go-teens-flock-to-among-us.html,https://static01.nyt.com/images/2020/10/18/fashion/14AMONG-US1/oakImage-1602686170971-articleLarge.jpg,2020-10-19T08:00:02+0000,"Featured Article: “With Nowhere to Go, Teens Flock to Among Us” by Taylor Lorenz",the-new-york-times,The New York Times
By Benjamin Hoffman,The Bills Won the Stefon Diggs Trade. Right?,"Diggs has powered Buffalo’s offense. But Justin Jefferson, selected with a pick acquired in the Diggs trade, has been nearly as good for Minnesota.",https://www.nytimes.com/2020/10/19/sports/football/stefon-diggs-justin-jefferson.html,,2020-10-19T14:56:21+0000,"People do not like ties. They want to win, and they want others to lose.",the-new-york-times,The New York Times
By Bryan Pietsch,"Seven Charged in Flying Squirrel Trafficking Ring, Florida Officials Say","The scheme involved thousands of flying squirrels that were captured in less than three years and were exported to Asia, the officials said.",https://www.nytimes.com/2020/10/19/us/squirrel-trafficking-ring-florida.html,https://static01.nyt.com/images/2020/10/19/multimedia/19xp-squirrels/19xp-squirrels-articleLarge.jpg,2020-10-19T23:50:37+0000,"Seven people have been charged in a Florida-based international flying squirrel trafficking scheme in which thousands of the creatures were exported to Asia, state conservation officials said on Monday.",the-new-york-times,The New York Times
By James Wagner,‘They Just Get It’: How Women in M.L.B. Found Support in a Group Text,"In 2019, Jen Wolf felt a lack of support for women like her trying to find work in professional baseball. The group chat she started has become a rare place for mentoring and understanding.",https://www.nytimes.com/2020/10/19/sports/baseball/mlb-women-coaches.html,https://static01.nyt.com/images/2020/10/19/sports/XXmlb-women-1/merlin_177082602_2b395098-1b75-4b0c-89e4-65f75d075ddc-articleLarge.jpg,2020-10-19T07:00:13+0000,"When Alyssa Nakken in July became the first woman in major league history to coach on the field, it was big news in the baseball world. But it was a particularly extraordinary development in one small corner of the industry: a text message group featuring dozens of women working in professional baseball.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Orionids Meteor Shower 2020: Watch It Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2020/10/19/science/orionids-meteor-shower.html,https://static01.nyt.com/images/2017/08/22/science/22SCI-OBS-ORIONIDS-1/22SCI-OBS-ORIONIDS-1-articleLarge.jpg,2020-10-19T15:32:28+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Recognizing Miscarriage as an Occasion for Grief,"Many people experiencing miscarriages feel isolated or blame themselves, often because pregnancy loss is still veiled in secrecy.",https://www.nytimes.com/2020/10/19/well/family/pregnancy-loss-miscarriage.html,https://static01.nyt.com/images/2020/10/19/well/19klass-statues/19klass-statues-articleLarge.jpg,2020-10-19T09:00:15+0000,"The emotion and attention around the model and cookbook author Chrissy Teigen’s decision to discuss her miscarriage on social media a few weeks ago remind us that this is still a topic that is not easy for many people to talk about. Stories of pregnancy loss, and the grief and complex emotions it leaves behind, bring up new issues of how public — or how private — people want to be, and also challenge the health care system to provide truly helpful responses and support.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Romans Want to Get Rid of Wild Boars, but Killing Them? That’s Another Matter","The euthanizing of a boar and her six piglets on a playground near the Vatican has aroused fury in Rome, a city that has long complained about the often aggressive animals.",https://www.nytimes.com/2020/10/19/world/europe/rome-wild-boars-killed.html,https://static01.nyt.com/images/2020/10/19/world/19ROME-BOAR01/19ROME-BOAR01-articleLarge-v2.jpg,2020-10-19T22:00:47+0000,"Wild boars are a menace in Rome, strewing garbage around the city, blocking traffic and causing numerous car accidents. Residents have been demanding action — but not this.",the-new-york-times,The New York Times
By Salman Masood,Pakistan Rescinds TikTok Ban,A decision outlawing the social media app was overturned after 10 days with assurances from the Chinese owners that content would be moderated according to local laws.,https://www.nytimes.com/2020/10/19/business/pakistan-tiktok-ban.html,https://static01.nyt.com/images/2020/10/20/world/19pakistan-tiktok/merlin_178340460_353a0cf6-505a-4187-a6b1-5d9dfee9c326-articleLarge.jpg,2020-10-19T12:56:29+0000,"ISLAMABAD, Pakistan — Just 10 days after introducing a ban on TikTok, the Pakistani authorities said on Monday that they were reversing the decision after receiving assurance from the Chinese-owned social media platform that it would moderate content according to local laws.",the-new-york-times,The New York Times
By Rachel Wharton,The Promise of Pawpaw,"Issues like climate change, economic inequity and access to food have brought more attention to this creamy fruit and its resilient tree.",https://www.nytimes.com/2020/10/19/dining/pawpaw-climate-change.html,https://static01.nyt.com/images/2020/10/21/dining/21pawpaw1/19pawpaw1-articleLarge.jpg,2020-10-19T17:29:27+0000,"PHILADELPHIA — The new pawpaw patch at the Woodlands, a sprawling historic property along the Schuylkill, still isn’t much to look at. But just give those trees time, said Alkebu-Lan Marcus, the farmer who tends to them.",the-new-york-times,The New York Times
By Tiffany May,"2,000-Year-Old Cat Etching Found at Nazca Lines Site in Peru",Archaeologists came across the faded feline outline while conducting maintenance work at the UNESCO heritage site.,https://www.nytimes.com/2020/10/19/world/americas/peru-cat-nazca-lines-nasca.html,https://static01.nyt.com/images/2020/10/21/world/19peru-cat-1sub/19peru-cat-1sub-articleLarge-v2.jpg,2020-10-19T08:48:44+0000,"The image, stretching for 40 yards on a hillside in Peru, shows a creature with pointy ears, orb-like eyes and a long striped tail. It appears to be a cat lounging, as cats often do.",the-new-york-times,The New York Times
By Matthew Goldstein and Damien Cave,"Chasing Illicit Money, Global Officials Circle a Puerto Rican Firm","Tax enforcers from five nations are investigating Euro Pacific Bank, which operates in a U.S. territory criticized in the past for its lax financial regulation.",https://www.nytimes.com/2020/10/19/business/puerto-rico-euro-pacific-investigation.html,https://static01.nyt.com/images/2020/10/16/business/00europacific-1/00europacific-1-articleLarge-v3.jpg,2020-10-19T14:43:37+0000,Tax authorities from the United States and four other countries have joined forces to stop shadowy global money networks that use international borders to stymie local investigations.,the-new-york-times,The New York Times
By Julia Jacobs,African-American History Museum Displays Kobe Bryant’s Jersey,"The jersey, which Mr. Bryant wore during the 2008 N.B.A. finals, will be on view at the National Museum of African American History and Culture starting Wednesday.",https://www.nytimes.com/2020/10/19/arts/design/kobe-bryant-museum.html,https://static01.nyt.com/images/2020/10/21/arts/19kobe-item1/19kobe-item1-articleLarge.jpg,2020-10-19T13:00:05+0000,"Shortly before the National Museum of African American History and Culture opened to the public in 2016, Kobe Bryant took a walk through its sports gallery, which chronicles Black athletes’ fight for equality and their cultural contributions.",the-new-york-times,The New York Times
By Shannon Doyne,What Objects Bring You Comfort?,What are the tangible things in your life you value most? What is the story behind one thing you own that means more than its monetary worth?,https://www.nytimes.com/2020/10/19/learning/what-objects-bring-you-comfort.html,https://static01.nyt.com/images/2020/10/18/fashion/17THELOOK-ACCUMULATION5/merlin_176388636_8571577a-c6f5-4f91-9172-fdb08259599c-articleLarge.jpg,2020-10-19T09:00:03+0000,"For some people, putting on an old shirt that belonged to a loved one or looking at a special photo is comforting when they feel alone. For others, going to sleep every night with a beloved stuffed animal is a favorite nighttime ritual. What are the things you own that make you feel better during tough times?",the-new-york-times,The New York Times
By Jesse Green,Review: Manly Trump Sinks Waterlogged Liberals in ‘Shipwreck’,"Anne Washburn’s would-be epic of power and powerlessness, presented as a podcast, may be too close to current events to fulfill its big ambitions.",https://www.nytimes.com/2020/10/19/theater/shipwreck-review.html,https://static01.nyt.com/images/2020/10/20/arts/19shipwreck-1/merlin_177798081_d847e288-c582-450f-8d07-d2e9773e0cf9-articleLarge.jpg,2020-10-19T18:26:58+0000,"Shakespeare, no dunce, set his history plays among the long-gone and largely forgotten. “Richard II,” for instance, took its first bow two centuries after the actual Richard II took his last. That was long enough to outwit nit-pickers and squeeze poetry from a monster.",the-new-york-times,The New York Times
,Quotation of the Day: How the W.N.B.A. Became an Avatar of Social Activism,"Quotation of the Day for Monday, October 19, 2020.",https://www.nytimes.com/2020/10/18/todayspaper/quotation-of-the-day-how-the-wnba-became-an-avatar-of-social-activism.html,,2020-10-19T03:21:08+0000,"“People have power and don’t know it, or if they do know it, they abuse it.”",the-new-york-times,The New York Times
By Bryan Pietsch,Disney Adds Warnings for Racist Stereotypes to Some Older Films,"“These stereotypes were wrong then and are wrong now,” a 12-second disclaimer on the Disney+ streaming service reads.",https://www.nytimes.com/2020/10/18/business/media/disney-plus-disclaimers.html,https://static01.nyt.com/images/2020/10/18/lens/18xp-disney-disclaimer-peterpan/18xp-disney-disclaimer-peterpan-articleLarge.jpg,2020-10-19T00:32:11+0000,"They are classic animated films like “Dumbo” (1941) and “Peter Pan” (1953), but on Disney’s streaming service they will now get a little help to stand the test of time.",the-new-york-times,The New York Times
By Jeffrey Gettleman,India Captures Chinese Soldier Along Disputed Mountain Border,"But in a sign of a possible thaw, the Indian Army said it would quickly free him.",https://www.nytimes.com/2020/10/19/world/asia/india-china-border-soldier-captured.html,https://static01.nyt.com/images/2020/10/19/world/19India-China/merlin_176486160_fdcf8dec-bb1d-4ee7-b114-6d1c9f676309-articleLarge.jpg,2020-10-19T15:24:30+0000,"NEW DELHI — The Indian troops fed the captured Chinese soldier a meal. They gave him oxygen and some warm clothes. They treated him respectfully, both sides indicated, and the Indians said that they planned to release him soon.",the-new-york-times,The New York Times
By Roslyn Sulcas,The Bubble Doctor Is In: She Keeps Dance Companies Moving,"Dr. Wendy Ziecheck has found a new specialty: helping dancers to work together safely. “Testing was the key to making this happen,” she says.",https://www.nytimes.com/2020/10/19/arts/dance/wendy-ziecheck-bubble-doctor-for-dance.html,https://static01.nyt.com/images/2020/10/20/arts/19bubble-doctor-2/merlin_178485918_4c0e7de5-28e7-414b-a61a-9e37440e0165-articleLarge.jpg,2020-10-19T13:33:21+0000,"Bubble, part of the growing coronavirus vocabulary — the R-factor, zoonotic, sheltering in place — can be used as a noun (“My bubble with 25 other dancers”) or a verb (“Yes, 25! We were bubbling!”).",the-new-york-times,The New York Times
By Elizabeth Bruenig,A Question of Life and Death Looms for Amy Coney Barrett,"If confirmed, she may soon have to reconcile her Catholic morality and the law over a death penalty case.",https://www.nytimes.com/2020/10/19/opinion/amy-coney-barrett-death-penalty-catholic.html,https://static01.nyt.com/images/2020/10/19/opinion/19bruenig-01/19bruenig-01-articleLarge.jpg,2020-10-19T09:00:17+0000,"After two decades on death row, Ruben Gutierrez’s time nearly came this summer. A little over an hour before he was due to be killed in the execution chamber housed in Texas’ Huntsville Unit, a reprieve arrived from an unlikely source: Justice Samuel Alito.",the-new-york-times,The New York Times
By Adam Nossiter,"After Teacher’s Decapitation, France Unleashes a Broad Crackdown on ‘the Enemy Within’","With dozens of raids against Muslim individuals and groups accused of radicalism, the fury of the response had France’s right wing speaking in terms of warfare.",https://www.nytimes.com/2020/10/19/world/europe/france-raids-teacher-beheading.html,https://static01.nyt.com/images/2020/10/19/world/19france-attack1/19france-attack1-articleLarge-v2.jpg,2020-10-19T12:04:51+0000,"PARIS — France on Monday unleashed a broad crackdown on Muslims accused of extremism, carrying out dozens of raids, vowing to shut down aid groups and threatening to expel foreigners as anger swept the country following the decapitation of a middle school teacher for showing caricatures of the Prophet Muhammad in class.",the-new-york-times,The New York Times
By Niraj Chokshi,Airports screened more than one million travelers for the first time since mid-March.,"More than a million people passed through airport checkpoints on Sunday, the first time the Transportation Security Administration has screened that many people since mid-March.",https://www.nytimes.com/2020/10/19/business/airports-screened-more-than-one-million-travelers-for-the-first-time-since-mid-march.html,https://static01.nyt.com/images/2020/10/19/business/19Markets-Brief-airlines/19Markets-Brief-airlines-articleLarge.jpg,2020-10-19T14:30:07+0000,"More than a million people passed through airport checkpoints on Sunday, the first time the Transportation Security Administration has screened that many people since mid-March.",the-new-york-times,The New York Times
By Maggie Haberman and Michael Crowley,Trump calls Fauci ‘a disaster’ and says Americans are tired of virus warnings from ‘these idiots.’,"President Trump told his campaign staff that Dr. Anthony S. Fauci was “a disaster” and said, “People are tired of hearing Fauci and these idiots.”",https://www.nytimes.com/2020/10/19/us/elections/trump-fauci.html,https://static01.nyt.com/images/2020/10/19/multimedia/19elections-briefing-fauci2/merlin_172535730_dc2e26ad-c2c7-4ca7-99ab-6bc2c904c354-articleLarge.jpg,2020-10-19T15:51:57+0000,"President Trump attacked Dr. Anthony S. Fauci, the nation’s leading infectious disease specialist, as “a disaster” on Monday and said, despite experts’ warnings that the nation was headed toward another peak in the coronavirus outbreak, that people were “tired” of hearing about the virus and wanted to be left alone.",the-new-york-times,The New York Times
,The Field: A Divided Latino Vote in Arizona,Could a strong Hispanic turnout flip the traditionally Republican state for the Democrats?,https://www.nytimes.com/2020/10/19/podcasts/the-daily/latino-voters-biden-trump.html,,2020-10-19T10:00:13+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Michael P. Jeffries,"A New Life of Malcolm X Brimming With Detail, Insight and Feeling","Thirty years in the making, “The Dead Are Arising,” by Les Payne and Tamara Payne, sharpens our understanding of the Black activist and thinker whose influence continues to reverberate.",https://www.nytimes.com/2020/10/19/books/review/the-dead-are-arising-les-payne-tamara-payne.html,https://static01.nyt.com/images/2020/11/15/books/review/20Jeffries/20Jeffries-articleLarge.jpg,2020-10-19T14:01:30+0000,THE DEAD ARE ARISING The Life of Malcolm X By Les Payne and Tamara Payne,the-new-york-times,The New York Times
By Nina Siegal,"Europe’s museums are open, but the public isn’t coming.","As cultural institutions reopen across the United States, with new coronavirus protocols in place, many have been looking to Europe, where many museums have been open since May, for a preview of how the public might respond to the invitation to return. So far, there’s little reason to be optimistic.",https://www.nytimes.com/2020/10/19/world/europes-museums-are-open-but-the-public-isnt-coming.html,https://static01.nyt.com/images/2020/10/19/multimedia/19virus-briefing-museums/merlin_178526853_60e492f7-b20f-46d2-94c2-29227f80a3ea-articleLarge.jpg,2020-10-19T12:22:29+0000,"As cultural institutions reopen across the United States, with new coronavirus protocols in place, many have been looking to Europe, where many museums have been open since May, for a preview of how the public might respond to the invitation to return. So far, there’s little reason to be optimistic.",the-new-york-times,The New York Times
By Johnny Diaz and Azi Paybarah,New Yorker Suspends Jeffrey Toobin After Zoom Incident,"In a statement, the magazine said it was investigating a matter involving the author and CNN legal analyst.",https://www.nytimes.com/2020/10/19/business/media/jeffrey-toobin-new-yorker-suspended.html,https://static01.nyt.com/images/2020/10/25/multimedia/20xp-toobin-2016/20xp-toobin-2016-articleLarge.jpg,2020-10-19T19:33:03+0000,[Update: Jeffrey Toobin Is Fired by The New Yorker],the-new-york-times,The New York Times
By Tim McKeough,Shopping for Beds,"When you’re choosing a bed, think big.",https://www.nytimes.com/2020/10/19/realestate/shopping-for-beds.html,https://static01.nyt.com/images/2020/10/25/realestate/19shopping1/oakImage-1602795344944-articleLarge.jpg,2020-10-19T09:00:18+0000,"When you’re designing a bedroom, there’s no piece of furniture more important than the bed.",the-new-york-times,The New York Times
By Evan Nicole Brown,Covid Hinders Vital Get-Out-the-Vote Events: Black Family Reunions,"For Black families in particular, reunions allow older generations to teach younger ones about the importance of voting. But in this crucial election year, many of the gatherings have been postponed.",https://www.nytimes.com/2020/10/19/us/politics/black-voters-2020.html,https://static01.nyt.com/images/2020/09/03/us/politics/00familyreunions1/merlin_175364280_d1cd8aa6-4444-4030-aa7b-cf9210ce0ad4-articleLarge.jpg,2020-10-19T09:00:17+0000,"Bettie Griggs, a retiree in Los Angeles, was 12 years old and living in Louisiana when her mother received her first voter registration card in the mail. It was 1965.",the-new-york-times,The New York Times
By Angela Serratore,$1.1 Million Homes in California,"A 1925 Craftsman bungalow in Los Angeles, a midcentury home built by Joseph Eichler in Orange and an 1890 Victorian in Napa.",https://www.nytimes.com/2020/10/19/realestate/1-1-million-homes-in-california.html,https://static01.nyt.com/images/2020/10/19/realestate/19WYG-CA-slide-TLKI/19WYG-CA-slide-TLKI-articleLarge.jpg,2020-10-19T13:00:21+0000,"Highland Park, in the northeastern part of Los Angeles, is one of the city’s oldest neighborhoods. In the last decade, it has seen an influx of residents drawn to the area for its walkable streets and well-kept Craftsman-style homes. The main thoroughfare is York Boulevard, about half a mile from this house, where businesses include coffee shops, musical instrument stores, traditional Mexican bakeries and quirky mainstays, like Bob Baker Marionette Theater, which has been putting on theater productions for children since the early 1960s.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s New Rules for Gathering,"Monday: As we head toward the holiday season, the state has lifted its official ban on private parties. But there are still restrictions.",https://www.nytimes.com/2020/10/19/us/california-gatherings-coronavirus.html,https://static01.nyt.com/images/2020/10/19/us/19halloweencatoday/merlin_177596886_99366e7a-c7f5-4238-9de7-d6c5b303c4bf-articleLarge.jpg,2020-10-19T12:51:56+0000,Good morning.,the-new-york-times,The New York Times
By Noam Scheiber,Unions signal their comfort with reopening Disney parks in California.,"Marking a potentially significant step toward the reopening of the Disneyland Resort in California, a coalition of unions representing thousands of workers has informed Gov. Gavin Newsom that it is generally satisfied with the health measures laid out by the company for operating safely.",https://www.nytimes.com/2020/10/19/business/unions-signal-their-comfort-with-reopening-disney-parks-in-california.html,https://static01.nyt.com/images/2020/10/19/business/19Markets-brf-Disney2/merlin_177879489_bb9b7d8d-1da2-404a-a475-263fef8dabe4-articleLarge.jpg,2020-10-19T21:34:52+0000,"Marking a potentially significant step toward the reopening of the Disneyland Resort in California, a coalition of unions representing thousands of workers has informed Gov. Gavin Newsom that it is generally satisfied with the health measures laid out by the company for operating safely.",the-new-york-times,The New York Times
By Ellen L. Weintraub,Justice Kavanaugh Unlocked Ways to Fight Foreign Interference,"He made clear the constitutional rights of foreign actors abroad cannot be violated, because they have no constitutional rights.",https://www.nytimes.com/2020/10/19/opinion/kavanaugh-foreign-interference.html,https://static01.nyt.com/images/2020/10/20/opinion/19weintraub-01/19weintraub-01-articleLarge.jpg,2020-10-19T09:00:08+0000,"Among many other recent developments not likely on anyone’s 2020 bingo card, a Supreme Court decision about foreign aid and legalized prostitution has shattered perceived constraints on the authority of the United States to robustly defend its elections against foreign interference.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,"Ancient Philosophy, Meet Modern Pandemic",Students at Wesleyan meet mostly in person to discuss virtues and ideals in a complex  modern moment.,https://www.nytimes.com/2020/10/19/us/wesleyan-philosophy-coronavirus-schools-briefing.html,https://static01.nyt.com/images/2020/08/14/sports/14wesleyan-2/14wesleyan-2-articleLarge.jpg,2020-10-19T17:43:37+0000,"MIDDLETOWN, Conn. — At Wesleyan University,  the semester looks relatively normal, at least by pandemic standards. Some classes meet in person, and many students live on campus. So far, with extensive testing, cases have remained low.",the-new-york-times,The New York Times
By Alex Marshall,"It’s a Party at Gatsby’s Mansion. No Dancing, Please.",An immersive theater show of “The Great Gatsby” has returned in London. Can it keep the novel’s spirit alive while obeying the coronavirus rules?,https://www.nytimes.com/2020/10/19/theater/great-gatsby-immersive-london-coronavirus.html,https://static01.nyt.com/images/2020/10/19/arts/19gatsby1/merlin_178423800_8008820b-abae-40ce-b398-3cedec51a137-articleLarge.jpg,2020-10-19T12:08:34+0000,"LONDON — One afternoon in September, nine cast members of “The Great Gatsby,” an immersive theater show staged like a party at Jay Gatsby’s mansion, were sweatily dancing the Charleston in a London venue.",the-new-york-times,The New York Times
By Jan Ransom,"‘Vile, Racist Postings’ by N.Y. Court Officers Included Obama in a Noose","A new report found pervasive examples of racial bias — some explicit, some subtle — in New York State’s court system.",https://www.nytimes.com/2020/10/19/nyregion/nyc-courts-racism.html,https://static01.nyt.com/images/2020/10/19/nyregion/19-NYCOURTS-RACISM-01-PRINT/merlin_169431801_ee32af13-9bff-45ac-bb82-8b2ab0483a60-articleLarge.jpg,2020-10-19T07:00:09+0000,One white court officer in Brooklyn posted an illustration of President Barack Obama with a noose around his neck on social media. Another white officer referred to a Black court officer as “one of the good monkeys.”,the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,How Prepared Are These 7 Battlegrounds for the Election? A Readiness Report,"Short on money and under enormous pressure, many swing states are still trying to shore up a democratic process challenged daily by court cases, new laws and surges in the coronavirus.",https://www.nytimes.com/2020/10/19/us/politics/how-prepared-are-these-7-battlegrounds-for-the-election-a-readiness-report.html,https://static01.nyt.com/images/2020/10/19/us/politics/19battleground-readiness-1/merlin_178594248_4a9c38f5-9005-4b4b-afb9-3f6f4fbd74c4-articleLarge.jpg,2020-10-19T09:00:19+0000,"In Georgia, the state’s voting machines have malfunctioned in three consecutive elections this year alone.",the-new-york-times,The New York Times
By Keith Bradsher,"With Covid-19 Under Control, China’s Economy Surges Ahead",Exports jumped and local governments engaged in a binge of debt-fueled construction projects. Even consumer spending is finally recovering.,https://www.nytimes.com/2020/10/18/business/china-economy-covid.html,https://static01.nyt.com/images/2020/10/19/business/00JPChina-Econ1-print/00China-Econ-articleLarge.jpg,2020-10-19T02:01:00+0000,,the-new-york-times,The New York Times
By Jancee Dunn,Become a Better Listener. Your Family Will Thank You.,Effective communication skills are more important than ever in our close-quarters existence.,https://www.nytimes.com/2020/10/19/parenting/active-listening-communication-advice.html,https://static01.nyt.com/images/2020/10/15/parenting/15par-listen/15par-listen-articleLarge.jpg,2020-10-19T17:59:27+0000,"On a recent morning, my family was assembled in our customary positions at the kitchen table: my husband, Tom, and I hunched over our computers, while our daughter, wearing headphones, did math problems for remote learning.",the-new-york-times,The New York Times
By Kevin Draper and Andrew Knoll,Hockey Broadcaster Mike ‘Doc’ Emrick Retires,"Emrick, NBC’s lead play-by-play voice known for his myriad ways to describe puck movement, had called N.H.L. games for 40 seasons.",https://www.nytimes.com/2020/10/19/sports/hockey/doc-emrick-retires.html,https://static01.nyt.com/images/2020/10/19/sports/19nhl-doc-1/merlin_178761405_72c08c7d-b1b1-4c4a-b2fc-67aa71a7b30f-articleLarge.jpg,2020-10-19T22:45:06+0000,"When the N.H.L. begins its next season, absent for the first time in four decades will be the man perhaps more associated with the league than any player, coach or official: the broadcaster Mike Emrick — known universally by his nickname, Doc.",the-new-york-times,The New York Times
By Margaret Renkl,"I Am Watching My Planet, My Home, Die",Our world cannot survive four more years of the Trump administration’s environmental policy.,https://www.nytimes.com/2020/10/19/opinion/trump-environment-vote.html,https://static01.nyt.com/images/2020/10/19/opinion/19renkl-01/19renkl-01-articleLarge.jpg,2020-10-19T19:00:04+0000,"NASHVILLE — I was writing a love letter to autumn and its perfect miracle of timing — the way berries ripen just as songbirds migrate through berry-filled forests — when the songbirds suddenly began to die. With no warning at all, thousands and thousands of birds, possibly millions of birds, were simply falling out of the sky.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/10/19/crosswords/crosswords-puzzles-heck-horae.html,https://static01.nyt.com/images/2020/10/19/crosswords/19wordplay-heck-art-horae/19wordplay-heck-art-horae-articleLarge.jpg,2020-10-19T14:48:25+0000,"The HORAE, or “Hours,” were the goddesses of the seasons in Greek mythology. They were also considered to be the goddesses of order and justice, as well as the wardens at the gates of Mount Olympus.",the-new-york-times,The New York Times
By Richard Pérez-Peña,High-Level U.S. Mission to Syria Sought Release of American Prisoners,"Though the two countries barely talk, American officials met in Damascus with a Syrian intelligence chief to discuss two U.S. citizens held in Syria, Austin Tice and Majd Kamalmaz.",https://www.nytimes.com/2020/10/19/world/middleeast/syria-prisoners-austin-tice.html,https://static01.nyt.com/images/2020/10/19/world/19SYRIA-TICE01/19SYRIA-TICE01-articleLarge.jpg,2020-10-19T20:32:16+0000,"High-level United States officials traveled recently to Syria for rare talks with the Assad government in an attempt to secure the release of American citizens held prisoner there, a high priority for the Trump administration, but there has been little apparent progress so far, officials said.",the-new-york-times,The New York Times
By Sam Sifton,The Fried Chicken You Need Right Now,Make Nicole Taylor’s recipe with spicy scallion cornmeal waffles.,https://www.nytimes.com/2020/10/19/dining/the-fried-chicken-you-need-right-now.html,https://static01.nyt.com/images/2020/10/14/dining/12brunchrex2/merlin_178199814_f5ebaf1b-7c72-4abc-9841-05eaa5e0f0c1-articleLarge.jpg,2020-10-19T14:30:01+0000,"Good morning. Robert Farrar Capon was a theologian, author and cook, probably best known for his book, “The Supper of the Lamb: A Culinary Reflection.” He died in 2013, at 87. His recipe for sour cream coffee cake lives on at NYT Cooking, though, where it has more than 2,700 five-star ratings. (Less well-known, but perhaps equally awesome, is his recipe for old man’s hash, essentially an onion, egg and anchovy salad, served warm.)",the-new-york-times,The New York Times
