author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Brennan,Comfort Viewing: 3 Reasons I Love ‘Derry Girls’,"A smart sitcom set during the Troubles in Northern Ireland, its characters are richly detailed, its understanding of teenage awkwardness profound.",https://www.nytimes.com/2020/09/18/arts/television/comfort-viewing-3-reasons-i-love-derry-girls.html,https://static01.nyt.com/images/2020/09/18/arts/18comfort-derry/merlin_152019600_123d1e0d-8aa5-446e-a7d6-6094286241a1-articleLarge.jpg,2020-09-18T17:57:56+0000,"When Phoebe Waller-Bridge’s heroine on “Fleabag” fell in love with the Hot Priest last year, a friend texted me: “Wait, have you ever met a hot priest? Is that really a thing?”",the-new-york-times,The New York Times
By Grant Clauser,The Smart-Home Starter Kit: 3 Things for Newbies,It’s simpler than you think.,https://www.nytimes.com/2020/09/18/smarter-living/smart-home-starter-kit.html,https://static01.nyt.com/images/2020/09/16/oakImage-1600280032306/oakImage-1600280032306-articleLarge.jpg,2020-09-18T20:13:21+0000,"There was a time when home automation was a kind of laboratory experiment, requiring a working knowledge of networking methods, esoteric gear and a hefty investment just to get started. Now you can test the smart-home waters with easy-to-use and inexpensive devices, learn what you like and then expand, without much fear that the devices won’t work together. For those who just want a set-it-and-forget-it experience, here are some devices anyone can use and appreciate. The only setup required is plugging them in and downloading a corresponding app.",the-new-york-times,The New York Times
By Wirecutter Staff,Wirecutter Staff’s Favorite Smart Home Devices,"Plugs, thermostats, light switches and more.",https://www.nytimes.com/2020/09/18/smarter-living/wirecutter-smart-home-devices.html,https://static01.nyt.com/images/2020/09/16/oakImage-1600285751166/oakImage-1600285751166-articleLarge.jpg,2020-09-18T20:13:11+0000,"At Wirecutter, we don’t just test smart home stuff, we also live with it — and we all have favorites. Here are a few connected devices that truly make our lives easier.",the-new-york-times,The New York Times
By Deb Amlen,In-Tents Experiences,Anne and Daniel Larsen work beautifully together.,https://www.nytimes.com/2020/09/17/crosswords/daily-puzzle-2020-09-18.html,https://static01.nyt.com/images/2020/09/18/crosswords/18wordplay-tent/18wordplay-tent-articleLarge.jpg,2020-09-18T02:00:04+0000,"FRIDAY PUZZLE — If you are looking for a home-based extracurricular activity for your children during this fraught time of virtual schooling — because why shouldn’t you have even more things to think about? — consider having them make a crossword puzzle. It can be any size. Minis, which are usually 5x5, are a good place to start.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,Has the Mail Really Slowed? We Wanted to Find Out,"To track the speed of delivery across the country, The Upshot thought about a pen pal network before partnering with a company that collects the data.",https://www.nytimes.com/2020/09/18/insider/mail-election.html,https://static01.nyt.com/images/2020/09/17/upshot/up-mail-tracker-insider-promo/up-mail-tracker-insider-promo-articleLarge.png,2020-09-18T09:00:31+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Rory Smith,"Krause Group Buys Parma, Adding to American Influence in Italian Soccer",The Krause family made its fortune running convenience stores across the Midwest. Now it has set its sights on restoring one of Serie A’s most storied names.,https://www.nytimes.com/2020/09/18/sports/soccer/parma-calcio-krause-group.html,https://static01.nyt.com/images/2020/09/18/sports/18soccer-parma-promo/merlin_174015579_194a6bb9-5d29-4712-ad1a-5167b2053131-articleLarge.jpg,2020-09-18T10:00:06+0000,"By the middle of this summer, Kyle Krause still regarded the idea of owning an Italian soccer team as somewhere between an ambition and a pipe dream. It was the kind of thing, he said, that he would like to do “someday.”",the-new-york-times,The New York Times
By Melissa Kirsch,A Playlist of Your Favorite Cover Songs,Modern remakes and reinterpreted classics.,https://www.nytimes.com/2020/09/18/at-home/newsletter.html,https://static01.nyt.com/images/2011/06/19/arts/00athome-smiths/00athome-smiths-articleLarge.jpg,2020-09-18T20:00:02+0000,"Welcome. Last week I asked you to send your favorite cover songs. We received a fantastic assortment of tracks, some classic covers (Billy Stewart’s “Summertime”), some recent renditions (Laura Marling’s “Blues Run the Game”). We’ve compiled the submissions in a Spotify playlist where you can spend a few hours in audio bliss.",the-new-york-times,The New York Times
By Cade Metz,"24 Turing Award winners, worried Trump’s immigration policy is harming technological progress, endorse Biden.","Twenty-four winners of the Turing Award — often called The Nobel Prize of computing — have endorsed Joseph R. Biden Jr. for president, citing concerns that Donald Trump’s immigration policies are harming the progress of American technology.",https://www.nytimes.com/2020/09/18/us/elections/24-turing-award-winners-worried-trumps-immigration-policy-is-harming-technological-progress-endorse-biden.html,https://static01.nyt.com/images/2020/09/18/business/18elections-briefing-turing-award/merlin_177174549_c7ec8f0f-0836-46cf-b8ce-173934161e6b-articleLarge.jpg,2020-09-18T13:19:14+0000,"Twenty-four winners of the Turing Award — often called The Nobel Prize of computing — have endorsed Joseph R. Biden Jr. for president, citing concerns that Donald Trump’s immigration policies are harming the progress of American technology.",the-new-york-times,The New York Times
By Marie Tae McDermott,How to Help Victims of the California Wildfires,"There are a number of ways to help, including donating to relief organizations and signing up to host displaced community members.",https://www.nytimes.com/2020/09/18/us/help-wildfires-victims.html,https://static01.nyt.com/images/2020/09/18/us/18CALTODAY-calif/merlin_176994138_0923008a-cb6c-4487-988d-1e4a6ab0e2d1-articleLarge.jpg,2020-09-18T12:22:09+0000,Good morning.,the-new-york-times,The New York Times
By Paul Sullivan,"Tax Strategies to Embrace, or Avoid, Before the November Election","No one knows the outcome of the presidential race or how Congress could adjust the tax code next year. But there are changes taxpayers can make now, financial advisers say.",https://www.nytimes.com/2020/09/18/your-money/election-tax-strategies.html,https://static01.nyt.com/images/2020/09/18/business/18Wealth-01/18Wealth-01-articleLarge.jpg,2020-09-18T13:00:12+0000,"In unpredictable times, the desire to create a better tax strategy becomes more urgent, but that could result in some regrettable changes to perfectly good plans.",the-new-york-times,The New York Times
By Liam Stack,"Rosh Hashana in the Pandemic: Rabbis, Cantors and Video Crews","The first High Holy Days of the coronavirus era will be celebrated this weekend, as rabbis try to deliver an online version of Judaism’s most sacred celebrations.",https://www.nytimes.com/2020/09/18/nyregion/Rosh-Hashana-remote-services.html,https://static01.nyt.com/images/2020/09/18/nyregion/18nyvirus-highholydays/merlin_175826025_e5860c85-2659-45fe-a074-9da9683850b2-articleLarge.jpg,2020-09-18T17:35:30+0000,"Rosh Hashana, it is written, begins on Friday evening, the first day of the holy month of Tishrei. But at the Brooklyn Heights Synagogue, like many other congregations, preparations for this year’s High Holy Days services began far earlier, and were vastly different.",the-new-york-times,The New York Times
By Sydney Ember and Jacey Fortin,Kamala Harris urges Black Americans to vote: ‘It’s up to us.’,"Senator Kamala Harris of California urged Black Americans to vote on Friday, saying it was “up to us to act” in a forceful call to action for one of the Democratic Party’s most important voting blocs.",https://www.nytimes.com/2020/09/18/us/elections/kamala-harris-black-voters.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-kamala-black-voters/merlin_177174708_28514eb8-a9d7-47d5-a0dd-36851e0cb2a6-articleLarge.jpg,2020-09-18T17:41:16+0000,"Senator Kamala Harris of California urged Black Americans to vote on Friday, saying it was “up to us to act” in a forceful call to action for one of the Democratic Party’s most important voting blocs.",the-new-york-times,The New York Times
By Peter Baker,"For Trump, It’s Not the United States, It’s Red and Blue States",A statement by President Trump this week was an insight into how he views the country as composed of parts that either are for him or against him.,https://www.nytimes.com/2020/09/17/us/politics/trump-america.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-trump-bluestates/merlin_176938539_29f2e292-ea7c-4330-ad0c-1cb9f48bc75b-articleLarge.jpg,2020-09-18T00:17:55+0000,WASHINGTON — President Trump argued this week that the death toll from the coronavirus was actually not so bad. All you had to do was not count states that voted for Democrats.,the-new-york-times,The New York Times
,A Bipartisan Commission to Ensure a Fair Election?,Readers offer praise and skepticism of a proposal by Dan Coats and suggest an alternative.,https://www.nytimes.com/2020/09/18/opinion/letters/election-bipartisan-commission.html,https://static01.nyt.com/images/2020/09/17/opinion/17Coats/17Coats-articleLarge.jpg,2020-09-18T18:39:46+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Crowley,Trump Calls for ‘Patriotic Education’ to Defend American History From the Left,"At the National Archives Museum, the president warned against a “radical movement” that has emerged from “decades of left-wing indoctrination in our schools.”",https://www.nytimes.com/2020/09/17/us/politics/trump-patriotic-education.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-trump/merlin_177185529_93fd1e35-94e9-4ba6-9199-af885a2c5717-articleLarge.jpg,2020-09-18T01:45:58+0000,"WASHINGTON — President Trump escalated his attacks on “left-wing demonstrators” and “far-left mobs” on Thursday, portraying himself as a defender of American heritage against revolutionary fanatics and arguing for a new “pro-American” curriculum in the nation’s schools.",the-new-york-times,The New York Times
By Sydney Ember,Michael Bloomberg’s Florida ad blitz begins with a hit on Trump’s coronavirus response.,"Ads backed by Michael R. Bloomberg, the former New York City mayor who briefly ran for president this year, began running in Florida on Friday, part of his pledge to spend $100 million in the key battleground state to support Joseph R. Biden Jr.’s candidacy. One of the first two Bloomberg-backed ads, from Priorities USA Action, attacks President Trump’s bungled response to the coronavirus.",https://www.nytimes.com/2020/09/18/us/politics/michael-bloombergs-florida-ad-blitz-begins-with-a-hit-on-trumps-coronavirus-response.html,,2020-09-18T14:16:12+0000,"Ads backed by Michael R. Bloomberg, the former New York City mayor who briefly ran for president this year, began running in Florida on Friday, part of his pledge to spend $100 million in the key battleground state to support Joseph R. Biden Jr.’s candidacy. One of the first two Bloomberg-backed ads, from Priorities USA Action, attacks President Trump’s bungled response to the coronavirus.",the-new-york-times,The New York Times
,A Messy Return to School in New York,"As the United States’ largest public school system vows to let students return to the classroom, the run-up to the first day of school through the eyes of one teacher illustrates what these plans involve.",https://www.nytimes.com/2020/09/18/podcasts/the-daily/nyc-schools-reopening-coronavirus.html,,2020-09-18T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Justin Bieber and Chance the Rapper’s Wholesome Team-Up, and 10 More New Songs","Hear tracks by Sam Smith, Salem, Steve Arrington and others.",https://www.nytimes.com/2020/09/18/arts/music/playlist-justin-bieber-chance-the-rapper.html,https://static01.nyt.com/images/2020/09/18/arts/18playlist/18playlist-articleLarge.png,2020-09-18T15:19:57+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Ronen Bergman and Farnaz Fassihi,"Iranian Hackers Found Way Into Encrypted Apps, Researchers Say","Reports reveal that hackers have been secretly gathering intelligence on opponents of the Iranian regime, breaking into cellphones and computers and outsmarting apps like Telegram.",https://www.nytimes.com/2020/09/18/world/middleeast/iran-hacking-encryption.html,https://static01.nyt.com/images/2020/09/18/world/18iran-cyber01/merlin_166765467_d1116b12-0fb3-4e1c-9994-0696e7e1c2d8-articleLarge.jpg,2020-09-18T09:00:38+0000,"Iranian hackers, most likely employees or affiliates of the government, have been running a vast cyberespionage operation equipped with surveillance tools that can outsmart encrypted messaging systems — a capability Iran was not previously known to possess, according to two digital security reports released Friday.",the-new-york-times,The New York Times
By Mike Baker,A Coronavirus Infection Complicates Portland-Area Firefighting Efforts,A fire incident management team went into temporary isolation this week in Washington State after a member of a resupply crew tested positive for the coronavirus.,https://www.nytimes.com/2020/09/18/us/coronavirus-wildfires-firefighters-washington-oregon.html,https://static01.nyt.com/images/2020/09/18/us/18fires-covid-1/merlin_177239313_23191e4f-6179-4fcb-adc0-e61fcf1b675e-articleLarge.jpg,2020-09-18T20:23:45+0000,"AMBOY, Wash. — A team directing the firefighting efforts in the Pacific Northwest went into temporary isolation this week after a member of a resupply crew tested positive for the coronavirus, officials said on Friday.",the-new-york-times,The New York Times
"By Peter Baker, Katie Glueck and Mark Leibovich","Seeking to win over Puerto Rican voters in Florida, Trump says he will finally release billions in aid to the territory.","President Trump, who has long held up federal aid to help Puerto Rico recover from back-to-back hurricanes in 2017, announced on Friday that he was finally releasing $13 billion to rebuild its electrical grid and repair schools as he seeks to win over Puerto Rican voters living in the key battleground state of Florida.",https://www.nytimes.com/2020/09/18/us/elections/seeking-to-win-over-puerto-rican-voters-in-florida-trump-says-he-will-finally-release-billions-in-aid-to-the-territory.html,,2020-09-18T20:03:20+0000,"President Trump, who has long held up federal aid to help Puerto Rico recover from back-to-back hurricanes in 2017, announced on Friday that he was finally releasing $13 billion to rebuild its electrical grid and repair schools as he seeks to win over Puerto Rican voters living in the key battleground state of Florida.",the-new-york-times,The New York Times
By Binyamin Appelbaum,50 Years of Blaming Milton Friedman. Here’s Another Idea.,"Half a century after he blessed corporate greed, liberals are still trying to rebut his arguments. They’re fighting the wrong battle.",https://www.nytimes.com/2020/09/18/opinion/milton-friedman-essay.html,https://static01.nyt.com/images/2020/09/18/opinion/18Appelbaum/18Appelbaum-articleLarge.jpg,2020-09-18T09:00:16+0000,Liberals love to blame Milton Friedman for the misbehavior of American corporations.,the-new-york-times,The New York Times
By Jennifer Pattison Tuohy,The Smart Home Device Every Home Needs,A new spin on an old tool.,https://www.nytimes.com/2020/09/18/smarter-living/smart-home-smoke-detector.html,https://static01.nyt.com/images/2020/09/16/smarter-living/oakImage-1600281519870/oakImage-1600281519870-articleLarge.jpg,2020-09-18T20:12:42+0000,"Even if you’re generally not into smart-home devices, a smart smoke alarm is the one essential appliance every home should have. While a traditional alarm depends on your being around to hear it, a smart smoke alarm will alert you when something is wrong, no matter where you are.",the-new-york-times,The New York Times
By Henry Fountain,Oregon Rain Brings New Threat After the Fires: Landslides,"Heavy downpours can bring destructive mudslides now, or in years to come.",https://www.nytimes.com/2020/09/18/climate/oregon-rain-fires-landslides.html,https://static01.nyt.com/images/2020/09/18/climate/18CLI-LANDSLIDES1/merlin_177199416_0c0ceb76-c1c6-4393-aa94-9585a3a2eb06-articleLarge.jpg,2020-09-18T15:43:28+0000,"Rain in the Cascades in northern Oregon brought some relief Friday to crews trying to corral the large wildfires burning there. But the National Weather Service warned that the rain was bringing a new threat: landslides in the steep, burned-out terrain.",the-new-york-times,The New York Times
By Adam Nagourney,"With dueling events, Biden and Trump have eased into their debate warm-ups.","The question for Joseph R. Biden Jr. came from a high school teacher standing somewhere in a parking lot in Moosic, Pa., looking at the candidate as he stood on a brightly lit stage. Would Mr. Biden, as president, support mandatory coronavirus vaccination of students before they could return to school?",https://www.nytimes.com/2020/09/18/us/elections/with-dueling-events-biden-and-trump-have-eased-into-their-debate-warm-ups.html,https://static01.nyt.com/images/2020/09/18/us/politics/18trump-vs-biden-lede-item/merlin_177199008_a329e813-91af-4bd9-a325-be0c2f2d0b96-articleLarge.jpg,2020-09-18T11:44:13+0000,"The question for Joseph R. Biden Jr. came from a high school teacher standing somewhere in a parking lot in Moosic, Pa., looking at the candidate as he stood on a brightly lit stage. Would Mr. Biden, as president, support mandatory coronavirus vaccination of students before they could return to school?",the-new-york-times,The New York Times
By Anna Schaverien,11 of Our Best Weekend Reads,Life on Venus? New York’s first pandemic fashion show. The inventor of the Rubik’s Cube. And more.,https://www.nytimes.com/2020/09/18/briefing/best-weekend-reads.html,https://static01.nyt.com/images/2020/09/18/multimedia/18weekendreads-promo/18weekendreads-promo-articleLarge.jpg,2020-09-18T20:45:04+0000,"Welcome to the weekend. This year has had enough curveballs to challenge even the strongest person among us, so don’t beat yourself up if your mental health has taken a hit. We all process our feelings in different ways, whether that’s pounding the pavement to de-stress or listening to some podcasts that can heal your mind. Take a little time this weekend to check in with yourself and your loved ones, and of course, read some incredible journalism.",the-new-york-times,The New York Times
By Jennie Burke,Defying the Family Cycle of Addiction,"In a family plagued by addiction, I was determined to help my teen recover from surgery without opiates.",https://www.nytimes.com/2020/09/18/well/family/addiction-opiates-surgery-pain-management.html,https://static01.nyt.com/images/2020/09/16/science/TIES-OPIATE/TIES-OPIATE-articleLarge.jpg,2020-09-18T09:00:07+0000,"I am the mother of four, but addiction is my ever-present extra child. My grandparents died of alcoholism. My father-in-law did, too. My 43-year-old brother died of a heroin overdose in May. He became addicted after taking prescribed OxyContin following an appendectomy.",the-new-york-times,The New York Times
By Sarah Bahr,New York City Center to Revive a Pair of Musicals About Black Lives,"“The Life” and “The Tap Dance Kid,” which focus on people of color in Manhattan, are planned for the 2020-2021 season of Encores!, the center’s popular series.",https://www.nytimes.com/2020/09/18/arts/new-york-city-center-encores.html,https://static01.nyt.com/images/2020/09/18/arts/18encores1/merlin_169159440_88bf2363-ea83-4215-8eab-ede016d164fb-articleLarge.jpg,2020-09-18T17:00:06+0000,"Broadway shows may be off the table until at least January, but when shows do resume, New York City Center is giving two musicals that focus on people of color, but were never revived on the city’s biggest stages, another shot.",the-new-york-times,The New York Times
By Emily Weinstein,Five-Star Pasta,"You have to make Melissa Clark’s creamy recipe, full of fresh corn and bright basil.",https://www.nytimes.com/2020/09/18/dining/five-star-pasta.html,https://static01.nyt.com/images/2020/09/20/multimedia/clark-corn-pasta/clark-corn-pasta-articleLarge.jpg,2020-09-18T16:30:04+0000,"Hello and welcome to Five Weeknight Dishes. We are still at home, and we are still cooking. Let’s acknowledge that it can be a slog. I’ve found that it helps a little when I make a recipe that brings with it some kind of small revelation or a beat of joy: a tip acquired, textures I wouldn’t have thought to pair, a flavor I haven’t thought about in a while.",the-new-york-times,The New York Times
By Reed Abelson,Many Hospitals Charge More Than Twice What Medicare Pays for the Same Care,The gap between rates set for private insurers and employers vs. those by the federal government stirs the debate over a government-run health plan.,https://www.nytimes.com/2020/09/18/health/covid-hospitals-medicare-rates.html,https://static01.nyt.com/images/2020/09/18/health/18VIRUS-HOSPITALPRICES-promo/hospital-prices-1600363945366-articleLarge.png,2020-09-18T04:01:10+0000,"Hospitals across the country are charging private insurance companies 2.5 times what they get from Medicare for the same care, according to a new RAND Corporation study of hospital prices released on Friday.",the-new-york-times,The New York Times
,Special Episode: ‘An Obituary for the Land’,"“I will mark my heart with an ‘X’ made of ash that says, the power to restore life resides here.”",https://www.nytimes.com/2020/09/18/podcasts/the-daily/western-wildfires.html,,2020-09-18T19:31:49+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Tammy La Gorce,Facing Impossible Obstacles Together,"Two years ago, an oil field accident left Dillon Dreher with burns over 65 percent of his body, but with the support of Derae Caro, he is slowly recovering.",https://www.nytimes.com/2020/09/18/fashion/weddings/facing-impossible-obstacles-together.html,https://static01.nyt.com/images/2020/09/20/fashion/18Vows-PTSD1/merlin_176418216_6c8bae68-0deb-442b-9444-8d9ce275c8c8-articleLarge.jpg,2020-09-18T09:00:32+0000,"On Oct. 27, 2018, Dillon Dreher, a welder’s assistant from Greeley, Colo., was working with a crew at an oil field near rural Briggstown, Colo., when a power tool he was using threw off sparks, causing a massive oil tank to erupt in flames. He was airlifted to North Colorado Medical Center with burns over 65 percent of his body.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Defends Blue States Against ‘President Caligula’,"After President Trump seemed to blame liberal states for the Covid-19 death toll, Meyers said he’d done a great job “if you just take out all the people that died.”",https://www.nytimes.com/2020/09/18/arts/television/trump-blue-states-covid-seth-meyers.html,https://static01.nyt.com/images/2020/09/18/arts/18latenight/18latenight-articleLarge-v2.jpg,2020-09-18T06:53:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Zachary Woolfe,From a Historic Piano Duel to a Finger-Blurring New Album,"Marc-André Hamelin’s recording features fantasias on Italian opera by Franz Liszt and Sigismond Thalberg, who faced off onstage in 1837.",https://www.nytimes.com/2020/09/18/arts/music/marc-andre-hamelin-liszt-thalberg.html,https://static01.nyt.com/images/2020/09/20/arts/20HAMELIN-3/20HAMELIN-3-articleLarge.jpg,2020-09-18T14:00:06+0000,"“Never was Liszt more controlled, more thoughtful, more energetic, more passionate; never has Thalberg played with greater verve and tenderness.”",the-new-york-times,The New York Times
By Remy Tumin and Sandra Stevenson,"C.D.C., TikTok, Rosh Hashana: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/18/briefing/cdc-tiktok-rosh-hashana.html,https://static01.nyt.com/images/2020/09/18/us/18evening-promo/merlin_175706334_26249e5c-bad3-4fea-8206-1fc6e1d65158-articleLarge.jpg,2020-09-18T22:05:10+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Catherine Hickley,"A Stained-Glass Gift, From God and Gerhard Richter",The monks of a German abbey hope new windows by the renowned artist will draw visitors and secure the community’s future.,https://www.nytimes.com/2020/09/18/arts/design/gerhard-richter-windows.html,https://static01.nyt.com/images/2020/09/18/arts/18richter-windows12/merlin_177172350_64e15610-8505-47ea-9fa0-654842dddb11-articleLarge.jpg,2020-09-18T15:48:37+0000,"THOLEY, Germany — For Abbot Mauritius Choriol, the new church windows being ceremoniously inaugurated on Saturday at Tholey Abbey are a gift: from God, from two generous patrons and from Gerhard Richter.",the-new-york-times,The New York Times
By Ann Carrns,"$2.50 a Year in Interest? That’s What $5,000 in Savings Gets","With the Federal Reserve keeping rates low, home buyers are benefiting. But savers? Their average interest rate is just 0.05 percent.",https://www.nytimes.com/2020/09/18/your-money/savings-interest-rates.html,https://static01.nyt.com/images/2020/09/19/business/18Adviser-illo/18Adviser-illo-articleLarge.jpg,2020-09-18T13:00:11+0000,Historically low interest rates are a boon for home buyers.,the-new-york-times,The New York Times
"By Ana Swanson, David McCabe and Jack Nicas",Trump Administration to Ban TikTok and WeChat From U.S. App Stores,It issued new rules that will cripple the operation of two popular Chinese-owned apps in the United States.,https://www.nytimes.com/2020/09/18/business/trump-tik-tok-wechat-ban.html,https://static01.nyt.com/images/2020/09/18/multimedia/18dc-apps-image/18dc-apps-image-articleLarge.jpg,2020-09-18T12:13:43+0000,"WASHINGTON — The Trump administration said Friday it would bar the Chinese-owned mobile apps WeChat and TikTok from U.S. app stores as of midnight Sunday, a significant escalation in America’s tech fight with China that takes aim at two popular services used by more than 100 million people in the United States.",the-new-york-times,The New York Times
"By Nick Corasaniti, Kenneth P. Vogel, Luke Broadwater and Hailey Fuchs","As Courts Back Broad Mail-In Voting, DeJoy Apologizes for Missteps",Postmaster General Louis DeJoy privately apologized to election officials for failing to consult about a postcard that was sent to educate voters on mail-in ballots.,https://www.nytimes.com/2020/09/17/us/politics/usps-louis-dejoy.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-postal/merlin_172889208_bb9550f3-dfa6-4caf-9e5b-010ecafbb4be-articleLarge.jpg,2020-09-18T00:13:33+0000,"Courts on both sides of the United States issued rulings on Thursday that could expand mail-in voting in the election in November, as the postmaster general privately apologized to state officials for missteps in his agency’s efforts to educate voters on mail-in ballots.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Calla Lilies and a Mantilla Bridge Three Generations,"Alicia Zelek had white calla lilies just like her mother and grandmother, and their mantilla too, when she married Alexander Mantel in Avon, Conn.",https://www.nytimes.com/2020/09/18/fashion/weddings/calla-lilies-and-a-mantilla-bridge-three-generations.html,https://static01.nyt.com/images/2020/09/20/style/20zelek-mantel1/oakImage-1600194124171-articleLarge.jpg,2020-09-18T09:00:12+0000,"After Alicia Castilla Zelek got home from her first date with Alexander Robert Mantel in August 2017, she could not wait to tell her sister that she could potentially see herself marrying him.",the-new-york-times,The New York Times
By Rory Smith,Chelsea’s Meticulously Planned Summer of Shock and Awe,"The Blues have spent more than $260 million on new players, with the promise of more to come. But this is no random spree.",https://www.nytimes.com/2020/09/18/sports/soccer/chelsea-liverpool-havertz.html,https://static01.nyt.com/images/2020/09/18/sports/18onsoccer-chelsea-top/18onsoccer-chelsea-top-articleLarge.jpg,2020-09-18T15:30:26+0000,"That summer, it felt to David Dein as if he — as if English soccer as a whole — was under attack. Roman Abramovich, an enigmatic Russian billionaire, had swept into Chelsea in June 2003 and laid waste to the transfer market, lavishing vast sums on what seemed like any and every elite player he could get his hands on.",the-new-york-times,The New York Times
By Stephanie Saul,"The deadline for receiving mail ballots is extended in Michigan, adding to a string of victories for the Democrats.","A Michigan judge on Friday extended a Nov. 3 deadline for receipt of mail ballots, the latest in a flurry of election-related court rulings around the country that benefited the Democrats.",https://www.nytimes.com/2020/09/18/us/elections/the-deadline-for-receiving-mail-ballots-is-extended-in-michigan-adding-to-a-string-of-victories-for-the-democrats.html,,2020-09-18T14:05:38+0000,"A Michigan judge on Friday extended a Nov. 3 deadline for receipt of mail ballots, the latest in a flurry of election-related court rulings around the country that benefited the Democrats.",the-new-york-times,The New York Times
By Christopher Clarey,"Naomi Osaka Will Skip French Open, Citing Injury and Timing","A quick turnaround after the U.S. Open has some players prioritizing rest, but the schedule may give contenders who opted out of New York (or lost early there) an edge.",https://www.nytimes.com/2020/09/17/sports/tennis/naomi-osaka-french-open.html,https://static01.nyt.com/images/2020/09/19/multimedia/17osaka-print/merlin_176929527_c251d9bf-c2db-40f7-993c-1d41880325ba-articleLarge.jpg,2020-09-18T03:42:37+0000,"In a challenging tennis season full of disruptions, winning this year’s United States Open and French Open back to back looks like the ultimate challenge.",the-new-york-times,The New York Times
By Marie Fazio,"Tropical Storm Wilfred Forms in the Atlantic, Exhausting List of Storm Names","Meteorologists also designated Subtropical Storm Alpha, the first storm since 2005 to be named using a letter of the Greek alphabet, with over two months left in hurricane season.",https://www.nytimes.com/2020/09/18/us/tropical-storm-wilfred.html,https://static01.nyt.com/images/2020/09/18/multimedia/18xp-wilfred-image/18xp-wilfred-image-articleLarge-v3.jpg,2020-09-18T17:33:51+0000,"Tropical Storm Wilfred and Subtropical Storm Alpha formed in the eastern Atlantic Ocean on Friday, becoming the 21st and 22nd named storms since May and exhausting this year’s list of names, with over two months left in the active hurricane season.",the-new-york-times,The New York Times
By Noah Weiland,Emails Detail Effort to Silence C.D.C. and Question Its Science,Emails from a former top Trump health official and his science adviser show how the two refused to accept Centers for Disease Control and Prevention science and sought to silence the agency.,https://www.nytimes.com/2020/09/18/us/politics/trump-cdc-coronavirus.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-virus-caputo/merlin_137555385_4240fcda-2110-41f4-942d-92ecea6b26e6-articleLarge.jpg,2020-09-18T18:03:02+0000,"WASHINGTON — On June 30, as the coronavirus was cresting toward its summer peak, Dr. Paul Alexander, a new science adviser at the Department of Health and Human Services, composed a scathing two-page critique of an interview given by an experienced scientist at the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Michael Gold,Mississippi Supreme Court says Covid-19 risk doesn’t qualify voters for absentee voting.,"People in Mississippi who have health conditions that might put them at higher risk of severe illness from the coronavirus are not automatically permitted to vote absentee under the state’s current law, the state Supreme Court ruled on Friday.",https://www.nytimes.com/2020/09/18/us/elections/mississippi-supreme-court-says-covid-19-risk-doesnt-qualify-voters-for-absentee-voting.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-mississippi/merlin_175093896_770e989c-fb62-49dd-b429-66f77a45c55c-articleLarge.jpg,2020-09-18T21:42:41+0000,"People in Mississippi who have health conditions that might put them at higher risk of severe illness from the coronavirus are not automatically permitted to vote absentee under the state’s current law, the state Supreme Court ruled on Friday.",the-new-york-times,The New York Times
