author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Siobhan Burke,"Review: At City Ballet, Bending the Form’s Rituals and Codes","Pam Tanowitz, a deconstructor of the classical, has a new work, “Law of Mosaics,” and a company premiere on the program “Visionary Voices.”",https://www.nytimes.com/2022/04/24/arts/dance/review-pam-tanowitz-new-york-city-ballet.html,https://static01.nyt.com/images/2022/04/24/arts/24new-tano-2/merlin_205910697_a833f6d0-d4f9-49d6-a6c9-6b3016a5a6fd-articleLarge.jpg,2022-04-24T21:29:40+0000,“I would rather fail at something interesting than do something boring.”,the-new-york-times,The New York Times
By Cora Engelbrecht,A mother had found ‘a new level of happiness’ when her daughter was born. Then a missile killed them both.,The family had moved from their apartment to a relative’s home to try to escape the Russian attacks.,https://www.nytimes.com/2022/04/24/world/europe/mother-baby-odesa-missile-attack.html,https://static01.nyt.com/images/2022/04/24/world/24ukraine-blog-odesa-mother-profile/merlin_205864833_724cbb9b-65af-4fdc-80aa-7d544df3dca0-articleLarge.jpg,2022-04-24T14:07:16+0000,"A few weeks before Russia invaded Ukraine, Valerie Glodan, wrote in a post on Instagram that she was living with “a new level of happiness” after she gave birth to her first child.",the-new-york-times,The New York Times
By Denny Lee,Vintage Skates and Graffiti Jackets,"Party looks of the week from the Tribeca Ball, a screening of “Russian Doll” and Flipper’s in Rockefeller Center.",https://www.nytimes.com/2022/04/24/style/vintage-skates-and-graffiti-jackets.html,https://static01.nyt.com/images/2022/04/24/fashion/24mostdressed1/merlin_205622748_4de77326-892d-4c68-9180-37c63289edd2-articleLarge.jpg,2022-04-24T09:00:18+0000,"Dust off those roller skates. Flipper’s Roller Boogie Palace, a 1970s skating rink from Los Angeles, opened at Rockefeller Center with a party on April 14. Usher and Liberty Ross, whose father opened the original, invited a bevy of famous friends including Mary J. Blige, Dr. Dre and Patti Smith. Not everyone skated.",the-new-york-times,The New York Times
By Charles Homans,"A Crusade to Challenge the 2020 Election, Blessed by Church Leaders",Some evangelical pastors are hosting events dedicated to Trump’s election falsehoods and promoting the cause to their congregations.,https://www.nytimes.com/2022/04/25/us/politics/evangelical-churches-trump-election.html,https://static01.nyt.com/images/2022/04/14/us/politics/00pol-churches-top/merlin_204565137_a3247f7d-c622-4da7-a90c-fe6d78109197-articleLarge.jpg,2022-04-24T21:56:28+0000,"COLORADO SPRINGS, Colo. — The 11 a.m. service at Church for All Nations, a large nondenominational evangelical church in Colorado’s second-largest city, began as such services usually do. The congregation of young families and older couples swayed and sang along to live music. Mark Cowart, the church’s senior pastor, delivered an update on a church mission project.",the-new-york-times,The New York Times
By Lindsay Crouse,A 63-Year-Old Runner Changed the Way I Think About Regret,Mariko Yugeta’s comeback story shows that regret doesn’t have to drag us down.,https://www.nytimes.com/2022/04/24/opinion/culture/no-regrets-mariko-yugeta.html,https://static01.nyt.com/images/2022/04/24/opinion/24Crouse/24Crouse-articleLarge.jpg,2022-04-24T10:00:05+0000,American culture is saturated with advice on managing regret — which generally amounts to pretending we don’t experience it. The Library of Congress lists some 50 books with “No Regrets” in the title. Hashtags with the same slogan splay across Instagram reels and pastel-painted particle board on Etsy.,the-new-york-times,The New York Times
By Vimal Patel,Nebraska Wildfires Leave One Dead and Three Firefighters Injured,"Fires have been reported in at least 12 Nebraska counties since Friday, the authorities said.",https://www.nytimes.com/2022/04/23/us/nebraska-wildfire-death.html,https://static01.nyt.com/images/2022/04/23/multimedia/23xp-nebraskafire-01/23xp-nebraskafire-01-articleLarge.jpg,2022-04-24T03:34:32+0000,"One person was killed and three firefighters were injured as wildfires that began Friday, fueled by high winds and dry grass, burned throughout western and central Nebraska, the authorities said on Saturday.",the-new-york-times,The New York Times
By Tariro Mzezewa,"For Alabama’s Only Gay Lawmaker, a Political Defeat Was Deeply Personal",Neil Rafferty’s painful experience as a young man influenced his efforts to block new restrictions on gay and transgender youth. He came up short.,https://www.nytimes.com/2022/04/24/us/alabama-transgender-neil-rafferty.html,https://static01.nyt.com/images/2022/04/24/us/24alabama-legislator-print1/merlin_205613223_0a44eef3-1882-4d78-8257-31f8ed073e10-articleLarge.jpg,2022-04-24T07:00:09+0000,"Minutes before Alabama lawmakers were set to vote on a bill criminalizing medical care for young transgender people who are transitioning, State Representative Neil Rafferty took to the floor of the House and pleaded with his colleagues to reconsider.",the-new-york-times,The New York Times
By Scott Cacciola,"Fun, Free and Dangerous: Golden State Is Back","Jordan Poole’s emergence as a scoring threat has helped give Golden State the flow and feel of its championship teams. “They allow me just to be me,” he said.",https://www.nytimes.com/2022/04/24/sports/basketball/golden-state-jordan-poole.html,https://static01.nyt.com/images/2022/04/24/sports/24nba-golden-G3-poole/merlin_205591422_68aef2ea-8cac-4937-b800-83811e70ee7c-articleLarge.jpg,2022-04-24T04:01:07+0000,"Early in the 2019-20 season, as the Golden State Warriors were in the initial stages of amassing the worst record in the N.B.A., Coach Steve Kerr tried to offer some perspective. He knew that he had been enjoying a charmed life in the Bay Area. Now, it was time to teach and develop. He had no choice.",the-new-york-times,The New York Times
By Norimitsu Onishi,Le Pen’s message found a strong audience in the north.,"The far-right candidate, Marine Le Pen, has focused on kitchen-table issues, crime and immigration.",https://www.nytimes.com/2022/04/24/world/europe/marine-le-pen-france-election.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-field/merlin_205904766_4e39edca-656a-4664-bddd-5a822af922ee-articleLarge.jpg,2022-04-24T14:17:33+0000,"HARDECOURT-AUX-BOIS, France — Marine Le Pen spent the last two days of her campaign in the deindustrialized, economically struggling areas in the north of France that, along with a Mediterranean stretch in the south, form her strongholds.",the-new-york-times,The New York Times
By Robert D. McFadden,"Orrin Hatch, Seven-Term Senator and a Republican Force, Dies at 88","Overcoming poverty and representing Utah, he became a powerful figure in Washington, helping to build a conservative majority on the Supreme Court.",https://www.nytimes.com/2022/04/23/us/politics/orrin-hatch-dead.html,https://static01.nyt.com/images/2022/04/25/multimedia/23hatch-1/merlin_141106002_977fb3dd-ab65-4346-9084-5445089442c7-articleLarge.jpg,2022-04-24T01:50:29+0000,"Senator Orrin G. Hatch, the Utah Republican who crusaded for conservative causes and outlasted six presidents in a seven-term Senate career that corresponded to the rise of a right-wing movement in America, died on Saturday in Salt Lake City. He was 88.",the-new-york-times,The New York Times
By German Lopez,The Perils of Legalization,We answer a common reader question about the opioid crisis and legalizing drugs.,https://www.nytimes.com/2022/04/24/briefing/drug-legalization-opioid-crisis-week-ahead.html,https://static01.nyt.com/images/2022/04/24/multimedia/24THE-AM-Sun-promo/24THE-AM-Sun-lede-Youngstown-articleLarge.jpg,2022-04-24T11:26:19+0000,"Drug overdose deaths in the U.S. reached their highest point ever recorded last year, with more than 100,000 deaths over 12 months. Deaths are up nearly 50 percent since the start of the Covid pandemic.",the-new-york-times,The New York Times
By Scott Cacciola,The Nets Need a Miracle. Or Two. Or Three. Or Four.,"No N.B.A. team has won a playoff series after losing the first three games. That’s the Nets’ challenge now, and Kyrie Irving and Kevin Durant don’t look ready.",https://www.nytimes.com/2022/04/24/sports/basketball/nets-celtics-kevin-durant.html,https://static01.nyt.com/images/2022/04/24/sports/24nba-nets-G3-durant/merlin_205907244_df9f8d4c-d56b-4ba5-9e38-e4e93fa40a6e-articleLarge.jpg,2022-04-24T16:37:49+0000,"As an unmistakable feeling of desperation closed in on the Nets, Coach Steve Nash reached toward the deepest recesses of his bench on Saturday and summoned a former star in twilight. Blake Griffin shed his warm-ups, along with some cobwebs, and reported to the scorer’s table.",the-new-york-times,The New York Times
By Anita Gates,"Jim Hartz, NBC Newsman and Former ‘Today’ Co-Host, Dies at 82","His role as Barbara Walters’s on-air partner lasted only two years, but viewers knew him for three decades as a correspondent, anchor and TV host.",https://www.nytimes.com/2022/04/24/business/media/jim-hartz-dead.html,https://static01.nyt.com/images/2022/04/25/multimedia/25hartz-obit7/24hartz-jim7-articleLarge.jpg,2022-04-24T16:02:41+0000,"Jim Hartz, the low-key, folksy newsman who hosted the “Today” show with Barbara Walters in the mid-1970s, less than halfway through his three-decade television career, died on April 17 in Fairfax County, Va. He was 82.",the-new-york-times,The New York Times
By Roger Cohen,Emmanuel Macron Defeats Marine Le Pen for Second Term as French President,The result was a relief to allies in Europe and Washington wary of a far-right challenger who was hostile to the European Union and NATO.,https://www.nytimes.com/2022/04/24/world/europe/french-election-results-macron-le-pen.html,,2022-04-24T22:06:14+0000,"PARIS — Emmanuel Macron won a second term as president of France, triumphing on Sunday over Marine Le Pen, his far-right challenger, after a campaign where his promise of stability prevailed over the temptation of an extremist lurch.",the-new-york-times,The New York Times
By Matt Richtel,"For a Series on Mental Health, Subjects Had Questions, Too",The journalist behind a new series on adolescent mental health shares the most revelatory behind-the-scenes aspect of the project.,https://www.nytimes.com/2022/04/23/insider/teen-mental-health-sources.html,https://static01.nyt.com/images/2022/04/21/science/00adolescents-INSIDER/00adolescents-INSIDER-articleLarge.jpg,2022-04-24T02:35:07+0000,"Over more than a year of reporting “The Inner Pandemic,” a new, multipart Times project that explores adolescent mental health, I had the opportunity to listen to families and teens share wrenchingly intimate accounts of self-harm, suicide, anxiety and depression. They were helping me do the detective work to understand the experience of a young generation in profound crisis.",the-new-york-times,The New York Times
"By Willy Staley, Jack D'Isidoro, Aaron Esposito, John Woo, Marion Lozano and Jeremy McLennan","The Sunday Read: ‘How Many Billionaires Are There, Anyway?’","Forbes thinks there are 735 of them in America. Another count finds 927. Whatever the answer, the mystery is revealing — and the number is growing rapidly.",https://www.nytimes.com/2022/04/24/podcasts/the-daily/american-billionaires-sunday-read.html,,2022-04-24T10:00:06+0000,"America is home to 735 billionaires with a collective worth greater than $4.7 trillion, according to Forbes. There were just 424 billionaires in 2012, Forbes found, and only 243 a decade before that. The billionaires keep multiplying.",the-new-york-times,The New York Times
By Steven Erlanger,A victory for Le Pen would be a debacle for the E.U.,"BRUSSELS — Should Marine Le Pen prove the polls wrong and win the French presidency on Sunday, she would immediately represent a severe danger to both the European Union and NATO.",https://www.nytimes.com/2022/04/24/world/europe/a-victory-for-le-pen-would-be-a-debacle-for-the-eu.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-world/24france-briefi-articleLarge.jpg,2022-04-24T12:04:36+0000,"BRUSSELS — Should Marine Le Pen prove the polls wrong and win the French presidency on Sunday, she would immediately represent a severe danger to both the European Union and NATO.",the-new-york-times,The New York Times
By Eduardo Medina and Michael Crowley,Blinken and Austin meet in Kyiv with Zelensky.,"Secretary of State Antony J. Blinken and Defense Secretary Lloyd J. Austin III met Sunday with President Volodymyr Zelensky, the first senior U.S. officials known to have visited Ukraine since the invasion.",https://www.nytimes.com/2022/04/24/world/europe/zelensky-austin-blinken-ukraine.html,https://static01.nyt.com/images/2022/04/24/business/24ukraine-blog-blinken-austin-hfo/merlin_205819275_7af21277-a535-4680-a325-bdaa8ef6d509-articleLarge.jpg,2022-04-24T22:41:03+0000,"The United States’ top diplomat and top defense official arrived in Kyiv on Sunday, a Ukrainian official said, following other world leaders who have visited the embattled capital over two months of war to signal their support for Ukraine.",the-new-york-times,The New York Times
By Rachel Fabi,Where Wizards Play With Magic,Li Ding’s puzzle will bring you back to the cafeteria.,https://www.nytimes.com/2022/04/24/crosswords/daily-puzzle-2022-04-25.html,https://static01.nyt.com/images/2022/04/25/crosswords/25wordplay-oasis/25wordplay-oasis-articleLarge.jpg,2022-04-24T22:00:05+0000,"MONDAY PUZZLE — Congratulations to the constructor Li Ding, who is making his New York Times Crossword debut with this silly, delicious puzzle.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,How hated is Macron? The answer could decide the presidency.,"LE HAVRE, France — No French president has been the object of such intense dislike among significant segments of the population as Emmanuel Macron — the result, experts say, of his image as an elitist out of touch with the ordinary French people whose pensions and work protections he has threatened in his efforts to make the economy more investor-friendly.",https://www.nytimes.com/2022/04/24/world/europe/how-hated-is-macron-the-answer-could-decide-the-presidency.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-macron-hate-01/merlin_205514307_e4d52476-c948-4e40-83d3-ca18e84af5fb-articleLarge.jpg,2022-04-24T16:42:30+0000,"LE HAVRE, France — No French president has been the object of such intense dislike among significant segments of the population as Emmanuel Macron — the result, experts say, of his image as an elitist out of touch with the ordinary French people whose pensions and work protections he has threatened in his efforts to make the economy more investor-friendly.",the-new-york-times,The New York Times
By Gary Phillips,Yankees Sweep Behind a Resurgent Outing and an Offensive Outburst,"After not escaping the second inning last week against Detroit, Gerrit Cole pitched into the seventh and got plenty of run support in a win over Cleveland.",https://www.nytimes.com/2022/04/24/sports/baseball/yankees-sweep-cleveland-guardians-gerrit-cole.html,https://static01.nyt.com/images/2022/04/24/multimedia/24mlb-yankees-cole/24mlb-yankees-cole-articleLarge.jpg,2022-04-24T23:07:32+0000,Gerrit Cole used a wild weekend in the Bronx to regain his command.,the-new-york-times,The New York Times
By Tyler Kepner,The Giants Are Writing Their Own Rules,"Brandon Belt and Brandon Crawford are the old guard in San Francisco, but they have embraced Manager Gabe Kapler’s new-school approach — even if it irks opponents.",https://www.nytimes.com/2022/04/24/sports/baseball/brandon-belt-giants.html,https://static01.nyt.com/images/2022/04/24/multimedia/24kepner-giants-jubo/24kepner-giants-jubo-articleLarge.jpg,2022-04-24T21:14:35+0000,"The captain of the San Francisco Giants — that’s captain with a capital C, crudely concocted with strips of black tape — reported for duty this season in a boat bearing precious cargo. He wore a white captain’s hat with black-and-orange trim, flung his wares starboard and set ground, at last, on a shimmering emerald green.",the-new-york-times,The New York Times
,Quotation of the Day: ‘It’s Life or Death’: U.S. Teenagers Face a Mental Health Crisis,"Quotation of the Day for Sunday, April 24, 2022.",https://www.nytimes.com/2022/04/24/todayspaper/quotation-of-the-day-its-life-or-death-us-teenagers-face-a-mental-health-crisis.html,,2022-04-24T04:33:21+0000,"“Young people are more educated; less likely to get pregnant, use drugs; less likely to die of accident or injury. By many markers, kids are doing fantastic and thriving. But there are these really important trends in anxiety, depression and suicide that stop us in our tracks.”",the-new-york-times,The New York Times
,"Corrections: April 24, 2022","Corrections that appeared in print on Sunday, April 24, 2022.",https://www.nytimes.com/2022/04/24/pageoneplus/corrections-april-24-2022.html,,2022-04-24T04:33:08+0000,"An article last Sunday about Beta, a company in Burlington, Vt., that is developing battery-powered aircraft, misstated Blain Newton’s role at the company. He is chief operations officer, not chief finance officer and chief operating officer. The article also overstated what is known about Ver­mont’s use of nuclear power relative to other states. According to the Vermont Department of Public Service, the state’s power consumption is approximately 26 percent nuclear in origin, but state­-by-­state rankings of nuclear power usage are unreliable, and it is not clear whether Vermont had a higher use of nuclear power than any other state.",the-new-york-times,The New York Times
By Giulia Heyward,What We Know About the DeSantis-Disney Rift,The Florida governor and state lawmakers revoked the theme park’s special tax status in an ongoing battle that escalated over a recently passed education bill.,https://www.nytimes.com/article/disney-florida-desantis.html,https://static01.nyt.com/images/2022/04/24/us/00Desantis-disney-wwk-1/merlin_205580523_c4d661ed-b76a-4719-acd0-af7ace9371e7-articleLarge.jpg,2022-04-24T22:20:39+0000,"Gov. Ron DeSantis of Florida and state lawmakers have revoked a 55-year-old arrangement that gave Disney a special tax status and allowed it to essentially self-govern its 25,000-acre Disney World complex. The loss of that designation is the latest development in an ongoing battle between Mr. DeSantis and the state’s largest private employer over a recently passed education bill. How did the rift get to that point? Here is some background.",the-new-york-times,The New York Times
,French elections,"French election results on April 24, 2022.",https://www.nytimes.com/slideshow/2022/04/24/slideshows/french-elections.html,https://static01.nyt.com/images/2022/04/24/multimedia/24xx-france-test-05/24xx-france-test-05-articleLarge.jpg,2022-04-24T22:55:49+0000,"French election results on April 24, 2022.",the-new-york-times,The New York Times
"By Kassie Bracken, Matt Richtel, Ben Laffin and Elliot deBruyn",Worried Sick: A Journey Into the Anxious Teenage Mind,"Why are so many American teenagers feeling anxious, depressed and even suicidal? Our video looks at the science behind the teen mental health crisis.",https://www.nytimes.com/video/science/100000007871187/mental-health-pandemic-teens.html,https://static01.nyt.com/images/2021/09/20/autossell/MIlly_CVR_FINAL_COLOR_v1/MIlly_CVR_FINAL_COLOR_v1-articleLarge.jpg,2022-04-24T02:00:04+0000,"Why are so many American teenagers feeling anxious, depressed and even suicidal? Our video looks at the science behind the teen mental health crisis.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Roasted broccoli pasta, Greek chicken and more recipes.",https://www.nytimes.com/2022/04/24/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/06/26/dining/26COOKING-ROASTED1/26COOKING-ROASTED1-articleLarge.jpg,2022-04-24T15:00:04+0000,"Good morning. I’ll be grilling today, if I can, the first fire of the season where I stay: red oak I’ll let burn down into coals. I’ll make like Pat Martin and get some sugar snap peas over the fire in a grill basket, tossed with olive oil and salt. Hit those with lemon zest and red-pepper flakes when they’re good and charred and crispy, and serve with smoke-roasted chicken (above). Griddled oranges with rosemary for dessert, with vanilla ice cream? I think so, yes.",the-new-york-times,The New York Times
,"Boss Trump, ‘the Sorest Loser of All Time’",Readers reflect on Donald Trump as both a party boss and a sore loser. Also: Reforming the patent system.,https://www.nytimes.com/2022/04/24/opinion/letters/donald-trump-republicans.html,https://static01.nyt.com/images/2022/04/14/us/politics/00POL-PARTYBOSS-Trump/merlin_204932499_465659da-4f2b-4615-9bb6-d5eb3afa1687-articleLarge.jpg,2022-04-24T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
