author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Isaac and Kate Conger,Republicans condemn Facebook and Twitter for limiting distribution of an unsubstantiated article about the Bidens.,"President Trump called Facebook and Twitter “terrible” and “a monster” and said he would go after them. Senators Ted Cruz and Marsha Blackburn said they would subpoena the chief executives of the companies for their actions. And on Fox News, prominent conservative hosts blasted the social media platforms as “monopolies” and accused them of “censorship” and election interference.",https://www.nytimes.com/2020/10/15/us/elections/republicans-condemn-facebook-and-twitter-for-limiting-distribution-of-an-unsubstantiated-article-about-the-bidens.html,https://static01.nyt.com/images/2020/10/15/multimedia/15elections-briefing-cruz/merlin_178544061_0bef36fd-2899-4e0a-b927-cffbf5e3b0a1-articleLarge.jpg,2020-10-15T16:46:29+0000,"President Trump called Facebook and Twitter “terrible” and “a monster” and said he would go after them. Senators Ted Cruz and Marsha Blackburn said they would subpoena the chief executives of the companies for their actions. And on Fox News, prominent conservative hosts blasted the social media platforms as “monopolies” and accused them of “censorship” and election interference.",the-new-york-times,The New York Times
By Elizabeth Preston,Did Lockdowns Lower Premature Births? A New Study Adds Evidence,"Dutch researchers say the “impact was real,” adding to hopes that doctors will learn more about factors contributing to preterm birth.",https://www.nytimes.com/2020/10/15/health/covid-premature-births-lockdown.html,https://static01.nyt.com/images/2020/10/20/science/15VIRUS-PREEMIES/15VIRUS-PREEMIES-articleLarge.jpg,2020-10-15T09:02:54+0000,Some public health researchers are seeing hints that the coronavirus pandemic might help solve a longstanding puzzle: What causes premature birth?,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Could Trump Still Spread the Coronavirus? Probably Not, Experts Say","While questions have surrounded the timing and severity of the president’s illness, health experts said he was unlikely to infect people at Thursday’s town hall event on NBC.",https://www.nytimes.com/2020/10/15/us/politics/covid-trump-town-hall.html,https://static01.nyt.com/images/2020/10/15/us/politics/15virus-trumptownhall/merlin_178582383_c997bdc2-28ce-49d1-9ad8-30bb4324e718-articleLarge.jpg,2020-10-15T19:36:53+0000,"When President Trump makes his appearance on Thursday night on NBC News, he is expected to speak, probably maskless, with the moderator, Savannah Guthrie, and the audience sitting at least 12 feet away. But he is unlikely to transmit the coronavirus to any of those people, multiple experts said.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of September,"The most popular listings of September ranged from a modest, $359,000 co-op, to the $88 million former home of Jeffrey Epstein.",https://www.nytimes.com/2020/10/15/realestate/the-most-popular-listings-of-september.html,https://static01.nyt.com/images/2020/10/18/realestate/15calculator-5/oakImage-1602181447555-articleLarge.jpg,2020-10-15T13:30:05+0000,"The most popular listings on The New York Times’s Find a Home site in September ranged from a modest, $359,000 co-op, to the $88 million former home of Jeffrey Epstein, the convicted sex offender who died in jail last year.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Mental Health, Improving Sports and a Dusk-Lit Train","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/10/15/learning/what-students-are-saying-about-mental-health-improving-sports-and-a-dusk-lit-train.html,https://static01.nyt.com/images/2020/08/13/science/13VIRUS-CDC-copyCECLN/13VIRUS-CDC-articleLarge.jpg,2020-10-15T19:27:17+0000,"For this roundup of student comments on our writing prompts, we asked teenagers to be candid about the state of their mental health in 2020, tell us how they would modify their favorite sports and take creative inspiration from a photo of a train in twilight. ",the-new-york-times,The New York Times
By Peter Libbey,Sidi Larbi Cherkaoui’s Talent for Collaboration Pays Off With a Tony Nod,The choreographer’s nomination was among the 15 that “Jagged Little Pill” earned on Thursday.,https://www.nytimes.com/2020/10/15/theater/sidi-larbi-cherkaoui-jagged-little-pill.html,https://static01.nyt.com/images/2020/10/15/arts/15tonys-cherkaoui/merlin_165282225_8d58e459-f7f7-4f65-ae27-2c6b980ffab1-articleLarge.jpg,2020-10-15T23:13:28+0000,"Not so long ago, it might have been difficult to imagine the worlds of Broadway and European dance merging in any significant way. But nestled among this year’s Tony Award nominees is Sidi Larbi Cherkaoui, the artistic director of the Royal Ballet of Flanders, in Belgium, who is known for skillfully bridging disparate artistic spheres.",the-new-york-times,The New York Times
By Nick Corasaniti,Biden launches a get out the vote television campaign in Michigan.,"With early voting underway in most of the country, the Biden campaign has a new ad aimed at Black voters in Michigan.",https://www.nytimes.com/2020/10/15/us/politics/biden-michigan-ad.html,https://static01.nyt.com/images/2020/10/15/multimedia/15elections-briefing-biden3/merlin_178478631_94c54b67-378e-458e-be4a-55aec83d60b6-articleLarge.jpg,2020-10-15T17:02:36+0000,"With early voting well underway in most of the country, the cash-rich Biden campaign is turning to television ads as part of their get out the vote strategy, including this one, aimed at Black voters in Michigan.",the-new-york-times,The New York Times
By Stephen Wertheim,America Has No Reason to Be So Powerful,"Eighty years ago, the United States made a tragic decision to pursue global supremacy. The project has outlived its purpose.",https://www.nytimes.com/2020/10/15/opinion/america-global-power.html,https://static01.nyt.com/images/2020/10/17/opinion/17wertheim/15wertheim-articleLarge.jpg,2020-10-15T09:00:05+0000,"The next president, whoever he is, will not determine the future of America’s role in the world. Joe Biden does not recognize there is a problem. President Trump has no answers.",the-new-york-times,The New York Times
By David Brooks,How to Actually Make America Great,Reversing 50 years of social decline.,https://www.nytimes.com/2020/10/15/opinion/how-to-actually-make-america-great.html,https://static01.nyt.com/images/2020/10/15/opinion/15brooks/15brooks-articleLarge.jpg,2020-10-15T23:01:01+0000,This pivotal moment isn’t just the result of four years of Donald Trump. It’s the culmination of 50 years of social decay.,the-new-york-times,The New York Times
By Eugenia Cheng,Is Math Too Tidy to Be Useful?,"In “Counting,” Deborah Stone argues that we shouldn’t put too much stock in numbers as a way to understand our lives.",https://www.nytimes.com/2020/10/15/books/review/counting-deborah-stone.html,https://static01.nyt.com/images/2020/08/26/books/review/Cheng1/Cheng1-articleLarge.jpg,2020-10-15T09:00:04+0000,COUNTINGHow We Use Numbers to Decide What MattersBy Deborah Stone,the-new-york-times,The New York Times
By Elizabeth Williamson,"With Barrett Nomination, a D.C. Conservative Power Couple Nears Its Dream","Carrie Severino of the Judicial Crisis Network and Roger Severino, a senior health and human services official, have worked to reshape social policy and the courts they need to uphold it.",https://www.nytimes.com/2020/10/15/us/politics/severinos-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-severinos1/merlin_178512189_db809d74-de20-4339-bb4c-c747fcf4bddc-articleLarge.jpg,2020-10-15T09:00:36+0000,"WASHINGTON — Last July, Carrie Severino, a leader among social conservatives dedicated to filling the courts with like-minded judges, appeared on a prominent Catholic television station to slam a 5-to-4 Supreme Court decision that turned back the most recent effort to weaken abortion rights.",the-new-york-times,The New York Times
,"Quotation of the Day: As Cycling Grows, So Do Bike Thefts, and Locks Don’t Seem to Matter","Quotation of the Day for Thursday, October 15, 2020.",https://www.nytimes.com/2020/10/14/todayspaper/quotation-of-the-day-as-cycling-grows-so-do-bike-thefts-and-locks-dont-seem-to-matter.html,,2020-10-15T02:26:33+0000,"“If they leave their bikes out, they have to be emotionally and financially prepared for it to not be there the next day. The best thing is to keep it with you everywhere you go. Sleep with it next to you.”",the-new-york-times,The New York Times
By Tiffany Hsu,C-SPAN suspended Steve Scully after he admitted to lying about his Twitter account being hacked.,"C-SPAN suspended Steve Scully, who would have moderated the second presidential debate, after he admitted to lying about his Twitter account being hacked.",https://www.nytimes.com/2020/10/15/business/media/steve-scully-cspan-twitter.html,https://static01.nyt.com/images/2020/10/15/business/15CSPAN-SCULLY/15CSPAN-SCULLY-articleLarge.jpg,2020-10-15T20:16:14+0000,"The C-SPAN network on Thursday suspended Steve Scully, a producer and politics editor who had been set to moderate the second presidential debate before it was scrapped, after he said he had lied about his Twitter account being hacked.",the-new-york-times,The New York Times
By Amy Nicholson,‘Clouds’ Review: A Farewell Through Song,"This tear-jerking biopic looks back at the life of Zach Sobiech, a teenage musician who died of a rare bone cancer in 2013.",https://www.nytimes.com/2020/10/15/movies/clouds-review.html,https://static01.nyt.com/images/2020/10/13/arts/clouds1/merlin_178331985_37abc570-b5b9-4e66-8c32-d3129a428b04-articleLarge.jpg,2020-10-15T11:00:03+0000,"In 2012, the terminally ill 17-year-old Zach Sobiech learned he wouldn’t live through the following year. To grapple with his grief and the pallor it cast over his first serious relationship, Zach wrote a love song called “Clouds” about his girlfriend, about cancer and about letting go. The ballad went viral, inspiring a celeb-studded lip-sync video including Jason Mraz, Bryan Cranston and Sarah Silverman, plus a visit from the actor-turned-director Justin Baldoni, who flew to the Sobiech home in Minnesota to interview Zach and his family for the digital docu-series “My Last Days.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: compendium,This word has appeared in 63 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/15/learning/word-quiz-compendium.html,,2020-10-15T06:00:01+0000,_________,the-new-york-times,The New York Times
By Jeffrey Gettleman and Hari Kumar,What Happens When Covid-19 Meets Toxic Air? India Is About to Find Out,"Every fall, air pollution spikes in India. Doctors worry what it will mean for coronavirus patients with breathing problems.",https://www.nytimes.com/2020/10/15/world/asia/india-covid-pollution.html,https://static01.nyt.com/images/2020/10/15/world/15india-pollution-1/merlin_178557759_16c66701-07a6-4cf4-a05e-caeffbf6e380-articleLarge.jpg,2020-10-15T11:37:21+0000,"NEW DELHI — As a thick quilt of smog wrapped itself around New Delhi on Thursday, signaling the start of the fall pollution season, doctors and scientists warned that the deteriorating air quality could make the city’s Covid-19 problems even worse.",the-new-york-times,The New York Times
By Holland Cotter,"Honoring Latinx Art, Personal and Political","El Museo del Barrio celebrates its own electric history, and present, in a show about the Puerto Rican workshop Taller Boricua.",https://www.nytimes.com/2020/10/15/arts/design/latinx-art-el-museo-del-barrio.html,https://static01.nyt.com/images/2020/10/16/arts/15taller-review1/15taller-review1-articleLarge.jpg,2020-10-15T17:31:18+0000,"The marketing of modern and contemporary art from Latin America is one of the cultural success stories of the globalist decades. What was once a niche interest has gradually been gaining a solid, if still limited, presence in some of our big North American museums.",the-new-york-times,The New York Times
By Amanda Rosa,A 2nd 911 Call: What to Know About the Amy Cooper Case,The case of a white woman who called the police on a Black bird-watcher prompted a  conversation amplified by the Black Lives Matter movement.,https://www.nytimes.com/2020/10/15/nyregion/amy-cooper-false-report-charge.html,https://static01.nyt.com/images/2020/10/15/nyregion/15nytoday/merlin_172879908_e54049f0-4c7e-4a72-b547-fb38a4a44f81-articleLarge.jpg,2020-10-15T09:20:19+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Lovia Gyarkye,‘Belly of the Beast’ Review: Fighting for Incarcerated Women,"Erika Cohn’s new documentary focuses on the sterilization of women in California prisons, and the battle for a law against the practice.",https://www.nytimes.com/2020/10/15/movies/belly-of-the-beast-review.html,https://static01.nyt.com/images/2020/10/15/arts/15belly/merlin_178331790_d9aa4191-8b48-4842-8369-311c293568fe-articleLarge.jpg,2020-10-15T15:58:22+0000,"When Kelli Dillon was 24 years old, a doctor at the California facility where she was incarcerated sterilized her without consent. That experience, and the way it galvanized Dillon to bring attention to this human rights violation, anchors Erika Cohn’s timely and bracing new documentary “Belly of the Beast.”",the-new-york-times,The New York Times
By Steve Smith,Sharing an Intimate Musical Vision,"Sarah Hennies’s highly personal explorations of “queer and trans identity, love, intimacy and psychoacoustics” are increasingly played by others.",https://www.nytimes.com/2020/10/15/arts/music/sarah-hennies-composer.html,https://static01.nyt.com/images/2020/10/18/arts/18hennies-1/18hennies-1-articleLarge.jpg,2020-10-15T14:00:10+0000,"“One of the things that I’m drawn to is living with someone for a long time, being in love, and what that’s like after you’ve lived together for 10 years,” the composer and percussionist Sarah Hennies said recently. “It becomes, somehow, more banal and routine, but also more intimately bonded at the same time. So that’s the piece I wanted to write.”",the-new-york-times,The New York Times
By Tariro Mzezewa,"Postcard-Perfect Scenes, Constructed From Memory and Scraps of Paper","The photographer Vik Muniz creates elaborate views of the world’s most famous tourist spots, building the details with thousands of pieces cut from postcards he collects.",https://www.nytimes.com/2020/10/15/travel/vik-muniz-postcards.html,https://static01.nyt.com/images/2020/10/15/travel/15travel-postcards-promo/15travel-postcards-promo-articleLarge-v2.jpg,2020-10-15T09:00:24+0000,"For nearly four decades, the artist and photographer Vik Muniz, 58, has been collecting postcards. He sends some to loved ones and friends, but sometimes he sends them to himself to see which will arrive home first: the postcard or him. But many of his postcards end up snipped into little pieces and rearranged to create collage-like postcards of some of the world’s most famous places.",the-new-york-times,The New York Times
By Mark Leibovich,A President Whose Words Have Not Aged Well,"John McCain once said, “May the words I utter today be tender and sweet, because tomorrow I may have to eat them.” The current White House has served up a buffet, with the president as head chef.",https://www.nytimes.com/2020/10/15/us/trump-words.html,https://static01.nyt.com/images/2020/10/15/us/politics/15dc-memo-1/merlin_178496913_a6238763-bae8-4714-9f46-164a635e3001-articleLarge.jpg,2020-10-15T23:13:08+0000,WASHINGTON — “Will you please like me?”,the-new-york-times,The New York Times
By Nicholas Fandos and Luke Broadwater,Amy Coney Barrett Confirmation Hearings: Highlights from Day 4,"Republicans blocked a Democratic move in the Senate Judiciary Committee to delay the confirmation process, as their leader declared, “We have the votes” to prevail.",https://www.nytimes.com/2020/10/15/us/politics/amy-coney-barrett-hearing.html,https://static01.nyt.com/images/2020/10/14/us/politics/5dc-whattowatch/merlin_178528281_7293d4f7-ef4e-4d60-bcf8-28dfa0389894-articleLarge.jpg,2020-10-15T09:00:15+0000,"The final day of Supreme Court confirmation hearings for Judge Amy Coney Barrett began with a partisan brawl as Senate Republicans, plowing past Democratic objections, forced through a motion to schedule a committee vote on her nomination next week.",the-new-york-times,The New York Times
By Michael Paulson,‘Jagged Little Pill’ and ‘Slave Play’ Lead 2020 Tony Nominations,"In a Broadway season cut short by the coronavirus pandemic, jukebox musicals and plays about race are recognized.",https://www.nytimes.com/2020/10/15/theater/tony-award-nominations.html,https://static01.nyt.com/images/2020/10/15/arts/15tonys-livebriefing-jaggedlittle/15tonys-list-2-articleLarge.jpg,2020-10-15T15:00:08+0000,"“Jagged Little Pill,” a rousing, of-the-moment show about a suburban family grappling with addiction, sexual assault, transracial adoption and marital strife — among other issues — scored 15 Tony Award nominations Thursday, the most of any show from the truncated 2019-20 Broadway season.",the-new-york-times,The New York Times
By Ruth La Ferla,Barry Manilow’s Bubble and a House of Whimsy,"How Diane von Furstenberg, Justin Vivian Bond and Barry Manilow are living their lives.",https://www.nytimes.com/2020/10/15/style/barry-manilows-bubble-and-a-house-of-whimsy.html,https://static01.nyt.com/images/2020/10/18/fashion/14scene1/merlin_154909938_3d4b1079-6bc7-44a8-ac5c-d3708395dc7b-articleLarge.jpg,2020-10-15T14:09:24+0000,"With the New York charity scene on hiatus, here is how some patrons and society figures are spending their time and resources during the pandemic.",the-new-york-times,The New York Times
By Mike Isaac and Kate Conger,Twitter Changes Course After Republicans Claim ‘Election Interference’,It had blocked an unsubstantiated New York Post article about the Bidens but said late Thursday that it would allow similar content to be shared.,https://www.nytimes.com/2020/10/15/technology/facebook-twitter-republicans-backlash.html,https://static01.nyt.com/images/2020/10/15/business/15social/merlin_113676142_9788930a-1b9d-4d0b-9102-0fb1a294eb05-articleLarge.jpg,2020-10-15T21:33:05+0000,"SAN FRANCISCO — President Trump called Facebook and Twitter “terrible” and “a monster” and said he would go after them. Senators Ted Cruz and Marsha Blackburn said they would subpoena the chief executives of the companies for their actions. And on Fox News, prominent conservative hosts blasted the social media platforms as “monopolies” and accused them of “censorship” and election interference.",the-new-york-times,The New York Times
By Reid J. Epstein,The 2020 Election Is Happening Right Now,"Millions have voted in person or by mail, with weeks to go before Election Day.",https://www.nytimes.com/2020/10/15/us/politics/early-voting-photos.html,https://static01.nyt.com/images/2020/10/15/us/politics/15voting-photos-promo/15voting-photos-promo-articleLarge.jpg,2020-10-15T09:01:21+0000,"Election Day is always the Tuesday after the first Monday in November, but the day circled on the calendar every four years is no longer the singular time when American elections happen.",the-new-york-times,The New York Times
,"Just Like You, Claire Messud Never Read ‘A Brief History of Time’","“I bought it because everyone else did, I guess.”",https://www.nytimes.com/2020/10/15/books/review/claire-messud-by-the-book-interview.html,https://static01.nyt.com/images/2020/10/18/books/review/1018_BRByTheBook/1018_BRByTheBook-articleLarge.jpg,2020-10-15T15:54:29+0000,"“I bought it because everyone else did, I guess,” says the novelist and author, most recently, of “Kant’s Little Prussian Head & Other Reasons Why I Write: An Autobiography in Essays.”",the-new-york-times,The New York Times
By Isabella Kwai,Cyprus Ends ‘Golden Passport’ Program Amid Corruption Accusations,An investigation into an initiative that grants citizenship to wealthy foreign investors appeared to show lawmakers helping to arrange a passport for a businessman despite being told he was a convicted criminal.,https://www.nytimes.com/2020/10/15/world/europe/cyprus-golden-passports-corruption.html,https://static01.nyt.com/images/2020/10/14/world/14cyprus-passports01/14cyprus-passports01-articleLarge.jpg,2020-10-15T19:09:39+0000,"The small Mediterranean island nation of Cyprus has given citizenship and passports to more than 3,000 foreigners who agreed to invest at least $2 million in the country — a “golden passport” that allowed the holders to travel visa-free throughout the European Union.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Rips Into Trump’s ‘Superspreader’ Rally,"“Even though his own White House put out guidelines saying there should be no gatherings in central Iowa with more than 25 people, they’re doing this,” Kimmel said of President Trump’s rally.",https://www.nytimes.com/2020/10/15/arts/television/jimmy-kimmel-rips-into-trumps-superspreader-rally.html,https://static01.nyt.com/images/2020/10/15/arts/15latenight/15latenight-articleLarge-v2.png,2020-10-15T04:40:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Johnny Diaz,A Florida City Is Selling Some of Its Beloved Swans,"Lakeland’s swan population has thrived since Queen Elizabeth II donated a pair in 1957. Now, however, the city has too many of the birds and is seeking to offload some by holding a lottery.",https://www.nytimes.com/2020/10/15/us/lakeland-fl-swans.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-swan-nyt/merlin_178592982_7600733b-8786-48d1-9861-5ea4b765aed8-articleLarge.jpg,2020-10-15T18:06:53+0000,"For nearly a century, swans have bobbed and preened in the placid waters of Lake Morton in Lakeland, Fla., making the graceful, long-necked birds virtually synonymous with the city.",the-new-york-times,The New York Times
By Ihsanullah Tipu Mehsud and Salman Masood,Separatists Kill 14 in Attack on Oil Convoy in Restive Pakistani Province,"The assault was an escalation of violence in the resource-rich province of Baluchistan, which has become a nexus of Chinese development projects and heavy security crackdowns.",https://www.nytimes.com/2020/10/15/world/asia/oil-convoy-baluchistan-attack.html,,2020-10-15T21:17:50+0000,"ISLAMABAD, Pakistan — Militants attacked a convoy of Pakistan’s biggest oil and gas exploration company in restive Baluchistan Province on Thursday, killing at least 14 people, officials said.",the-new-york-times,The New York Times
By Elisabeth Egan,Marie Lu’s Audience Is the Wind Beneath Her Best-Selling Wings,"In a world ripped from one of her novels, the young adult author draws strength from activist fans.",https://www.nytimes.com/2020/10/15/books/review/marie-lu-skyhunter.html,https://static01.nyt.com/images/2020/10/25/books/review/25insidethelist/25insidethelist-articleLarge.jpg,2020-10-15T11:41:48+0000,"DOYENNE OF DYSTOPIA Marie Lu may be the only writer in recent memory who has been inspired by a political convention. In 2016, watching the Democratic National Convention, the young adult author was moved by Khizr Khan’s speech about his son, Humayun, who died saving fellow soldiers in Iraq. She says, “I could not stop thinking about how many young people from marginalized walks of life go off to war to fight for us, to protect us, then come back to a country that doesn’t give them the respect they deserve. That idea haunted me and it haunts me still.”",the-new-york-times,The New York Times
By Jenny Marder,The Challenges of Remote Learning for Children Who Stutter,Feeling put on the spot on a video screen when you can’t get words out can be intimidating. Experts offer advice.,https://www.nytimes.com/2020/10/15/well/family/children-speech-stuttering.html,https://static01.nyt.com/images/2020/03/11/smarter-living/00well-stutter/00well-stutter-articleLarge.jpg,2020-10-15T09:00:13+0000,"Like all of the students at her Bronx high school, Kaitlyn Tineo had to contend with the social awkwardness and technology glitches that were common during the early days of remote learning. But Kaitlyn, a 15-year-old sophomore, had a compounding challenge: She stutters.",the-new-york-times,The New York Times
By Jeremy Engle,Are You Easily Distracted?,Do you find it hard to concentrate? Do you wish you could improve your focus?,https://www.nytimes.com/2020/10/15/learning/are-you-easily-distracted.html,https://static01.nyt.com/images/2020/09/27/multimedia/27ah-deep-focus/27ah-deep-focus-articleLarge.jpg,2020-10-15T09:00:08+0000,"Think of a task you have to do: perhaps study for a test, practice the guitar, clean your room — or complete this writing prompt.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Fires on Slopes of Kilimanjaro Threaten a Diverse Ecosystem,Strong winds and dry weather have hampered efforts to extinguish the spreading blaze on Africa’s highest peak.,https://www.nytimes.com/2020/10/15/world/africa/mount-kilimanjaro-fire-tanzania.html,https://static01.nyt.com/images/2020/10/15/world/15Tanzania-Kilimanjaro01sub/15Tanzania-Kilimanjaro01sub-articleLarge.jpg,2020-10-15T12:31:16+0000,"NAIROBI, Kenya — As fires swept up the slopes of Mount Kilimanjaro, Africa’s tallest mountain, for the fifth day on Thursday, hundreds of volunteers from local villages joined firefighters racing to stop a blaze threatening to ravage one of the world’s richest and most diverse ecosystems.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Virus Surges and Brexit Bears Down, Boris Johnson Stalls for Time","The prime minister’s delaying strategy carries severe risks if he misplays his hand, with the pandemic worsening and a Brexit deadline approaching.",https://www.nytimes.com/2020/10/15/world/europe/uk-coronavirus-brexit-boris-johnson.html,https://static01.nyt.com/images/2020/10/15/world/15VIRUS-UK01/15VIRUS-UK01-articleLarge.jpg,2020-10-15T18:33:11+0000,LONDON — Prime Minister Boris Johnson has reached a moment of truth on the two issues that have dominated Britain this year: the pandemic and Brexit negotiations with the European Union. But he is still playing for time — a strategy that could put lives or livelihoods at risk if he waits too long.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Venetian slippers, Lynda Benglis’s early work — and more.",https://www.nytimes.com/2020/10/15/t-magazine/esperinos-le-monde-beryl.html,https://static01.nyt.com/images/2020/10/14/t-magazine/14tmag-newsletter-slide-LJSS/14tmag-newsletter-slide-LJSS-articleLarge.jpg,2020-10-15T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
,"Corrections: Oct. 15, 2020","Corrections that appeared in print on Thursday, Oct. 15, 2020.",https://www.nytimes.com/2020/10/14/pageoneplus/corrections-oct-15-2020.html,,2020-10-15T02:40:22+0000,"An article on Saturday about fading hopes of an economic recovery in Europe misstated how long cafes and bars in Paris have been ordered shut in response to a surge in coronavirus cases. They have been ordered shut for two weeks, not two months.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Trump Says He Wants Another ‘Big’ Relief Deal,Why won’t Congress pass one?,https://www.nytimes.com/2020/10/15/opinion/stimulus-deal-trump.html,https://static01.nyt.com/images/2020/10/15/opinion/15debatableillo/15debatableillo-articleLarge.jpg,2020-10-15T22:40:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Shanicia Boswell,How to Help Kids Open Up About Anything,Tips for creating safe spaces and developing emotional intelligence in your children.,https://www.nytimes.com/2020/10/15/parenting/safe-space-kids-talk.html,https://static01.nyt.com/images/2020/08/28/multimedia/00par-safe-spaces/00par-safe-spaces-articleLarge.jpg,2020-10-15T14:34:28+0000,“Did you learn your lesson?” my mother asked.,the-new-york-times,The New York Times
By Alyson Krueger,People Are Planning to Dress as Postal Workers for Halloween,"A way to honor essential workers and highlight the importance of mail-in ballots, right before the election.",https://www.nytimes.com/2020/10/15/style/postal-worker-mailman-costume.html,https://static01.nyt.com/images/2020/10/15/fashion/15postalcostumes2/merlin_178237785_7baeeead-c038-45a2-9807-8c9cefe4be98-articleLarge.jpg,2020-10-15T09:00:13+0000,"In early September Marlene Rivera, a photographer in Houston, made an announcement on Twitter. “Ladies we are no longer dressing up as sexy cops,” she wrote. “Our new sexy costumes are mail carriers.”",the-new-york-times,The New York Times
By Annie Karni,Giuliani’s daughter backs Biden: ‘The only way to end this nightmare is to vote.’,"Caroline Giuliani, the daughter of Rudolph W. Giuliani, President Trump’s personal lawyer and the former mayor of New York, on Thursday endorsed Joseph R. Biden Jr. for president, writing in Vanity Fair that “the only way to end this nightmare is to vote.”",https://www.nytimes.com/2020/10/15/us/elections/caroline-giuliani-biden.html,https://static01.nyt.com/images/2020/10/15/us/politics/15elections-briefing-giuliani3/15elections-briefing-giuliani3-articleLarge.jpg,2020-10-15T20:46:46+0000,"Caroline Giuliani, the daughter of Rudolph W. Giuliani, President Trump’s personal lawyer and the former mayor of New York, on Thursday endorsed Joseph R. Biden Jr. for president, writing in Vanity Fair that “the only way to end this nightmare is to vote.”",the-new-york-times,The New York Times
By Kari Leibowitz,What Scandinavians Can Teach Us About Embracing Winter,"In the pandemic, rather than feeling depressed that the arrival of cold weather will mean you’ll be isolated indoors, try adopting a positive winter mind-set.",https://www.nytimes.com/2020/10/15/well/mind/Scandinavia-Norway-Winter-Mindset.html,https://static01.nyt.com/images/2020/09/30/well/00well-norway/00well-norway-articleLarge.jpg,2020-10-15T09:00:11+0000,"This winter, indoor dining, bars, movie theaters and many other indoor gatherings are likely to be ill-advised, if not prohibited. If we can’t gather safely indoors, where the cold and dark of winter usually drive us, what will we do? For inspiration, we can look to Scandinavia, where people live with some of the darkest, longest winters and yet are consistently ranked as the happiest people in the world. How do they do it, and what can we learn from them?",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,Daryl Morey Steps Down as G.M. of the Houston Rockets,Morey’s tweet expressing support for Hong Kong’s pro-democracy protesters last fall initiated a rift between the N.B.A. and the Chinese government.,https://www.nytimes.com/2020/10/15/sports/basketball/nba-daryl-morey-rockets-china.html,https://static01.nyt.com/images/2020/10/16/sports/15SUBnba-morey-print/merlin_138360510_eda64426-28ec-4983-85ea-6570e17140f7-articleLarge.jpg,2020-10-15T17:38:07+0000,"Daryl Morey, the general manager of the Houston Rockets, is stepping down from his post on Nov. 1, he announced Thursday.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Bedford-Stuyvesant, Astoria and Inwood.",https://www.nytimes.com/2020/10/15/realestate/home-sales-nyc.html,,2020-10-15T13:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Concepción de León,"Jetpack Sighted Again Above Los Angeles, This Time at 6,000 Feet","Federal officials are looking into the second such sighting in just six weeks. Two airline pilots previously spotted a man in a jetpack at an altitude of 3,000 feet.",https://www.nytimes.com/2020/10/14/us/jetpack-lax-sighting.html,https://static01.nyt.com/images/2020/10/14/multimedia/14xp-jetpack-pix/merlin_178546893_7b33d0ef-b6b4-43d6-b721-45a4aabb03b5-articleLarge.jpg,2020-10-15T01:08:40+0000,"For the second time in six weeks, crew members on a commercial airliner flying near Los Angeles International Airport on Wednesday found that they were sharing the skies with a person soaring solo over Southern California in a jetpack.",the-new-york-times,The New York Times
By Jacey Fortin,Major Retailers in Britain Say No to Glitter for Christmas,"Morrisons, John Lewis and Waitrose said they would not be using glitter in their holiday products this year. Does that really help the environment?",https://www.nytimes.com/2020/10/15/business/glitter-ban-christmas.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-glitter-pix/merlin_178591458_10960474-d008-479e-b707-f84e50ed74ee-articleLarge.jpg,2020-10-15T23:24:24+0000,"This year, the holiday season in the United Kingdom will be a little less sparkly.",the-new-york-times,The New York Times
