author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Nicholas Fandos, Emily Cochrane and Alan Rappeport",Democrats demand a big stimulus plan as Republicans insist on targeted relief.,"Top congressional Democrats renewed calls for a sweeping coronavirus relief package on Thursday, insisting that voters had given President-elect Joseph R. Biden Jr. and his party a mandate to fight the pandemic aggressively.",https://www.nytimes.com/2020/11/12/business/economic-stimulus-package.html,,2020-11-12T17:01:02+0000,"Top congressional Democrats renewed calls for a sweeping coronavirus relief package on Thursday, insisting that voters had given President-elect Joseph R. Biden Jr. and his party a mandate to fight the pandemic aggressively.",the-new-york-times,The New York Times
By Kristin-Lee Moolman and Jacob K,Haunting Fashion in the Scottish Highlands,"Set against the misty, windswept beauty of Inverness, an enchanting tale of bold colors, tailoring and whimsical evening wear.",https://www.nytimes.com/2020/11/12/t-magazine/haunting-fashion-highlands-travel.html,https://static01.nyt.com/images/2020/11/12/t-magazine/12tmag-fashion-slide-WGPS/12tmag-fashion-slide-WGPS-articleLarge.jpg,2020-11-12T13:00:12+0000,,the-new-york-times,The New York Times
By Matthew Goldstein and Katie Benner,Justice Dept. Finds ‘Poor Judgment’ but No Misconduct in 2006 Jeffrey Epstein Inquiry,The results of an internal investigation into Miami prosecutors’ handling of child trafficking allegations against the disgraced financier prompted criticism that the department evaded responsibility.,https://www.nytimes.com/2020/11/12/us/politics/jeffrey-epstein-justice-department-miami.html,https://static01.nyt.com/images/2020/11/12/us/politics/12dc-epstein-1/merlin_175141665_0fbf8d47-7714-4b9b-afe9-c8683bc2f4a9-articleLarge.jpg,2020-11-12T22:57:02+0000,"A former top federal prosecutor in Miami “exercised poor judgment” by allowing the disgraced financier Jeffrey Epstein to evade federal child trafficking charges more than a decade ago, a Justice Department review revealed on Thursday, but it found no other wrongdoing, prompting criticism that the department dodged responsibility for its light treatment of Mr. Epstein, who died last year of an apparent suicide after his arrest on similar charges.",the-new-york-times,The New York Times
By Jennifer Senior,Stop Worrying About Biden’s Age. We Need His Wisdom Right Now.,There’s a lot to be said right now for a president with loads of experience.,https://www.nytimes.com/2020/11/12/opinion/biden-age-president.html,https://static01.nyt.com/images/2020/11/12/opinion/12seniorWeb/merlin_177876066_ecaab762-86ec-4576-91c3-8274e6dd106a-articleLarge.jpg,2020-11-12T10:00:15+0000,"When Joe Biden is sworn in on Inauguration Day, he will be 78, the oldest president to take the oath of office since the birth of our Republic. No shortage of observers on both the left and the right have written about this historic curiosity, as often with frustration (the left) and contempt (the right) as they have with awe.",the-new-york-times,The New York Times
By Lauren Hirsch,Twitter will invest $100 million in lenders promoting racial equality.,"Twitter plans to announce on Thursday that is investing $100 million in Community Development Financial Institutions in a new initiative aimed at combating “racial injustice and persistent poverty,” the DealBook newsletter reports.",https://www.nytimes.com/2020/11/12/business/twitter-will-invest-100-million-in-lenders-promoting-racial-equality.html,https://static01.nyt.com/images/2020/11/12/business/12markets-briefing-twitterCDFI/merlin_157765713_2f08b23c-2d9b-4696-b038-6906eb985b85-articleLarge.jpg,2020-11-12T12:52:56+0000,"Twitter plans to announce on Thursday that is investing $100 million in Community Development Financial Institutions in a new initiative aimed at combating “racial injustice and persistent poverty,” the DealBook newsletter reports.",the-new-york-times,The New York Times
By Ana Swanson,Trump Bars Investment in Chinese Firms With Military Ties,"The ban, which affects companies including Huawei, China Mobile and China Telecom, is the administration’s first major move toward decoupling American financial markets from China.",https://www.nytimes.com/2020/11/12/business/economy/trump-china-investment-ban.html,https://static01.nyt.com/images/2020/11/12/us/12dc-chinainvest/12dc-chinainvest-articleLarge.jpg,2020-11-12T23:24:07+0000,"WASHINGTON — President Trump issued an executive order Thursday barring Americans from investing in a list of companies with ties to the Chinese military, arguing that such investments pose a risk to national security.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Ammonite’ Review: Love on the Rocks,Kate Winslet’s fossil hunter and Saoirse Ronan’s convalescent embark on a forbidden seaside romance.,https://www.nytimes.com/2020/11/12/movies/ammonite-review.html,https://static01.nyt.com/images/2020/11/13/arts/ammonite1/merlin_179666799_1e948336-b9ba-4ba2-b125-cdb1ce885e97-articleLarge.jpg,2020-11-12T12:00:04+0000,"“Ammonite” is only the director Francis Lee’s second feature, yet already he’s developing a strong visual signature, at once eloquent and elemental. His smashing 2017 debut, “God’s Own Country,” which followed the searing connection between a gay sheep farmer and a migrant worker, has clear parallels with the new film. Both focus on dampened souls set ablaze by unlikely passion; both unfold in harsh, punishing landscapes; both fiercely acknowledge gender and class; and both feature sudden blooms of panting, explicit eroticism.",the-new-york-times,The New York Times
By Maggie Haberman,"Corey Lewandowski, a Trump campaign adviser, has tested positive for the virus.","Corey Lewandowski, a Trump campaign adviser who has been working on efforts to bring lawsuits contesting the election outcome in several states, tested positive for the coronavirus on Wednesday, a person briefed on the diagnosis said Thursday.",https://www.nytimes.com/2020/11/12/world/corey-lewandowski-a-trump-campaign-adviser-has-tested-positive-for-the-virus.html,https://static01.nyt.com/images/2020/11/12/us/politics/12virus-briefing-lewandowski/12virus-briefing-lewandowski-articleLarge-v2.jpg,2020-11-12T17:32:34+0000,"Corey Lewandowski, a Trump campaign adviser who has been working on efforts to bring lawsuits contesting the election outcome in several states, tested positive for the coronavirus on Wednesday, a person briefed on the diagnosis said Thursday.",the-new-york-times,The New York Times
By Annie Karni and Michael S. Schmidt,"For Pence, the Future Is Tied to Trump as Much as the Present Is","If President Trump announces he will run again in 2024, his vice president’s plans could be derailed.",https://www.nytimes.com/2020/11/11/us/politics/mike-pence-trump.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-pence-1/11dc-pence-1-articleLarge.jpg,2020-11-12T01:02:33+0000,"WASHINGTON — For four years, Vice President Mike Pence has walked the Trump tight rope more successfully than anyone else in the president’s orbit, staying on his good side without having to echo his most incendiary rhetoric.",the-new-york-times,The New York Times
By Julie Hoangmy Ho,"Overlooked No More: Anya Phillips, Fashion Influencer in New York’s Punk Scene","She helped give pulse to the movement’s anti-establishment credo, dressing musicians like Debbie Harry of Blondie and James Chance and becoming a downtown “It girl.”",https://www.nytimes.com/2020/11/12/obituaries/anya-phillips-overlooked.html,https://static01.nyt.com/images/2020/11/16/books/15overlooked-Phillips-03/00overlooked-Phillips-03-articleLarge.jpg,2020-11-12T21:02:58+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What Makes Sand Soft?’,"In this lesson, students will learn about the complicated properties of sand. Then, they will design their own science experiment.",https://www.nytimes.com/2020/11/12/learning/lesson-of-the-day-what-makes-sand-soft.html,https://static01.nyt.com/images/2020/11/09/science/09SCI-MUNROE3/merlin_178940268_87e553f7-457a-4ff7-84eb-248e1d13a267-articleLarge.jpg,2020-11-12T09:00:02+0000,Featured Article: “What Makes Sand Soft?” by Randall Munroe,the-new-york-times,The New York Times
By Jonathan Abrams,Sports Helped Shape Biden. But Expect a Quieter Fan in the White House.,"Playing football in high school helped the president-elect overcome a stutter. And while he is known to be a sports fan, he has not displayed a taste for inserting politics in sports.",https://www.nytimes.com/2020/11/12/sports/biden-trump-sports-protests.html,https://static01.nyt.com/images/2020/11/12/sports/12biden-sports02/12biden-sports02-articleLarge.jpg,2020-11-12T10:00:29+0000,"Archmere Academy, a private Catholic high school in Delaware, arrived as a heavy underdog to open its football season in the fall of 1960.",the-new-york-times,The New York Times
By Adam Satariano,Republican distrust of news may be helping election misinformation spread.,"Conservatives are increasingly relying on right-wing outlets and pundits with a history of spreading falsehoods, research has found.",https://www.nytimes.com/2020/11/12/technology/republicans-distrust-news-media.html,https://static01.nyt.com/images/2020/11/11/us/politics/11distortions-distort/merlin_174382029_3f212e4b-b010-4226-8c3a-59e47e132909-articleLarge.jpg,2020-11-12T14:51:32+0000,"In looking for reasons behind the misinformation that is casting doubt about last week’s election Joseph R. Biden Jr., some researchers are drawing a link to the growing distrust of the news media among conservatives.",the-new-york-times,The New York Times
By Alan Blinder,"Augusta’s Green Jackets: For Winners, Members (and Buyers) Only","The club’s green jackets — awarded to its members and Masters winners — are not supposed to leave its grounds. A rare few have, becoming an expensive holy grail for memorabilia collectors.",https://www.nytimes.com/2020/11/12/sports/golf/green-jacket-masters.html,https://static01.nyt.com/images/2020/11/12/sports/12golf-jackets01/merlin_179657718_61209c75-9719-4846-b996-300c25cddd22-articleLarge.jpg,2020-11-12T08:00:10+0000,"AUGUSTA, Ga. — Christopher O’Brien is not a member of Augusta National Golf Club, much less a Masters champion. He once played the course “well enough to enjoy it, not well enough to brag about it.”",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 10 Predictions: Our Picks Against the Spread,"Buffalo visits Arizona, Herbert faces Tagovailoa and the Rams try to take over the N.F.C. West in a week which surging teams hope to prove they belong.",https://www.nytimes.com/2020/11/12/sports/football/nfl-picks-week-10.html,https://static01.nyt.com/images/2020/11/12/sports/12nfl-matchups-1/merlin_179784258_383bb56a-4fe4-4119-b394-e3d504eee3b7-articleLarge.jpg,2020-11-12T05:01:11+0000,"This week will offer a gut check for some of the season’s most exciting teams and players. The Bills will follow their huge win over Seattle with a tough test against the Cardinals. The Dolphins will try to keep their hot streak going against the Chargers, and Joe Burrow of the Bengals will get his first big A.F.C. North test when he faces the undefeated Steelers. Meanwhile, the Rams, lying in wait, will have a chance to steal a share of the N.F.C. West lead in a matchup with the Seahawks.",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y.C. Schools May Close Again, a Grim Sign of a Global Dilemma","The school system, the nation’s largest, has had strikingly few virus cases. Even so, the mayor may end in-person classes because the city’s overall rate is surging.",https://www.nytimes.com/2020/11/12/nyregion/nyc-schools-coronavirus.html,https://static01.nyt.com/images/2020/11/12/nyregion/12nyvirus-schools1/merlin_178084029_5954082b-b2a8-4dc9-9e5b-084640a24755-articleLarge.jpg,2020-11-12T10:00:20+0000,[Read more on NYC school closings due to Covid-19],the-new-york-times,The New York Times
By Lauren Hirsch and Andrew Ross Sorkin,Joe Biden’s chief of staff pick has had a long career in venture capital.,"President-elect Joseph R. Biden Jr. tapped Ron Klain to be his White House chief of staff. Mr. Klain is a veteran Democratic operative who first worked with Mr. Biden in 1989, when Mr. Biden was a senator from Delaware. He later served as Mr. Biden’s chief of staff when he was vice president, helping oversee the 2009 economic rescue package, and later acting as President Barack Obama’s “Ebola czar.”",https://www.nytimes.com/2020/11/12/business/joe-bidens-chief-of-staff-pick-has-had-a-long-career-in-venture-capital.html,https://static01.nyt.com/images/2020/11/12/business/12markets-brf-klain1/merlin_179911122_6c0f86a4-2389-4f70-a9fd-157be9445c25-articleLarge.jpg,2020-11-12T14:04:27+0000,"President-elect Joseph R. Biden Jr. tapped Ron Klain to be his White House chief of staff. Mr. Klain is a veteran Democratic operative who first worked with Mr. Biden in 1989, when Mr. Biden was a senator from Delaware. He later served as Mr. Biden’s chief of staff when he was vice president, helping oversee the 2009 economic rescue package, and later acting as President Barack Obama’s “Ebola czar.”",the-new-york-times,The New York Times
By Janet Manley,"‘Mom, Look! I Made a Friend!’","While young children may not be able to articulate the difference, they value deep friendships over casual connections.",https://www.nytimes.com/2020/11/12/parenting/childhood-friendships.html,https://static01.nyt.com/images/2020/10/27/multimedia/27par-friend-to-young-child/27par-friend-to-young-child-articleLarge.jpg,2020-11-12T10:00:14+0000,"“What is a friend?” asks Forky (voiced by actor Tony Hale) on the Emmy Award-winning “Toy Story” spinoff, “Forky Asks a Question,” a philosophical show for toddlers. A plastic spork with pipe cleaners for arms and limited life experience, Forky doesn’t have much to go on. As Bonnie’s special toy, he has overheard Bonnie’s mom on the phone with a friend, coffee mug in hand, listening and occasionally interjecting, “What? Nooo.” Friendship is collaborative in some way, he seems to understand. Maybe friends dance with one another, he suggests to the inanimate coffee mug. (In one of many misunderstandings, Forky thinks the mug is named “What? No.”) Maybe friends like to spend time together not talking, he says. The mug offers nothing in response.",the-new-york-times,The New York Times
By Aimee Nezhukumatathil,Where Does Our Consciousness Overlap With an Octopus’s?,"In “Metazoa,” Peter Godfrey-Smith explores the ocean depths to illuminate how the minds of animals work.",https://www.nytimes.com/2020/11/12/books/review/metazoa-peter-godfrey-smith.html,https://static01.nyt.com/images/2020/09/24/books/review/Nezhukumatathil1/Nezhukumatathil1-articleLarge.png,2020-11-12T10:00:04+0000,METAZOAAnimal Life and the Birth of the MindBy Peter Godfrey-Smith,the-new-york-times,The New York Times
"By Michael D. Shear, Katie Glueck, Maggie Haberman and Thomas Kaplan","Biden names Ron Klain, a decades-long confidant, as his chief of staff.","WILMINGTON, Del. — President-elect Joseph R. Biden Jr. named Ron Klain, a veteran Democratic operative and a decades-long confidant, to be his White House chief of staff on Wednesday, the first step toward putting in place his administration’s senior leadership.",https://www.nytimes.com/2020/11/12/us/biden-names-ron-klain-a-decades-long-confidant-as-his-chief-of-staff.html,https://static01.nyt.com/images/2020/11/11/us/politics/11transition-brief-Klain/merlin_170307129_198e330f-bf24-4d34-89d8-231be4ee67fa-articleLarge.jpg,2020-11-12T13:55:56+0000,"WILMINGTON, Del. — President-elect Joseph R. Biden Jr. named Ron Klain, a veteran Democratic operative and a decades-long confidant, to be his White House chief of staff on Wednesday, the first step toward putting in place his administration’s senior leadership.",the-new-york-times,The New York Times
By James Poniewozik,President Trump’s Show Has Been Canceled,"For years, we’ve been living inside a story defined by Donald Trump’s reality-TV worldview. America finally changed the channel.",https://www.nytimes.com/2020/11/12/arts/television/trump-biden-election.html,https://static01.nyt.com/images/2020/11/22/arts/00trump-tv1/00trump-tv1-articleLarge-v2.jpg,2020-11-12T10:00:21+0000,Many incumbent presidents have gone on the campaign trail to make their cases for a second term. Donald J. Trump was the first to campaign for a second season.,the-new-york-times,The New York Times
By Brooks Barnes,Disney+ Passes 73 Million Subscribers as Streaming Takes Center Stage,"The company has experienced deep losses in its theme park division because of the pandemic, but investors don’t seem to care at the moment.",https://www.nytimes.com/2020/11/12/business/media/disney-plus-73-million-subscribers.html,https://static01.nyt.com/images/2020/11/13/business/13disney-prinmt/merlin_177879501_b9998cc0-6c26-4c4e-b4f8-6240df742c1d-articleLarge.jpg,2020-11-12T23:23:55+0000,"LOS ANGELES — Disney on Thursday reported an 82 percent decline in quarterly operating income, the result of steep losses at its coronavirus-devastated theme park division and the postponement of major movie releases.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Biden Transition, Coronavirus, Barack Obama: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/12/briefing/biden-transition-coronavirus-barack-obama.html,https://static01.nyt.com/images/2020/11/12/lens/12evening-briefing-promo/merlin_179943303_1ecd8f72-6917-4f77-936c-f8a19bcaf757-articleLarge.jpg,2020-11-12T22:58:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/11/12/books/12RecBooks/12RecBooks-articleLarge.jpg,2020-11-12T19:51:43+0000,"I used to spend long hours after school at my town’s small public library, losing myself among stacks of books that felt as capacious and as mysteriously assembled as the universe itself. This week’s list of recommended titles offers something of that experience, with a poetry collection nestled up to a history of World War II refugees, a consideration of tomboys next to an account of the science behind gene editing. Where to begin? Probably in the same place I did as a student, with the fiction: Take your pick between Shirley Hazzard’s sparkling short stories or Bryan Washington’s debut novel about the vagaries of families and love. After that, the universe.",the-new-york-times,The New York Times
By Anthony Tommasini,Why Do Pianists Know So Little About Pianos?,"Unlike violinists or trumpeters, piano players rarely get to perform on their own instruments and must be adaptable.",https://www.nytimes.com/2020/11/12/arts/music/piano-tuning.html,https://static01.nyt.com/images/2020/11/15/arts/15pianos-illo/15pianos-illo-articleLarge.jpg,2020-11-12T15:00:08+0000,"My piano was overdue for a tuning in March, when my apartment building and the rest of New York City entered lockdown. All work by “outside parties” like housekeepers was not allowed, except for emergencies. An out-of-tune piano hardly seemed an emergency.",the-new-york-times,The New York Times
By Pooja Makhijani,Celebrating Light in a Dark Year on Diwali,The Hindu festival gives families an opportunity for closeness even while socially distancing.,https://www.nytimes.com/2020/11/12/parenting/diwali-coronavirus.html,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-Diwali3/merlin_179917542_aded9b4e-0138-4be9-9703-9c325c776628-articleLarge.jpg,2020-11-12T19:03:04+0000,"I’m not particularly religious, but I love Diwali. As a child in New Jersey, this Hindu celebration meant opening gifts, sharing mithai sweets, dressing up and placing diya lamps along our walkway so that Lakshmi, the goddess of prosperity, could find her way to our home on the night of the new moon. As an adult, and now a parent, the rituals are much the same: In recent years, not far from where I grew up, we have painted diyas, hosted open houses, read books and assembled cookie boxes — I’m the family confectioner, and I prefer baking to mithai-making — in celebration of the holiday.",the-new-york-times,The New York Times
By Virginia Sole-Smith,Are Schools Teaching Kids to Diet?,"Many parents are concerned to see what their children are learning about food, body image and weight while learning remotely.",https://www.nytimes.com/2020/11/12/parenting/remote-learning-schools-diet-kids.html,https://static01.nyt.com/images/2020/11/11/multimedia/11parenting-nutrition-in-schools/merlin_178778298_0483915b-0019-42a5-8eb2-cebf947e7e2a-articleLarge.jpg,2020-11-12T10:00:12+0000,"Caitlin Kiarie’s 6-year-old son, Emerson, begins every day of remote learning with a class meeting over Zoom. Kiarie, a mom of three in Montclair, N.J., enjoys listening in as she nurses her newborn and helps her third-grader manage his own remote learning. But on one recent morning, the Zoom conversation took an unexpected turn: Emerson’s teacher asked the class to share what they ate for dinner the night before. After every child took a turn, Kiarie heard the teacher say, “I had turkey and vegetables for dinner last night. My husband and I are trying to eat less carbs, so we didn’t eat any bread.”",the-new-york-times,The New York Times
By Nicolas Rapold,‘I Am Greta’ Review: Birth of a Climate Warrior,Nathan Grossman alternates truth-to-power moments with quiet ones in his documentary about the young Greta Thunberg.,https://www.nytimes.com/2020/11/12/movies/i-am-greta-review.html,https://static01.nyt.com/images/2020/12/12/arts/12iamgreta-sub/merlin_179820375_11602b3f-04c3-46f9-9163-52e473494d33-articleLarge.jpg,2020-11-12T12:00:05+0000,"In September 2019 at the United Nations Climate Action Summit, Greta Thunberg made headlines by condemning world leaders for abandoning today’s children to the ravages of climate change. “How dare you?” she asked, her voice shaking with anger. Truth-to-power moments like this alternate with quiet ones in “I Am Greta,” a documentary about Thunberg’s meteoric rise that suggests a new kind of hero.",the-new-york-times,The New York Times
By Adam Nossiter,"Jerry Rawlings, From Coup-Plotter to Ghanaian Statesman, Dies at 73","After leading the country with brutal crackdowns, he helped Ghana blossom into a stable democracy.",https://www.nytimes.com/2020/11/12/world/africa/jerry-rawlings-dead-version.html,https://static01.nyt.com/images/2020/11/13/obituaries/12Rawlings/12Rawlings-articleLarge.jpg,2020-11-12T20:01:52+0000,"Jerry Rawlings, a former Ghanaian Air Force officer who led two military coups before steering his country toward democracy with an authoritarian hand, died on Thursday in the nation’s capital, Accra. He was 73.",the-new-york-times,The New York Times
By Megan O'Grady,How ‘The Talented Mr. Ripley’ Foretold Our Era of Grifting,"On the eve of yet another screen adaptation, Patricia Highsmith’s mordant 1955 tale of calculated self-invention feels as relevant as ever.",https://www.nytimes.com/2020/11/12/t-magazine/mr-ripley.html,https://static01.nyt.com/images/2020/11/12/t-magazine/12tmag-ripley-slide-CWJD-copy/12tmag-ripley-slide-CWJD-copy-articleLarge.jpg,2020-11-12T14:00:14+0000,"THERE’S AN ART to imposture. It’s the how they did it, I think, rather than the self-evident why, that keeps us fascinated by tales of con artists and “visionaries,” the gurus and hucksters, schemers and dreamers, the online dating scammers — all of our 21st-century buccaneers of society, politics and commerce. From the small-time grifters like Anna Sorokin, who adopted the last name Delvey to masquerade in downtown New York circles as a European heiress for four years before she was convicted of second-degree grand larceny in 2019, to the murderous faux WASP “Clark Rockefeller,” as the serial impostor Christian Gerhartsreiter was known until his clubby life was upended by kidnapping charges in 2008, all impostors come equipped with a tall tale and a look to match. In Sorokin’s case, it seemed to be largely about the chunky Celine glasses, code for jolie-laide cool; in Gerhartsreiter’s, it was the Lacoste shirts and East Coast lockjaw copied from the millionaire character on “Gilligan’s Island.” The nose ring and “street” argot of Jessica Krug, a.k.a., Jess La Bombalera — the white professor of history and Africana studies whose career until a few months ago had rested in good part upon a racial identity that was not, in fact, her own — the black turtlenecks and baritone of Theranos’s Elizabeth Holmes, accused of defrauding investors of millions with shoddy blood-testing technology, even the normcore terry-cloth sweatband and neuroleptic philosophizing of Nxivm’s Keith Raniere, the volleyball enthusiast who ran a self-actualization scheme that preyed upon the bodies and wallets of women: All have become metonyms of the actual offenses, clues to self-delusions.",the-new-york-times,The New York Times
By Jamie Lincoln Kitman,"Putting the Sport Back in S.U.V.s, 2 Jeep Rivals Sell the Off-Grid Life",The Ford Bronco and the Land Rover Defender revive two legendary lineages with models that can handle trails as well as grocery store runs.,https://www.nytimes.com/2020/11/12/business/ford-bronco-land-rover-defender.html,https://static01.nyt.com/images/2020/11/12/business/12wheels1/12wheels1-articleLarge.jpg,2020-11-12T11:00:08+0000,"One of the more counterintuitive automotive developments of the coronavirus era — with all the stay-at-home orders and work-from-home policies — has been the rejuvenated pull of cars built for taming the great outdoors. Look no further than the (socially distant) commotion that has greeted the recent introductions of two new off-road autos with famous nameplates, the Land Rover Defender and the Ford Bronco.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Monsoon’ Review: Clouded Memories of Saigon,Henry Golding plays a man who returns to the Vietnam of his childhood in Hong Khaou’s thoroughly personal drama “Monsoon.”,https://www.nytimes.com/2020/11/12/movies/monsoon-review.html,https://static01.nyt.com/images/2020/11/12/arts/12monsoon-art/merlin_179667951_adcca3b7-67bd-40aa-ac90-286f944521c9-articleLarge.jpg,2020-11-12T12:00:07+0000,"An intimate travelogue, “Monsoon” follows Kit (Henry Golding), a software animator raised in London, as he returns to Vietnam, where he was born and lived until he was 6 years old. Kit’s eventual goal is to scatter his parents’ ashes. His Vietnamese is no longer good, and he has faint memories of his childhood. Lee (David Tran), his cousin, paints a fuller picture of their time as boys.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Freaky’ Review: The Killer Inside,Vince Vaughn explores his feminine side when his character inhabits the body of a high-school girl in this slasher comedy.,https://www.nytimes.com/2020/11/12/movies/freaky-review.html,https://static01.nyt.com/images/2020/11/11/arts/freaky1/merlin_179664759_51a64ef5-a97b-410a-b093-76f75530f959-articleLarge.jpg,2020-11-12T12:00:04+0000,"Having settled into his horror-comedy groove with the “Happy Death Day” movies, the director Christopher Landon repeats his blood-and-badinage formula with the body-swap farce, “Freaky.”",the-new-york-times,The New York Times
By Thomas Vinciguerra,A Famous Santa and Rudolph Are Heading to Auction,"If you can spare $250,000, two stars of the 56-year-old Christmas special “Rudolph the Red-Nosed Reindeer” could be yours.",https://www.nytimes.com/2020/11/12/arts/rankin-bass-auction-santa-rudolph.html,https://static01.nyt.com/images/2020/11/12/arts/12rudolph-item/12rudolph-item-articleLarge.jpg,2020-11-12T22:30:05+0000,"Of course you do. Burl Ives sang that question decades ago in “Rudolph the Red-Nosed Reindeer,” the 1964 TV special. Now that very Rudolph — and Santa — are up for grabs.",the-new-york-times,The New York Times
By Ben Hubbard,"Syria Seeks Return of Refugees, but They Fear Leader’s Wrath",President Bashar al-Assad said the millions of citizens who fled during the war have been blocked from coming back. But he left out the main reason they are staying away: Mr. al-Assad himself.,https://www.nytimes.com/2020/11/12/world/middleeast/12syria-refugees-assad.html,https://static01.nyt.com/images/2020/11/12/world/12syria-refugees/12syria-refugees-articleLarge-v2.jpg,2020-11-12T22:26:54+0000,"BEIRUT, Lebanon — The Syrian government hosted a lavish conference in the capital, Damascus, this week aimed at trying to get the more than six million refugees who fled the country’s civil war to come home.",the-new-york-times,The New York Times
,"Quotation of the Day: As Resurgence of Virus Overwhelms the States, Washington Pulls Back","Quotation of the Day for Thursday, November 12, 2020.",https://www.nytimes.com/2020/11/11/todayspaper/quotation-of-the-day-as-resurgence-of-virus-overwhelms-the-states-washington-pulls-back.html,,2020-11-12T03:03:26+0000,"“If every day, two jumbo jets would drop from the sky and kill everybody, don’t you think that everybody would be in a panic?”",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,Trump Stacks the Pentagon and Intel Agencies With Loyalists. To What End?,"So far, there is no evidence the appointees harbor a secret agenda or arrived with an action plan. But their sudden appearance amounts to a purge of the Pentagon’s top civilian hierarchy without recent precedent.",https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-military-sub1/11dc-military-sub1-articleLarge-v2.jpg,2020-11-12T00:56:32+0000,WASHINGTON — President Trump’s abrupt installation of a group of hard-line loyalists into senior jobs at the Pentagon has elevated officials who have pushed for more aggressive actions against Iran and for an imminent withdrawal of all American forces from Afghanistan over the objections of the military.,the-new-york-times,The New York Times
By Besha Rodell and Christina Simons,"A Police Swarm. Frantic Calls. Then 3,000 People Locked Inside.","On July 4, Australia’s second-largest city went into lockdown. But residents of nine public housing towers were singled out for even stricter treatment, leading many to suspect discrimination.",https://www.nytimes.com/2020/11/12/world/australia/melbourne-towers-lockdown.html,https://static01.nyt.com/images/2020/11/12/world/12oz-towers-2/merlin_179440164_09d7d46d-32c8-41cb-837c-38f05c844b95-articleLarge.jpg,2020-11-12T09:45:09+0000,"MELBOURNE, Australia — In the late afternoon of July 4, dozens of police vehicles pulled up at a public housing tower in Melbourne, Australia’s second-largest city. It was, witnesses said, like a scene from an action movie — but instead of responding to a terrorist threat, the officers were responding to a coronavirus spike.",the-new-york-times,The New York Times
By Emma Bubola,Video of Corpse in Hospital Bathroom Alarms Italy as Covid Spreads,The video of a man who died in the bathroom of the emergency room from what may have been Covid has sparked outrage.,https://www.nytimes.com/2020/11/12/world/europe/italy-coronavirus-bathroom-death.html,https://static01.nyt.com/images/2020/11/12/world/12virus-italy/merlin_179927535_79e61e43-d705-4eb2-8324-6469eff3b1ab-articleLarge.jpg,2020-11-12T20:37:50+0000,"A video showing a man lying dead on the floor of a bathroom inside a packed Naples emergency room sparked outrage as it spread across Italy on Thursday, prompting government officials to call for “immediate intervention” as the coronavirus pandemic ripples across the country’s vulnerable south.",the-new-york-times,The New York Times
By Holland Cotter,Sky Hopinka: Songs of the Earth and the Road,"The Indigenous American artist and filmmaker is the subject of two concurrent shows. His work “rivals in visual and linguistic beauty any new art I’ve seen in some time,” our critic says.",https://www.nytimes.com/2020/11/12/arts/design/sky-hopinka-art-review.html,https://static01.nyt.com/images/2020/11/13/arts/12hopinka-review-j-02/12hopinka-review-j-02-articleLarge.jpg,2020-11-12T14:56:37+0000,"Between a spiking pandemic and a slugfest election, November has brought storm clouds to the nation. But to the art world it introduces two warm points of light in concurrent shows by the Indigenous American artist and filmmaker Sky Hopinka. One, in a new Manhattan gallery, is his New York City solo debut; the other, at Bard College in upstate New York, his first museum survey anywhere.",the-new-york-times,The New York Times
By Natasha Frost,"Trump, Covid-19, Terrorism: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/11/briefing/biden-trump-covid-19-europe-terrorism.html,https://static01.nyt.com/images/2020/11/11/world/12-am-europe-briefing-playbook1-copy/merlin_179558994_aa445288-be6a-40e0-9ef4-1084e60fbb0f-articleLarge.jpg,2020-11-12T03:15:19+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
