author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Ives and Eduardo Medina,The Dixie fire nears communities in the Sierra Nevada foothills.,"The wildfire is one of at least six large ones burning in Northern California. High winds, low humidity and searing temperatures exacerbate the risk that fire will spread.",https://www.nytimes.com/2021/08/17/us/dixie-fire-updates-janesville-susanville.html,,2021-08-17T11:55:00+0000,"The Dixie fire, the second-largest in California’s recorded history, was wheeling on Tuesday toward one of the biggest urban targets in its path: the city of Susanville, population 15,000.",the-new-york-times,The New York Times
By Florence Fabricant,"Saga, From the Crown Shy Team, to Open High Above the Financial District","A California ramen chain comes to the East Village, a beer garden for Oceana in Midtown, and more news.",https://www.nytimes.com/2021/08/17/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/08/18/dining/18Off/18Off-articleLarge.jpg,2021-08-17T15:46:45+0000,"The celebrated financial district restaurant Crown Shy, which reopened at 100 percent capacity in June, will grow by four stories by summer’s end. The restaurant has taken over four floors (62, 63, 64 and 66) at the top of 70 Pine Street, an Art Deco building. The spaces were used in the past by A.I.G. executives for board meetings, private dining and contract-signing ceremonies. They have been converted into this restaurant featuring experiential tasting menus ($245 per person, including tax and a welcome beverage); an elegant, oval cocktail bar called Overstory; and, at the very top, a private dining room. There are a total of 12 terraces with breathtaking views in every direction. Diners will get to see every inch of Saga, including the kitchen, as they are guided from room to room for each course of the executive chef James Kent’s meal. “Menus are conversations,” said Jeff Katz, the general manager and co-owner. “We’re trying to eliminate the standard come-into-the-restaurant, sit-at-the-table and start-the-meal-in-20-minutes format.” Customers need not dine at Saga to belly up to the brass-and-marble bar at the 24-seat Overstory, which is reached by a dramatic flight of stairs. It opens Aug. 24, with the private dining room opening later. ROBERT SIMONSON",the-new-york-times,The New York Times
By Mujib Mashal and Richard Pérez-Peña,"Taliban Promise Peace, but Doubt and Fear Persist","In their first statement since taking control, the Taliban hinted at a rule unlike their brutal regime a generation ago, trying to placate skeptics.",https://www.nytimes.com/2021/08/17/world/asia/taliban-leaders-kabul.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-ledeall/merlin_193375242_1caee053-e40b-4dff-8a64-da4305c5c242-articleLarge.jpg,2021-08-17T23:03:01+0000,"KABUL, Afghanistan — For the first time since retaking power in Afghanistan, the Taliban’s leaders on Tuesday sketched out what their control of the country could look like, promising peace at home and urging the world to look past their history of violence and repression.",the-new-york-times,The New York Times
"By Perri Klass, M.D",How to Prep Kids for a Potentially Bumpy Return to School,"Family vaccinations, universal masking, routines and compassion will be key.",https://www.nytimes.com/2021/08/17/well/family/back-to-school-covid-delta-variant.html,https://static01.nyt.com/images/2021/08/17/well/17well-school-reentry/17well-school-reentry-articleLarge.png,2021-08-17T19:55:45+0000,"As elementary school students return to in-person classes, parents are getting increasingly concerned about their kids’ safety. The Delta variant has caused a surge in pediatric Covid-19 hospitalizations, especially in areas with low vaccination rates. And some states aren’t mandating masks in classrooms, leaving parents uncertain about whether their kids should return at all.",the-new-york-times,The New York Times
By Neil Genzlinger,"Chucky Thompson, Hitmaking Producer, Is Dead at 53","He brought a range of musical influences to bear on the tracks he helped create for Mary J. Blige, the Notorious B.I.G. and many others.",https://www.nytimes.com/2021/08/17/arts/music/chucky-thompson-dead.html,https://static01.nyt.com/images/2021/08/17/obituaries/Thompson-01/merlin_193341792_d7742ddc-4a3e-4e20-a88c-af796e45f9ad-articleLarge.jpg,2021-08-17T22:40:58+0000,"“My mind is always on ‘Record,’” the producer Chucky Thompson once told an interviewer, explaining how he was able to bring such a wide range of musical influences to the hits he helped create for Mary J. Blige, the Notorious B.I.G., Nas and other stars.",the-new-york-times,The New York Times
By Stefanos Chen,The Resilience of New York’s Black Homeowners,"Black homeownership has declined in the city and nationally in the last 20 years, hindered by gentrification and inequitable lending policies.",https://www.nytimes.com/2021/08/17/realestate/new-york-black-homeowners.html,https://static01.nyt.com/images/2021/08/17/realestate/17blackhomeowners7/merlin_193155546_18dbf544-e972-40b3-9b17-e648c01bc6b4-articleLarge.jpg,2021-08-17T09:00:23+0000,"Kirkland Lynch, a 35-year-old Black renter, has a six-figure job with Google, a law degree from Harvard, sterling credit and a mortgage pre-approval. But after a six-month house hunt in Brooklyn, with six unsuccessful bids, he is close to giving up, disheartened by slights that verge on discrimination.",the-new-york-times,The New York Times
By Katie Robertson,Michael Moore joins other prominent writers on Substack.,"His newsletter will be free, and readers will have the option to pay a subscription fee to access video chats and previews of his upcoming projects.",https://www.nytimes.com/2021/08/17/business/media/michael-moore-substack.html,https://static01.nyt.com/images/2021/08/17/business/17Substack-01/17Substack-01-articleLarge.jpg,2021-08-17T15:00:06+0000,The filmmaker and left-wing provocateur Michael Moore has a new venue for his work: the digital newsletter platform Substack.,the-new-york-times,The New York Times
By Anna P. Kambhampaty,"So, You’ve Been Cast as the Delta Variant",An ongoing meme personifies a highly contagious variant of the coronavirus as a saboteur.,https://www.nytimes.com/2021/08/17/style/delta-variant-meme-fall-plans.html,https://static01.nyt.com/images/2021/08/13/fashion/13DELTA-MEME-top/13DELTA-MEME-top-articleLarge.jpg,2021-08-17T18:46:54+0000,"When Spencer Pratt, a star of MTV’s “The Hills,” saw he was cast as the Delta variant of the coronavirus in a meme spreading across social media, he thought it was entertaining but also misleading.",the-new-york-times,The New York Times
By Stacy Cowley,"15% of Paycheck Protection Program Loans Could Be Fraudulent, Study Shows","Some $76 billion of the program’s $800 billion in loans may have been taken improperly, a new paper concludes.",https://www.nytimes.com/2021/08/17/business/ppp-fraud-covid.html,https://static01.nyt.com/images/2021/08/17/business/17ppp-fraud/merlin_171897804_3a482313-3d8e-47e8-b492-b567069e0d1b-articleLarge.jpg,2021-08-17T18:12:52+0000,"When the Paycheck Protection Program began last year to help small businesses that were struggling during the pandemic, the federal government was determined to get the relief money out fast — so it waived much of the vetting lenders traditionally do on business loans.",the-new-york-times,The New York Times
By Seth Mydans,Khmer Rouge Leader Appears in Court to Appeal Genocide Conviction,The trial is seen as the final stage of the long-running and expensive tribunal centered on the atrocities carried out in Cambodia during the 1970s.,https://www.nytimes.com/2021/08/17/world/asia/khmer-rouge-trial-cambodia.html,https://static01.nyt.com/images/2021/08/17/world/17cambodia-1/17cambodia-1-articleLarge.jpg,2021-08-17T05:05:55+0000,"The last living leader of the Khmer Rouge, the brutal Cambodian regime responsible for the deaths of at least 1.7 million people in the late 1970s, was in court Monday to appeal his conviction and life sentence for genocide and other crimes in what is seen as the final stage of the long-running and expensive tribunal centered on the atrocities.",the-new-york-times,The New York Times
By Dina Gachman,The Secret to Finding That Off-Market Deal: ‘Be Prepared to Battle’,"With listings appearing and disappearing overnight, buyers are turning to alternate sources to snag a home before it ever lands on the market.",https://www.nytimes.com/2021/08/17/realestate/finding-off-market-deals.html,https://static01.nyt.com/images/2021/08/17/realestate/17UNLISTED1/merlin_192091398_1e8a6d95-67fc-47c2-9ae0-f3c336010bd1-articleLarge.jpg,2021-08-17T10:00:06+0000,"In the spring of 2020, as people around the globe gave up the usual vices for the observance of Lent — sweets, alcohol, social media — Eric Atcheson gave up Zillow.",the-new-york-times,The New York Times
By the staff of The Morning,The Day After the Fall,"A day after the collapse of the Afghan government, we’re looking at how the story is unfolding.",https://www.nytimes.com/2021/08/17/briefing/taliban-afghanistan-collapse.html,https://static01.nyt.com/images/2021/08/16/lens/17ambriefing-promo/17ambriefing-kabul02-articleLarge-v3.jpg,2021-08-17T10:58:32+0000,"When the Taliban entered Afghanistan’s presidential palace on Sunday, the insurgent group completed a two-decade fight to take back control of the country. The president had fled; the interior minister announced there would be a peaceful transfer of power for greater Kabul.",the-new-york-times,The New York Times
By Sarah Lyall,"She Got Away With Murder, but Now the Past Is at Her Doorstep","The protagonist of Miranda Beverly-Whittemore’s novel “Fierce Little Thing” is drawn reluctantly back to the scene of the crime, the survivalist commune where she lived as a teenager.",https://www.nytimes.com/2021/08/17/books/review-fierce-little-thing-miranda-beverly-whittemore.html,https://static01.nyt.com/images/2021/08/18/books/17BOOKBEVERLY-WHITTEMORE1/17BOOKBEVERLY-WHITTEMORE1-articleLarge.png,2021-08-17T20:07:10+0000,"Saskia, the unhappy protagonist of Miranda Beverly-Whittemore’s “Fierce Little Thing,” is full of secrets — some her own, some other people’s, many very grave indeed. A shut-in for more than a decade at home in Connecticut, she is startled, as the book begins, by the unexpected arrival of a group of old friends.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,The billionaire founder of China’s most indebted developer resigns as chairman of its real estate arm.,News of Xu Jiayin’s departure sent Evergrande’s shares tumbling and was another sign of Beijing’s efforts to rein in corporate debt.,https://www.nytimes.com/2021/08/17/business/the-billionaire-founder-of-chinas-most-indebted-developer-resigns-as-chairman-of-its-real-estate-arm.html,https://static01.nyt.com/images/2021/08/17/world/17economy-briefing-china-evergrande-1/merlin_128675912_b1a54db9-3ff4-4687-bf05-43687a0f390f-articleLarge.jpg,2021-08-17T09:51:59+0000,"The billionaire founder of Evergrande, China’s most indebted property developer, has stepped down from his position as chairman of the company’s main real estate arm, Hengda Real Estate Group, according to a notice filed to a government website on Tuesday.",the-new-york-times,The New York Times
By Gisela Williams and Danilo Scarpati,A Painter’s Secret Roman Sanctuary,Roberto Ruspoli’s airy whitewashed studio in the attic of his childhood home is one big blank canvas.,https://www.nytimes.com/2021/08/17/t-magazine/roberto-ruspoli-rome-studio.html,https://static01.nyt.com/images/2021/08/19/t-magazine/19tmag-ruspoli-slide-3371-copy/19tmag-ruspoli-slide-3371-copy-articleLarge.jpg,2021-08-17T11:00:08+0000,"There are times, while perched in his attic studio in Rome, when the Italian artist Roberto Ruspoli imagines he’s Cosimo in Italo Calvino’s novel “Baron in the Trees,” a character who exchanges his predictable life of privilege for one of his own making in the treetops. Some evenings, the 1,000-square-foot space, with its skeletal pitched ceiling of centuries-old wooden beams, reminds him of an ancient boat, the kind on which Odysseus might have journeyed home to Ithaca.",the-new-york-times,The New York Times
By Katie Rogers,"Pete Buttigieg says he and his husband, Chasten, are now parents.",The transportation secretary said that the process was not yet complete but that he and his husband “can’t wait to share more soon.”,https://www.nytimes.com/2021/08/17/us/politics/pete-chasten-buttigieg-parents.html,https://static01.nyt.com/images/2021/08/17/lens/17petebaby/17petebaby-articleLarge-v3.jpg,2021-08-17T22:05:10+0000,"Pete Buttigieg, the U.S. transportation secretary, said on Tuesday that he and his husband, Chasten, were completing the process of becoming parents.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"In a Handful of States, Early Data Hint at a Rise in Breakthrough Infections","With the arrival of the contagious Delta variant, Covid hospitalizations and deaths among vaccinated Americans also may have increased, according to preliminary figures.",https://www.nytimes.com/2021/08/17/health/covid-vaccinated-infections.html,https://static01.nyt.com/images/2021/08/17/science/17virus-breakthrough1/17virus-breakthrough1-articleLarge.jpg,2021-08-17T22:18:23+0000,"Since Americans first began rolling up their sleeves for coronavirus vaccines, health officials have said that those who are immunized are very unlikely to become infected, or to suffer serious illness or death. But preliminary data from seven states hint that the arrival of the Delta variant in July may have altered the calculus.",the-new-york-times,The New York Times
By Simon Winchester,Books That Cover Two Human Constants: Time and Motion,A review of Tom Standage’s “A Brief History of Motion” and David Rooney’s “About Time” delves into our concern with moving faster and checking our clocks.,https://www.nytimes.com/2021/08/17/books/review/a-brief-history-of-motion-tom-standage-about-time-david-rooney.html,https://static01.nyt.com/images/2021/08/09/books/review/Winchester1/Winchester1-articleLarge.jpg,2021-08-17T16:04:20+0000,"A BRIEF HISTORY OF MOTIONFrom the Wheel, to the Car, to What Comes NextBy Tom Standage",the-new-york-times,The New York Times
By Paul Krugman,Who Created the Renewable-Energy Miracle?,"Was it luck, or was it good policy?",https://www.nytimes.com/2021/08/17/opinion/us-obama-renewable-energy.html,https://static01.nyt.com/images/2021/08/17/opinion/17krugman-newsletter/merlin_184175040_b2a79967-fe92-4d69-b3cf-04c41cadb518-articleLarge.jpg,2021-08-17T16:35:04+0000,"This is a preview of the Paul Krugman newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox twice a week.",the-new-york-times,The New York Times
By Kevin Williams,"When Kmart Moved Out, Churches and Flea Markets Moved In",The retailer’s former stores are being used by tenants that might not typically get a crack at such a large haul of commercial space at an affordable price.,https://www.nytimes.com/2021/08/17/business/kmart-stores-reuse.html,https://static01.nyt.com/images/2021/08/18/business/17KMART-01/17KMART-01-articleLarge.jpg,2021-08-17T13:00:10+0000,"When Kmart opened its first store, in Garden City, Mich., in 1962, the aim was to become an all-under-one-roof retailer. Americans’ shopping habits had gravitated toward the suburbs after World War II, and Kmart was going to cater to them.",the-new-york-times,The New York Times
By Cindy Hirschfeld,What to Do This Summer: Denver,"Two neighborhoods and one arts district — LoDo, Five Points and RiNo — offer new hotels and restaurants, and plenty of cultural attractions that can be enjoyed outside.",https://www.nytimes.com/2021/08/17/travel/Denver-Travel-Guide.html,https://static01.nyt.com/images/2021/08/14/travel/14Denver-city-series8/merlin_193113357_ccf1f7b4-9092-4f14-b7ed-4522724db2da-articleLarge.jpg,2021-08-17T09:00:22+0000,"While many Denver locals head for the hills in summer — as in the nearby Rocky Mountains — others know that sticking close to home can be just as satisfying in this active, outdoors-oriented city. As events, live music and Rockies baseball games regain their status as popular draws, and patios, alleyways and newly closed-off streets welcome diners and beer enthusiasts, Denver feels fairly back to normal amid the lingering pandemic.",the-new-york-times,The New York Times
By John McWhorter,How ‘Woke’ Became an Insult,On the perils of the euphemism treadmill.,https://www.nytimes.com/2021/08/17/opinion/woke-politically-correct.html,https://static01.nyt.com/images/2021/08/17/opinion/17mcwhorter/17mcwhorter-articleLarge.jpg,2021-08-17T15:59:02+0000,"This is a preview of the John McWhorter newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox twice a week.",the-new-york-times,The New York Times
By Joshua Barone,A Soprano With a Bottomless Appetite for Risk,"The daring opera star Asmik Grigorian “could sing the phone book and it would be fabulous,” one director says.",https://www.nytimes.com/2021/08/17/arts/music/asmik-grigorian.html,https://static01.nyt.com/images/2021/08/18/arts/17soprano-1/merlin_191719599_bef94b0c-ac26-48cb-86bb-cb4542f20350-articleLarge.jpg,2021-08-17T09:00:11+0000,"BAYREUTH, Germany — Asmik Grigorian was hungry after all.",the-new-york-times,The New York Times
By Joshua Brockman,Breathing Machine Recall Over Possible Cancer Risk Leaves Millions Scrambling for Substitutes,People with sleep apnea and other ailments who rely on CPAP and more than a dozen devices made by Philips are facing lengthy delays for replacements.,https://www.nytimes.com/2021/08/17/health/cpap-breathing-devices-recall.html,https://static01.nyt.com/images/2021/08/11/science/00CPAP1/merlin_193071336_b67b16d8-9927-40da-99cb-f06b15205f56-articleLarge.jpg,2021-08-17T15:05:49+0000,"For three years, Donald Camp has used a breathing device to sleep. He has severe sleep apnea, so without this device, his breathing is obstructed and he gasps for air.",the-new-york-times,The New York Times
By Javier C. Hernández,Lincoln Center Hopes a $20 Million Donation Will Help Fuel a Revival,"Eager for a comeback amid the pandemic, the center will distribute the gift to Jazz at Lincoln Center, Lincoln Center Theater, the Metropolitan Opera and New York City Ballet.",https://www.nytimes.com/2021/08/17/arts/lincoln-center-donation.html,https://static01.nyt.com/images/2021/08/18/arts/17lincolncenter-item/merlin_192551613_eebd501b-bd4a-4c9b-8968-b4d40e16724e-articleLarge.jpg,2021-08-17T16:00:10+0000,"Lincoln Center announced on Tuesday that it would use a $20 million gift from the philanthropists Lynne and Richard Pasculano to help bring back and revitalize opera, jazz, theater and dance on its campus. ",the-new-york-times,The New York Times
By Sabrina Imbler,What If You Could Become Invisible to Mosquitoes?,"Using Crispr, scientists have taken the first step toward creating a mosquito that is blind to human hosts.",https://www.nytimes.com/2021/08/17/science/crispr-mosquito-vision.html,https://static01.nyt.com/images/2021/08/11/science/00mosquito-vision/00mosquito-vision-articleLarge.jpg,2021-08-17T06:30:07+0000,"If you could have just one superpower, flight or invisibility, which would you choose? And would your answer change if you could become invisible to mosquitoes?",the-new-york-times,The New York Times
By Jaeah Lee,Why Was Vicha Ratanapakdee Killed?,"His death helped awaken the nation to a rise in anti-Asian violence. For his grieving family, the reckoning hasn’t gone far enough.",https://www.nytimes.com/2021/08/17/magazine/vicha-ratanapakdee.html,https://static01.nyt.com/images/2021/08/22/magazine/22mag-hate-08/22mag-hate-08-articleLarge.jpg,2021-08-17T09:00:22+0000,"For weeks, Monthanus Ratanapakdee urged her parents to please. stay inside. An uneasiness had hung over her ever since a mob descended on the Capitol early that month, though really, people had been acting crazy for a year. Throughout 2020, multiple strangers had come at her seemingly out of nowhere. That January, an old man yelled at her in Golden Gate Park — something about a virus and going back to her country — while she watched her sons, then 10 and 7, run in a playground. In February, two joggers, women, yelled something about germs at her older son as he played on a dock with a friend. In March, just before the country went into lockdown, a woman swung at Monthanus outside a hospital; she ducked the punch before running across the street. In November, another old man spat in her direction as her sons rode their scooters by the bay. ",the-new-york-times,The New York Times
By Emily Cochrane,House leaders will press ahead with a vote to advance a $3.5 trillion budget plan.,Speaker Nancy Pelosi plans to disregard warnings from moderate Democrats who want a vote on the infrastructure bill before the budget blueprint.,https://www.nytimes.com/2021/08/17/us/politics/budget-blueprint-house.html,https://static01.nyt.com/images/2021/08/17/us/politics/17political-briefing-emily/merlin_192108222_d22b42ad-bc00-4db5-91d5-35291134f5ca-articleLarge.jpg,2021-08-17T20:30:25+0000,"House Democratic leaders told members of their caucus on Tuesday that they plan to press ahead with a vote advancing a $3.5 trillion budget blueprint next week, disregarding warnings from moderate Democrats who said they will oppose that legislation without first voting on a $1 trillion bipartisan infrastructure bill.",the-new-york-times,The New York Times
By Aruna D'Souza,Smithsonian Acquires Rare Photographs From the First African American Studios,"Daguerreotypes by James P. Ball, Glenalvin Goodridge and Augustus Washington are the centerpiece of a collection that could rewrite the early history of American photography.",https://www.nytimes.com/2021/08/17/arts/design/smithsonian-rare-photographs-black-daguerreotype.html,https://static01.nyt.com/images/2021/08/17/arts/17saam-photographs-1/17saam-photographs-1-articleLarge.jpg,2021-08-17T16:20:45+0000,"Larry West was a mergers and acquisitions specialist when he happened upon an article in The New York Post in 1975 that said antique photographs were on the verge of becoming the next big collectible.  Inspired, he walked into a shop in Mamaroneck, N.Y., and came across a daguerreotype — an early form of photography, made on highly polished metal plates that is almost startling in its hologram-like effect. It depicted an African American man in a tuxedo, elegantly posed before the camera. West purchased it for $10.70. ",the-new-york-times,The New York Times
By Frances Robles,"Overwhelmed by Coronavirus, Cuba’s Vaunted Health System Is Reeling","“The funeral homes can’t cope, the hospitals can’t cope, the clinics can’t cope,” said a Cuban doctor who was fired for publicly lamenting the distressed state of medical care.",https://www.nytimes.com/2021/08/17/world/americas/cuba-coronavirus-healthcare-collapse.html,https://static01.nyt.com/images/2021/08/17/world/17CUBA-01/merlin_192442374_98a07bd1-35ed-4618-b52c-87b97fc5743a-articleLarge.jpg,2021-08-17T22:23:08+0000,"Cuba’s health care system, long a source of national pride, is in acute distress, particularly in distant provinces.",the-new-york-times,The New York Times
By Zachary Woolfe,"After a Quarter-Century, the Queen of Salzburg Calls It Quits","Since 1995, Helga Rabl-Stadler has ruled the Salzburg Festival, classical music’s premier annual event, as its president and public face.",https://www.nytimes.com/2021/08/17/arts/music/salzburg-festival-helga-rabl-stadler.html,https://static01.nyt.com/images/2021/08/22/arts/22salzburg-notebook-2/merlin_193080876_b46a5de9-fe45-4041-9150-123e39e4b632-articleLarge.jpg,2021-08-17T07:59:59+0000,"SALZBURG, Austria — It was intermission at the Salzburg Festival’s surreal and melancholy new production of “Don Giovanni,” and a small crowd of donors filled the office of Helga Rabl-Stadler, the festival’s president since 1995.",the-new-york-times,The New York Times
By Shashank Bengali,George W. Bush says the events in Afghanistan fill him ‘with deep sadness.’,"The former president, who ordered the invasion of Afghanistan that drove the Taliban from power two decades ago, said the U.S. had a “responsibility” to its Afghan allies.",https://www.nytimes.com/2021/08/17/world/george-w-bush-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/17/world/17afghan-briefing-bush-1/merlin_26179949_b343931e-f632-4ad7-801d-546be7be8e2b-articleLarge.jpg,2021-08-17T09:03:23+0000,"President George W. Bush, who ordered the 2001 U.S.-led invasion that drove the Taliban from power, said this week that he felt “deep sadness” at the group’s takeover of Afghanistan and defended his decision to launch what would become America’s longest war.",the-new-york-times,The New York Times
By Azi Paybarah,U.S. mask requirement for travelers is extended to January.,"The mandate covers airports, as well as buses, trains and shuttle buses connected to airports, and all public buses, trains, subways and ferries.",https://www.nytimes.com/2021/08/17/world/us-mask-requirement-travelers.html,https://static01.nyt.com/images/2021/08/17/lens/17virusbriefing-tsa/merlin_193178040_00f5b187-251e-4bd7-afdd-94ff221ba671-articleLarge.jpg,2021-08-17T23:56:47+0000,"A mask mandate in place for people visiting U.S. airports has been extended through Jan. 18, 2022, according to a statement on Tuesday from the Transportation Security Administration.",the-new-york-times,The New York Times
By Brian Seibert,Black in Ballet: Coming Together After Trying to ‘Blend Into the Corps’,"A rare gathering of Black dancers from different companies meet to discuss a new production on Little Island, curated by Misty Copeland and Robert Garland.",https://www.nytimes.com/2021/08/17/arts/dance/misty-copeland-little-island.html,https://static01.nyt.com/images/2021/08/17/arts/17black-dancers-1/merlin_193335198_9b1ec62e-e46f-4f54-bef8-fa75f2631f87-articleLarge.jpg,2021-08-17T20:16:13+0000,"Last year, in the wake of the killing of George Floyd and Breonna Taylor and the protests that followed, American ballet companies started talking a lot more about race. About the issues of diversity, equity and inclusion that organizations of all kinds were addressing, but also aesthetic assumptions, implicit biases and longstanding practices particular to ballet and its history.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/08/17/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/08/17/business/17trans3/17trans3-articleLarge.jpg,2021-08-17T13:00:05+0000,$3.8 MILLION,the-new-york-times,The New York Times
By Malala Yousafzai,Malala: I Fear for My Afghan Sisters,"In the last two decades, millions of Afghan women and girls received an education. Now the future they were promised is in imminent danger.",https://www.nytimes.com/2021/08/17/opinion/malala-afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/08/19/opinion/19yousafzai-2-inyt/merlin_184788147_ecfda041-15b7-4a80-be4c-7c0519aed06d-articleLarge.jpg,2021-08-17T16:00:09+0000,"In the last two decades, millions of Afghan women and girls received an education. Now the future they were promised is dangerously close to slipping away. The Taliban — who until losing power 20 years ago barred nearly all girls and women from attending school and doled out harsh punishment to those who defied them — are back in control. Like many women, I fear for my Afghan sisters.",the-new-york-times,The New York Times
,India says it will prioritize Hindus and Sikhs for emergency visas to Afghans.,Officials did not say whether Muslims would also be considered.,https://www.nytimes.com/2021/08/17/world/asia/india-afghanistan-visas.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-briefing-india-03/merlin_193362993_aacc509e-83d8-48e9-8eac-fadeefc7731b-articleLarge.jpg,2021-08-17T12:19:12+0000,"India’s government said on Tuesday that it would prioritize taking in Hindus and Sikhs from Afghanistan — a move that drew comparisons to a contentious 2019 citizenship law, enacted under Prime Minister Narendra Modi, that discriminates against Muslims.",the-new-york-times,The New York Times
By Allie Jones,"#BamaRush, Explained",Freshmen at the University of Alabama offered a real time look at rush season. Their TikToks became must-see TV.,https://www.nytimes.com/2021/08/17/style/bama-rush-explained.html,https://static01.nyt.com/images/2021/08/17/fashion/17bama-rush-combo/17bama-rush-combo-articleLarge.jpg,2021-08-17T18:25:20+0000,"Her shoes? Steve Madden. Earrings? Kendra Scott. Her bracelets are from Shein; her purse, Target. Oh, and her necklace is “normal.” It’s Pref Night.",the-new-york-times,The New York Times
By J. Kenji López-Alt,"For a Better Pizza, Light Up the Grill","J. Kenji López-Alt makes the case for grilled pizza, one of the easiest ways (really!) to get restaurant-quality pizza at home.",https://www.nytimes.com/2021/08/17/dining/grilled-pizza-recipe.html,https://static01.nyt.com/images/2021/08/16/dining/16kenji-2/16kenji-2-articleLarge-v3.jpg,2021-08-17T09:00:18+0000,"SEATTLE — After I graduated from college, I decided to take a full-time job as a cook (a move that left my mother disappointed for well over a decade, until she finally read my byline in this newspaper). My job was as a pizza-maker at Cambridge 1, a minimalist bar in Harvard Square from the restaurateurs Matthew Curtis and Chris Lutes that served nothing but salads and pizzas that we cooked directly over a hot grill.",the-new-york-times,The New York Times
By Manohla Dargis,"‘In the Same Breath’ Review: Wuhan 2019, or When Normalcy Ended","In her latest documentary, the director of “One Child Nation” revisits the pandemic as it unfolded in China as well as in the United States.",https://www.nytimes.com/2021/08/17/movies/in-the-same-breath-review.html,https://static01.nyt.com/images/2021/08/18/arts/18inthesamebreath2/merlin_193170747_75a20fca-632e-49a5-82e5-7abd8c787731-articleLarge.jpg,2021-08-17T20:35:39+0000,"When you hear about filmmakers in conflict zones, you may flash on countries like Syria or Afghanistan. The movies produced in theaters of war often follow a similar arc: The documentarian parachutes in to take stock of a catastrophe. The focus tends to be on rubble, blood and suffering — the spectacle. In her short, stellar career, the Chinese filmmaker Nanfu Wang has repeatedly returned to a less obvious conflict zone in which the war for proverbial hearts and minds mostly takes place through state propaganda.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Glittering Boots for a Brighter Fall,"Sparkly, eye-catching platforms and high heels — in metallic leather or shimmering sequins — evince a sense of optimism.",https://www.nytimes.com/2021/08/17/t-magazine/sparkly-boots-fall-fashion.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-boots-slide-2Y88-copy/18tmag-boots-slide-2Y88-copy-popup.jpg,2021-08-17T13:00:10+0000,,the-new-york-times,The New York Times
By Adam Pasick and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Breakthrough infections are forcing a change.,https://www.nytimes.com/2021/08/17/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/17/multimedia/17cvb-vax/17cvb-vax-articleLarge.png,2021-08-17T22:39:39+0000,"The Biden administration has decided that most Americans should get a coronavirus booster shot, our colleague Sharon LaFraniere reported last night. Officials are planning to announce the decision as early as this week, with doses beginning as early as mid-September for the most vulnerable.",the-new-york-times,The New York Times
By Tamsin Shaw,The Morally Troubling ‘Dirty Work’ We Pay Others to Do in Our Place,A new book by Eyal Press examines ethically fraught jobs on which our society depends and which we implicitly condone even as we pay other people to do them.,https://www.nytimes.com/2021/08/17/books/review/dirty-work-eyal-press.html,https://static01.nyt.com/images/2021/08/22/books/review/17Shaw/17Shaw-articleLarge.jpg,2021-08-17T09:00:06+0000,DIRTY WORKEssential Jobs and the Hidden Toll of Inequality in AmericaBy Eyal Press,the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m an Art Therapist. Am I Guilty of Cultural Appropriation?,The magazine’s Ethicist columnist on who should be allowed to find their “spirit animals.”,https://www.nytimes.com/2021/08/17/magazine/im-an-art-therapist-am-i-guilty-of-cultural-appropriation.html,https://static01.nyt.com/images/2021/08/22/magazine/22mag-ethicist/22mag-ethicist-articleLarge.jpg,2021-08-17T09:00:04+0000,"I work as an art therapist at a hospital, where I invited a group of patients to participate in an exercise based on the practices of several Indigenous American cultures. I led participants on a guided mindfulness journey to find their spirit animals. Afterward, we discussed the meanings of their animals, and patients drew pictures of them and put them on a totem pole. We discussed the internal individual experience and the group experience. The patients seemed to get a lot out of the session. But I am a white male, and one patient questioned whether it was appropriate for me to do this exercise. She claimed that it was an example of “cultural appropriation.” Is she right? Name Withheld",the-new-york-times,The New York Times
