author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Rosenberg,Resistance fighters drive Taliban from 3 districts in the mountains north of Kabul.,The Taliban faced the first armed challenge from former Afghan soldiers and villagers in the mountains north of Kabul.,https://www.nytimes.com/2021/08/21/world/asia/resistance-fighters-taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/21/world/21afghanistan-briefing-resistance2/merlin_193434675_e80fa035-b576-4576-9c2f-e1e167ce733c-articleLarge.jpg,2021-08-21T17:33:08+0000,"The Taliban faced the first armed challenge to their rule as former Afghan soldiers, aided by villagers, drove the militants out of three districts in the mountains north of Kabul, according to former Afghan officials.",the-new-york-times,The New York Times
By Ronda Kaysen,So Your Rent Is About to Spike. Can You Avoid Paying More?,Renters are reeling with sticker shock as they discover just how aggressively New York’s housing market is bouncing back.,https://www.nytimes.com/2021/08/21/realestate/so-your-rent-is-about-to-spike-can-you-avoid-paying-more.html,https://static01.nyt.com/images/2021/08/22/realestate/21Ask-illo/21Ask-illo-articleLarge.jpg,2021-08-21T14:00:07+0000,"Q: My roommate and I moved to an East Village two-bedroom apartment in September 2020, paying $2,400 a month. Management recently informed us that our rent will go up to $3,600 a month when our market-rate lease comes up for renewal. What can we do?",the-new-york-times,The New York Times
By Ellen Barry and Colleen Cronin,"‘We’re New Englanders, we can handle it’: Storm prep is a mixed bag.","Residents were skeptical that Henri would be as damaging as Hurricanes Gloria and Bob, which struck the region in 1985 and 1991.",https://www.nytimes.com/2021/08/21/us/henri-massachusetts-rhode-island.html,https://static01.nyt.com/images/2021/08/21/us/21weather-climate-briefing-Mass--Rhode-Island/21weather-climate-briefing-Mass--Rhode-Island-articleLarge.jpg,2021-08-21T19:59:28+0000,"BOSTON — When it looked like Hurricane Henri would directly hit New England, customers converged on Adler’s Design Center & Hardware in Providence, R.I., where they bought all of the store’s kerosene lamps before moving on to flashlights and candles, said Leanne Dolloff, a cashier.",the-new-york-times,The New York Times
By Kate Kelly,"SPACs Went Up, Then Down, but They’re Not Out",New regulatory scrutiny and high-profile blowups have revived longstanding concerns about the public shell companies. But many backers seem undaunted.,https://www.nytimes.com/2021/08/21/business/dealbook/spac-market-future.html,https://static01.nyt.com/images/2021/06/10/business/00spac-outcome-illo/00spac-outcome-illo-articleLarge.jpg,2021-08-21T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By David Zucchino,Fears Rise About Safety of Afghan Airport as U.S. Warns Americans to Stay Away,Families continued to swarm the airport in hopes of getting aboard American military planes. U.S. officials are now worried that Islamic State might launch an attack to damage the Taliban’s sense of control.,https://www.nytimes.com/2021/08/21/world/asia/Afghanistan-Kabul-airport-evacuations.html,,2021-08-21T15:49:30+0000,"Panic and desperation rose Saturday among thousands of Afghans struggling to flee the week-old Taliban takeover of Afghanistan, as gates to the Kabul airport were closed off and the U.S. embassy warned American citizens to stay away from the airport, citing “potential security threats outside the gates.”",the-new-york-times,The New York Times
By Eduardo Medina,A Dollar Per Doughnut Per Day: One Man’s Vaccination Quest,"Fueled by free doughnuts, Joe Caramagna is on a mission to encourage vaccinations, raise money for charity and satisfy his sweet tooth all at the same time.",https://www.nytimes.com/2021/08/21/nyregion/vaccination-free-doughnuts-charity-Krispy-Kreme.html,https://static01.nyt.com/images/2021/08/19/multimedia/00xp-doughnut1/00xp-doughnut1-articleLarge.jpg,2021-08-21T12:00:07+0000,"Joe Caramagna, a man who searches “doughnuts near me” when he travels, had never lived a short walk from a doughnut shop. This was a problem.",the-new-york-times,The New York Times
By William J. Broad,Taking the Pulse of the Ocean’s Comb Jellies,"New kinds of molecular probes are revealing the true extent of ctenophores, a form of ocean life that has long eluded firm reckonings.",https://www.nytimes.com/2021/08/21/science/comb-jellies-ctenophores-edna.html,https://static01.nyt.com/images/2021/08/20/science/20tb-seacreature4/20tb-seacreature4-articleLarge.jpg,2021-08-21T09:00:23+0000,"The enormousness of the global sea has, over ages of exploration, made the appraisals of prime inhabitants more like rough sketches than detailed portraits.",the-new-york-times,The New York Times
By John Branch,"The Little League World Series Is the Pinnacle for the Umpires, Too","The players dream of nationally televised glory. But for the nervous and excited volunteer umpires, the goal is to go unnoticed.",https://www.nytimes.com/2021/08/21/sports/little-league-world-series-umpires.html,https://static01.nyt.com/images/2021/08/21/sports/21umpires-littleleague/merlin_193452249_8471ebfa-77a7-4249-a6b8-873eb3e6ec6b-articleLarge.jpg,2021-08-21T09:00:10+0000,"Every game at the Little League World Series starts the same way — nine players on the field, another holding a bat, and an umpire behind the plate, as anxious as anyone else, pointing toward the mound and shouting, “Play ball!”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Barbara Kannapell, Activist Who Empowered Deaf People, Dies at 83","She gave them a sense of identity and culture and helped legitimize American Sign Language, which she considered her native language.",https://www.nytimes.com/2021/08/21/us/barbara-kannapell-dead.html,https://static01.nyt.com/images/2021/08/19/obituaries/Kannapell-01/merlin_193366266_6fdee6cc-4dc0-4598-84fa-3510005ece38-articleLarge.jpg,2021-08-21T17:14:46+0000,"Barbara Kannapell, a world-renowned deaf activist who made it her life’s work to empower deaf and hard-of-hearing people with a sense of identity and an appreciation for their own distinct culture, and who advanced the idea that American Sign Language was a legitimate, foundational language, died on Aug. 11 in Washington. She was 83. ",the-new-york-times,The New York Times
By Clay Risen,"Gary B. Nash, 88, Dies; Drew Ire for Trying to Update History Education","A respected scholar of early America, he became a central figure in the culture wars that enveloped the country in the 1990s.",https://www.nytimes.com/2021/08/21/education/gary-b-nash-dead.html,https://static01.nyt.com/images/2021/08/19/obituaries/Nash-01/merlin_10404540_2c843672-ad10-4147-8ca4-2c416e4f61fd-articleLarge.jpg,2021-08-21T22:43:17+0000,"Gary B. Nash, a historian who became a reluctant national celebrity in the mid-1990s when his work on a set of national history standards made him a target for Rush Limbaugh, Lynne Cheney and other prominent conservatives, died on July 29 at his home in Los Angeles. He was 88.",the-new-york-times,The New York Times
By Michael Levenson,Storm surge from hurricanes can threaten lives and damage property.,"Henri, which strengthened into a hurricane on Saturday, was expected to create dangerous storm surges in Long Island and New England.",https://www.nytimes.com/2021/08/21/us/storm-surge-hurricane-henri.html,https://static01.nyt.com/images/2021/08/21/multimedia/21weather-climate-briefing-storm-surg-01/21weather-climate-briefing-storm-surg-01-articleLarge.jpg,2021-08-21T20:13:51+0000,Hurricanes are defined by their powerful winds. But the storm surges they produce can often prove just as destructive in coastal communities.,the-new-york-times,The New York Times
By Sam Roberts,"Stanley Aronowitz, Labor Scholar and Activist, Dies at 88","As a self-described “working-class intellectual,” he declared that direct action was more potent than collective bargaining or conventional politics.",https://www.nytimes.com/2021/08/21/us/stanley-aronowitz-dead.html,https://static01.nyt.com/images/2021/08/18/obituaries/18Aronowitz1/merlin_10462860_e5bf8d42-076d-4bc1-9867-561a6c84e8f5-articleLarge.jpg,2021-08-21T18:44:49+0000,"Stanley Aronowitz, a blue-collar organizer, university professor and prolific author who argued that electoral politics had failed American labor and that unions needed to adopt militant strategies to pursue a broad social agenda, died on Monday at his home in Manhattan. He was 88.",the-new-york-times,The New York Times
By Adam Sobel,The approaching storm brings the risk of inland flooding.,"Forecasters say the storm could stall over the mountains of the Northeast, causing flooding similar to Hurricane Irene in 2011.",https://www.nytimes.com/2021/08/21/us/hurricane-henri-forecast-flooding.html,https://static01.nyt.com/images/2021/08/21/world/21weather-climate-briefing-inland-rain2/merlin_48446312_769f76f2-8c76-40f9-856a-df36694e785e-articleLarge.jpg,2021-08-21T20:02:35+0000,Adam Sobel is a professor and director of the Initiative on Extreme Weather and Climate at Columbia University. He is an atmospheric scientist and host of the “Deep Convection” podcast.,the-new-york-times,The New York Times
By Ryan C. Crocker,Why Biden’s Lack of Strategic Patience Led to Disaster,The American disaster in Afghanistan that Biden’s impatience brought about is not a disaster just for us. It's a huge boost for the Taliban too.,https://www.nytimes.com/2021/08/21/opinion/us-afghanistan-pakistan-taliban.html,https://static01.nyt.com/images/2021/08/20/opinion/20Crocker1/merlin_193316013_ddd0519a-1083-46b0-a67b-034abf5d9623-articleLarge.jpg,2021-08-21T15:00:10+0000,"As Americans, we have many strengths, but strategic patience is not among them. We have been able to summon it at critical times such as the Revolutionary War and World War II, where, for example, Congress did not threaten to defund the war effort if it wasn’t wrapped up by 1944. In Korea, nearly seven decades after an inconclusive truce, we still have about 28,000 troops. But our patience is not the norm. And it certainly has not been on display in Afghanistan as the world watched the Taliban storm into Kabul.",the-new-york-times,The New York Times
By Jamelle Bouie,On Freddy Krueger and Our Current Nightmare,There’s a surprisingly relevant theme in the “Nightmare on Elm Street” series.,https://www.nytimes.com/2021/08/21/opinion/parents-covid-freddy-krueger.html,https://static01.nyt.com/images/2021/08/21/opinion/21bouie-newsletter-lead/21bouie-newsletter-lead-articleLarge.jpg,2021-08-21T12:28:27+0000,"This is a preview of Jamelle Bouie’s newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox weekly.",the-new-york-times,The New York Times
By Yan Zhuang,"In Melbourne, Australia, a protest against Covid restrictions turned violent.",The police said it was the first time officers had been forced to use “a range of nonlethal options” to disperse anti-lockdown protesters in Melbourne.,https://www.nytimes.com/2021/08/21/world/australia/melbourne-protests-covid-restrictions.html,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-oz-protests/merlin_193494093_43aeb0fb-7671-4f97-858d-47ab6368be91-articleLarge.jpg,2021-08-21T14:05:45+0000,"MELBOURNE, Australia — Protesters in Melbourne demonstrating against Covid restrictions on Saturday clashed with the police, who used pepper spray to disperse them. Several officers were injured and hundreds of people were arrested, the police said.",the-new-york-times,The New York Times
By Aida Alami,"The Struggle to Save a House of Music, and Its Legacy","For decades, the Tangier home of Abdellah El Gourd has been a wellspring of the Gnawa musical tradition and a place of pilgrimage for jazz performers. But it has fallen into deep disrepair.",https://www.nytimes.com/2021/08/21/world/africa/morocco-dar-gnawa.html,https://static01.nyt.com/images/2021/08/11/world/00Morocco-Music01/merlin_192780219_066f822d-cce3-40e1-b66c-2f082e4493e1-articleLarge.jpg,2021-08-21T14:00:12+0000,"TANGIER, Morocco — For more than a half-century, a Moorish-style house in the old city of Tangier considered one of Morocco’s cultural gems drew musicians and other artists from around the world seeking to learn about the Sufi music and rituals of the descendants of slaves in the country.",the-new-york-times,The New York Times
By Andrew Jacobs,‘Nursing Is in Crisis’: Staff Shortages Put Patients at Risk,"“When hospitals are understaffed, people die,” one expert warned as the U.S. health systems reach a breaking point in the face of the Delta variant.",https://www.nytimes.com/2021/08/21/health/covid-nursing-shortage-delta.html,https://static01.nyt.com/images/2021/08/22/science/22nursingshortage-virus-p1/merlin_193318602_990f9972-4b20-4d60-b917-3620278f33d4-articleLarge.jpg,2021-08-21T09:00:22+0000,"Cyndy O’Brien, an emergency room nurse at Ocean Springs Hospital on the Gulf Coast of Mississippi, could not believe her eyes as she arrived for work. There were people sprawled out in their cars gasping for air as three ambulances with gravely ill patients idled in the parking lot. Just inside the front doors, a crush of anxious people jostled to get the attention of an overwhelmed triage nurse.",the-new-york-times,The New York Times
By Elaine Glusac,Why Your Next Trip Might Be More Expensive Than Your Last,"The cost of travel climbed this summer, but the Delta variant is weighing on demand. We looked into travel’s murky crystal ball to find out how prices will fare in the future.",https://www.nytimes.com/2021/08/21/travel/travel-prices-coronavirus.html,https://static01.nyt.com/images/2021/08/23/travel/TR-TRAVELPRICES/TR-TRAVELPRICES-articleLarge.jpg,2021-08-21T09:00:17+0000,"Earlier this summer, travel’s comeback, especially strong in domestic leisure locations, meant travelers often paid more for flights, resorts and rental cars. But the wave of coronavirus infections linked to the Delta variant has somewhat clouded predictions about costs remaining high.",the-new-york-times,The New York Times
By Troy Closson and Sarah Maslin Nir,"With evacuations on Fire Island, Long Island braces for Hurricane Henri.","Ferry service to the island will be suspended on Saturday night, and flights and rail service in the region will likely be affected.",https://www.nytimes.com/2021/08/21/nyregion/henri-long-island-fire-island-evacuations.html,https://static01.nyt.com/images/2021/08/21/us/21-weather-hamptons-2/merlin_193518309_6595cae9-0138-4e51-b707-78da8fb17d0d-articleLarge.jpg,2021-08-21T18:31:24+0000,"With Hurricane Henri fast approaching on Saturday afternoon, Suffolk County officials called on visitors and residents of Fire Island, which lies on the southern shore of Long Island, to voluntarily evacuate before landfall.",the-new-york-times,The New York Times
By Alexander Stockton and Lucy King,Dying in the Name of Vaccine Freedom,"In Arkansas, many are choosing personal liberty over vaccination — at a heavy cost.",https://www.nytimes.com/2021/08/21/opinion/arkansas-vaccine-hesitant.html,,2021-08-21T15:00:06+0000,"In the video above, Alexander Stockton, a producer on the Opinion Video team, explores one of the main reasons the number of Covid cases is soaring once again in the United States: vaccine hesitancy and refusal.",the-new-york-times,The New York Times
By Maureen Dowd,A Rough Beast Returns,We needed to leave Afghanistan. But not this way.,https://www.nytimes.com/2021/08/21/opinion/afghanistan-kabul-biden-blinken.html,https://static01.nyt.com/images/2021/08/22/opinion/21Dowd-1/21Dowd-1-articleLarge-v2.jpg,2021-08-21T15:00:06+0000,"WASHINGTON — As President Biden watched Kabul descend into hell, did he think of his beloved Yeats?",the-new-york-times,The New York Times
By Rick Gladstone,"Donors Send Quake Aid to Haiti, but for How Long?","Misuse of previous aid money, Haiti’s political convulsions, and competing humanitarian demands may signal less generosity this time.",https://www.nytimes.com/2021/08/21/world/americas/haiti-earthquake-aid.html,https://static01.nyt.com/images/2021/08/20/world/20haiti-aid1/merlin_193414350_c0286e44-3b87-40b1-95b0-71252c5eb0e7-articleLarge.jpg,2021-08-21T12:22:23+0000,The urgent pleas for donations to help Haiti cope with last Saturday’s magnitude 7.2 quake began almost immediately: Charities reported an initial outpouring of generosity for a poor country that has long depended on philanthropic aid.,the-new-york-times,The New York Times
"By Michael D. Shear, David E. Sanger, Helene Cooper, Eric Schmitt, Julian E. Barnes and Lara Jakes","Miscue After Miscue, U.S. Exit Plan Unravels","President Biden promised an orderly withdrawal. That pledge, compounded by missed signals and miscalculations, proved impossible.",https://www.nytimes.com/2021/08/21/us/politics/biden-taliban-afghanistan-kabul.html,,2021-08-21T16:27:23+0000,"WASHINGTON — The nation’s top national security officials assembled at the Pentagon early on April 24 for a secret meeting to plan the final withdrawal of American troops from Afghanistan. It was two weeks after President Biden had announced the exit over the objection of his generals, but now they were carrying out his orders.",the-new-york-times,The New York Times
By Aina J. Khan,The British government is starting an antibody surveillance program.,"The program, which is expected to begin on Tuesday, will allow for up to 8,000 participants each day who book a P.C.R. test through the National Health Service’s “test and trace” program.",https://www.nytimes.com/2021/08/21/world/uk-covid-antibody-surveillance.html,https://static01.nyt.com/images/2021/08/21/business/21virus-briefing-uk-antibody-test/merlin_188286684_cd281826-54a9-4622-b834-9ed64428e7e1-articleLarge.jpg,2021-08-21T23:01:06+0000,The British government is starting an antibody surveillance program for adults who test positive for the coronavirus in order to develop a better understanding of its vaccine campaign and the immune response to different virus variants.,the-new-york-times,The New York Times
"By Robert Gebeloff, Denise Lu and Miriam Jordan",Inside the Diverse and Growing Asian Population in the U.S.,"A Times analysis shows just how complex and nuanced the nation’s Asian population is — in geography, income, citizenship status and political preference.",https://www.nytimes.com/interactive/2021/08/21/us/asians-census-us.html,https://static01.nyt.com/images/2021/08/20/us/asians-census-us-promo-1629492516135/asians-census-us-promo-1629492516135-articleLarge-v3.png,2021-08-21T09:00:01+0000,"A Times analysis shows just how complex and nuanced the nation’s Asian population is — in geography, income, citizenship status and political preference.",the-new-york-times,The New York Times
"By Meg Felling, Lucas Lilieholm and Dahlia Kozlowsky","20 Years, 4 Presidents: The Words That Shaped the War in Afghanistan","From the invasion in 2001 to the sudden collapse of the Afghan government, we look back at two decades of shifting strategy in America’s longest war.",https://www.nytimes.com/video/us/politics/100000007931530/20-years-4-presidents-the-words-that-shaped-the-war-in-afghanistan.html,https://static01.nyt.com/images/2021/08/21/us/politics/15960/15960-articleLarge-v3.jpg,2021-08-21T09:00:01+0000,"From the invasion in 2001 to the sudden collapse of the Afghan government, we look back at two decades of shifting strategy in America’s longest war.",the-new-york-times,The New York Times
By Alexander Stockton and Lucy King,Dying in the Name of Vaccine Freedom,"In Arkansas, many are choosing personal liberty over vaccination — at a heavy cost.",https://www.nytimes.com/video/opinion/100000007923534/arkansas-vaccine-hesitant.html,https://static01.nyt.com/images/2021/08/21/autossell/op-vaccine-hesitancy-thumb/op-vaccine-hesitancy-thumb-articleLarge.jpg,2021-08-21T14:50:02+0000,"In Arkansas, many are choosing personal liberty over vaccination — at a heavy cost.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Evacuees From Afghanistan Arrive in Countries Abroad,"Following the Taliban’s takeover of Afghanistan, dozens of countries have been working to evacuate their citizens and vulnerable Afghans, including those who have worked for the U.S. military or embassy.",https://www.nytimes.com/video/world/100000007932950/afghan-evacuees-arrive-in-other-countries.html,https://static01.nyt.com/images/2021/08/21/us/21afghanistan-briefing-evacuations/merlin_193473294_2a82f75b-9de3-49b7-8d9c-97cfb6923323-articleLarge.jpg,2021-08-21T18:18:05+0000,"Following the Taliban’s takeover of Afghanistan, dozens of countries have been working to evacuate their citizens and vulnerable Afghans, including those who have worked for the U.S. military or embassy.",the-new-york-times,The New York Times
,Raising Boys Who Have Empathy and Emotion,"“I can’t think of a more masculine, tough challenge than empowering boys to understand the emotional workings of themselves and others,” one reader writes.",https://www.nytimes.com/2021/08/21/opinion/letters/boys-empathy-emotion.html,https://static01.nyt.com/images/2021/08/10/opinion/10whippman-inyt/30whippman_-articleLarge.jpg,2021-08-21T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 21, 2021","Corrections that appeared in print on Saturday, Aug. 21, 2021.",https://www.nytimes.com/2021/08/20/pageoneplus/corrections-aug-21-2021.html,,2021-08-21T03:51:36+0000,"An article on Page 4 this weekend about the project Theater in Quarantine by Joshua William Gelb, using information provided by a publicist, misstates the composer Heather Christian’s age. She is 39, not 29.",the-new-york-times,The New York Times
