author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Cameron,Here’s What Happens Now That Gaetz Has Moved to Oust McCarthy,The resolution that Representative Matt Gaetz put forward on Monday gives Speaker Kevin McCarthy two legislative days to call a vote on whether he should keep his post. Action could come as early as Tuesday.,https://www.nytimes.com/2023/10/03/us/politics/mccarthy-gaetz-motion-to-vacate.html,https://static01.nyt.com/images/2023/10/03/multimedia/03dc-explainer-gfzm/03dc-explainer-gfzm-articleLarge.jpg,2023-10-03T09:05:48+0000,"Representative Matt Gaetz pressed forward on Monday evening to force a vote on removing Speaker Kevin McCarthy from his post, setting the stage for a dramatic showdown this week between Mr. McCarthy and his far-right critics.",the-new-york-times,The New York Times
,Quotation of the Day: Global Shippers Again Embrace the ‘Free Fuel’,"Quotation of the Day for Wednesday, October 4, 2023.",https://www.nytimes.com/2023/10/03/pageoneplus/quotation-of-the-day-global-shippers-again-embrace-the-free-fuel.html,,2023-10-03T23:56:44+0000,“We want to decarbonize — why not use what’s available? Wind is free fuel.”,the-new-york-times,The New York Times
By Thomas L. Friedman,How Four Leaders Are Turning the World Upside Down,That was not the plan.,https://www.nytimes.com/2023/10/03/opinion/putin-xi-trump.html,https://static01.nyt.com/images/2023/10/04/opinion/03friedman/03friedman-articleLarge.jpg,2023-10-03T23:00:08+0000,"Ever since learning that in 1947, Walter Lippmann popularized the term “Cold War” to define the emerging conflict between the Soviet Union and the United States, I thought it would be cool to be able to name a historical epoch. Now that the post-Cold War has expired, the post-post-Cold War that we’ve entered is just begging to be named. So here goes: It’s the age of “That Was Not the Plan.”",the-new-york-times,The New York Times
By Annie Karni,There Is No Clear Replacement Candidate for McCarthy,Republicans focused on ousting Speaker Kevin McCarthy aren’t in agreement about who they want to replace him.,https://www.nytimes.com/2023/10/03/us/politics/house-speaker-replacement-mccarthy.html,https://static01.nyt.com/images/2023/10/03/multimedia/03mccarthy-speaker-candidates-cqwt/03mccarthy-speaker-candidates-cqwt-articleLarge.jpg,2023-10-03T17:00:09+0000,"If not Speaker Kevin McCarthy, then who?",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Piecing Together What Remained, So Mothers Could Bury Their Sons","A Times reporter hiked to a rugged region in Greece where the bodies of 18 asylum seekers were found. She returned, weeks later, with a man who had lost his brother.",https://www.nytimes.com/2023/10/03/world/europe/greece-wildfires-migrants.html,https://static01.nyt.com/images/2023/10/04/multimedia/04a2_insider-01sub-ckvj/04a2_insider-01sub-ckvj-articleLarge.jpg,2023-10-03T21:00:07+0000,"On Aug. 23, I stood inside what was left of a burned shack on a hillside. The air was heavy with smoke, but after hours of reporting I had given up covering my mouth and nose.",the-new-york-times,The New York Times
By Aaron Boxerman,Barcelona’s Unfinished Masterpiece Is Now a Little More Finished,"After 140 years, Antoni Gaudí’s unrealized masterpiece is finally nearing completion. But hurdles still remain, with construction to last until at least 2026.",https://www.nytimes.com/2023/10/03/world/europe/barcelona-sagrada-familia-construction.html,https://static01.nyt.com/images/2023/10/03/multimedia/03barcelona-sagrada-clzk/03barcelona-sagrada-clzk-articleLarge.jpg,2023-10-03T14:56:32+0000,"More than 140 years after a Spanish bishop laid the cornerstone of Barcelona’s Sagrada Familia basilica, the famously incomplete church is inching toward the finish line, with five of its six central towers now finally fully built as of last week.",the-new-york-times,The New York Times
By Reed Abelson and Emily Baumgaertner,Kaiser Permanente Workers Poised to Strike,The health care system provides care for 13 million people in eight states. Union officials say the job action — threatened for Wednesday — could be the largest strike by health care workers in recent U.S. history.,https://www.nytimes.com/2023/10/03/health/kaiser-permanente-workers-strike.html,https://static01.nyt.com/images/2023/10/03/multimedia/03KAISER-01-qbhj/03KAISER-01-qbhj-articleLarge.jpg,2023-10-03T15:59:33+0000,"More than 75,000 Kaiser Permanente employees are threatening to walk out Wednesday morning if they cannot agree to a new labor contract. The previous contract expired on Saturday. Union leaders say this could be the largest strike by health care workers in recent U.S. history.",the-new-york-times,The New York Times
,"Corrections: Oct. 4, 2023","Corrections that appeared in print on Wednesday, Oct. 4, 2023.",https://www.nytimes.com/2023/10/03/pageoneplus/corrections-oct-4-2023.html,,2023-10-03T23:56:44+0000,"Because of an editing error, an article on Monday about tension surrounding hunting rules in New Zealand referred incorrectly to New Zealand’s native mammals. Bats are a mammal native to New Zealand; it is not the case that New Zealand has no native land mammals.",the-new-york-times,The New York Times
By Maggie Astor,Trump Campaign Calls on Republicans to Cancel All Future Debates,Two top advisers to former President Donald J. Trump claimed without evidence that Democrats are working to “steal” the 2024 election.,https://www.nytimes.com/2023/10/03/us/politics/trump-stolen-election.html,https://static01.nyt.com/images/2023/10/03/multimedia/03campaign-2024-trump-election-hlpg/03campaign-2024-trump-election-hlpg-articleLarge.jpg,2023-10-03T20:56:52+0000,"As legal cases against former President Donald J. Trump churn forward on at least five fronts, two of them related to his lie that the 2020 election was stolen from him, his campaign is advancing baseless claims that the 2024 election, too, is on track to be stolen from him.",the-new-york-times,The New York Times
By Christopher Kuo,Inside New York’s Least Competitive Bowling League,"It started with a small group of friends. They invited their friends. Now, 100 or so players, many of whom work in fashion and design, meet for games that are in turn casual and chaotic.",https://www.nytimes.com/2023/10/03/t-magazine/bowling-games-new-york.html,https://static01.nyt.com/images/2023/09/21/t-magazine/21tmag-bowling-slide-YTKV/21tmag-bowling-slide-YTKV-articleLarge.jpg,2023-10-03T17:14:03+0000,"The noise of the onlookers rose to a crescendo of screams as the ball hurtled toward the pins: Strike! A triumphant player spun around, grinning at the crowd. She and more than 50 others had come on a recent Sunday afternoon to the Manhattan location of the Gutter, a dimly lit venue on the Lower East Side, to participate in an amateur bowling league that’s organized every two weeks through a 100-person Instagram group chat named “Bowling Is Divine.” Dressed in vintage T-shirts, tank tops, baggy cargo pants and wide-legged jeans with an early 2000s feel, the group of 20- and 30-somethings — many of whom work in art, fashion and design — sipped on beers and lounged on leather couches while taking turns at the eight lanes they’d reserved.",the-new-york-times,The New York Times
By George Gene Gustines,Harvey Awards to Induct 6 New Hall of Fame Members,"The inductees will be honored at New York Comic Con on Oct. 13. Five are from the world of superheroes, and one is a pioneer of underground comics.",https://www.nytimes.com/2023/10/03/arts/design/harvey-awards-hall-of-fame-members.html,https://static01.nyt.com/images/2023/10/03/multimedia/03harvey-awards-lgmt/03harvey-awards-lgmt-articleLarge.jpg,2023-10-03T14:00:11+0000,"The Harvey Awards, which celebrates comic books, will be adding six members to its hall of fame. They will be inducted at New York Comic Con on Oct. 13.",the-new-york-times,The New York Times
By Lauren Christensen,"Viet Thanh Nguyen: Spy, Sympathizer, Son","The author blends polemic and family history in a fragmentary memoir, “A Man of Two Faces.”",https://www.nytimes.com/2023/10/03/books/viet-thanh-nguyen-man-of-two-faces.html,https://static01.nyt.com/images/2023/09/20/books/review/00Viet-Thanh-Nguyen-author/00Viet-Thanh-Nguyen-author-articleLarge.jpg,2023-10-03T09:02:04+0000,"“I am a spy, a sleeper, a spook, a man of two faces,” Viet Thanh Nguyen’s 2015 debut novel, “The Sympathizer,” begins. The unnamed narrator is a biracial, American-educated communist informant in the employ of a South Vietnamese general in the waning days of war. His twin faces — North and South, East and West, communist and nationalist, white and not — grant him the titular sympathy that is both a blessing and a curse. A “man of two minds,” he commiserates with his foes as easily as he deceives his friends.",the-new-york-times,The New York Times
By Mathew Silver and Vjosa Isai,"Visit to Fashion Mogul’s Office Ended in Rape, Woman Testifies","The woman told a Toronto jury that Peter Nygard sexually assaulted her when she was 28, and she was the first of five accusers to appear in court in what is expected to be a seven-week trial.",https://www.nytimes.com/2023/10/03/world/canada/peter-nygard-rape-case.html,https://static01.nyt.com/images/2023/10/03/world/03canada-nygard/03canada-nygard-articleLarge.jpg,2023-10-03T23:13:07+0000,"Hours after a Rolling Stones concert in downtown Toronto, a woman found herself trapped in the plush bedroom of an office building with Peter Nygard, a renowned Canadian fashion mogul at the time, the woman testified in court on Tuesday.",the-new-york-times,The New York Times
By Victor Mather,How to Become a Cricket Expert Just in Time for the Cricket World Cup,"A game that is somewhat impenetrable to outsiders can, on occasion, reveal its joys to all.",https://www.nytimes.com/2023/10/03/sports/cricket/cricket-world-cup-explained.html,https://static01.nyt.com/images/2023/10/03/multimedia/03xp-cricket1-whzj/03xp-cricket1-whzj-articleLarge.jpg,2023-10-03T16:11:23+0000,"Every four years, the world’s top cricket teams come together to determine which of them is the best of all at the Cricket World Cup.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Russian Troops Cede Ground and Strike Back, Frustrating Ukraine’s Counteroffensive",Military analysts say that Russian commanders have been using a tactic known as “elastic defense” to prevent Ukraine from holding villages and other positions as staging grounds for future attacks.,https://www.nytimes.com/2023/10/03/world/europe/russia-ukraine-elastic-defense-counteroffensive.html,https://static01.nyt.com/images/2023/10/02/multimedia/02ukraine-briefing-russian-defenses-01-bcfp/02ukraine-briefing-russian-defenses-01-bcfp-articleLarge.jpg,2023-10-03T10:01:17+0000,"Across desolate fields and shattered villages, Ukraine’s counteroffensive is confronting Russian minefields and Russian soldiers dug into elaborate trench networks.",the-new-york-times,The New York Times
By Benjamin Mullin,DirecTV Says CNN Streaming Service Risks Violating Deal,"The concern, raised in a letter, signals that cable and satellite providers may push back against streaming services full of shows they’re already paying for.",https://www.nytimes.com/2023/10/03/business/media/directv-cnn-streaming-service-deal.html,https://static01.nyt.com/images/2023/10/03/multimedia/03cnn-gmhw/03cnn-gmhw-articleLarge.jpg,2023-10-03T16:02:29+0000,CNN’s plan to offer a streaming version of its popular lineup has hit some resistance less than a week after its debut.,the-new-york-times,The New York Times
By Scott Cacciola,"If You’re Talking About His Hair, This N.B.A. Star Is Winning","Jimmy Butler’s emo persona was as short-lived as it was spectacular. Regardless of his motivation, it kept the Miami Heat’s media day decidedly off-topic.",https://www.nytimes.com/2023/10/03/style/jimmy-butler-hair.html,https://static01.nyt.com/images/2023/10/03/multimedia/03JIMMYBUTLER-HAIR-01-hvwf/03JIMMYBUTLER-HAIR-01-hvwf-articleLarge.jpg,2023-10-03T20:50:03+0000,"Jimmy Butler, a forward for the Miami Heat, has never been concerned with what anyone expects of him. He blasts country music in the Heat’s locker room, irritating most of his N.B.A. teammates. He started his own pandemic-era coffee company, initially charging $20 a cup — for sizes small, medium and large. He also is a ferocious competitor, and he pledged on Monday that he would lead the Heat back to the N.B.A. finals this season.",the-new-york-times,The New York Times
,"Corrections: Oct. 3, 2023","Corrections that appeared in print on Tuesday, Oct. 3, 2023.",https://www.nytimes.com/2023/10/02/pageoneplus/corrections-oct-3-2023.html,,2023-10-03T02:33:59+0000,"An article on Sunday about Congress narrowly averting a government shutdown misstated Republicans’ status in the House. They hold a small majority, not a small minority.",the-new-york-times,The New York Times
By Alexandra Alter and Tripp Mickle,Spotify Gave Subscribers Music and Podcasts. Next: Audiobooks.,"A year after adding à la carte sales of audiobooks, Spotify is offering paying subscribers 15 hours of books a month.",https://www.nytimes.com/2023/10/03/technology/spotify-audiobooks.html,https://static01.nyt.com/images/2023/10/03/multimedia/03SPOTIFY-BOOKS-02-vklp/03SPOTIFY-BOOKS-02-vklp-articleLarge.jpg,2023-10-03T20:15:13+0000,"Four years ago, Spotify’s business was stagnating. Apple had overtaken it as the top paid music service in the United States, losses were mounting and customer growth was slowing.",the-new-york-times,The New York Times
By Scott Anderson,Not Everyone Thinks the Middle East Can Have Democracy,"Vincent Bevins’s “If We Burn” and Robert D. Kaplan’s “The Loom of Time” consider protest movements of the past and the drive for democracy in countries like Egypt, Syria and Iraq.",https://www.nytimes.com/2023/10/03/books/review/if-we-burn-vincent-bevins-the-loom-of-time-robert-d-kaplan.html,https://static01.nyt.com/images/2023/10/03/multimedia/03BevinsKaplan-bpjl/03BevinsKaplan-bpjl-articleLarge.jpg,2023-10-03T09:01:12+0000,"In early November 1914, as the storm clouds of World War I closed in on the Middle East, the American consul general in Beirut sent an urgent message to the U.S. secretary of state. “Sir,” W. Stanley Hollis wrote, “I have the honor to report that conditions are going from bad to worse here.”",the-new-york-times,The New York Times
By The Learning Network,Police Robot,New York City will deploy a “fully autonomous” security robot in one of its subway stations. Would you welcome one in your town or city?,https://www.nytimes.com/2023/10/03/learning/police-robot.html,https://static01.nyt.com/images/2023/09/22/multimedia/22ny-robocop-mqwh/22ny-robocop-mqwh-articleLarge.jpg,2023-10-03T07:00:05+0000,"It’s a bird. It’s a plane. No, it’s a crime-fighting robot!",the-new-york-times,The New York Times
By Benjamin Mullin and Mike Isaac,"Campbell Brown, Who Led Facebook News, Leaves Meta",Ms. Brown’s exit indicates how Meta’s priorities around news and its relationships with media companies have changed.,https://www.nytimes.com/2023/10/03/technology/campbell-brown-leaves-meta.html,https://static01.nyt.com/images/2023/10/04/multimedia/03meta-campbell-print-hlzj/03meta-campbell-hlzj-articleLarge.jpg,2023-10-03T17:27:51+0000,"When Facebook was being battered in 2017 for distributing false and misleading news, the social network turned to Campbell Brown, a veteran journalist, to smooth over its relationships with the media.",the-new-york-times,The New York Times
By Anne Case and Angus Deaton,"Without a College Degree, Life in America Is Staggeringly Shorter","There are two Americas, and they are divided by a college degree.",https://www.nytimes.com/2023/10/03/opinion/life-expectancy-college-degree.html,https://static01.nyt.com/images/2023/10/03/opinion/03case-deaton/03case-deaton-articleLarge-v3.jpg,2023-10-03T09:01:45+0000,"By many measures, the U.S. economy is thriving: Unemployment stands close to the 50-year low set in April, the fraction of people age 25 to 54 in work is at a two-decade high, gross domestic product is growing rapidly, inflation is falling, and the S&P 500 is a third higher than it was before the Covid pandemic.",the-new-york-times,The New York Times
By Paul Krugman,"Will A.I. Transform the Economy, and if So, How?",Even a souped-up autocorrect can be pretty powerful.,https://www.nytimes.com/2023/10/03/opinion/ai-jobs-economy-budget.html,https://static01.nyt.com/images/2023/10/03/opinion/03krugman-newsletter-image/03krugman-newsletter-image-articleLarge.jpg,2023-10-03T19:45:03+0000,"So, will artificial intelligence transform the economy? Today I thought I’d take a break from my usual preoccupation with ongoing crises to engage in a bit of bigthink about how technology may change the economic landscape in the years ahead, including a topic that seems important but hasn’t drawn much attention: how A.I. might change the U.S. budget outlook.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Your Guide to the New Right,"From U.S. senators to the “lost boys,” the New Right is far from a monolith. Stephanie Slade breaks down how each faction departs from conventional conservatism.",https://www.nytimes.com/2023/10/03/opinion/ezra-klein-podcast-stephanie-slade.html,https://static01.nyt.com/images/2023/10/04/opinion/03eks-slade-image/03eks-slade-image-articleLarge.jpg,2023-10-03T09:00:25+0000,The New Right has been associated with everyone from Senator Josh Hawley of Missouri to right-wing influencers and Catholic integralists. The breadth of the term can make it hard to define: Is the New Right a budding ideological movement or a toxic online subculture? What does it mean if it’s both?,the-new-york-times,The New York Times
By Madison Malone Kircher,What Happened to Shen Beauty?,An airy boutique for salves and cosmetics was a Brooklyn hot spot for more than a decade. But many employees described an ugly workplace.,https://www.nytimes.com/2023/10/03/style/shen-beauty-brooklyn.html,https://static01.nyt.com/images/2023/10/05/multimedia/03SHEN-BEAUTY-01-jqkt/03SHEN-BEAUTY-01-jqkt-articleLarge.jpg,2023-10-03T16:32:36+0000,"Shen Beauty was one of the most stylish shops in brownstone Brooklyn. Airy and bright, it offered an assortment of luxury beauty products and services like brow shaping, body waxes and facials. Despite its small size, it appeared regularly in Vogue, Vanity Fair, The New York Times and other publications. Its celebrity fans included Gwyneth Paltrow, who stopped in for a selfie, and Courteney Cox, who called it “the coolest store in Brooklyn.”",the-new-york-times,The New York Times
By Geoff Rickly,‘Flora and Son’ and the Unspoken Truth About Songwriting,"To one musician, John Carney’s films about budding artists mirror the joys and pitfalls of crafting tunes.",https://www.nytimes.com/2023/10/03/movies/flora-and-son-songwriter-geoff-rickly.html,https://static01.nyt.com/images/2023/10/02/multimedia/john-carney1-cfkq/john-carney1-cfkq-articleLarge.jpg,2023-10-03T11:00:08+0000,"The revered record producer Rick Rubin once asked me if I was ready for a change. My band Thursday was coming off our third album, “War All the Time.” We had just cracked the Top 10 on the Billboard album chart by producing anthems for the very same post-hardcore genre that we had helped to shape, but Rubin was clear: The creative clock was already ticking. At a certain point, staying the same meant fading away.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Water-Stressed Arizona Says State Will End Leases to Saudi-Owned Farm,"The farm grows alfalfa for export to Saudi Arabia, where it’s fed to dairy cows. But the farm’s water use had come under scrutiny.",https://www.nytimes.com/2023/10/03/climate/arizona-saudi-arabia-alfalfa-groundwater.html,https://static01.nyt.com/images/2023/10/03/multimedia/03cli-arizona-tlpb/03cli-arizona-tlpb-articleLarge.jpg,2023-10-03T19:03:35+0000,An Arizona farm owned by a Saudi Arabian company that grows alfalfa for export is set to lose its access to state land in a move Gov. Katie Hobbs said would “protect Arizona’s water future.”,the-new-york-times,The New York Times
By Soumya Karlamangla and Heather Knight,California’s Newest Senator to Be Sworn In on Tuesday,"Laphonza Butler, president of Emily’s List and a former labor leader, was named by Gov. Gavin Newsom to fill the seat left vacant by Dianne Feinstein’s death.",https://www.nytimes.com/2023/10/03/us/california-senator-laphonza-butler-dianne-feinstein.html,https://static01.nyt.com/images/2023/10/01/multimedia/03californiatoday-nat/03californiatoday-nat-articleLarge-v2.jpg,2023-10-03T13:00:19+0000,"Less than five days after the death of Dianne Feinstein, California’s newest U.S. senator is scheduled to be sworn in.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,R.N.C. Thwarts Plans for Unofficial Ramaswamy-Christie Debate,The candidates criticized the committee for threatening to bar them from future debates if they took part in a face-off presented by Fox News.,https://www.nytimes.com/2023/10/03/us/politics/ramaswamy-christie-debate-rnc.html,https://static01.nyt.com/images/2023/10/03/us/politics/03campaign-2024-Christie-Ramaswamy/03campaign-2024-Christie-Ramaswamy-articleLarge.jpg,2023-10-03T20:04:04+0000,"The entrepreneur Vivek Ramaswamy and Chris Christie, the former New Jersey Governor, lashed out at the Republican National Committee on Tuesday after the organization effectively squashed plans for the two presidential candidates to face off in an unofficial debate tonight on Fox News.",the-new-york-times,The New York Times
,What’s on Your Fall Playlist?,Tell us which songs deliver sonic coziness for you.,https://www.nytimes.com/2023/10/03/arts/music/amplifier-newsletter-fall-playlist.html,https://static01.nyt.com/images/2023/10/03/arts/03amplifier-nl/03amplifier-nl-articleLarge.jpg,2023-10-03T19:01:30+0000,"I’m on vacation this week, so I won’t be sending out any new playlists. But many of you have been emailing to ask how you can listen to previous Amplifier playlists, and I’m happy to announce that we finally have them archived and updated here.",the-new-york-times,The New York Times
By Valeriya Safronova,Russian Ruble Briefly Weakens to 100 Against U.S. Dollar,"The currency has been significantly weaker since the start of the year, in a sign of the financial volatility prompted by the war in Ukraine.",https://www.nytimes.com/2023/10/03/world/europe/russia-ruble-dollar-economy.html,https://static01.nyt.com/images/2023/10/03/multimedia/03ukraine-briefing-ruble-qwgf/03ukraine-briefing-ruble-qwgf-articleLarge.jpg,2023-10-03T12:38:48+0000,"The Russian ruble briefly weakened to a symbolically important exchange rate of 100 to the dollar on Tuesday for the first time since mid-August, when worries about wartime shocks to the economy led the central bank to call an emergency meeting at which it sharply raised interest rates to 12 percent.",the-new-york-times,The New York Times
By Will Heinrich,Sculptures That Don’t Have to Add Up to Work Like Magic,"For decades, the architect and restaurateur Hans Noë has been making geometric wooden objects that are almost impossible to categorize.",https://www.nytimes.com/2023/10/03/arts/design/hans-noe-sculptures-mathematics-museum.html,https://static01.nyt.com/images/2023/09/28/multimedia/28hans-noe-momath-01-hgvj/28hans-noe-momath-01-hgvj-articleLarge.jpg,2023-10-03T14:29:09+0000,"The wooden objects Hans Noë constructs — columns, walls and confounding clumps of simple but unusual geometric solids — aren’t exactly sculpture. They’re not quite high design, either, or children’s toys, or math problems, or architectural maquettes. But they could almost fit in any of these categories, evoking forebears and influences as various as Constantin Brancusi, Ludwig Mies van der Rohe and Friedrich Froebel. And at the National Museum of Mathematics right now, the writer Lawrence Weschler, a friend of Noë’s son Alva, has brought four dozen of them together in the exhibition “Hans Noë — Sculpture.”",the-new-york-times,The New York Times
By Annie Karni,"Hours Before the Vote, Democrats Decided Not to Help McCarthy","After the speaker publicly blamed the shutdown on House Democrats, minority leader Hakeem Jeffries advised his party to vote against him.",https://www.nytimes.com/2023/10/03/us/politics/democrats-hakeem-jeffries-mccarthy.html,https://static01.nyt.com/images/2023/10/03/multimedia/03mccarthy-speaker-democrats-ktgq/03mccarthy-speaker-democrats-ktgq-articleLarge.jpg,2023-10-03T15:26:20+0000,The leader of the House Democrats instructed his caucus to vote to remove Speaker Kevin McCarthy after a party meeting on Tuesday morning became a bitter venting session in which Democrats aired their disdain for the top Republican.,the-new-york-times,The New York Times
By Vanessa Friedman,Sex vs. Skin,"Sometimes, what you see can make you think. Games of peekaboo at Valentino and Sacai.",https://www.nytimes.com/2023/10/03/style/valentino-sacai-paris-fashion-week.html,https://static01.nyt.com/images/2023/10/03/multimedia/03REVIEW-VALENTINO-06-gvmc/03REVIEW-VALENTINO-06-gvmc-articleLarge.jpg,2023-10-03T08:12:45+0000,"Over the weekend, as Paris Fashion Week entered its final days, a colleague on one of the rough wood benches that is today’s equivalent of the gold ballroom chairs of the past leaned over and huffed, “But where’s the politics? Does no one care about what’s happening to women around the world?”",the-new-york-times,The New York Times
By Tim McKeough,Finding the Ideal Apartment Was Easy. Making It Theirs Was Harder.,"After the deal fell through, they couldn’t stop thinking about the apartment and those Manhattan views. Sometimes persistence pays off.",https://www.nytimes.com/2023/10/03/realestate/greenwich-village-apartment-manhattan-renovation.html,https://static01.nyt.com/images/2023/10/03/multimedia/03Location-GreenwichVillage-01-bvlf/03Location-GreenwichVillage-01-bvlf-articleLarge.jpg,2023-10-03T09:02:11+0000,"Some people spend years looking for the right home. For New Yorkers Dan Mazzarini and Andy Grover, it took about 10 minutes.",the-new-york-times,The New York Times
By Carl Zimmer,"Same-Sex Behavior Evolved in Many Mammals to Reduce Conflict, Study Suggests",But the researchers cautioned that the work could not shed much light on sexual orientation in humans.,https://www.nytimes.com/2023/10/03/science/same-sex-behavior-evolution-mammals.html,https://static01.nyt.com/images/2023/10/03/science/03samesex/03samesex-articleLarge.jpg,2023-10-03T15:00:09+0000,"In more than 1,500 animal species, from crickets and sea urchins to bottlenose dolphins and bonobos, scientists have observed sexual encounters between members of the same sex.",the-new-york-times,The New York Times
By Amanda Holpuch,Stevie Nicks Is Latest Celebrity to Be Immortalized as Barbie,"The performer worked with Mattel to create a doll in her likeness, wearing an outfit inspired by the one she wore on the cover of Fleetwood Mac’s “Rumours.” She showed it off onstage at Madison Square Garden.",https://www.nytimes.com/2023/10/03/arts/music/stevie-nicks-barbie.html,https://static01.nyt.com/images/2023/10/03/multimedia/03xp-stevie1-jfwt/03xp-stevie1-jfwt-articleLarge.jpg,2023-10-03T18:50:47+0000,"Midway through Stevie Nicks’s concert at Madison Square Garden on Sunday night, the musician told the audience that she had a “surprise,” prompting speculation among audience members about a potential unexpected guest: Could it be Lindsey Buckingham?",the-new-york-times,The New York Times
By Brooks Barnes,"‘Elemental’ Morphs From Flop to Hit, Raising Questions Along the Way","The Pixar film struggled at the box office initially. It has now made $500 million, but not before prompting the studio to re-examine its release strategy.",https://www.nytimes.com/2023/10/03/business/media/elemental-pixar-box-office.html,https://static01.nyt.com/images/2023/09/28/multimedia/00pixar-elemental2-hwqm/00pixar-elemental2-hwqm-articleLarge.jpg,2023-10-03T14:42:10+0000,The headlines were murderous.,the-new-york-times,The New York Times
By Kayla Guo,Kevin McCarthy Is Out as Speaker. What Happens Now?,"McCarthy’s unprecedented removal hurls the House into a state of havoc, as Republicans scramble to determine their next steps.",https://www.nytimes.com/2023/10/03/us/politics/kevin-mccarthy-house-speaker.html,https://static01.nyt.com/images/2023/10/03/multimedia/03mccarthy-speaker-explainer-what-next/03mccarthy-speaker-turmoil3-bpht-articleLarge.jpg,2023-10-03T23:24:44+0000,"The House voted on Tuesday to oust Kevin McCarthy, Republican of California, from the speakership, an unprecedented development that plunged the chamber into chaos.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/10/03/crosswords/wordle-review-answer-836.html,https://static01.nyt.com/images/2023/10/03/crosswords/03wordle-review-art/03wordle-review-art-articleLarge.jpg,2023-10-03T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Will Reid, Rikki Novetsky, Michael Simon Johnson, Eric Krupke, Liz O. Baylen, Michael Benoist, Marion Lozano, Dan Powell and Alyssa Moxley",Sam Bankman-Fried Goes on Trial,"The FTX founder, once seen as crypto’s messiah, is accused of what prosecutors describe as the largest financial fraud in recent history.",https://www.nytimes.com/2023/10/03/podcasts/the-daily/sbf-trial.html,,2023-10-03T10:00:02+0000,"Sam Bankman-Fried, the fallen golden boy of crypto, is going on trial for what prosecutors are calling the largest financial fraud in recent history.",the-new-york-times,The New York Times
By Eduardo Medina,Police Chief Who Ordered Raid on Kansas Newspaper Resigns,Gideon Cody orchestrated the widely criticized raids on The Marion County Record and the home of its publisher.,https://www.nytimes.com/2023/10/02/us/marion-kansas-police-chief-resigns.html,https://static01.nyt.com/images/2023/10/02/multimedia/02xp-chief/02xp-chief-articleLarge.jpg,2023-10-03T03:52:12+0000,"The police chief of Marion, Kansas, who had ordered raids on the office of a local newspaper and the home of its publisher in August resigned on Monday, an official said, after facing mounting questions over his officers’ aggressive actions against the news organization.",the-new-york-times,The New York Times
By Jake Nevins,The Best Parts of Being a Football Fan Are Off the Field,"The N.F.L. season began with dramatic injuries. Luckily, for the league, we fans focus our energy on so many things besides the actual gameplay.",https://www.nytimes.com/2023/10/03/magazine/aaron-rodgers-nick-chubb-injury.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-screenland/08mag-screenland-articleLarge.png,2023-10-03T09:02:17+0000,"They say it takes 10 years to become a real New Yorker, but Aaron Rodgers seemed to earn his bona fides in just one summer. In March, after solemn contemplation at what he called a “darkness retreat” in Oregon, the 39-year-old announced, with pomp befitting his superlative N.F.L. résumé, his intentions to continue his career with the New York Jets, a young and hungry team whose otherwise first-rate roster happened to be missing a serviceable quarterback. The move took Rodgers from the league’s smallest market, in Green Bay, to its largest, and he leveled up accordingly, refashioning himself as a city boy. He purchased a $9.5 million home in the New Jersey suburbs, naturally, but treated a young teammate to dinner at Carbone in Greenwich Village. He sat courtside at Knicks games, next to Jessica Alba, and shopped downtown at Rag & Bone. He went to MetLife Stadium for Taylor Swift’s Eras Tour and later visited the Gershwin Theater to see “Wicked.” And the Jets, newly hyped as Super Bowl contenders, were selected to be featured on the 18th season of the all-access series “Hard Knocks,” ensuring that HBO cameras would be on site to document the early days of his tenure in the Meadowlands.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/03/crosswords/03bee-forum-tue/03bee-forum-tue-articleLarge.jpg,2023-10-03T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
