author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kirk Semple,"China Extends Reach in the Caribbean, Unsettling the U.S.","The region has strategic importance as a hub for logistics, banking and commerce. It is also very close to the United States.",https://www.nytimes.com/2020/11/08/world/americas/china-caribbean.html,https://static01.nyt.com/images/2020/11/06/world/00china-caribbean-1/merlin_172287687_35fc793f-c52e-44d9-a59b-b39bbd3a41b5-articleLarge.jpg,2020-11-08T19:18:01+0000,"MEXICO CITY — China has offered Jamaica loans and expertise to build miles of new highways. Throughout the Caribbean, it has donated security equipment to military and police forces, and built a network of Chinese cultural centers. And it has dispatched large shipments of test kits, masks and ventilators to help governments respond to the pandemic.",the-new-york-times,The New York Times
By Caren Osten Gerszberg,Prepare for Your College Student’s Return for the Holidays,"Plan out the trip home and set ground rules for safe socializing. And remember that they’ve had a tough year, too, so give them the space to talk about it.",https://www.nytimes.com/2020/11/07/at-home/students-return-for-holidays.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-CollegeKids/08ah-CollegeKids-articleLarge.jpg,2020-11-08T03:49:07+0000,"For college students, this has been a semester like no other. The majority attended classes online and, because of coronavirus surges on campus, they have had to endure a host of restrictions — from rules against socializing to fewer dining options to limited or no access to libraries and gyms.",the-new-york-times,The New York Times
By Rory Smith,"A Norwegian soccer club wins as never before, while the pandemic distances its fans.","This has been a golden year for the soccer club in Bodo, Norway, a city of 50,000 that sits at the southern end of the Arctic Circle. The club, Bodo/Glimt, stands on the cusp of claiming its first Norwegian championship.",https://www.nytimes.com/2020/11/08/world/a-norwegian-soccer-club-wins-as-never-before-while-the-pandemic-distances-its-fans.html,https://static01.nyt.com/images/2020/11/08/us/08virus-briefing-norway-soccer/merlin_179694834_1b48949d-f3a4-4f78-b78a-1e8968adb186-articleLarge.jpg,2020-11-08T15:09:00+0000,"This has been a golden year for the soccer club in Bodo, Norway, a city of 50,000 that sits at the southern end of the Arctic Circle. The club, Bodo/Glimt, stands on the cusp of claiming its first Norwegian championship.",the-new-york-times,The New York Times
By Vanessa Friedman,"Kamala Harris in a White Suit, Dressing for History","This wasn’t about fashion, it was about politics, past and future.",https://www.nytimes.com/2020/11/08/fashion/kamala-harris-speech-suffrage.html,https://static01.nyt.com/images/2020/11/08/fashion/08KAMALA-SUFF-1/merlin_179751429_4399c4dd-a978-4fef-835e-392f3b7d5a0e-articleLarge.jpg,2020-11-08T17:59:44+0000,"On Saturday night, when Kamala Harris stepped onto the stage and into history at the Chase Center in Wilmington, Del., as Vice President-elect of the United States, she did so in full recognition of the weight of the moment, and in full acknowledgment of all who came before. Of the fact she is so many firsts: first woman to be vice president, first woman of color to be vice president, first woman of South Asian descent, first daughter of immigrants. She is the representation of so many promises finally fulfilled, so many hopes and dreams.",the-new-york-times,The New York Times
By Margaret Lyons,"Review: ‘Industry’ Is a Familiar Story, but With More Zeros","The new HBO series, executive produced by Lena Dunham, is set in the world of high finance but feels like many other shows about young adults trying to make it.",https://www.nytimes.com/2020/11/08/arts/television/review-industry-lena-dunham.html,https://static01.nyt.com/images/2020/11/08/arts/08industry/merlin_179316195_2cc82b50-3d44-48c0-b8e4-d642a5c12c5c-articleLarge.jpg,2020-11-08T22:22:42+0000,"Look to your left. Look to your right. One of us is watching a show that’s so uninterested in originality that some character trots out that speech you’ve heard so many times before: One of you won’t finish this prestigious, grueling program.",the-new-york-times,The New York Times
"By Rick Rojas, Audra D. S. Burch, Evan Nicole Brown and Richard Fausset",‘A Long Time Coming’: Black Women Celebrate Harris’s Ascension,"As Kamala Harris heads toward the highest levels of power, many rejoiced and saw her achievement as a particularly poignant reminder to Black girls that anything is possible.",https://www.nytimes.com/2020/11/07/us/kamala-harris-black-women-first.html,https://static01.nyt.com/images/2020/11/07/us/politics/07blackwomen-harris-1/merlin_179720589_3eb10e1b-6f4e-4209-8372-c410ec8f984f-articleLarge.jpg,2020-11-08T01:31:29+0000,"ATLANTA — When Yolanda Latimore, the owner of a Macon, Ga., advertising agency, makes a list of those who showed her how to survive and thrive as a Black woman, she begins with her 91-year-old grandmother, Clarise Bonner, a former sharecropper who lacked a formal education yet ran a small business while also raising a family.",the-new-york-times,The New York Times
By Ben Shpigel,Ravens Leave Loss in Rearview Mirror With Decisive Win Over Colts,Baltimore forced three timely turnovers and bounced back after a dismal first half to hold off one of the A.F.C.’s toughest challengers.,https://www.nytimes.com/2020/11/08/sports/football/ravens-colts-score-nfl.html,https://static01.nyt.com/images/2020/11/08/sports/08nfl-live-1/merlin_179773596_c75c20e9-bf3d-4e86-874f-377ebefe7c7c-articleLarge.jpg,2020-11-08T23:10:55+0000,"John Harbaugh’s paternal grandfather, Bill, was an awful driver, and as a tumultuous week dawned for the Baltimore Ravens, the coach felt compelled to share as much with his players.",the-new-york-times,The New York Times
,"Quotation of the Day: Despite Warnings, the Election Actually Ran Smoothly","Quotation of the Day for Sunday, November 8, 2020.",https://www.nytimes.com/2020/11/08/todayspaper/quotation-of-the-day-despite-warnings-the-election-actually-ran-smoothly.html,,2020-11-08T06:28:11+0000,"“We are a raucous, dysfunctional family who will stand together in the best of times and in the worst of times. If you can’t believe that then you have no business running American elections.”",the-new-york-times,The New York Times
By Marie Fazio,Earthquake Rattles Parts of Massachusetts and Rhode Island,"The quake, which had a preliminary magnitude of 3.6, was also felt in the Long Island Sound, the United States Geological Survey said.",https://www.nytimes.com/2020/11/08/us/earthquake-ma-rhode-island.html,https://static01.nyt.com/images/2020/11/08/multimedia/08xp-earthquake/08xp-earthquake-articleLarge.jpg,2020-11-08T15:27:11+0000,"A minor earthquake rumbled through parts of Connecticut, Massachusetts and Rhode Island on Sunday morning, according to the United States Geological Survey.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Sends Off Trump With a Ballad,"Alec Baldwin appeared as the president to mourn the election results, and the host Dave Chappelle urged Americans to “find a way to forgive each other.”",https://www.nytimes.com/2020/11/08/arts/television/saturday-night-live-dave-chappelle.html,https://static01.nyt.com/images/2020/11/09/arts/08snl-dave-chappelle/merlin_179756007_6395cd2e-f713-4b79-a6af-3fba1dce25cc-articleLarge.jpg,2020-11-08T06:28:13+0000,"Just over four years ago, “Saturday Night Live” invited Dave Chappelle to host its Nov. 12, 2016 broadcast — the show’s first after that year’s presidential election. The tacit assumption, at the time, was that he would be the master of ceremonies for an episode that would serve as both a satirical farewell to the long-shot candidacy of the Republican nominee, Donald J. Trump, and a victory lap for his Democratic rival, Hillary Clinton.",the-new-york-times,The New York Times
By Matt Flegenheimer and Katie Glueck,"Dancing in the Streets, and a Parking Lot, for Joe Biden",Defeating President Trump can do strange things for a man’s reputation.,https://www.nytimes.com/2020/11/08/us/politics/biden-dance-celebrations-parties-streets.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-assess1/merlin_179719185_57580f91-accf-49c8-9a3c-8910c0334d88-articleLarge.jpg,2020-11-08T05:48:35+0000,People have not historically hustled to spontaneous outdoor dance parties for Joe Biden.,the-new-york-times,The New York Times
By The Associated Press,Giants Hold Off Washington’s Late Charge to Win Second Game,"The Giants’ 17-point halftime lead dwindled, but two interceptions thrown by Washington in the final minutes ended its comeback bid.",https://www.nytimes.com/2020/11/08/sports/giants-hold-off-washingtons-late-charge-to-win-second-game.html,https://static01.nyt.com/images/2020/11/08/sports/08giants-1/merlin_179770503_c87c282a-07e7-45e0-af8f-8aabc06e8fb5-articleLarge.jpg,2020-11-08T21:45:05+0000,"LANDOVER, Md. — Daniel Jones completed his longest pass of the season, didn’t turn over the ball for the first time and the Giants defeated the Washington Football Team, 23-20, on Sunday.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/11/08/realestate/home-sales-750000-dollars.html,https://static01.nyt.com/images/2020/11/08/realestate/08selling-WEST/oakImage-1603825918324-articleLarge.jpg,2020-11-08T14:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Maria Cramer,Woman Who Says She Was Fired for Being a Lesbian Is Elected Sheriff,"Charmaine McGuffey, an ex-major in the Hamilton County Sheriff’s Office in Ohio, defeated her former boss in a primary and won the general election against a candidate the sheriff had backed.",https://www.nytimes.com/2020/11/08/us/charmaine-mcguffey-sheriff-hamilton.html,https://static01.nyt.com/images/2020/11/07/multimedia/07xp-sheriff-photo/07xp-sheriff-photo-articleLarge-v2.jpg,2020-11-08T10:30:07+0000,"After rising through the ranks for 33 years, winning awards and becoming the first female major in the Hamilton County Sheriff’s Office in Ohio, Charmaine McGuffey was ousted in 2017, she said.",the-new-york-times,The New York Times
"By Ben Protess, Steve Eder and Eric Lipton",What’s Next for Trump? The Family Business Awaits His Return,"President Trump has long complained that public office cost him billions. Now he faces the challenge of jump-starting the company that bears his name, while television also beckons.",https://www.nytimes.com/2020/11/08/us/politics/trump-organization-transition.html,https://static01.nyt.com/images/2020/11/07/multimedia/00TrumpOrg-Lose-2/merlin_174048489_c65deb2b-cda2-403e-a1b3-1fd5d90d39ad-articleLarge.jpg,2020-11-08T16:34:34+0000,"President Trump’s tax records show signs of financial distress, he claims to have lost out on billions of dollars in income while in office and his eldest sons say the family business has forfeited dozens of potential deals across the globe.",the-new-york-times,The New York Times
,"Corrections: Nov. 8, 2020","Corrections that appeared in print on Sunday, Nov. 8, 2020.",https://www.nytimes.com/2020/11/08/pageoneplus/corrections-nov-8-2020.html,,2020-11-08T06:50:37+0000,"Because of an editing error, an article on Page 12 about the composer Osvaldo Golijov misidentifies the person who programmed the 2006 Ojai Music Festival. It was Robert Spano, not Thomas W. Morris.",the-new-york-times,The New York Times
By Talya Minsberg,Build Mental Endurance Like a Pro,Athletes who have endured the most grueling tests have a lot to tell us about how to thrive in the pandemic.,https://www.nytimes.com/2020/11/07/well/mind/athletes-pandemic-advice.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-athlete-advice01/merlin_179520366_fb5c57ec-212d-4197-bec4-c034c4c9b04f-articleLarge.jpg,2020-11-08T04:42:08+0000,"There’s a special kind of exhaustion that the world’s best endurance athletes embrace. Some call it masochistic, others may call it brave. When fatigue sends legs and lungs to their limits, they are able to push through to a gear beyond their pain threshold. These athletes approach fatigue not with fear but as a challenge, an opportunity.",the-new-york-times,The New York Times
By Erin Griffith,The Digital Nomads Did Not Prepare for This,"They moved to exotic locales to work through the pandemic in style. But now tax trouble, breakups and Covid guilt are setting in.",https://www.nytimes.com/2020/11/08/business/digital-nomads-regret.html,https://static01.nyt.com/images/2020/11/08/business/07Nomads-cover-illo/07Nomads-cover-illo-articleLarge.jpg,2020-11-08T08:00:13+0000,"For a certain kind of worker, the pandemic presented a rupture in the space-time-career continuum. Many Americans were stuck, tied down by children or lost income or obligations to take care of the sick. But for those who were unencumbered, with steady jobs that were doable from anywhere, it was a moment to grab destiny and bend employment to their favor.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 9, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/11/08/learning/whats-going-on-in-this-picture-nov-9-2020.html,https://static01.nyt.com/images/2020/11/06/learning/VTS11-09-20LN/VTS11-09-20LN-articleLarge.png,2020-11-08T22:00:02+0000,,the-new-york-times,The New York Times
,The Sunday Read: ‘Lost in the Deep’,The epic hunt for a lost World War II aircraft carrier.,https://www.nytimes.com/2020/11/08/podcasts/the-daily/lost-in-the-deep.html,,2020-11-08T14:00:07+0000,"On the afternoon of Sept. 15, 1942, the U.S.S. Wasp, an aircraft carrier housing 71 planes, 2,247 sailors and a journalist, was hit by torpedoes fired by a Japanese submarine, sending it more than two and a half miles to the bottom of the Pacific. It has remained there ever since.",the-new-york-times,The New York Times
"By Alan Rappeport, Jeanna Smialek, Ana Swanson and Jim Tankersley","In a Divided Washington, Biden Could Still Exert Economic Power","If Republicans control the Senate, a Biden administration could take a cue from President Trump and find ways to act unilaterally on some economic issues.",https://www.nytimes.com/2020/11/08/us/politics/biden-economy.html,https://static01.nyt.com/images/2020/11/08/us/politics/08dc-bidenecon1/merlin_179676759_3f9c2245-8fc4-4239-a6bf-8006f69eb639-articleLarge.jpg,2020-11-08T23:03:50+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. will take office in January with a weak economy weighed down by the resurgence of the coronavirus, millions of Americans still unemployed and businesses struggling and shuttering as winter bears down.",the-new-york-times,The New York Times
By Joe Drape,Authentic Gets ‘Emotional’ Breeders’ Cup Win for John Velazquez,"Velazquez, a Hall of Famer, said getting to ride Authentic during this difficult year was “a gift from God.”",https://www.nytimes.com/2020/11/07/sports/horse-racing/authentic-breeders-cup-velazquez.html,https://static01.nyt.com/images/2020/11/07/sports/07breeders-1/merlin_179719644_5fbafcb1-d23f-4eea-98a6-9b0c41a3754b-articleLarge.jpg,2020-11-08T00:06:28+0000,"John Velazquez climbed aboard Authentic on Saturday afternoon with confidence as well as determination to make a vision come true. His mother-in-law told him she had a good feeling about the $6 million Breeders’ Cup Classic. He and his colt, she told him, were going to win a race that had eluded him 19 times before.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: The Election Made Markets Happy,The election was good to business and tech. Uber and Lyft won a labor law victory and drug companies saw gains in many states.,https://www.nytimes.com/2020/11/08/business/the-week-in-business-the-election-made-markets-happy.html,https://static01.nyt.com/images/2020/11/08/business/08Withinterest1-illo/08Withinterest1-illo-articleLarge.jpg,2020-11-08T12:00:07+0000,"The days ahead may bring more turmoil, but the worst uncertainty is behind us. (And at least you’re not a Danish mink.) Here’s how Joseph R. Biden Jr.’s victory affects business and tech, and what to know for the coming week.",the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,Christian Conservatives Respond to Trump’s Loss and Look Ahead,Many reflected on how much they had gained in the last four years under the Trump administration.,https://www.nytimes.com/2020/11/08/us/trump-evangelicals-biden.html,https://static01.nyt.com/images/2020/11/08/nyregion/08evangelicals-1/08evangelicals-1-articleLarge.jpg,2020-11-08T20:31:31+0000,"When President Trump won the White House four years ago in a surprise victory, conservative Christians could not believe their good fortune.",the-new-york-times,The New York Times
"By Lisa Lerer, Sydney Ember and Jacey Fortin","Kamala Harris, elected V.P., has risen higher in national politics than any woman before her.","Kamala Harris, a senator from California and former presidential candidate, made history when she was elected vice president of the United States.",https://www.nytimes.com/2020/11/08/us/elections/kamala-harris-elected-vp-has-risen-higher-in-national-politics-than-any-woman-before-her.html,,2020-11-08T14:15:40+0000,"Kamala Harris, a senator from California and former presidential candidate, made history when she was elected vice president of the United States.",the-new-york-times,The New York Times
By Julia Jacobs,‘Jeopardy!’ Fans Can’t Imagine the Show Without Alex Trebek,"Ex-contestants, celebrities and game show enthusiasts mourned the loss of Mr. Trebek, who died on Sunday after battling pancreatic cancer.",https://www.nytimes.com/2020/11/08/arts/television/alex-trebek-reaction-fans.html,https://static01.nyt.com/images/2020/11/08/arts/08trebek-reax1/merlin_179764551_08719004-b7e7-460c-8442-f481b37b6fcf-articleLarge.jpg,2020-11-08T21:36:08+0000,"For television viewers under a certain age, there was never a “Jeopardy!” without Alex Trebek.",the-new-york-times,The New York Times
By Anna Goldfarb,Solo on the Holiday? Reach Out,Single people make up one third of all American households and  finding ways to celebrate this Thanksgiving means taking action ahead of time.,https://www.nytimes.com/2020/11/07/at-home/alone-for-the-holidays.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-HolidaysAlone/08ah-HolidaysAlone-articleLarge.jpg,2020-11-08T04:07:07+0000,"Thanksgiving and the holidays that follow are going to look different for everyone this year, but for those who live alone, these changes might hit particularly hard.",the-new-york-times,The New York Times
By Vivian Wang,China’s state-run news media reacts to Biden’s victory with cautious optimism.,"HONG KONG — China’s state news media reacted with cautious optimism to former Vice President Joseph R. Biden Jr.’s victory in the United States’ presidential election, expressing hope that he would stabilize the fast-deteriorating relations between the two countries.",https://www.nytimes.com/2020/11/08/us/politics/chinas-state-run-news-media-reacts-to-bidens-victory-with-cautious-optimism.html,https://static01.nyt.com/images/2020/11/09/world/09biden-china-media-briefing/merlin_179739210_3995840b-039f-45bd-bb73-a16abe8a9af5-articleLarge.jpg,2020-11-08T04:55:21+0000,"HONG KONG — China’s state news media reacted with cautious optimism to former Vice President Joseph R. Biden Jr.’s victory in the United States’ presidential election, expressing hope that he would stabilize the fast-deteriorating relations between the two countries.",the-new-york-times,The New York Times
By Marie Fazio,Tropical Storm Eta Makes Landfall in the Florida Keys After Strengthening,"The 28th named storm of the Atlantic season brought strong winds and heavy rains late Sunday, the National Hurricane Center said.",https://www.nytimes.com/2020/11/08/us/eta-storm-updates.html,,2020-11-08T15:53:28+0000,"Tropical Storm Eta, the 28th named storm of this year’s busy hurricane season, made landfall on the central part of the Florida Keys late Sunday night, bringing strong winds and heavy rains to the region, the National Hurricane Center said.",the-new-york-times,The New York Times
By James Poniewozik,"O Captain, My ‘Jeopardy!’ Captain","When Alex Trebek stepped up to the answer board, night after night, class was in session.",https://www.nytimes.com/2020/11/08/arts/television/alex-trebek-jeopardy.html,https://static01.nyt.com/images/2020/11/08/arts/08trebek-appraisal1/merlin_174327987_a1c670d9-5398-4331-a233-582931787c1a-articleLarge.jpg,2020-11-08T20:25:14+0000,"For more than 35 years, he was introduced with, “And now, here is the host of ‘Jeopardy!’ … Alex Trebek!” But “host” never seemed quite the right term for what Trebek did.",the-new-york-times,The New York Times
,We followed one Trump supporter from elation to resignation.,"WILMINGTON, Mass. — Nick Rocco went into Election Day amped up. A 26-year-old hair stylist, he spent the past few months campaigning for President Trump, taking special satisfaction in offending Biden supporters.",https://www.nytimes.com/2020/11/07/us/politics/we-followed-one-trump-supporter-from-elation-to-resignation.html,https://static01.nyt.com/images/2020/12/07/business/07election-briefing-gopfamily/07election-briefing-gopfamily-articleLarge.jpg,2020-11-08T06:17:03+0000,"WILMINGTON, Mass. — Nick Rocco went into Election Day amped up. A 26-year-old hair stylist, he spent the past few months campaigning for President Trump, taking special satisfaction in offending Biden supporters.",the-new-york-times,The New York Times
By Sydney Ember,Where Does Joe Biden Stand on Major Policies?,"Here’s an overview on President-elect Biden’s positions on coronavirus, health care, the economy, taxes and climate change.",https://www.nytimes.com/article/joe-biden-policies.html,https://static01.nyt.com/images/2020/11/06/us/politics/00biden-policies1/merlin_179618559_f90f7169-4f41-41c3-8aeb-4713f9a4cfdb-articleLarge.jpg,2020-11-08T13:00:07+0000,Progressives think President-elect Joseph R. Biden Jr.’s policies do not go far enough. President Trump and his administration have called Mr. Biden a Trojan horse for the radical left.,the-new-york-times,The New York Times
By Luke Broadwater,Here’s why the Georgia runoffs matter.,"As the dust settles from the presidential race, the eyes of the political world have already shifted to Georgia, where two runoff elections set for early January will almost certainly determine which party has control of the Senate.",https://www.nytimes.com/2020/11/07/us/politics/heres-why-the-georgia-runoffs-matter.html,https://static01.nyt.com/images/2020/12/07/business/07election-briefing-runoff-explainer/merlin_179659992_a40ea4ce-1b84-49a0-83c6-54c183a79eb6-articleLarge.jpg,2020-11-08T07:35:44+0000,"As the dust settles from the presidential race, the eyes of the political world have already shifted to Georgia, where two runoff elections set for early January will almost certainly determine which party has control of the Senate.",the-new-york-times,The New York Times
By Vivian Wang,Chinese State Media Reacts to Biden Victory With Cautious Optimism,"Propaganda outlets said a Biden presidency would most likely restore stability to frayed U.S.-China relations, but warned that tensions would continue.",https://www.nytimes.com/2020/11/07/world/asia/china-biden-media-reaction.html,https://static01.nyt.com/images/2020/11/09/world/09for-China-biden-media/merlin_179739798_1b5c0feb-1b40-4cca-b732-d1d8c3973e52-articleLarge.jpg,2020-11-08T04:46:30+0000,"HONG KONG — The Chinese state news media reacted with cautious optimism to former Vice President Joseph R. Biden Jr.’s victory in the United States presidential election, expressing hope that he would stabilize the fast-deteriorating relations between the two countries.",the-new-york-times,The New York Times
By Trip Gabriel,"Trump supporters in Pennsylvania are furious, and they’re not going away.","PITTSBURGH — Like many Trump supporters, Dennis Tippie watched the steady tallying of votes that wiped away the president’s early lead in Pennsylvania, not with a faith that democracy was playing out but with dark and rising anger.",https://www.nytimes.com/2020/11/08/us/elections/trump-supporters-in-pennsylvania-are-furious-and-theyre-not-going-away.html,https://static01.nyt.com/images/2020/11/08/us/08election-briefing-pa-trump/merlin_179720853_50205641-dcbe-4d01-aa7c-861f65f5a283-articleLarge.jpg,2020-11-08T14:15:41+0000,"PITTSBURGH — Like many Trump supporters, Dennis Tippie watched the steady tallying of votes that wiped away the president’s early lead in Pennsylvania, not with a faith that democracy was playing out but with dark and rising anger.",the-new-york-times,The New York Times
By Carl Hulse,Can Joe and Mitch Get It Done?,The incoming Democratic president and top Senate Republican have personal ties and a history of deal-making that could shape the future of a Biden administration.,https://www.nytimes.com/2020/11/08/us/joe-biden-mitch-mcconnell.html,https://static01.nyt.com/images/2020/11/05/us/politics/05DC-MCCONNELL-1/05DC-MCCONNELL-1-articleLarge.jpg,2020-11-08T16:34:46+0000,"WASHINGTON — In late July 2011, with an economy-shaking Treasury default only a few days away and Congress flailing, Senator Mitch McConnell received a Saturday phone call from Joseph R. Biden Jr., then the vice president.",the-new-york-times,The New York Times
By Gina Kolata,An Explanation for Some Covid-19 Deaths May Not Be Holding Up,"Recent studies have created doubts about an agent in cytokine storms, and suggest that treatments for it may not help.",https://www.nytimes.com/2020/11/08/health/covid-cytokine-storm.html,https://static01.nyt.com/images/2020/11/06/science/00VIRUS-STORM1/merlin_179373111_82e5ff64-5ec6-4de2-af0e-d6a872d68053-articleLarge.jpg,2020-11-08T10:00:12+0000,"Medical researchers are raising significant doubts about whether an agent of the human immune system causes some coronavirus patients to end up in the hospital with injured lungs and other organs, struggling to breathe. What remains is a continuing mystery about what causes certain people to die from Covid-19, and how best to prevent that.",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"Joe Biden, Coronavirus Surge, Thanksgiving: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/11/08/briefing/joe-biden-coronavirus-surge-thanksgiving.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-weekendbriefing-promo/07biden-weekendbriefing-articleLarge.jpg,2020-11-08T11:29:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,‘I Was Biking Along Fifth Avenue in Brooklyn After Having a Burrito’,"Running into a former colleague, making a delicious discovery and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/11/08/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/11/08/nyregion/08diary-illos-05/08diary-illos-05-articleLarge.jpg,2020-11-08T08:00:05+0000,Dear Diary:,the-new-york-times,The New York Times
By Adam Liptak and Abby Goodnough,The Affordable Care Act Faces Another Supreme Court Test,"Though the court’s conservative majority has been bolstered by three Trump appointees, the law’s challengers will face headwinds.",https://www.nytimes.com/2020/11/08/us/obamacare-aca-supreme-court.html,https://static01.nyt.com/images/2020/02/24/us/politics/00dc-scotus-aca/merlin_96705979_74371a43-cd83-4d4c-9ab2-4b3a73d43f08-articleLarge.jpg,2020-11-08T21:56:46+0000,"WASHINGTON — Eight years ago, the Affordable Care Act barely survived its first encounter with the Supreme Court. On Tuesday, a significantly more conservative court will hear arguments in a case brought by Republican state officials, backed by the Trump administration, seeking to destroy it.",the-new-york-times,The New York Times
By Annie Karni and Nick Corasaniti,"Which Four Seasons? Oh, not that one.","Rudolph W. Giuliani, the president’s personal lawyer, was standing in the parking lot of Four Seasons Total Landscaping in far northeast Philadelphia, as close to a Trump enclave as a decidedly Democratic city gets, highlighting alleged examples of voter fraud when the networks called the presidential race for Joseph R. Biden Jr.",https://www.nytimes.com/2020/11/07/us/politics/trump-books-four-seasons.html,https://static01.nyt.com/images/2020/11/07/us/07election-briefing-giuliani1/merlin_179696205_f4e2e58a-edb0-4e3e-ba41-16f630053ef8-articleLarge.jpg,2020-11-08T02:00:06+0000,"Rudolph W. Giuliani, the president’s personal lawyer, was standing in the parking lot of Four Seasons Total Landscaping in far northeast Philadelphia, as close to a Trump enclave as a decidedly Democratic city gets, highlighting alleged examples of voter fraud when the networks called the presidential race for Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Emily Cochrane,Republican congressional leaders remain silent on Biden victory as Trump refuses to concede.,"As President Trump refused to concede defeat on Saturday, top Republican congressional leaders followed suit, refraining from releasing the customary statements congratulating the victor that have been standard among senior lawmakers in both parties when a presidential election has been declared.",https://www.nytimes.com/2020/11/08/us/elections/republican-congressional-leaders-remain-silent-on-biden-victory-as-trump-refuses-to-concede.html,https://static01.nyt.com/images/2020/11/08/business/08elections-briefing-repubs/merlin_179573247_ed76e8de-e409-428a-84d7-4fce34b7f7b1-articleLarge.jpg,2020-11-08T16:39:26+0000,"As President Trump refused to concede defeat on Saturday, top Republican congressional leaders followed suit, refraining from releasing the customary statements congratulating the victor that have been standard among senior lawmakers in both parties when a presidential election has been declared.",the-new-york-times,The New York Times
By Jim Rutenberg,There’s no evidence to support claims that election observers were blocked from counting rooms.,"On Twitter and in interviews, President Trump and his supporters have alleged that his campaign observers were blocked from ballot-counting rooms, hindering their ability to witness and report several instances of what the Trump campaign has baselessly claimed was widespread election fraud that has marred the results.",https://www.nytimes.com/2020/11/07/us/politics/theres-no-evidence-to-support-claims-that-election-observers-were-blocked-from-counting-rooms.html,https://static01.nyt.com/images/2020/11/07/us/07election-blog-rutenberg-observers-fact-check/merlin_179624514_8ca111f8-e7b5-44a6-89c2-78e8a6faf136-articleLarge.jpg,2020-11-08T01:01:55+0000,"On Twitter and in interviews, President Trump and his supporters have alleged that his campaign observers were blocked from ballot-counting rooms, hindering their ability to witness and report several instances of what the Trump campaign has baselessly claimed was widespread election fraud that has marred the results.",the-new-york-times,The New York Times
"By Shane Goldmacher, Nick Corasaniti and Trip Gabriel",‘It’s Such a Relief’: Biden Voters Rebuild a Wall That Trump Smashed,"Joe Biden’s victory was particularly sweet for supporters in three states he had to win: Pennsylvania, Wisconsin and Michigan.",https://www.nytimes.com/2020/11/08/us/politics/joe-biden-voters.html,https://static01.nyt.com/images/2020/11/08/us/politics/08biden-voters1/merlin_179711607_d48f8f85-83fa-4809-9568-b132a3be4524-articleLarge.jpg,2020-11-08T10:00:12+0000,"AMBLER, Pa. — Kristyn LaBarge was on a walk when she found out, not from a smartphone alert or a call from a friend but from the loud banging of pots that something significant had happened — that Joseph R. Biden Jr. had made Donald J. Trump a one-term president.",the-new-york-times,The New York Times
By Sarah Kerr and Ainara Tiefenthäler,"Biden Wins, and the Nation Reacts","A victory in Pennsylvania secured the electoral college vote for the Democratic nominee, Joseph R. Biden Jr. Across the nation, Biden supporters celebrated as Trump supporters gathered in protest. President Trump has vowed to continue to challenge the results in key states.",https://www.nytimes.com/video/us/politics/100000007442400/biden-trump-presidential-election.html,https://static01.nyt.com/images/2020/11/07/us/politics/07bidenwins-final/07bidenwins-final-articleLarge.jpg,2020-11-08T04:58:14+0000,"A victory in Pennsylvania secured the electoral college vote for the Democratic nominee, Joseph R. Biden Jr. Across the nation, Biden supporters celebrated as Trump supporters gathered in protest. President Trump has vowed to continue to challenge the results in key states.",the-new-york-times,The New York Times
By The New York Times,"‘The People of This Nation Have Spoken,’ Biden Says",President-elect Joseph R. Biden Jr. celebrated his “convincing victory” and promised to seek to unify the country.,https://www.nytimes.com/video/us/elections/100000007442914/biden-wilmington-speech.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-speech-transcript/07biden-speech-transcript-articleLarge.jpg,2020-11-08T02:51:53+0000,President-elect Joseph R. Biden Jr. celebrated his “convincing victory” and promised to seek to unify the country.,the-new-york-times,The New York Times
