author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Tankersley,U.S. Urges New Tactic to Curb Putin’s War Machine and Lower Fuel Prices,"Group of 7 leaders meeting in Germany were receptive to a Biden administration plan to cap the price of Russian oil in world markets, limiting Kremlin revenue.",https://www.nytimes.com/2022/06/27/world/europe/russia-ukraine-oil-price-cap.html,https://static01.nyt.com/images/2022/06/27/world/27ukraine-G7-ledeall1/merlin_209212779_8a4add39-1b72-40f3-b066-c4773e155123-articleLarge.jpg,2022-06-27T22:10:34+0000,"KRUN, Germany — Four months into Russia’s invasion, unprecedented Western economic retaliation and military aid to Ukraine have not curbed Vladimir V. Putin’s ability or apparent determination to wage war, leaving leaders of the world’s wealthiest democracies grasping for new ways to deter him.",the-new-york-times,The New York Times
By Eshe Nelson,"Russia Misses Bond Deadline, Signaling Its First Default on Foreign Debt Since 1918",Economic sanctions that blocked bond payments have strengthened efforts to seal off Moscow from global markets.,https://www.nytimes.com/2022/06/26/business/russia-default.html,https://static01.nyt.com/images/2022/06/26/multimedia/00russia-debt-default-1/00russia-debt-default-1-articleLarge.jpg,2022-06-27T04:53:17+0000,"Russia missed a deadline for making bond payments on Sunday, a move signaling its first default on international debt in more than a century, after Western sanctions thwarted the government’s efforts to pay foreign investors. The lapse adds to efforts to seal Moscow off from global capital markets for years.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Jan. 6 Panel Abruptly Sets Tuesday Hearing on ‘Recently Obtained Evidence’,"The committee, which had planned at least two additional hearings next month, had not been scheduled to meet this week.",https://www.nytimes.com/2022/06/27/us/politics/jan-6-hearing.html,https://static01.nyt.com/images/2022/06/27/us/politics/27dc-Jan6/merlin_209024133_71826cbc-0fb2-464f-a158-1909f46d6ff2-articleLarge.jpg,2022-06-27T17:07:26+0000,"The House committee investigating the Jan. 6 attack on the Capitol on Monday abruptly scheduled a hearing for Tuesday afternoon to hear what the panel called “recently obtained evidence” and take witness testimony, a surprise move that touched off a wave of speculation about a potential explosive revelation.",the-new-york-times,The New York Times
By Rich Juzwiak,Beyoncé’s ‘Break My Soul’ and the Long Tail of ‘Show Me Love’,"The ubiquitous 1992 remix of Robin S.’s song has endured in samples and covers. Its writers’ names appeared in the credits for Beyoncé’s track, were quickly removed and then restored again.",https://www.nytimes.com/2022/06/27/arts/music/beyonce-break-my-soul-robin-s-show-me-love.html,https://static01.nyt.com/images/2022/06/28/arts/23showmelove/merlin_204680814_b0402fa0-b633-4e48-91d5-ea09b47fab79-articleLarge.jpg,2022-06-27T16:02:58+0000,"The intro is unmistakable for anyone who’s been on a dance floor in the last three decades. A grinding synth line and tactile thump give way to the instrumental pièce de résistance: an organ springy enough to conjure bouncing balls. Then, a human yowl cuts through with the urgency of a distress signal.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A two-bedroom bungalow in Oakland, a Craftsman home in Long Beach and a Spanish-style house in Ojai.",https://www.nytimes.com/2022/06/27/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/06/27/realestate/27WYG-CA-01/27WYG-CA-articleLarge.jpg,2022-06-27T13:00:25+0000,"This house is in the Redwood Heights neighborhood, about 15 minutes by car from downtown Oakland and about 20 minutes from the heart of Berkeley. Some of the area’s most popular hiking spots are nearby, including the Sequoia Bayview Trailhead, the beginning of a hiking trail that winds through Dr. Aurelia Reinhardt Redwood Regional Park; and a trail in Leona Heights Park that passes waterfalls and redwood trees as it climbs to a peak with sweeping city views.",the-new-york-times,The New York Times
By Hugh Morris,William Herschel Is Famous for Science. What About His Music?,"The accomplished astronomer was, one historian said, “the Einstein of his time.” But before he surveyed the sky, he was a prolific musician.",https://www.nytimes.com/2022/06/27/arts/music/william-herschel-astronomy-music.html,https://static01.nyt.com/images/2022/06/28/arts/27herschel-1/27herschel-1-articleLarge.jpg,2022-06-27T16:39:28+0000,"Within the four-square opening of William Herschel’s Symphony No. 8 is a phrase that sounds like one of the delicately reorchestrated pop songs in “Bridgerton.” The first violins play a goading, syncopated refrain as the harmony lurches underneath, slithering to a resolution before launching into grand second subject. It’s a standout moment, and an earworm.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Chains’ Review: Drab Lives, but Dreaming of More","A young boarder’s plan to make a new life in Australia unsettles a staid British family in Elizabeth Baker’s 1909 play, revived by the Mint Theater Company.",https://www.nytimes.com/2022/06/27/theater/chains-review-elizabeth-baker-mint.html,https://static01.nyt.com/images/2022/06/27/arts/27chains2/merlin_209056650_2a6440f2-7a4a-4b00-b35d-0ba4837df22f-articleLarge.jpg,2022-06-27T19:29:47+0000,"On a Saturday afternoon in April, warm sunshine streams through the French doors of Lily and Charley Wilson’s rented London house, with its modest garden just outside. A comfortable home, it’s a bit of a stretch for their budget, so they have a boarder — Fred Tennant, a pleasant young clerk.",the-new-york-times,The New York Times
By Megan Specia,"After a weekend of strikes, sirens bring anxiety even in Ukraine’s safest cities.","The dozens of the missiles launched by Russian forces into Ukraine over the weekend have raised anxiety in Lviv, even in the relative peace of the country’s northwest.",https://www.nytimes.com/2022/06/27/world/europe/russia-airstrikes-lviv-ukraine.html,https://static01.nyt.com/images/2022/06/27/us/27ukraine-briefing-lviv-anxiety/merlin_209218644_3433ed20-ecfc-46db-b602-3a0f8219731d-articleLarge.jpg,2022-06-27T14:29:58+0000,"LVIV, Ukraine — The all-too-familiar blare of an air raid siren signaled rockets within striking distance of this city in western Ukraine on Monday afternoon. It was the fifth time in less than 48 hours.",the-new-york-times,The New York Times
By Ben Sisario,"Drake’s ‘Honestly, Nevermind’ Is His 11th No. 1 Album","The dance-oriented surprise release debuts with the equivalent of 204,000 sales — the streaming star’s lowest opening-week tally for a studio album.",https://www.nytimes.com/2022/06/27/arts/music/drake-honestly-nevermind-billboard-chart.html,https://static01.nyt.com/images/2022/06/28/arts/27billboard-item/merlin_208714143_b857658c-bb9d-4dec-9f22-c260f5c51e43-articleLarge.jpg,2022-06-27T15:21:43+0000,"A little over a week ago, Drake announced a surprise new album, “Honestly, Nevermind,” and released it online a few hours later. Just like clockwork, it has now gone to No. 1, becoming Drake’s 11th album to top the Billboard 200 chart.",the-new-york-times,The New York Times
By Soumya Karlamangla,What’s Next for California After Roe’s Reversal,"About 10,600 more people are expected to come to California for abortion care each year, according to a U.C.L.A. report.",https://www.nytimes.com/2022/06/27/us/california-abortion-after-roe.html,https://static01.nyt.com/images/2022/06/27/multimedia/27californiatoday-abortion/27californiatoday-abortion-articleLarge.jpg,2022-06-27T12:39:42+0000,"LOS ANGELES — Standing in front of a display of wire hangers at a protest downtown on Friday, hours after the Supreme Court struck down Roe v. Wade, Gloria Allred told the crowd about an illegal abortion that almost killed her.",the-new-york-times,The New York Times
By Megan Specia,"At a Boarding School in Ukraine, Displaced Children Long for Home",Many left their parents behind when they were evacuated from the country’s east. Now they wrestle with the trauma of a conflict that has consumed much of their young lives.,https://www.nytimes.com/2022/06/27/world/europe/ukraine-displaced-children-lviv.html,https://static01.nyt.com/images/2022/06/23/world/00ukraine-lviv-children-top-01/merlin_208845057_1120c6f6-bd2c-4411-9933-054e5e3dc975-articleLarge.jpg,2022-06-27T15:51:11+0000,"LVIV, Ukraine — In the arched dining hall of a former boarding school in Lviv, Kamila Horbachova and other teenage girls set out dishes, as younger children scrambled into seats and then tucked into dinners handed out by the cafeteria staff.",the-new-york-times,The New York Times
By Rachel Sherman,Ralph Fiennes to Star in Play About Robert Moses at the Shed,"The production of “Straight Line Crazy,” by David Hare, will begin preview performances Oct. 18 and have a nine-week run.",https://www.nytimes.com/2022/06/27/theater/straight-line-crazy-robert-moses.html,https://static01.nyt.com/images/2022/06/27/multimedia/27STRAIGHT-ITEM-1/27STRAIGHT-ITEM-1-articleLarge.jpg,2022-06-27T16:00:08+0000,"“Straight Line Crazy,” the play by David Hare about the contentious urban planner Robert Moses, directed by Nicholas Hytner and Jamie Armitage, is coming to New York this fall.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Tablecloths,"With so many appealing ones out there, it’s never been easier to dress your table up (or down).",https://www.nytimes.com/2022/06/27/realestate/shopping-tablecloths.html,https://static01.nyt.com/images/2022/06/23/realestate/27shopping01/oakImage-1656018578046-articleLarge.jpg,2022-06-27T13:00:09+0000,"A tablecloth can make an ugly table beautiful, hide a worn wooden top and immediately change the feeling of a dining space, indoors or out.",the-new-york-times,The New York Times
By David Leonhardt,What’s Next for the Supreme Court?,Five Republican-appointed justices are ambitious and impatient to change American law.,https://www.nytimes.com/2022/06/27/briefing/supreme-court-abortion.html,https://static01.nyt.com/images/2022/06/27/multimedia/27-THE-MORNING-NL-scotus-promo/27-THE-MORNING-NL-scotus-articleLarge.jpg,2022-06-27T10:32:50+0000,"My colleague Adam Liptak, who covers the Supreme Court, describes the five Republican-appointed justices besides Chief Justice John Roberts as “an impatient, ambitious majority.”",the-new-york-times,The New York Times
By Steven Erlanger,Spotting the Fault Lines in NATO’s United Front,"The alliance is supporting Ukraine’s defense against Russia with money and arms, but its summit in Madrid this week will involve some difficult talks, including about where to put troops.",https://www.nytimes.com/2022/06/27/world/europe/nato-summit-madrid-ukraine.html,https://static01.nyt.com/images/2022/06/27/world/27nato-future1/merlin_203945439_c444ef36-a844-4132-8880-3cd1feba7c55-articleLarge.jpg,2022-06-27T16:01:11+0000,"BRUSSELS — After the collapse of the Soviet Union, some asked whether NATO had any real reason to exist. But Russia’s invasion of Ukraine gave new urgency to NATO as a defensive alliance aimed at deterring Moscow.",the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing 737 Max Flies Again, but Crash Victims’ Kin Say Risks Remain",Families are working with industry insiders to press for new safety precautions and a review of production practices for the aircraft.,https://www.nytimes.com/2022/06/27/business/boeing-max-families-whistle-blowers.html,https://static01.nyt.com/images/2022/06/23/business/00boeing-01/merlin_208455108_c6a55898-8900-4855-b5ae-a394401ea58e-articleLarge.jpg,2022-06-27T07:00:10+0000,"It has been 18 months since Boeing’s 737 Max was allowed to start flying passengers again, but some of the families that lost loved ones in a pair of fatal crashes of the plane say they are still worried about its safety.",the-new-york-times,The New York Times
By Brooks Barnes,The Former Electrical Engineer Leading Disney’s Streaming Strategy,"Kareem Daniel has become one of the entertainment industry’s most powerful executives, exposing him to Hollywood’s slings and arrows.",https://www.nytimes.com/2022/06/27/business/media/kareem-daniel-disney.html,https://static01.nyt.com/images/2022/06/27/business/26Disney-Daniel-sub/merlin_208946850_021607f5-3f00-442f-b20e-ddc34437519b-articleLarge.jpg,2022-06-27T07:00:09+0000,"Kareem Daniel was on crutches in the spring of 2002. He had broken his right ankle playing basketball. But Mr. Daniel had no time to convalesce: A self-imposed clock was ticking on his attempt to change careers — to abandon safe-and-steady electrical engineering, a field that his parents had pushed, for the wild-and-woolly movie business, which was his dream.",the-new-york-times,The New York Times
By Christopher Clarey,"The New (Cushy Seats) and the Familiar (Novak, Nerves) Mix at Wimbledon","One hundred years after the opening of Centre Court, it’s a season of change at the All England Club, what with the barring of Russian players and a new set of green doors.",https://www.nytimes.com/2022/06/27/sports/tennis/wimbledon-centre-court.html,https://static01.nyt.com/images/2022/06/27/multimedia/wimbledon-center1/wimbledon-center1-articleLarge.jpg,2022-06-27T22:58:42+0000,"WIMBLEDON, England — It is about tradition this year at Wimbledon on the 100th anniversary of Centre Court, but as the defending men’s singles champion Novak Djokovic walked back onto the grass on Monday to launch this year’s tournament, it was also about change.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Sides With Coach Over Prayers at the 50-Yard Line,"Joseph Kennedy, a former high school football coach in Bremerton, Wash., had a constitutional right to pray on the field after his team’s games, the justices ruled.",https://www.nytimes.com/2022/06/27/us/politics/supreme-court-coach-prayers.html,https://static01.nyt.com/images/2022/06/07/us/politics/00dc-scotus-coach/merlin_203446314_f002be81-8952-4221-9735-477864063802-articleLarge.jpg,2022-06-27T14:04:57+0000,"WASHINGTON — The Supreme Court ruled on Monday that a high school football coach had a constitutional right to pray at the 50-yard line after his team’s games, the latest step by the court in expanding the place of religion in public life.",the-new-york-times,The New York Times
By Florence Fabricant,Fruit-Infused Vinegars at Home in Both Salads and Cocktails,"Crushed tangerine, strawberry and blueberry varieties can provide sharpness to fresh berries and drinks, and a brightness to dishes.",https://www.nytimes.com/2022/06/27/dining/kosterina-infused-vinegars.html,https://static01.nyt.com/images/2022/06/29/dining/29burnerfruit/27burnerfruit-articleLarge.jpg,2022-06-27T17:51:00+0000,"Summer is the moment for this new collection of fruit-infused vinegars with a white wine vinegar base. They’re from a company selling products from Greece and elsewhere, and they provide versatility well beyond the salad bowl. Their uses include sharpening a mix of fresh berries or a cocktail, adding a new dimension to iced tea or a pan sauce for scallops or duck, and, with the tangerine flavor, bringing citric tang to ceviche. As for that summer salad, the tangerine or strawberry will contribute a touch of sweetness without the murk of balsamic.",the-new-york-times,The New York Times
By Stanley Reed,The G7 ponders capping oil prices to deny Russia revenues. How would it work?,The goal is a way to tighten Russia’s finances while preventing big rises in oil prices. But it’s unclear if such a plan could succeed.,https://www.nytimes.com/2022/06/27/business/g7-russia-oil-prices.html,https://static01.nyt.com/images/2022/06/27/business/27oil-price-cap/merlin_209217288_34e347b0-50e1-48e1-bd54-05bfdfa9ac6f-articleLarge.jpg,2022-06-27T15:49:01+0000,"Leaders of the Group of 7 nations meeting in Germany, seeking a new way to throttle Russia’s finances while limiting the harm to Western economies, are discussing imposing a ceiling on the price paid for Russian oil. Details of the plan are still being discussed, but the idea is to limit how much Russia can earn from the oil it sells while still keeping markets well supplied.",the-new-york-times,The New York Times
By Alexandra E. Petri and Adeel Hassan,"Alameda County, Calif., home to Oakland, drops its indoor mask mandate after three weeks.","Daily coronavirus case rates in the county are falling, and while the number of residents hospitalized remains high, daily new admissions have stabilized, health officials said.",https://www.nytimes.com/2022/06/27/us/alameda-county-mask-mandate.html,https://static01.nyt.com/images/2022/06/27/multimedia/27virus-briefing-alameda-county-masks/27virus-briefing-alameda-county-masks-articleLarge.jpg,2022-06-27T20:31:51+0000,"Less than a month after instituting a mask mandate for most indoor settings, health officials for Alameda County, the San Francisco Bay Area’s second-most populous county, lifted the order, citing improving conditions in a news release.",the-new-york-times,The New York Times
By Alexandra Glorioso,Florida health care providers urge a judge to block the state’s new abortion ban.,They argued that a ban on abortion after 15 weeks of pregnancy would violate the state constitution.,https://www.nytimes.com/2022/06/27/us/florida-abortion-ban-health-care.html,https://static01.nyt.com/images/2022/06/27/multimedia/27scotus-abortion-Florida2/27scotus-abortion-Florida2-articleLarge.jpg,2022-06-27T15:33:10+0000,"TALLAHASSEE, Fla. — Health care providers argued before a Florida judge on Monday that the state’s new ban on abortion after 15 weeks of pregnancy violates the state constitution, and urged the court to block its enforcement.",the-new-york-times,The New York Times
By Suhasini Raj and Emily Schmall,Europe and the U.S. court India to join efforts to punish Russia.,Prime Minister Narendra Modi of India has maintained a neutral stance on the war.,https://www.nytimes.com/2022/06/27/world/europe/europe-and-the-us-court-india-to-join-efforts-to-punish-russia.html,https://static01.nyt.com/images/2022/07/26/us/26ukraine-briefing-india-new2/merlin_209217069_35e9f213-ce56-4330-8079-560809b0f63c-articleLarge.jpg,2022-06-27T08:41:02+0000,"As Ukraine’s allies seek to broaden the coalition of nations against Russia, the United States and Europe are working to persuade India to abandon its neutral stance in the war in Ukraine.",the-new-york-times,The New York Times
By Jack Ewing,"Credit Suisse is fined for helping a Bulgarian drug ring launder money, a court said.","The bank, which has been struggling with losses and management turmoil, said it would appeal the decision by a Swiss court.",https://www.nytimes.com/2022/06/27/business/credit-suisse-fine-bulgarian-drug-ring.html,https://static01.nyt.com/images/2022/06/28/business/27creditsuisse-fined-print/merlin_209203845_fc5b765d-080f-4651-83a2-2908051a2445-articleLarge.jpg,2022-06-27T20:23:33+0000,"Credit Suisse must pay fines and compensation of 21 million Swiss francs, or $22 million, for lax controls that allowed an employee of the bank to help a Bulgarian drug ring launder money, Switzerland’s Federal Criminal Court said on Monday.",the-new-york-times,The New York Times
By Neil Vigdor,A Rhode Island candidate was charged after a video showed him punching an opponent at an abortion protest.,"Jeann Lugo, a Republican and off-duty police officer, was suspended by the Providence Police Department after striking Jennifer Rourke, a Democrat, the authorities said.",https://www.nytimes.com/2022/06/27/us/politics/rhode-island-abortion-protest-arrest.html,https://static01.nyt.com/images/2022/06/27/multimedia/27midterm-briefing-rhode-island-photo/27midterm-briefing-rhode-island-photo-articleLarge.jpg,2022-06-27T22:23:21+0000,"Soon after a video appeared to capture a Republican State Senate candidate and off-duty police officer punching his Democratic opponent, a woman, at an abortion protest in Rhode Island, he was arrested and charged — and he withdrew from the race.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Diana Nguyen, Rob Szypko, Marc Georges, Mike Benoist, Marion Lozano, Elisheba Ittoop, Dan Powell and Chris Wood",Inside Four Abortion Clinics the Day Roe Ended,We hear from clinic doctors and staff members about what Friday was like for them.,https://www.nytimes.com/2022/06/27/podcasts/the-daily/roe-v-wade-abortion-clinics.html,,2022-06-27T10:00:09+0000,This episode contains strong language and mentions sexual assault.,the-new-york-times,The New York Times
By Michael Yokhin,A Soccer Team’s Success Puts Its Small Arab Village on the Map,"Established in 2016, Maccabi Bnei Reineh is the talk of Israel’s top division after completing a quick rise. Its founders say its presence represents something far more important.",https://www.nytimes.com/2022/06/27/sports/soccer/maccabi-bnei-reineh-israel.html,https://static01.nyt.com/images/2022/06/28/sports/27soccer-israel1-print/merlin_209230875_5af06009-da79-439a-b043-b79fd8a4b7e8-articleLarge.jpg,2022-06-27T18:30:38+0000,"REINEH, Israel — Jamil Bsoul is smiling. The mayor has clearly delivered this line before. But after all that his community’s soccer club has achieved, and in such a short time, that is what makes it fun.",the-new-york-times,The New York Times
By Catherine Pearson,"New Guidelines Encourage Breastfeeding Longer, but Call for More Parental Support",The American Academy of Pediatrics is urging doctors to have “nonjudgmental conversations” with families about their feeding choices.,https://www.nytimes.com/2022/06/27/well/family/breastfeeding-age-guidance.html,https://static01.nyt.com/images/2022/07/05/well/27-WELL-AAP-BREASTFEEDING1/merlin_154213197_d6515ba6-362d-4275-8bb0-3c2f03dac3ef-articleLarge.jpg,2022-06-27T14:03:33+0000,"The American Academy of Pediatrics issued a policy statement Monday that extends the period of time for which breastfeeding is recommended to two years or more, but that also acknowledges the obstacles that stand in parents’ way.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Elon Musk Fuels Record C.E.O. Paydays,A risky compensation plan at Tesla paid off and laid the groundwork that has pushed other executives’ compensation sky high.,https://www.nytimes.com/2022/06/27/business/dealbook/elon-musk-tesla-ceo-pay.html,https://static01.nyt.com/images/2022/06/27/multimedia/27db-newsletter-musk/27db-newsletter-musk-articleLarge.jpg,2022-06-27T13:27:50+0000,"In 2018, Elon Musk unveiled a groundbreaking compensation plan that was composed entirely of an enormous stock grant tied to Tesla’s performance. The plan linked his compensation to the future value of Tesla and the electric vehicle company’s ability to hit hugely ambitious targets for sales and operating profit. The gamble seems to have paid off: Musk has so far received shares for the award worth just over $60 billion. But it’s not only Musk that has profited: Compensation experts say they see the influence of Mr. Musk’s deal everywhere.",the-new-york-times,The New York Times
By Kris Rhim,Four Races From the U.S. Track and Field Championships Worth Watching Again,"Sha’Carri Richardson did not qualify for the world championships, Sydney McLaughlin bests her own world record and a new rivalry heats up.",https://www.nytimes.com/2022/06/27/sports/track-national-championships.html,https://static01.nyt.com/images/2022/06/27/multimedia/27usatf-highlights/27usatf-highlights-articleLarge.jpg,2022-06-27T12:48:47+0000,"Stars falling short, a broken world record, and a brewing rivalry highlighted the four-day U.S. outdoor track and field championships in Eugene, Ore., over the weekend.",the-new-york-times,The New York Times
By Priya Krishna,"In Tulsa, a Burmese Cooking Tradition Takes the Spotlight","The food of the Zomi people of Myanmar isn’t easy to find in America, even in this city so welcoming to refugees. But this weekend it will move front and center.",https://www.nytimes.com/2022/06/27/dining/burmese-food-tulsa.html,https://static01.nyt.com/images/2022/06/27/dining/27burmese-tulsa3/27burmese-tulsa3-articleLarge.jpg,2022-06-27T18:30:39+0000,"TULSA, Okla. — The electrifying flavors of bawngsa kan — beef fried with generous amounts of tamarind, ginger and chiles — are easy to love. But finding the dish in an American restaurant is a challenge.",the-new-york-times,The New York Times
By Carl Zimmer,"CRISPR, 10 Years On: Learning to Rewrite the Code of Life","The gene-editing technology has led to innovations in medicine, evolution and agriculture — and raised profound ethical questions about altering human DNA.",https://www.nytimes.com/2022/06/27/science/crispr-gene-editing-10-years.html,https://static01.nyt.com/images/2022/06/28/science/28sci-CRSPR-cover/28sci-CRSPR-cover-articleLarge-v2.jpg,2022-06-27T16:55:05+0000,"Ten years ago this week, Jennifer Doudna and her colleagues published the results of a test-tube experiment on bacterial genes. When the study came out in the journal Science on June 28, 2012, it did not make headline news. In fact, over the next few weeks, it did not make any news at all.",the-new-york-times,The New York Times
By Matthew Goldstein,Trump’s social network deal is under grand jury scrutiny.,"A federal grand jury in Manhattan has issued subpoenas regarding the merger, which is also under investigation by financial regulators.",https://www.nytimes.com/2022/06/27/business/trump-truth-social-federal-investigation.html,https://static01.nyt.com/images/2022/06/28/multimedia/27dwac-subpoena/27dwac-subpoena-articleLarge.jpg,2022-06-27T12:17:56+0000,The public listing of former President Donald J. Trump’s social media company took a fresh blow on Monday when the cash-rich shell company merging with Mr. Trump’s company disclosed in a regulatory filing that a federal grand jury in New York recently issued subpoenas to the company and its directors.,the-new-york-times,The New York Times
By Florence Fabricant,Just Add Tonic to This Apple Vodka From New York,"Upstate Vodka, 80 proof with a fittingly fruity aroma, is made at Sauvage Distillery in Charlotteville, N.Y.",https://www.nytimes.com/2022/06/27/dining/upstate-vodka-sauvage-distillery.html,https://static01.nyt.com/images/2022/06/29/dining/27burnervodka-02/27burnervodka-02-articleLarge.jpg,2022-06-27T17:49:58+0000,"Apples, a major New York State crop, can be macerated, fermented and distilled into an apple vodka. Upstate Vodka is made at Sauvage Distillery in Charlotteville, N.Y., west of Albany, with the distillers Jamie Terk, and Ken Wortz, whose own distillery became Sauvage, in charge. The property has apple trees but also buys fruit, including Cortland, Kingston Black and Spy Gold varieties, from local orchards. The resulting spirit, 80 proof, has a lightly fruity aroma, is smooth on the palate, makes a commendable V&T and works well in cocktails. It’s kosher and gluten free, and each bottle is dated and numbered.",the-new-york-times,The New York Times
"By Valerie Hopkins, Ivan Nechepurenko, Megan Specia and Dan Bilefsky",A missile strike hits a crowded shopping center in central Ukraine.,"Videos of the site, near the railway station in the central city of Kremenchuk, showed a fire raging as emergency workers frantically attempted to extinguish the flames.",https://www.nytimes.com/2022/06/27/world/europe/kremenchuk-shopping-center-ukraine.html,,2022-06-27T14:53:10+0000,"KREMENCHUK, Ukraine — Hundreds of people were out shopping, chatting and meeting with friends in a shopping mall in central Ukraine on Monday, a rare moment of normalcy amid the horror of war. Then a Russian missile struck.",the-new-york-times,The New York Times
By Emma Goldberg and Julie Creswell,"Facing a surge in demand, retailers limit emergency contraceptive purchases and deliveries.","CVS temporarily set a three-pack purchase limit to ensure “consistent supply on store shelves,” and Walgreens said it was pausing deliveries.",https://www.nytimes.com/2022/06/27/business/plan-b-retailers.html,,2022-06-27T23:38:55+0000,"As people bought up Plan B and other emergency contraceptive pills after the Supreme Court’s decision overturning Roe v. Wade on Friday, at least two major pharmacies put limits on purchases or deliveries of the pills, which typically cost $10 to $50.",the-new-york-times,The New York Times
By Amanda Hess,"When an Abortion Story Is Told as a Caper, Thriller or Farce","As Roe falls, new works including a documentary, a feature film and a comedy show disrupt the taboos and clichés around abortion.",https://www.nytimes.com/2022/06/27/arts/abortion-janes-hbo-roe.html,https://static01.nyt.com/images/2022/06/27/arts/27abortion-notebook1/27abortion-notebook1-articleLarge.jpg,2022-06-27T18:59:52+0000,"In 1969, when abortion was illegal in Illinois, an underground operation arose in Chicago. Officially called the Abortion Counseling Service of Women’s Liberation, it became known as the Jane network, because women seeking abortions were told to call a number and “ask for Jane.” As I watched “The Janes,” an HBO documentary about the service, I was struck by the buoyancy of the story. Though the women behind Jane were working under stress to provide secretive abortions to desperate and terrified women, a kicky sensibility pervades the film. There are weed jokes and anti-surveillance shenanigans and a soundtrack fit for a mod spy movie. As the Janes evade the church, the Mafia and the police to facilitate around 11,000 clandestine abortions, they emerge from anonymity as the stars of a new genre: the abortion caper.",the-new-york-times,The New York Times
By Christopher Clarey,How a Tennis Nerd Gave Serena and Venus Williams a New Lease on the Game,"Eric Hechtman, a club professional from Miami, has signed on to help two champions chase success far beyond the usual finish line of a tennis career.",https://www.nytimes.com/2022/06/27/sports/tennis/serena-williams-hechtman.html,https://static01.nyt.com/images/2022/06/28/sports/27wimbledon-hechtman1-print/27wimbledon-hechtman-articleLarge.jpg,2022-06-27T22:03:57+0000,"WIMBLEDON, England — Already coaching one American tennis icon, Eric Hechtman added another: logging the extra miles and the extra hours to try to help both Venus and Serena Williams get the most out of however many matches or seasons they have left.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russian Court Says Brittney Griner’s Trial Will Begin on Friday,"Ms. Griner, a seven-time W.N.B.A. all-star, has been in custody since February.",https://www.nytimes.com/2022/06/27/world/europe/brittney-griner-russia-trial-date.html,https://static01.nyt.com/images/2022/06/27/us/27ukraine-briefing-griner/27ukraine-briefing-griner-articleLarge.jpg,2022-06-27T15:16:33+0000,"A Russian court said the trial for the U.S. basketball star Brittney Griner will begin on Friday and she will remain in custody until it ends, her lawyer, Aleksandr Boikov, said on Monday.",the-new-york-times,The New York Times
By Emma Goldberg,Companies Scramble to Work Out Policies Related to Employee Abortions,"Some have offered to cover travel and other expenses for employees, and are working to ease worker fears about safety and confidentiality.",https://www.nytimes.com/2022/06/27/business/abortion-employee-benefits.html,https://static01.nyt.com/images/2022/06/28/business/27jpAbortion-follow-companies1-print/27Abortion-follow-companies-boa-articleLarge.jpg,2022-06-27T22:04:03+0000,"There is no clear blueprint for corporate engagement on abortion. After numerous companies came forward to announce that they would cover travel expenses for their employees to get abortions, executives have had to move swiftly to both sort out the mechanics of those policies and explain them to a work force concerned about confidentiality and safety.",the-new-york-times,The New York Times
By Remy Tumin,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/27/briefing/abortion-supreme-court-wimbledon.html,https://static01.nyt.com/images/2022/06/27/multimedia/27evening-briefing-nl-ABORTION2/27evening-briefing-nl-ABORTION2-articleLarge.jpg,2022-06-27T21:53:21+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Shawn Hubler,California lawmakers place a constitutional amendment protecting abortion rights on the fall ballot.,The amendment would explicitly protect reproductive rights in the state.,https://www.nytimes.com/2022/06/27/us/california-abortion-protection.html,https://static01.nyt.com/images/2022/06/27/multimedia/27scotus-abortion-california1/27scotus-abortion-california1-articleLarge.jpg,2022-06-27T22:24:08+0000,"SACRAMENTO — California state lawmakers on Monday put a state constitutional amendment on the ballot that would explicitly protect reproductive rights, moving swiftly on the first business day after the Supreme Court reversed Roe v. Wade.",the-new-york-times,The New York Times
By Yana Dlugy,New Ways to Try to Punish Russia,G7 leaders are considering putting price caps on Russian oil.,https://www.nytimes.com/2022/06/27/briefing/russia-ukraine-war-g7-oil-default.html,https://static01.nyt.com/images/2022/06/27/world/27Russia-Ukraine-war-briefing-NL-1/merlin_209208993_db4bb7af-bcaf-4bdf-bcfa-c6fbfec6a00b-articleLarge.jpg,2022-06-27T21:14:49+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
