author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Claire Cain Miller,The Office Will Never Be the Same,That’s probably a good thing.,https://www.nytimes.com/2020/08/20/style/office-culture.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-worklife/20office-promo-worklife-articleLarge-v2.jpg,2020-08-20T04:01:07+0000,"In the Before Time, Dan O’Leary, a director of business partnerships at a tech company, commuted two to three hours a day and flew on weekly business trips. He adhered to a strict schedule: His alarm was set for 5:30 a.m. to fit in a Peloton ride and shower before catching the train, and his workdays were jammed with meetings.",the-new-york-times,The New York Times
By Julie Bosman,Michigan to Pay $600 Million to Victims of Flint Water Crisis,Residents were left ill and relying on bottled water. Health officials said the effects on children were most concerning.,https://www.nytimes.com/2020/08/19/us/flint-water-crisis-settlement.html,https://static01.nyt.com/images/2020/08/19/us/00FLINT/merlin_144836721_383f7d05-6cd0-44a1-b84c-adbdeef01060-articleLarge.jpg,2020-08-20T01:33:38+0000,"The state of Michigan is expected to pay about $600 million to victims of the Flint water crisis, according to two people with knowledge of a major settlement that is set to be announced this week.",the-new-york-times,The New York Times
By Ellen Barry,"Kamala Harris’s Father, a Footnote in Her Speeches, Is a Prominent Economist","Donald J. Harris, a Jamaican-born economics professor, has expressed regret that a custody battle brought his close contact with his daughters “to an abrupt halt.”",https://www.nytimes.com/article/kamala-harris-dad-don-harris.html,https://static01.nyt.com/images/2020/08/20/us/politics/20donharris/merlin_175594374_e6dc7a57-798d-4315-b0f2-13f7a69b1a0c-articleLarge.jpg,2020-08-20T23:13:19+0000,"In a warm, encyclopedic tribute to her family Wednesday night, as she formally accepted the vice-presidential nomination, Senator Kamala Harris skimmed past any discussion of her father, Donald J. Harris, a Jamaican-born professor of economics at Stanford University.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Flu shots are key to warding off a ‘twindemic' — a resurgence of the coronavirus paired with a severe flu season.,https://www.nytimes.com/2020/08/20/us/20coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v723.png,2020-08-20T23:16:18+0000,"As fall and winter approach, American public health officials are growing increasingly concerned about the possibility of a resurgence of Covid-19 paired with a severe flu season.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In South Korea’s New Covid-19 Outbreak, Religion and Politics Collide",The Sarang Jeil Church in Seoul has been a magnet for thousands of conservative Christians who fear their country is turning communist under President Moon Jae-in. Many have contracted the coronavirus.,https://www.nytimes.com/2020/08/20/world/asia/coronavirus-south-korea-church-sarang-jeil.html,https://static01.nyt.com/images/2020/08/20/world/20virus-skorea-1sub/merlin_175736211_ac0d7f5e-b2aa-4f27-b878-0a2642aee0e9-articleLarge.jpg,2020-08-20T10:40:56+0000,"SEOUL, South Korea — For months, the red-brick church in a rundown neighborhood of Seoul, the South Korean capital, has attracted thousands of politically active conservative Christians, all united in the belief that their country is falling into a godless communist hell ​under the leadership of its liberal president, Moon Jae-in.",the-new-york-times,The New York Times
By James Poniewozik,Barack Obama Dials the Volume Down and the Urgency Up,D.N.C. speeches by the former president and the would-be vice president face the pandemic challenge: How do you bring down an empty house?,https://www.nytimes.com/2020/08/20/arts/television/dnc-barack-obama.html,https://static01.nyt.com/images/2020/08/20/arts/20dnc-tv-alt/merlin_175923093_c628d9d4-360e-4868-aae6-afa85912f06c-articleLarge.jpg,2020-08-20T13:09:27+0000,"Barack Obama ignited his political career at the 2004 Democratic National Convention, where he linked his story, of growing up as a biracial “skinny kid with a funny name,” to America’s.",the-new-york-times,The New York Times
By Nicole Sperling,Will Americans Return to Theaters for Russell Crowe?,"The producer Mark Gill was already following a contrarian’s path before he decided to put “Unhinged” in nearly 2,000 theaters during a pandemic.",https://www.nytimes.com/2020/08/20/business/media/unhinged-russell-crowe-theaters.html,https://static01.nyt.com/images/2020/08/21/business/20Virus-Unhinged1-print/merlin_175534284_d95546d6-4e4a-4742-acde-02bd0c569b7d-articleLarge.jpg,2020-08-20T19:02:18+0000,"LOS ANGELES — Dotting the Sunset Strip are signs of a time gone by: colorful billboards for movies that were supposed to come out during the summertime blockbuster season, only to be pushed back to September and beyond.",the-new-york-times,The New York Times
,Apple’s Trillions,The iPhone maker is the first U.S. company to hit a $2 trillion valuation. How high can it go?,https://www.nytimes.com/2020/08/20/business/dealbook/apple-two-trillion-market-value.html,https://static01.nyt.com/images/2020/08/20/business/20db-newsletter-apple/merlin_175591182_be169799-8eaa-4b0b-990f-2dcf8934d01e-articleLarge.jpg,2020-08-20T11:39:44+0000, On our radar: Today is the deadline for Uber and Lyft to comply with a California law requiring them to start treating their drivers as employees. The companies have said they may be forced to shut down ride-hailing operations in the state if the deadline isn’t extended. (Want this delivered to your inbox each day? Sign up here.),the-new-york-times,The New York Times
By Maggie Astor,A viewer’s guide to the last night of the Democratic convention.,The fourth and final night of the Democratic National Convention will air tonight from 9 p.m. to 11 p.m. Eastern time. Julia Louis-Dreyfus is the M.C. There are several ways to watch:,https://www.nytimes.com/2020/08/20/us/elections/a-viewers-guide-to-the-last-night-of-the-democratic-convention.html,https://static01.nyt.com/images/2020/08/20/us/politics/20live-whattowatch/20live-whattowatch-articleLarge.jpg,2020-08-20T12:18:17+0000,The fourth and final night of the Democratic National Convention will air tonight from 9 p.m. to 11 p.m. Eastern time. Julia Louis-Dreyfus is the M.C. There are several ways to watch:,the-new-york-times,The New York Times
By Ashley Southall,"323,911 Accusations of N.Y.P.D. Misconduct Are Released Online","The records had been sealed for decades, but last month, New York repealed a law keeping them secret after national protests against police brutality.",https://www.nytimes.com/2020/08/20/nyregion/nypd-ccrb-records-published.html,https://static01.nyt.com/images/2020/07/30/nyregion/00nypdrecords-HFO/merlin_173317527_0c1a0c62-cc65-4ba0-98e8-b6fe599309aa-articleLarge.jpg,2020-08-20T16:52:22+0000,"Over 323,000 accusations of misconduct against current and former New York City police officers were published online on Thursday, a major milestone in a long and contentious political battle to open records of police discipline to public scrutiny.",the-new-york-times,The New York Times
By Heather Murphy,Drug Pitched to Trump for Covid-19 Comes From a Deadly Plant,"The chief executive of My Pillow, a Trump donor, claims oleandrin is a miracle cure for Covid-19. But no studies have shown that it is safe or effective, and the shrub it’s derived from is poisonous.",https://www.nytimes.com/2020/08/20/health/covid-oleandrin-trump-mypillow.html,https://static01.nyt.com/images/2020/08/25/science/20VIRUS-OLEANDRIN2/merlin_175936650_8be206e6-dc7d-41be-9d87-efaad3fa058d-articleLarge.jpg,2020-08-20T19:10:49+0000,"A plant extract trumpeted this week as a “cure” for Covid-19 by the leader of a pillow company is untested and potentially dangerous, scientists say.",the-new-york-times,The New York Times
By Manohla Dargis,‘Peninsula’ Review: The First Rule of Zombie Club Is Run!,"In this follow-up to “Train to Busan,” a soldier turned survivor returns to a ruined country teeming with zombies and worse.",https://www.nytimes.com/2020/08/20/movies/peninsula-review.html,https://static01.nyt.com/images/2020/08/21/arts/00peninsula/00peninsula-articleLarge-v2.jpg,2020-08-20T11:00:07+0000,"When the pandemic first hit, many flashed on “Contagion,” the 2011 thriller about a world-engulfing plague. Months later, zombie movies — which divide the world into crudely opposing camps — can seem more apt. In “Night of the Living Dead,” the 1968 George A. Romero film that set loose the zombie hordes, a man teases his sister about her fears. “They’re coming to get you,” he jokes right before a zombie staggers up, attacking him and sending the sister into a house that becomes her bunker.",the-new-york-times,The New York Times
By The Associated Press,Brother of Manchester Arena Bomber Is Jailed for at Least 55 Years,"The brother, Hashim Abedi, had already been convicted of murder for his role in the 2017 attack on a pop concert in northern England that killed 22 people.",https://www.nytimes.com/2020/08/20/world/europe/manchester-area-attack-hashim-abedi.html,https://static01.nyt.com/images/2020/08/20/world/20manchester01/20manchester01-articleLarge.jpg,2020-08-20T14:10:17+0000,"LONDON — The brother of a suicide bomber who set off an explosion at a 2017 pop concert in Manchester, England, killing 22 people and injuring hundreds, was sentenced on Thursday to a minimum of 55 years in prison.",the-new-york-times,The New York Times
,"Corrections: Aug. 20, 2020","Corrections that appeared in print on Thursday, Aug. 20, 2020.",https://www.nytimes.com/2020/08/19/pageoneplus/corrections-aug-20-2020.html,,2020-08-20T02:26:37+0000,An article on Friday about Beirut’s Shiite community misstated when Lebanon’s power-sharing system was put in place. It was in existence before the country’s civil war; it was not adopted after the war. The article also overstated what is known about the country’s demographic composition. No reliable census data on the current population is available; it is not clear whether Shiites represent the largest sect of Islam in the country.,the-new-york-times,The New York Times
By Christina Couch,How to Handle Separation Anxiety Meltdowns in Kids,The pandemic has made some children even more worried about leaving the sides of parents and caregivers.,https://www.nytimes.com/2020/08/20/parenting/separation-anxiety-children.html,https://static01.nyt.com/images/2020/08/10/multimedia/10par-separation-anxiety/10par-separation-anxiety-articleLarge.jpg,2020-08-20T14:32:45+0000,"For Greg Clapp, it felt like a switch had flipped. Six weeks ago, Clapp’s son, Nolan, went from being a content, even-keeled soon-to-be 2-year-old to a toddling ball of nerves — almost overnight.",the-new-york-times,The New York Times
By Kate Conger,Former Uber Security Chief Charged With Concealing Hack,"Joe Sullivan, who led Uber’s security team through the company’s most tumultuous period, was fired by the company’s newly installed chief executive in 2017.",https://www.nytimes.com/2020/08/20/technology/joe-sullivan-uber-charged-hack.html,https://static01.nyt.com/images/2020/08/21/business/20JPsullivan1-print/merlin_175912074_ca2d01ab-f8d2-4839-af82-f3a9f862d595-articleLarge.jpg,2020-08-20T18:41:28+0000,"OAKLAND, Calif. — Uber’s former security chief was charged on Thursday with attempting to conceal from federal investigators a hack that exposed the email addresses and phone numbers of 57 million drivers and passengers.",the-new-york-times,The New York Times
By Trip Gabriel,"Trump Shows Up in Biden’s Home Region, and a Turf War Begins","In a visit to Pennsylvania hours before Joe Biden’s nomination speech, President Trump sought to undermine the former vice president’s Scranton roots, saying he had “abandoned” the state.",https://www.nytimes.com/2020/08/20/us/politics/trump-pennsylvania.html,https://static01.nyt.com/images/2020/08/20/us/politics/20trump-scranton-01/merlin_174409251_6c41d66c-f5a8-4924-9761-70b9f54cf48d-articleLarge.jpg,2020-08-20T19:05:33+0000,"OLD FORGE, Pa. — In the working-class county where Joseph R. Biden Jr. spent his childhood, a river of yard signs were at war on Moosic Road: Trump vs. Biden.",the-new-york-times,The New York Times
By David E. Sanger,Top G.O.P. national security officials call Trump ‘unfit to lead’ and back Biden.,"Four years after 50 of the nation’s most senior Republican national security officials warned that Donald J. Trump “would be the most reckless president in American history,” they are back with a new letter, declaring his presidency worse than they had imagined and urging voters to support Joseph R. Biden Jr.",https://www.nytimes.com/2020/08/20/us/elections/top-gop-national-security-officials-call-trump-unfit-to-lead-and-back-biden.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-gopsecurityforbiden/merlin_14006701_aba16afa-aac0-4bf2-968b-0fc8f3da562e-articleLarge.jpg,2020-08-20T18:35:12+0000,"Four years after 50 of the nation’s most senior Republican national security officials warned that Donald J. Trump “would be the most reckless president in American history,” they are back with a new letter, declaring his presidency worse than they had imagined and urging voters to support Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Christina Caron,How to Protect Your Family’s Privacy During Remote Learning,"Building a safe digital environment is essential to making remote learning work, experts say.",https://www.nytimes.com/2020/08/20/parenting/online-school-privacy.html,,2020-08-20T09:00:14+0000,"Millions of students will attend school online this fall because of the coronavirus, either by choice or not.",the-new-york-times,The New York Times
By Reyhan Harmanci,Office Gossip Lives!,Just because we’ve stopped going into work doesn’t mean we’ve stopped talking.,https://www.nytimes.com/2020/08/20/style/office-gossip.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-gossip/20office-promo-gossip-articleLarge-v2.jpg,2020-08-20T04:01:10+0000,"As the saying goes, if you don’t have something nice to say about anybody, come sit by me.",the-new-york-times,The New York Times
By Stephen Williams,"Steering Wheels’ Past, Present and (Autonomous) Future","Today, they’re wired and heated, laden with controls. Soon, they could be reserved only for classic cars.",https://www.nytimes.com/2020/08/20/business/steering-wheels-history.html,https://static01.nyt.com/images/2020/08/21/business/20wheels-print/merlin_142345089_a79af477-8c4e-470e-be83-7808c1cc824d-articleLarge.jpg,2020-08-20T10:00:06+0000,Grab one before they’re gone.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Wonders How Trump Is Reacting to the D.N.C. Speeches,"“Trump’s entire list of enemies” addressed the convention on Wednesday, said Jimmy Fallon. “The White House must have restrained him tonight like he was Hannibal Lecter.”",https://www.nytimes.com/2020/08/20/arts/television/late-night-trump-obama-clinton-dnc.html,https://static01.nyt.com/images/2020/08/20/arts/20latenight/20latenight-articleLarge-v3.png,2020-08-20T07:04:43+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Bill & Ted’ and ‘An Easy Girl’,"With a sequel coming soon, revisit “Bill & Ted’s Excellent Adventure.” Or watch the latest film from the French director Rebecca Zlotowski on Netflix.",https://www.nytimes.com/2020/08/20/arts/television/whats-on-tv-thursday-bill-ted-and-an-easy-girl.html,https://static01.nyt.com/images/2020/08/20/arts/20tvcol-billandted/20tvcol-billandted-articleLarge.jpg,2020-08-20T05:00:10+0000,"BILL & TED’S EXCELLENT ADVENTURE (1989) Stream on Starz platforms; rent on Amazon, Google Play, iTunes and YouTube. By the end of 1989, Alex Winter and Keanu Reeves’s fates were sealed: The pair would be forever known as the teenage stoner-doofus bandmates Bill and Ted. “I remember somebody doing an air-guitar slide on their knees, all the way across the floor of the restaurant up to our bar stools,” Winter recalled in a recent interview with The New York Times. “I remember saying to Keanu, you realize that this — no matter what happens — is never going to stop.” Winter and Reeves don’t seem to mind: They’re set to reprise the roles later this month in a sequel, “Bill & Ted Face the Music,” which makes now an opportune time to revisit the original movie. “Bill & Ted’s Excellent Adventure” finds the Southern California dudes Bill (Winter) and Ted (Reeves) traveling in a time machine, introducing the word “bogus” to medieval England and meeting historical figures like Abraham Lincoln and Joan of Arc.",the-new-york-times,The New York Times
By Katie Rogers and Kevin Roose,Trump Says QAnon Followers Are People Who ‘Love Our Country’,"When asked, the president did not question the truth behind the claims of the QAnon conspiracy movement. Instead, he offered his help.",https://www.nytimes.com/2020/08/19/us/politics/trump-qanon-conspiracy-theories.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-trumpq/19dc-trumpq-articleLarge.jpg,2020-08-20T01:58:31+0000,"WASHINGTON — President Trump on Wednesday offered encouragement to proponents of QAnon, a viral conspiracy theory that has gained a widespread following among people who believe the president is secretly battling a criminal band of sex traffickers, and suggested that its proponents were patriots upset with unrest in Democratic cities.",the-new-york-times,The New York Times
By Arthur Lubow,"For Gregory Crewdson, Truth Lurks in the Landscape","As the artist shot his cinematically constructed images in the Berkshires, he was afflicted by mysterious maladies. “I felt my body betrayed me,” he said.",https://www.nytimes.com/2020/08/20/arts/design/gregory-crewdson-berkshires-photography.html,https://static01.nyt.com/images/2020/08/23/arts/23CREWDSON1/merlin_175281771_8b92d488-8a5e-4287-ad59-5d7b7eb4af81-articleLarge.jpg,2020-08-20T14:00:11+0000,"GREAT BARRINGTON, Mass. — The world has caught up to Gregory Crewdson. In his large-scale photographs, which are produced with a movie crew in bravura Hollywood style, the people stare off into space, cloaked in solipsistic misery. The lighting is so portentous and the isolation and hopelessness so exaggerated that these scenes have always reminded me of Technicolor film stills from a 1950s melodrama — a kitschy imitation of life.",the-new-york-times,The New York Times
By Sanam Yar and Ian Prasad Philbrick,California vs. Ride-share Companies,And what else you need to know today.,https://www.nytimes.com/2020/08/20/briefing/kamala-harris-california-aleksei-navalny-your-thursday-briefing.html,https://static01.nyt.com/images/2020/08/20/us/20ambriefing-promo/20ambriefing-gigecon-articleLarge-v3.jpg,2020-08-20T10:30:02+0000,"In September, California approved a bill with the power to reshape the state’s gig economy. Under the new law, companies are required to treat contract workers as employees if they contribute to the company’s core business, among other factors. That means providing them benefits like paid overtime and health insurance.",the-new-york-times,The New York Times
By Meredith Bethune,A Rhode Islander Reconciles Herself to Calamari,"Sure, other states might have squid — but do they have this much of it?",https://www.nytimes.com/2020/08/20/opinion/rhode-island-calamari.html,https://static01.nyt.com/images/2020/08/20/opinion/20Bethune/merlin_175895838_a8e8d9e9-e6f6-45cf-8f2e-9f7a36a6c74b-articleLarge.jpg,2020-08-20T23:00:06+0000,"On Tuesday night, I received a curious text while en route to my current home in Albany, N.Y., after a visit to my hometown. Embedded in the message was a thumbnail of a 30-second video clip.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden’s Balancing Act,"Can he please the left without angering the center, and vice versa?",https://www.nytimes.com/2020/08/20/us/politics/bidens-balancing-act.html,https://static01.nyt.com/images/2020/08/20/us/politics/20onpolitics-pm/20onpolitics-pm-articleLarge.jpg,2020-08-20T22:51:51+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer, covering the evening shift during the conventions.",the-new-york-times,The New York Times
By Cade Metz,"Ann Syrdal, Who Helped Give Computers a Female Voice, Dies at 74","As a researcher at AT&T, she helped lay the groundwork for modern digital assistants like Siri and Alexa.",https://www.nytimes.com/2020/08/20/technology/ann-syrdal-who-helped-give-computers-a-female-voice-dies-at-74.html,https://static01.nyt.com/images/2020/08/21/obituaries/21Syrdal1/merlin_175874970_46d7a90b-dc98-4d11-8627-2a780167c62c-articleLarge.jpg,2020-08-20T20:49:09+0000,"Ann Syrdal, a psychologist and computer science researcher who helped develop synthetic voices that sounded like women, laying the groundwork for such modern digital assistants as Apple’s Siri and Amazon’s Alexa, died on July 24 at her home in San Jose, Calif. She was 74.",the-new-york-times,The New York Times
"By Alan Feuer, William K. Rashbaum and Maggie Haberman",Steve Bannon Is Charged With Fraud in We Build the Wall Campaign,Mr. Bannon and three others are accused in a scheme to use funds raised for construction to pay for personal expenses.,https://www.nytimes.com/2020/08/20/nyregion/steve-bannon-arrested-indicted.html,https://static01.nyt.com/images/2020/08/20/nyregion/20bannonTOPnew/20bannonTOPnew-articleLarge.jpg,2020-08-20T13:50:11+0000,"Stephen K. Bannon, President Trump’s former adviser and an architect of his 2016 general election campaign, was charged on Thursday with defrauding donors to a private fund-raising effort called We Build the Wall, which was intended to bolster the president’s signature initiative along the Mexican border.",the-new-york-times,The New York Times
By Paul Stenquist,All About Roundabouts,"Rotaries, traffic circles or however you know them, they’re often frustrating for American motorists. They are designed to lessen accidents, but that’s not always the effect.",https://www.nytimes.com/2020/08/20/business/roundabouts-traffic-circles.html,https://static01.nyt.com/images/2020/08/20/business/20wheels-circles1/merlin_155499672_d44b7a60-62ec-4009-b685-9f6f4f578515-articleLarge.jpg,2020-08-20T10:00:08+0000,"In New England, they’re called rotaries; in New Jersey, traffic circles; and in much of the rest of the English-speaking world, roundabouts. Many frustrated motorists might have a more colorful name.",the-new-york-times,The New York Times
By Gail Collins,Who’s the Best First Lady?,"You know, we’re voting for more than a president.",https://www.nytimes.com/2020/08/19/opinion/first-ladies-2020-election.html,https://static01.nyt.com/images/2020/08/19/opinion/19collins1/merlin_175885410_47ca5547-b153-480b-8d24-964676577be3-articleLarge.jpg,2020-08-20T00:22:02+0000,Already sorta looking forward to the Republican convention next week. The White House says Melania Trump will be speaking to the American people from the Rose Garden on Tuesday.,the-new-york-times,The New York Times
By Victor Mather,Baseball’s Unwritten Rules: Where Does It Say You Can’t Do That?,Fernando Tatis Jr.’s grand slam with a big lead set off a new round of pearl-clutching. But even he didn’t understand what he had done wrong.,https://www.nytimes.com/2020/08/20/sports/baseball/fernando-tatis-grand-slam-unwritten-rules.html,https://static01.nyt.com/images/2020/08/21/sports/20unwritten3-print/merlin_175843188_71aca4cc-1ff8-4c8a-8bae-3913193c5121-articleLarge.jpg,2020-08-20T16:55:28+0000,"Earlier this week, Fernando Tatis Jr. of the San Diego Padres hit a grand slam, a seemingly exciting moment for player, fans and teammates.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Barack Obama and Kamala Harris attracted the convention’s biggest TV audience yet.,"MSNBC has dominated ratings for this year’s Democratic National Convention, and its streak continued on Wednesday as it attracted 6.3 million viewers for a starry night that featured speeches by Senator Kamala Harris and former President Barack Obama.",https://www.nytimes.com/2020/08/20/us/elections/barack-obama-and-kamala-harris-attracted-the-conventions-biggest-tv-audience-yet.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-ratingsdnc/20-live-ratingsdnc-articleLarge-v2.jpg,2020-08-20T21:09:48+0000,"MSNBC has dominated ratings for this year’s Democratic National Convention, and its streak continued on Wednesday as it attracted 6.3 million viewers for a starry night that featured speeches by Senator Kamala Harris and former President Barack Obama.",the-new-york-times,The New York Times
,What Biden Must Do,A special round-table episode on what’s at stake during this week’s Democratic convention. Plus: a requiem for the “nerd Coachella.”,https://www.nytimes.com/2020/08/20/opinion/the-argument-democratic-convention-biden.html,,2020-08-20T09:00:09+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Damien Cave,He Wants to Save the Present With the Indigenous Past,Bruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,https://www.nytimes.com/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,https://static01.nyt.com/images/2020/08/21/books/20Pascoe1/merlin_173968074_118ce249-a5ec-4210-b785-62d059fb8ae7-articleLarge.jpg,2020-08-20T09:00:35+0000,"WALLAGARAUGH, Australia — Bruce Pascoe stood near the ancient crops he has written about for years and discussed the day’s plans with a handful of workers. Someone needed to check on the yam daisy seedlings. A few others would fix up a barn or visitor housing.",the-new-york-times,The New York Times
,"No, Mr. DeSantis, Reopening Schools Is Not Like a SEALs Mission",A reader faults the Florida governor’s comparison. Also: Russian interference in the 2016 election; who should get stimulus checks; when we can hug again.,https://www.nytimes.com/2020/08/20/opinion/letters/coronavirus-florida-schools.html,https://static01.nyt.com/images/2020/07/10/us/10convention-desantis-print/merlin_174326919_34f06bae-fc7f-4342-9765-051dca80aff6-articleLarge.jpg,2020-08-20T19:16:20+0000,To the Editor:,the-new-york-times,The New York Times
By Amanda Rosa,What N.Y.C.’s Antibody Test Results Show Us,The data from  1.5 million tests confirms how deeply the coronavirus affected lower-income communities.,https://www.nytimes.com/2020/08/20/nyregion/nyc-coronavirus-antibody-testing.html,https://static01.nyt.com/images/2020/08/20/nyregion/20nytoday/merlin_171942420_d5169091-20be-43f1-8e3f-f2a16fc9dd2d-articleLarge.jpg,2020-08-20T09:12:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Imani Bashir,"Breastfeeding My Son Was a Long, Hard Journey, but We Took It Together","I nursed for 2 ½ years, doing what was right for my family and ignoring others’ comments.",https://www.nytimes.com/2020/08/20/parenting/breastfeeding-two-year-old.html,https://static01.nyt.com/images/2020/08/20/multimedia/20Parenting-Breastfeeding/20Parenting-Breastfeeding-articleLarge-v3.jpg,2020-08-20T19:02:22+0000,"Breastfeeding is something I always knew I wanted to do when I became a mom. As a Muslim woman, our doctrine tells us that if we are able, breastfeeding for up to two years is beneficial for both the baby and the mother. I wasn’t certain of all the mechanics that came with the act of breastfeeding, or the possibility that sometimes babies may not latch right away and the act could be physically and mentally taxing. However, that set intention turned into a two-and-a-half year commitment that my son and I were fortunate to embark on — together.",the-new-york-times,The New York Times
By Isabella Kwai and Natasha Frost,"Belarus, Coronavirus, Barack Obama: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/20/briefing/belarus-coronavirus-barack-obama.html,https://static01.nyt.com/images/2020/08/20/reader-center/20ambriefing-euro-promo/merlin_175905540_a50ea31c-6d2c-4f8c-9109-05135cd75fe8-articleLarge.jpg,2020-08-20T04:02:40+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Katharine Q. Seelye,"Norman Carlson, Forceful Head of U.S. Prisons, Dies at 86",He created the model for today’s super-maximum security prisons and oversaw a near doubling of federal facilities. He also insisted on cleanliness and decent food.,https://www.nytimes.com/2020/08/20/us/norman-carlson-forceful-head-of-us-prisons-dies-at-86.html,https://static01.nyt.com/images/2020/08/18/obituaries/18Carlson/18Carlson-articleLarge.jpg,2020-08-20T17:13:05+0000,"It was an inmate at the Iowa State Penitentiary who first suggested to Norman Carlson that he get a job at the federal Bureau of Prisons. It was more progressive than the state system, the inmate said, and might be a better fit.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Christine Jahnke, Speech Coach for Women in Politics, Dies at 57","A backstage fixture at Democratic conventions, she helped speakers work with the teleprompter, read the audience and sharpen their message.",https://www.nytimes.com/2020/08/20/us/christine-jahnke-dead.html,https://static01.nyt.com/images/2020/08/21/obituaries/21Jahnke/19Jahnke-articleLarge.jpg,2020-08-20T22:12:35+0000,"Christine Jahnke, a communications coach who prepared Democratic women to run for office and helped others, including Michelle Obama early in her White House years, become comfortable with public speaking, died on Aug. 4, her birthday, at her home in Washington. She was 57. ",the-new-york-times,The New York Times
By Concepción de León,Salmonella Outbreak Linked to Bagged Peaches Sickens Dozens,"At least 68 cases and 14 hospitalizations have been reported in nine states, federal health authorities said.",https://www.nytimes.com/2020/08/20/us/peaches-salmonella.html,https://static01.nyt.com/images/2020/08/20/multimedia/20xp-salmonella-pix/20xp-salmonella-pix-articleLarge.jpg,2020-08-20T20:19:26+0000,"The Food and Drug Administration is investigating bagged peaches as a likely source of a salmonella outbreak that has sickened 68 people across nine states, 14 of whom were hospitalized.",the-new-york-times,The New York Times
By Michael D. Shear and Linda Qiu,"Trump Goes on Offensive, Starting With an Attack on Harris",President Trump sought to stoke fear of immigrants by offering a brutal description of a case involving an undocumented immigrant who was included in a jobs program while Kamala Harris was the top prosecutor in San Francisco.,https://www.nytimes.com/2020/08/20/us/politics/trump-harris-biden-pennsylvania.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dc-trump/merlin_175951599_998bf9ed-70d5-47df-8790-a9af536cf9dd-articleLarge.jpg,2020-08-20T22:58:35+0000,"WASHINGTON — President Trump unleashed a scorched-earth campaign on Thursday against former Vice President Joseph R. Biden Jr. hours before Mr. Biden was to accept the Democratic presidential nomination, predicting “mayhem” if his rival won the general election in November.",the-new-york-times,The New York Times
By Neil Vigdor,Trump calls McCain a ‘lousy candidate’ whose campaign was run by ‘deadheads.’,"Two years after his death, Senator John McCain continues to take flak from President Trump.",https://www.nytimes.com/2020/08/20/us/elections/trump-calls-mccain-a-lousy-candidate-whose-campaign-was-run-by-deadheads.html,,2020-08-20T15:18:12+0000,"Two years after his death, Senator John McCain continues to take flak from President Trump.",the-new-york-times,The New York Times
By Maya Phillips,‘Son of the White Mare’ Review: Vibrant Myths From Hungary,The film nods to earlier notables of animation: the hallucinatory palette of “Yellow Submarine” and the rich visual storytelling of “Fantasia.”,https://www.nytimes.com/2020/08/20/movies/son-of-the-white-mare-review-vibrant-myths-from-hungary.html,https://static01.nyt.com/images/2020/08/21/arts/20sonofthewhitemare/merlin_175720962_d51a8da1-7969-4d0b-a021-694959830b53-articleLarge.jpg,2020-08-20T11:00:08+0000,"It’s baffling to think that the 1981 Hungarian film “Son of the White Mare” is just now making its U.S. debut. This should-be classic, with its kaleidoscopic animation and vibrant mythos, is a unique contribution to the animated canon.",the-new-york-times,The New York Times
By Caroline Chirichella,Scarred by My Own Hands,"Scars covered my body, dozens and dozens of scars all over my arms and legs. Scars that I made myself.",https://www.nytimes.com/2020/08/20/well/live/self-harm-scratching-skin-bullying.html,https://static01.nyt.com/images/2020/03/02/well/00scratching/00scratching-articleLarge.jpg,2020-08-20T09:00:10+0000,"First, I said I was allergic to cats. Then I blamed a food allergy. Then mosquitoes. But this was all a lie. My scabs — usually red and raw — were there because I made them.",the-new-york-times,The New York Times
