author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,"Do a Crossword, Say",Tomas Spiers’s puzzle teaches an important life skill.,https://www.nytimes.com/2021/12/12/crosswords/daily-puzzle-2021-12-13.html,https://static01.nyt.com/images/2021/12/13/crosswords/13wordplay-zebra/13wordplay-zebra-articleLarge.jpg,2021-12-12T23:00:04+0000,"MONDAY PUZZLE — Happy Monday, and welcome back to the Wordplay column, where your intrepid columnists endeavor to help you “do a crossword, say” (4D) while trying not to be distracted by pictures of baby zebras. Today’s “crossword, say” is from Tomas Spiers, a debut constructor whose puzzle will bamboozle, then utterly delight you.",the-new-york-times,The New York Times
By Neil Genzlinger,"Anne Rice, Who Spun Gothic Tales of Vampires, Dies at 80","She wrote more than 30 novels, including the best seller “Interview With the Vampire,” which became a hit movie starring Tom Cruise and Brad Pitt.",https://www.nytimes.com/2021/12/12/books/anne-rice-dead.html,https://static01.nyt.com/images/2021/12/13/world/13rice-obit1/merlin_115003379_c7e6b708-d052-4b5d-b8e2-395ef5857b62-articleLarge.jpg,2021-12-12T10:45:33+0000,"Anne Rice, the Gothic novelist best known for “Interview With the Vampire,” the 1976 book that in 1994 became a popular film starring Tom Cruise and Brad Pitt, died on Saturday at a hospital in Rancho Mirage, Calif. She was 80.",the-new-york-times,The New York Times
By Ben Smith,A Comedy Nails the Media Apocalypse,"With “Don’t Look Up,” Adam McKay makes a star-studded allegorical satire that shows the news media whistling past the climate-change graveyard.",https://www.nytimes.com/2021/12/12/business/media/dont-look-up-news-media.html,https://static01.nyt.com/images/2021/12/12/multimedia/12bensmith-sub/merlin_198543945_c919de60-9d11-4d38-b71a-f22967ea99e0-articleLarge.jpg,2021-12-12T23:07:37+0000,"After the president, a former nude model, tries to cover up a major discovery, two astronomers leak the news to a New York newspaper known for its Gothic banner, which the new film “Don’t Look Up” calls The New York Herald: A comet is going to destroy the earth in six months.",the-new-york-times,The New York Times
,"‘The Woman Gave Him His Ticket, and He Walked Off’","In tribute to a New York City institution, this week’s Metropolitan Diary offers reader tales of encounters with Stephen Sondheim.",https://www.nytimes.com/2021/12/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/12/10/nyregion/12diary-illos/12diary-illos-articleLarge.jpg,2021-12-12T08:00:05+0000,Dear Diary:,the-new-york-times,The New York Times
By Tish Harrison Warren,What Mary Can Teach Us About the Joy and Pain of Life,"In the Bible, we see the mother of Jesus experience great blessings and unimaginable sorrow.",https://www.nytimes.com/2021/12/12/opinion/what-mary-can-teach-us-about-the-joy-and-pain-of-life.html,https://static01.nyt.com/images/2021/12/12/opinion/12warren-image/12warren-image-articleLarge.jpg,2021-12-12T16:15:04+0000,"Two years ago, my husband took up painting icons, an ancient and exacting devotional art form. In his first iconography course, he painted an icon that depicts Mary holding Jesus as an infant. It sits on our mantel, and I look at it every day. It exudes tenderness and love between Jesus and his mother. He is nestled against her, turned slightly toward her face. His hand rests intimately on her neck. Maybe as a tired mother myself I am just projecting, but I’m always drawn to her eyes, which strike me as deeply weary and kind with a touch of sorrow.",the-new-york-times,The New York Times
By Ben Bland,"If the U.S. Is Serious About China Competition, It Needs Indonesia","If the real goal of strategic competition with China is to ensure a “free and open Indo-Pacific,” America can’t rely on a few fast friends who share its worldview. ",https://www.nytimes.com/2021/12/12/opinion/indonesia-us-jokowi-biden.html,https://static01.nyt.com/images/2021/12/14/opinion/12Bland_4/12Bland_4-articleLarge.jpg,2021-12-12T16:00:05+0000,"When President Biden met his Indonesian counterpart, Joko Widodo, last month in Glasgow, he praised Indonesia’s “essential” leadership in the Indo-Pacific and “strong commitment” to democratic values.",the-new-york-times,The New York Times
By Maria Abi-Habib,Haiti’s Leader Kept a List of Drug Traffickers. His Assassins Came for It.,"In the months before his murder, President Jovenel Moïse took a number of steps to fight drug and arms smugglers. Some officials now fear he was killed for it.",https://www.nytimes.com/2021/12/12/world/americas/jovenel-moise-haiti-president-drug-traffickers.html,https://static01.nyt.com/images/2021/12/12/world/12Haiti-Moise-4/00Haiti-Moise-3-articleLarge.jpg,2021-12-12T10:00:18+0000,PORT-AU-PRINCE — President Jovenel Moïse of Haiti was about to name names.,the-new-york-times,The New York Times
Illustrations by Agnes Lee,An East Side Sondheim Story,"After a car crash, a New York legend offers his help, from this week's Metropolitan Diary.",https://www.nytimes.com/interactive/2021/12/12/nyregion/metropolitan-diary-sondheim.html,https://static01.nyt.com/images/2021/12/12/nyregion/12diary-illos-burst/12diary-illos-burst-articleLarge.jpg,2021-12-12T10:00:00+0000,"After a car crash, a New York legend offers his help, from this week's Metropolitan Diary.",the-new-york-times,The New York Times
By Rex Sakamoto,Candle Factory Worker Survives Being Buried in Tornado Debris,"A worker at a Mayfield, Ky., candle factory recounts being buried under five feet of debris after a tornado ripped the building apart.",https://www.nytimes.com/video/us/100000008116984/kentucky-candle-factory-survivor.html,https://static01.nyt.com/images/2022/01/11/us/11vid-kyanna-candle-factory-swap/11vid-kyanna-candle-factory-swap-articleLarge.jpg,2021-12-12T03:27:39+0000,"A worker at a Mayfield, Ky., candle factory recounts being buried under five feet of debris after a tornado ripped the building apart.",the-new-york-times,The New York Times
By Nailah Morgan,Images Show Amazon Warehouse Before and After Tornado,"At least six people died after a tornado tore through an Amazon warehouse in Edwardsville, Ill., on Friday.",https://www.nytimes.com/video/us/100000008117675/amazon-warehouse-illinois-satellite-images.html,https://static01.nyt.com/images/2021/12/12/autossell/121221_AMAZON_SATELLITE_IMAGES/121221_AMAZON_SATELLITE_IMAGES-articleLarge.jpg,2021-12-12T23:51:59+0000,"At least six people died after a tornado tore through an Amazon warehouse in Edwardsville, Ill., on Friday.",the-new-york-times,The New York Times
By The New York Times,Deadly Tornadoes Slam Six States,"A massive search-and-rescue operation is underway after several tornadoes ripped through Arkansas, Illinois, Kentucky, Missouri, Mississippi and Tennessee.",https://www.nytimes.com/video/us/100000008116848/tornado-midwest-south.html,https://static01.nyt.com/images/2021/12/11/multimedia/11tornadoes/merlin_199123068_27cbb288-7b63-453b-ad97-5e644e7dcd1b-articleLarge.jpg,2021-12-12T00:03:22+0000,"A massive search-and-rescue operation is underway after several tornadoes ripped through Arkansas, Illinois, Kentucky, Missouri, Mississippi and Tennessee.",the-new-york-times,The New York Times
,"Unvaccinated, and Hospitalized With Covid",Readers discuss the strain Covid puts on hospitals. Also: Calling for a carbon tax; how overturning Roe could backfire; writing “real” letters.,https://www.nytimes.com/2021/12/12/opinion/letters/unvaccinated-hospitals-covid.html,https://static01.nyt.com/images/2021/12/06/opinion/06davidson_7/06davidson_7-articleLarge.png,2021-12-12T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"On feeding the birds, and a meal of chicken and pomegranate stew for the winter solstice.",https://www.nytimes.com/2021/12/12/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/12/06/dining/06yaldarex2-copy/merlin_198330927_09085d19-6e87-4d4e-901c-469852878001-articleLarge.jpg,2021-12-12T16:00:04+0000,"Good morning. My family wasn’t enough, I guess, so I recently started feeding the birds as well: all kinds of seeds for all kinds of birds, in different devices, on complicated hooks designed to foil the squirrels and trash pandas. And it’s been a joy to meet my noisy new customers, visible to me from the kitchen while I cook: sly and elegant blue jays and marauding blackbirds, red-capped woodpeckers, fat little titmice, the occasional cardinal with her calls of cheer, cheer, cheer. I like the idea of word getting out on bird social media, the original Twitter: Good grub at Sifton’s. See you there?",the-new-york-times,The New York Times
