author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"In Paris, a Fashion Store That Moonlights as a Small Hotel","Plus: fringe accessories, a musician inspired by stream-of-consciousness audio messages and more from T’s cultural compendium.",https://www.nytimes.com/2023/12/01/t-magazine/cinabre-hotel-suites-paris.html,https://static01.nyt.com/images/2023/12/01/t-magazine/01tmag-ppt-slide-AXNB-copy/01tmag-ppt-slide-AXNB-copy-articleLarge.jpg,2023-12-01T22:05:28+0000,"Alexandre Chapellier, 42, likes to say that he created his Parisian clothing and accessories brand, Cinabre — which sells velvet-trimmed dressing gowns and patterned silk neckties — in 2011 as an antidote to old-school luxury houses that take themselves too seriously. That lighthearted spirit is on display at the label’s new flagship, a combination boutique, office, atelier and two-suite minihotel now open for booking. One enters the four-story spot, located in a neo-Classical Ninth Arrondissement building, through a tent made from the same blue striped Pierre Frey fabric that adorns the walls of Napoleon’s Château de Malmaison. Inside, a vintage Denon DP-3000 turntable and Continental Edison speakers blast 1970s funk.",the-new-york-times,The New York Times
By Jeff Sommer,Don’t Put Your Eggs in One Basket. That Investing Principle Still Holds.,"The storm over the so-called 60/40 investment portfolio misses the point, our columnist says. The key issue is diversifying your portfolio, and that is as important as ever.",https://www.nytimes.com/2023/12/01/business/60-40-portfolio-investing-stocks-bonds.html,https://static01.nyt.com/images/2023/12/03/business/1203STRATEGIES-SUB/1203STRATEGIES-articleLarge.jpg,2023-12-01T14:00:14+0000,It isn’t dead. It’s more important than ever.,the-new-york-times,The New York Times
By Deb Amlen,Massive Step Forward,Jem Burch gives solvers a run for their money.,https://www.nytimes.com/2023/11/30/crosswords/daily-puzzle-2023-12-01.html,https://static01.nyt.com/images/2023/12/01/crosswords/01wordplay-moon/01wordplay-moon-articleLarge.jpg,2023-12-01T03:00:09+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Alexis Soloski,Elizabeth Debicki Hasn’t Let Go of Princess Diana,"“I’m still maybe a bit emotionally stuck in,” said the actress, who portrays the princess’s final days in the last season of “The Crown.”",https://www.nytimes.com/2023/12/01/arts/television/the-crown-elizabeth-debicki-diana.html,https://static01.nyt.com/images/2023/12/01/multimedia/01DEBICKI-02-pkql/01DEBICKI-02-pkql-articleLarge.jpg,2023-12-01T16:11:49+0000,"In “The Crown,” the story of Diana, Princess of Wales, could only ever end one way. For Elizabeth Debicki, who played Diana in Seasons 5 and 6 of the Netflix series about the British royal family, the scenes that anticipate the inexorable tragedy in a Paris tunnel were both easy and terrible to shoot.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Fallout From Musk’s Profanity-Laden Attack on Advertisers Isn’t Over,"Shares in Tesla fell despite the release of the Cybertruck pickup on Thursday, and some brands are still steering clear of X.",https://www.nytimes.com/2023/12/01/business/dealbook/elon-musk-twitter-tesla-spacex.html,https://static01.nyt.com/images/2020/04/21/multimedia/THE-MORNING-SECTION-BREAK/THE-MORNING-SECTION-BREAK-articleLarge.jpg,2023-12-01T13:31:59+0000,"On Thursday was meant to be a big day for Tesla and its investors, as the electric vehicle maker finally began delivering to customers its much-ballyhooed Cybertruck pickup — its first new model in more than three years.",the-new-york-times,The New York Times
By Katherine Rosman,"With the End of the Cease-Fire, Concern Grows Over the Oldest Israeli Hostages Left Behind","Going without medicines, proper nutrition and other necessities leave many especially vulnerable.",https://www.nytimes.com/2023/12/01/world/middleeast/israeli-hostages-elderly-hamas.html,https://static01.nyt.com/images/2023/11/30/multimedia/30israel-hamas-elderly2-fkcv/30israel-hamas-elderly2-fkcv-articleLarge.jpg,2023-12-01T23:08:50+0000,"Nurit Cooper, 79, is one of the Israeli hostages released by Hamas. But her son, Rotem Cooper, continues to press for the urgent release of the remaining hostages, especially those who are old and sick.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Lot Has Happened in A.I. Let’s Catch Up.,"The tech journalists Kevin Roose and Casey Newton discuss developments in A.I., a year after the launch of ChatGPT.",https://www.nytimes.com/2023/12/01/opinion/ezra-klein-podcast-casey-newton-kevin-roose.html,https://static01.nyt.com/images/2023/12/01/opinion/01eks-newton-roose/01eks-newton-roose-articleLarge.jpg,2023-12-01T10:03:25+0000,"Thursday marked the one-year anniversary of the release of ChatGPT. A lot has happened since. OpenAI, the makers of ChatGPT, recently dominated headlines again after the nonprofit board of directors fired C.E.O. Sam Altman, only for him to return several days later.",the-new-york-times,The New York Times
,"Corrections: Dec. 1, 2023","Corrections that appeared in print on Friday, Dec. 1, 2023.",https://www.nytimes.com/2023/12/01/pageoneplus/corrections-dec-1-2023.html,,2023-12-01T05:00:25+0000,"An article on Wednesday about a drug that could extend the life expectancy of dogs misstated the name of the hormone abbreviated as IGF-1. It is insulinlike growth factor-1, not insulin growth factor-1.",the-new-york-times,The New York Times
By Hilary Howard,Composting’s ‘True Believers’ Jilted as N.Y.C. Curbside Program Grows,"The community initiatives that helped make composting a reality in New York are facing possible budget cuts, and advocates say their loss will be devastating.",https://www.nytimes.com/2023/12/01/nyregion/community-composting-budget-cuts.html,https://static01.nyt.com/images/2023/11/30/multimedia/community-composting-01-lqpb/community-composting-01-lqpb-articleLarge.jpg,2023-12-01T17:33:20+0000,"A few years ago, Jasmine Singh started volunteering at the Queens Botanical Garden, where she first learned about composting. She became hooked.",the-new-york-times,The New York Times
By Amal El-Mohtar,What’s Behind That Door?,"New books by Vajra Chandrasekera, Avi Silver, Cadwell Turnbull, Michael Mammay and T. Kingfisher.",https://www.nytimes.com/2023/12/01/books/review/science-fiction-and-fantasy.html,https://static01.nyt.com/images/2023/12/03/books/review/03HolidayBooks-SCIFI-Web/03HolidayBooks-SCIFI-Web-articleLarge.jpg,2023-12-01T10:32:15+0000,"THE SAINT OF BRIGHT DOORS (Tordotcom, 356 pp., $27.99), by Vajra Chandrasekera, is the best book I’ve read all year. Protean, singular, original, it forces me to come up with the most baffling comparisons, like: What if “Disco Elysium” were written by Sofia Samatar? At the same time, all you need to know about it is contained in its opening:",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok’s C.E.O. Uses Personal Touch to Address Antisemitism Concerns,The company in recent weeks organized several in-person meetings between its top executive and Jewish groups and business leaders.,https://www.nytimes.com/2023/12/01/business/shou-chew-tiktok-antisemitism.html,https://static01.nyt.com/images/2023/11/30/multimedia/00tiktok-meetings-shouchew-chmp/00tiktok-meetings-shouchew-chmp-articleLarge.jpg,2023-12-01T10:03:11+0000,"Shou Chew, TikTok’s chief executive, has been getting personally involved in efforts to address concerns that the app has fueled anti-Israel and antisemitic rhetoric since the start of the Israel-Hamas war, in a sign of how seriously the company is taking the criticism.",the-new-york-times,The New York Times
By Natasha Frost,A Back Door to Taylor Swift’s Australia Tickets? Not if You’re in Australia.,"An online reseller has skirted the country’s restrictions on ticket sales, allowing Swifties elsewhere to buy admission to the star’s Eras Tour.",https://www.nytimes.com/2023/12/01/world/australia/taylor-swift-viagogo-australia.html,https://static01.nyt.com/images/2023/12/01/multimedia/01ozletter-swift-tzvf/01ozletter-swift-tzvf-articleLarge.jpg,2023-12-01T06:03:41+0000,Australian Swifties cannot purchase tickets to the Sydney or Melbourne dates of Taylor Swift’s “Eras Tour” for love nor money — unless they leave the country.,the-new-york-times,The New York Times
By Michael Wilson,The Real Story Behind Shane MacGowan’s ‘Boys of the N.Y.P.D. Choir’,"The police musicians famously recognized in the Pogues song “Fairytale of New York” never sought the limelight, and for good reason.",https://www.nytimes.com/2023/12/01/nyregion/shane-mcgowan-nypd-choir.html,https://static01.nyt.com/images/2023/12/01/multimedia/01nypd-shane-01-kfbj/01nypd-shane-01-kfbj-articleLarge.jpg,2023-12-01T08:00:11+0000,"Shane MacGowan’s timeless love letter to New York announces itself from a cockeyed vantage — “It was Christmas Eve, babe, in the drunk tank” — before name-checking the city’s many riches: Frank Sinatra, Broadway, cars big as bars and rivers of gold. “Fairytale of New York” also immortalizes a specific group of people doing a specific thing:",the-new-york-times,The New York Times
By Rob Tannenbaum,How Shane MacGowan Made a Holiday Favorite: ‘Fairytale of New York’,The duet between the Pogues frontman and the singer Kirsty MacColl portrays lovers who turn viciously against one another on Christmas Eve.,https://www.nytimes.com/2023/12/01/arts/music/shane-macgowan-pogues-fairytale-of-new-york.html,https://static01.nyt.com/images/2023/12/01/multimedia/01fairytale-hvgf/01fairytale-hvgf-articleLarge.jpg,2023-12-01T22:02:38+0000,"The competition to have the No. 1 chart single on Christmas Day in the United Kingdom is rabid; victory is sweet. Since November 1987, when the Pogues released “Fairytale of New York,” it’s been a recurring, if unlikely, contender for the crown, but has never finished higher than second. A 2023 victory seems likely; after the Pogues singer Shane MacGowan died on Thursday, the British gambling company Ladbrokes changed its odds from 5-4 to a safe bet 1-4.",the-new-york-times,The New York Times
By Callie Holtermann,Theresa Nist ‘Never Expected to Get to This Part’,"After receiving the final rose in the “Golden Bachelor,” Ms. Nist, 70, spoke about getting to know her new fiancé. First order of business: teaching him how to pronounce her name.",https://www.nytimes.com/2023/11/30/style/the-golden-bachelor-finale-winner.html,https://static01.nyt.com/images/2023/12/03/fashion/30GOLDEN-BACHELOR-WINNER-01-cfwm/30GOLDEN-BACHELOR-WINNER-01-cfwm-articleLarge.jpg,2023-12-01T02:40:35+0000,"The debut season of “The Golden Bachelor,” ABC’s dating show featuring contestants 60 and older, concluded on Thursday night with its lead, Gerry Turner, a 72-year-old retiree and pickleball enthusiast from Indiana, proposing to Theresa Nist, 70, a financial services professional from Shrewsbury, N.J.",the-new-york-times,The New York Times
By Valerie Hopkins and Nanna Heitmann,"A Russian Village Buries a Soldier, and Tries to Make Sense of the War","In Russia, the pain and loss of the war in Ukraine are felt most profoundly in small villages, where a soldier’s burial produces not just grief but a yearning to find meaning in his death.",https://www.nytimes.com/2023/12/01/world/europe/russian-soldier-burial-war.html,https://static01.nyt.com/images/2023/11/28/multimedia/28russia-funeral-dispatch-PROMO/28russia-funeral-dispatch-01-plvg-articleLarge.jpg,2023-12-01T10:02:48+0000,"A cold wind was blowing across the steppe, but Sapura Kadyrova didn’t see the point in bundling up. She was waiting to greet her son, who was arriving home from the war in a crimson government-issued casket.",the-new-york-times,The New York Times
By Michael Crowley and Thomas Fuller,Blinken Urges Israel to Take Concrete Steps to Aid Civilians as More Hostages Are Freed,Secretary of State Antony J. Blinken met with Israeli officials and a Palestinian leader on Thursday to seek improved conditions for Gaza’s civilians and to try to exert influence over Israel’s expected military offensive.,https://www.nytimes.com/2023/11/30/world/middleeast/israel-hamas-peace-process.html,,2023-12-01T01:05:19+0000,"As Hamas released more hostages on Thursday under a fragile truce deal, Secretary of State Antony J. Blinken met with Israeli leaders and urged them to take concrete steps to reduce civilian deaths before the military resumed an expected offensive against Hamas in Gaza.",the-new-york-times,The New York Times
By Luke Broadwater,How Republicans Split Over Whether to Expel George Santos,"While the vote to expel Mr. Santos was a bipartisan rebuke, Republican leaders and far-right members voted to save him.",https://www.nytimes.com/2023/12/01/us/politics/george-santos-expulsion-vote-gop.html,https://static01.nyt.com/images/2023/12/01/multimedia/01santos-expulsion-takeaways-zkjb/01santos-expulsion-takeaways-zkjb-articleLarge.jpg,2023-12-01T18:58:49+0000,"The vote on Friday to expel former Representative George Santos, Republican of New York, from Congress was an overwhelming rebuke from his colleagues, including many members of his own party.",the-new-york-times,The New York Times
By Dennis Overbye,Exactly How Much Life Is on Earth?,"According to a new study, living cells outnumber stars in the universe, highlighting the deep, underrated link between geophysics and biology.",https://www.nytimes.com/2023/12/01/science/space/earth-biology-life.html,https://static01.nyt.com/images/2023/12/01/multimedia/01SCI-OUTTHERE-LIFE-qflw/01SCI-OUTTHERE-LIFE-qflw-articleLarge.jpg,2023-12-01T05:02:07+0000,What’s in a number?,the-new-york-times,The New York Times
By Jesus Jiménez,6 Former Jail Officers Charged in Death of West Virginia Inmate,"Prosecutors said the former corrections officers had made false statements to investigators after three of them assaulted Quantez Burks, 37, in March 2022.",https://www.nytimes.com/2023/11/30/us/west-virginia-correctional-officers-charged.html,https://static01.nyt.com/images/2023/11/30/multimedia/30xp-westvirginia-chqf/30xp-westvirginia-chqf-articleLarge.jpg,2023-12-01T00:02:56+0000,"Six former correctional officers at a West Virginia jail are facing federal charges in the death of an inmate who was assaulted by a group of guards and died last year, the Justice Department said Thursday.",the-new-york-times,The New York Times
By Jesse Green,Review: A Shady Documentary Becomes a Weapon of War in ‘Spain’,Jen Silverman’s noir play considers the role of artists in the making of propaganda.,https://www.nytimes.com/2023/11/30/theater/spain-review-jen-silverman-marin-ireland.html,https://static01.nyt.com/images/2023/12/02/multimedia/30SPAIN-1-ztlm/30SPAIN-1-ztlm-articleLarge.jpg,2023-12-01T02:00:08+0000,"“Financing is complicated when it comes to the arts,” says a low-budget filmmaker in Jen Silverman’s “Spain.” That’s hardly news, but the clever if murky play, which had its world premiere on Thursday at Second Stage Theater, offers a solution: Let the Soviets foot the bill.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include devious teen mayhem, female superhero stories, anticapitalist anarchy and more.",https://www.nytimes.com/2023/12/01/movies/action-movies-streaming.html,https://static01.nyt.com/images/2023/11/30/arts/bad-education1/bad-education1-articleLarge.jpg,2023-12-01T16:00:15+0000,"Kai Ko’s transgressive boys-will-be-boys adventure is tonally uneasy and deliciously pulp. Fresh off their high school graduation, three friends — Wang (Kent Tsai), Han (Edison Song), and Chang (Berant Zhu) — dare each other to share their deepest, darkest secrets. Chang confesses to a rape, while Han shares a murder he committed for fun. The nerdy Wang sheepishly admits to cheating on a test. As a prank, the two friends goad Wang to commit an actual crime: Wang smashes a bottle across a gangster’s head. What was meant to be a memorable night becomes an evening of doom.",the-new-york-times,The New York Times
By James Wagner,Return to Haiti of a Coup Leader Raises Concerns of More Turmoil,"Guy Philippe, who helped lead the coup that ousted President Jean-Bertrand Aristide in 2004, is back in the politically unstable country after serving time in a U.S. prison.",https://www.nytimes.com/2023/11/30/world/americas/guy-philippe-haiti-return.html,https://static01.nyt.com/images/2023/11/30/multimedia/00haiti-philippe-hpfc/00haiti-philippe-hpfc-articleLarge.jpg,2023-12-01T01:24:00+0000,"Guy Philippe, the former Haitian police commander, politician and rebel who staged a coup against his country’s then-president in 2004 and served six years in a U.S. federal prison for money laundering, was deported to Haiti on Thursday, according to one of his attorneys in Haiti, Emmanuel Jeanty.",the-new-york-times,The New York Times
By Patricia Mazzei,Criminal Investigation Roils Florida Republican Party,"Christian Ziegler, the state G.O.P. chairman, is under investigation after a sexual battery allegation. Democrats have called for his resignation.",https://www.nytimes.com/2023/11/30/us/florida-republican-party-christian-ziegler.html,https://static01.nyt.com/images/2023/11/30/multimedia/30nat-florida-ziegler-hzvg/30nat-florida-ziegler-hzvg-articleLarge.jpg,2023-12-01T00:34:00+0000,Florida’s Republican Party found itself roiled on Thursday after the police said they were investigating an accusation made two months ago that the party’s chairman had engaged in sexual battery.,the-new-york-times,The New York Times
By Olivia Waite,Steaming-Hot Romance Novels for Frosty Winter Nights,Our romance columnist recommends four new books.,https://www.nytimes.com/2023/12/01/books/review/new-romance-books.html,https://static01.nyt.com/images/2023/12/03/books/review/03HolidayBooks-ROMANCE-Print/03HolidayBooks-ROMANCE-Print-articleLarge.jpg,2023-12-01T10:00:49+0000,"Romance glows twice as bright when nights grow long. I ushered in winter’s first frost with Alix E. Harrow’s STARLING HOUSE (Tor, 320 pp., $28.99), which is perfect for when you want that Shirley Jackson creepy manor sauce drizzled over the small-town romance plot, in a way that’s probably not healthy but is absolutely delicious.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/01/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/01/crosswords/01connections-173/01connections-173-articleLarge.jpg,2023-12-01T08:00:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jonathan Weisman,5 Takeaways From the DeSantis-Newsom Debate,"Ron DeSantis showed a feistier side, using a friendly moderator to go on offense. Gavin Newsom defended California and President Biden, and jabbed right back.",https://www.nytimes.com/2023/11/30/us/politics/desantis-newsom-debate-takeaways.html,https://static01.nyt.com/images/2023/11/30/us/30pol-desantis-newsom-takeaways/30pol-desantis-newsom-takeaways-articleLarge-v2.jpg,2023-12-01T04:47:06+0000,"For an hour and a half on Thursday night, Gov. Ron DeSantis of Florida and Gov. Gavin Newsom of California shouted at and interrupted each other, trying to leave an impression on Fox News viewers beyond the din of their slugfest.",the-new-york-times,The New York Times
"By Max Lakin, Blake Gopnik, Will Heinrich, Aruna D'Souza, John Vincler, Jillian Steinhauer, Travis Diehl and Roberta Smith",What to See in N.Y.C. Galleries in December,Want to see new art in New York this weekend? Check out a Picasso tribute or Duane Linklater’s painted textiles in TriBeCa; works by Nicole Eisenman and Rosemarie Trockel on the Upper East Side and Ali Cherry’s mud sculptures on the Lower East Side.,https://www.nytimes.com/2023/12/01/arts/design/galleries-nyc-december.html,https://static01.nyt.com/images/2023/12/01/multimedia/29galleries-wzcm/29galleries-wzcm-articleLarge.jpg,2023-12-01T06:21:08+0000,Want to see new art in New York this weekend? Check out a Picasso tribute or Duane Linklater’s painted textiles in TriBeCa; works by Nicole Eisenman and Rosemarie Trockel on the Upper East Side and Ali Cherry’s mud sculptures on the Lower East Side.,the-new-york-times,The New York Times
By New York Times Audio,"Fighting Resumes in Gaza, and a Blocked TikTok Ban",Hear the news in five minutes.,https://www.nytimes.com/2023/12/01/podcasts/fighting-resumes-in-gaza-and-a-blocked-tiktok-ban.html,https://static01.nyt.com/images/2023/12/01/multimedia/01theheadlines-gaza-ckfq/01theheadlines-gaza-ckfq-articleLarge.jpg,2023-12-01T11:00:17+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Denise Heinze,A Subversive Counternarrative to the Biblical Story of Jezebel,"Perdita Weeks reads the audiobook version of Megan Barnard’s debut novel, reimagining the Israeli queen as a source of mythic, feminist anger.",https://www.nytimes.com/2023/12/01/books/review/jezebel-megan-barnard.html,https://static01.nyt.com/images/2023/12/01/books/review/01AUDIO-Barnard/01AUDIO-Barnard-articleLarge.jpg,2023-12-01T10:00:15+0000,"In Megan Barnard’s debut novel, “Jezebel,” the titular wicked queen of biblical lore gets a spirited makeover. Reaching back to a time “before her name was a slur,” the novel begins when the princess is 6 years old, learning from her father that she can never take his place as the king of Tyre — girls can only become queens. “Queens are not important,” she argues back. “They are not remembered.” From a young age, anger courses through Jezebel “like a thunderstorm that broke open the sea’s depths.”",the-new-york-times,The New York Times
By Sheera Frenkel,"The truce broke down over the details of further hostage and prisoner exchanges, Israeli officials say.","The fragile truce between Israel and Hamas collapsed on Friday morning because the adversaries could not find common ground for further exchanges of hostages and prisoners, according to two Israeli officials involved in the talks.",https://www.nytimes.com/2023/11/30/world/middleeast/the-truce-broke-down-over-the-details-of-further-hostage-and-prisoner-exchanges-israeli-officials-say.html,https://static01.nyt.com/images/2023/12/01/multimedia/01israel-hamas-netanyahu-calculus-zqbt/01israel-hamas-netanyahu-calculus-zqbt-articleLarge.jpg,2023-12-01T13:54:12+0000,"The fragile truce between Israel and Hamas collapsed on Friday morning because the adversaries could not find common ground for further exchanges of hostages and prisoners, according to two Israeli officials involved in the talks.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Weight of Shame,“I couldn’t bear the idea that we were the ‘fat couple’ among our friends.”,https://www.nytimes.com/2023/12/01/style/love-letter-newsletter-the-weight-of-shame.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-12-01T21:11:07+0000,"In this week’s Modern Love essay, “Were We the ‘Fat Couple?,’” Courtenay Hameister realizes that the shame she feels about her body is insidious — wounding not only herself but the man she loves.",the-new-york-times,The New York Times
By Tim McKeough,"Their Cape Cod Home Isn’t Small, but Its Carbon Footprint Is",One Massachusetts couple decided to use the most cutting-edge green technologies in their new beach house. It was more challenging than they expected.,https://www.nytimes.com/2023/12/01/realestate/sustainable-home-massachusetts-climate.html,https://static01.nyt.com/images/2023/12/03/realestate/01small-capecod-slide-CQ5C/01small-capecod-slide-CQ5C-articleLarge.jpg,2023-12-01T10:02:47+0000,"When Michael and Jennifer Monteiro bought a house on Cape Cod, they wanted more than just a vacation home near the beach in Massachusetts: They were determined to own something that reflected cutting-edge sustainability.",the-new-york-times,The New York Times
By Laura Cappelle,"A Play About Black Women’s Experiences, Met With Violence","Rébecca Chaillon’s “Carte Noire Named Desire” provoked harassment in France this summer, leading one actor to pull out of a new run in Paris.",https://www.nytimes.com/2023/12/01/theater/carte-noire-named-desire-paris.html,https://static01.nyt.com/images/2023/11/30/multimedia/30BLACK-CARD-REVIEW-01-ptcw/30BLACK-CARD-REVIEW-01-ptcw-articleLarge.jpg,2023-12-01T16:24:53+0000,"One performer is missing from the current Parisian run of Rébecca Chaillon’s “Carte Noire Named Desire,” an arresting show about the experiences of Black women in France. When the actors gathered onstage for a dinner scene at the Odéon–Théâtre de l’Europe this week, Fatou Siby’s chair remained empty, and a monologue inspired by her life was delivered instead by a guest artist.",the-new-york-times,The New York Times
"By Rachel Abrams, Katherine Rosman, Emma Bubola and Gaya Gupta",Some Freed Hostages Are Only Now Learning of Loved Ones’ Deaths,More than any of them are now learning for the first time that their relatives were killed on Oct. 7 or are still being held hostage.,https://www.nytimes.com/2023/12/01/world/middleeast/hostages-released-trauma.html,https://static01.nyt.com/images/2023/11/30/world/30israel-hamas-release-reactions-promo/30israel-hamas-release-reactions-articleLarge.jpg,2023-12-01T20:00:41+0000,"When Noam Or, 17, and his sister, Alma, 13, were released from Gaza on Saturday, they hoped that their parents might be there to welcome them. They were kidnapped from Kibbutz Be’eri on Oct. 7 and held hostage for 50 days, and they had not heard any news about their mother, Yonat, or their father, Dror.",the-new-york-times,The New York Times
By Ross Douthat,Hamas and the Memory of the Holocaust,Is the Holocaust still seen as history’s ultimate example of absolute evil?,https://www.nytimes.com/2023/12/01/opinion/hamas-israel-holocaust-history.html,https://static01.nyt.com/images/2023/12/01/opinion/01Douthat-newsletter-art/01Douthat-newsletter-art-articleLarge.jpg,2023-12-01T21:20:10+0000,"In 1996, in a phrase that’s stuck with me, Richard John Neuhaus described the Holocaust as “our only culturally available icon of absolute evil.” The line appeared in a critical review of Daniel Jonah Goldhagen’s best-selling and furor-starting book, “Hitler’s Willing Executioners,” which was itself an example of Neuhaus’s point in action. In the post-Cold War landscape, with American power seemingly occupying the stage of history by itself, the memory of Nazi Germany’s genocide came to play a special cultural role in the self-understanding of the liberal West: We might not agree on the highest good, but we knew the highest evil, and arguments about its memory and meaning and implications were absolutely central to politics and culture.",the-new-york-times,The New York Times
By Ronen Bergman and Adam Goldman,Israel had a blueprint for the Oct. 7 attacks a year ago. Officials dismissed it.,"Israeli officials obtained Hamas’s battle plan for the Oct. 7 terrorist attack more than a year before it happened, documents, emails and interviews show. But Israeli military and intelligence officials dismissed the plan as aspirational, considering it too difficult for Hamas to carry out.",https://www.nytimes.com/2023/11/30/world/middleeast/israel-had-a-blueprint-of-the-oct-7-attacks-a-year-ago-officials-dismissed-it.html,https://static01.nyt.com/images/2023/11/30/multimedia/01israel-hamas-israel-plans-version/30israel-plans-2-tvhk-articleLarge.jpg,2023-12-01T13:05:47+0000,"Israeli officials obtained Hamas’s battle plan for the Oct. 7 terrorist attack more than a year before it happened, documents, emails and interviews show. But Israeli military and intelligence officials dismissed the plan as aspirational, considering it too difficult for Hamas to carry out.",the-new-york-times,The New York Times
By Jancee Dunn,"8 Things You Should Never Say to Your Partner, According to Therapists",Having a fight? “You’re overreacting” will only make it worse.,https://www.nytimes.com/2023/12/01/well/family/relationships-counseling-partner-advice.html,https://static01.nyt.com/images/2023/11/30/well/30WELLNL-PHRASES-TO-AVOID/30WELLNL-PHRASES-TO-AVOID-articleLarge.jpg,2023-12-01T10:03:36+0000,"A friend of mine, a couples counselor, stopped by to see me after a long week. She sank into my couch, closed her eyes and said: “You know what phrase I wish I could ban couples from saying? ‘I never said that.’”",the-new-york-times,The New York Times
By Bill Gates,Bill Gates: How I Invest My Money in a Warming World,"Rich individuals, companies and countries must ensure green technologies are affordable for everyone, everywhere.",https://www.nytimes.com/2023/12/01/opinion/bill-gates-climate-change-cop28.html,https://static01.nyt.com/images/2023/12/01/opinion/01gates-image/01gates-image-articleLarge.jpg,2023-12-01T10:03:08+0000,"As we head into COP28, the annual global meeting on climate change underway in Dubai, there are two dominating schools of thought, both of which are wrong. One says the future is hopeless and our grandchildren are doomed to suffer on a burning planet. The other says we’re all going to be fine because we already have everything we need to solve climate change.",the-new-york-times,The New York Times
By Luke Broadwater,"Republicans Insist on Deposing Hunter Biden, Saying Public Hearing Must Wait","House Republicans who have subpoenaed Hunter Biden to testify in the impeachment inquiry into President Biden insisted on a private, videotaped deposition before a public hearing.",https://www.nytimes.com/2023/12/01/us/politics/hunter-biden-republicans-impeachment-inquiry.html,https://static01.nyt.com/images/2023/12/01/multimedia/01dc-hunter-wmjl/01dc-hunter-wmjl-articleLarge.jpg,2023-12-01T22:50:21+0000,"House Republicans on Friday demanded that Hunter Biden, the president’s son, sit for a closed-door deposition in their impeachment inquiry into his father, rejecting his request to testify only in public and suggesting he could face punishment if he did not agree to their terms.",the-new-york-times,The New York Times
By Joshua Barone,Review: Climate Protests Upstage a Debut at the Met Opera,"A revival of Wagner’s “Tannhäuser” was notable for the arrival of Christian Gerhaher. But with an abrupt protest, the performance took a turn.",https://www.nytimes.com/2023/12/01/arts/music/review-tannhauser-met-opera.html,https://static01.nyt.com/images/2023/12/02/multimedia/01tannhauser-pcmk/01tannhauser-pcmk-articleLarge.jpg,2023-12-01T16:36:14+0000,"“Wolfram, wake up!” came a shout from the highest box seats of the Metropolitan Opera. “The spring is polluted!”",the-new-york-times,The New York Times
"By Orlando Mayorquin, Lola Fadulu, Patrick Farrell and Joshua Barone",Climate Protesters Interrupt Met Performance of Wagner’s ‘Tannhäuser’,Met officials were forced to bring down the curtain halfway through the opera as protesters unfurled banners that read “No Opera On A Dead Planet.” The performance later resumed.,https://www.nytimes.com/2023/11/30/arts/music/met-opera-protest-tannhauser.html,https://static01.nyt.com/images/2023/11/30/multimedia/30xp-opera-vlpm/30xp-opera-vlpm-articleLarge.jpg,2023-12-01T04:09:12+0000,The opening night of a revival of Richard Wagner’s “Tannhäuser” at the Metropolitan Opera in New York was interrupted Thursday night by climate protesters shouting “No Opera” from the balconies on both sides of the opera house.,the-new-york-times,The New York Times
,7 Brilliant Cookies to Keep Your Holidays Bright,Make one or make them all.,https://www.nytimes.com/2023/12/01/dining/holiday-cookies.html,https://static01.nyt.com/images/2023/12/03/multimedia/29Cookie-week-promo-hmkz/29Cookie-week-promo-hmkz-articleLarge.jpg,2023-12-01T10:00:17+0000,"A great cookie platter should excite and inspire, from first electric sight to last delicious bite. Every December, New York Times Cooking unveils showstopping cookies and videos for our annual Cookie Week. This year’s class is especially dazzling, with chewy gingerbread blondies, buttery lemon swoops and spicy hot chocolate crinkles, to name a few. Watch the videos below (or on YouTube), save the recipes on NYT Cooking, then make one — or make them all. VAUGHN VREELAND",the-new-york-times,The New York Times
By Emily Schmall,"Labor Dispute Closes Berlin, the Beloved Chicago Gay Bar",The owners closed the bar after a monthslong boycott in support of demands from its workers for benefits and higher wages.,https://www.nytimes.com/2023/12/01/us/berlin-night-club-chicago-closed.html,https://static01.nyt.com/images/2023/12/01/multimedia/01xp-berlin-02/01xp-berlin-02-articleLarge.jpg,2023-12-01T17:40:34+0000,"Berlin, a club that was a cornerstone of gay nightlife in Chicago, has closed after four decades.",the-new-york-times,The New York Times
