author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Goldstein,"Rafer Johnson, Winner of a Memorable Decathlon, Is Dead",His triumphant performance at the 1960 Olympics was his farewell to track and field. He went on to become a good-will ambassador for the United States and a close associate of the Kennedy family.,https://www.nytimes.com/2020/12/02/sports/olympics/rafer-johnson-dead.html,https://static01.nyt.com/images/2020/12/04/obituaries/02johnson_rafer04/02johnson_rafer04-articleLarge-v2.jpg,2020-12-02T20:24:53+0000,"Rafer Johnson, who carried the American flag into Rome’s Olympic Stadium in August 1960 as the first Black captain of a United States Olympic team and went on to win gold in a memorable decathlon duel, bringing him acclaim as the world’s greatest all-around athlete, died on Wednesday at his home in the Sherman Oaks section of Los Angeles. He was 86.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,Mark Rothko and Frederic Edwin Church in a sublime pairing; Art Club 2000 during the banal 1990s; and Paul Smith’s pinhole exposures.,https://www.nytimes.com/2020/12/02/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/12/04/arts/02galleries1/merlin_180656700_9d161359-ad98-466d-8908-9c8fed2663e2-articleLarge.jpg,2020-12-02T22:26:55+0000,"The world could use a little uplifting sublimity right now, and this astounding two-artist show delivers. It brings together 17 paintings by Frederic Edwin Church (1826-1900), exemplar of the Hudson River School, and 10 canvases by the Abstract Expressionist Mark Rothko (1903-1970). They have been color-coordinated to delirious effect by the art historian Michael N. Altman and Christopher Rothko, Rothko’s son. Church, in particular, has rarely looked so good. Unburdened by representation, Rothko’s suspended blocks of autonomous color accentuate the strangeness of Church’s palette, especially the array of lavenders, pinks and yellows in his skies.",the-new-york-times,The New York Times
By David Streitfeld,Marc Benioff Sets His Sights on Microsoft,The Salesforce C.E.O.’s planned acquisition of Slack will have him competing directly with the Goliath that is Microsoft.,https://www.nytimes.com/2020/12/02/technology/marc-benioff-salesforce-slack-microsoft.html,https://static01.nyt.com/images/2020/12/02/business/02benioff/merlin_136625586_0001b168-1ec3-4ddb-983b-b09e64f83b6f-articleLarge.jpg,2020-12-02T14:22:23+0000,"SAN FRANCISCO — Five years ago, Marc Benioff negotiated to sell Salesforce, the software company he co-founded in 1999 and has run ever since, to Microsoft. If the deal had gone through, he would have been richly rewarded — but, in the end, just another employee of the tech colossus.",the-new-york-times,The New York Times
By Benjamin Mueller,Why the U.K. Approved a Coronavirus Vaccine First,"When early results from the final trials began to roll in, scientists were well prepared. Now, they face the logistical challenge of putting the vaccine to work.",https://www.nytimes.com/2020/12/02/world/europe/uk-covid-vaccine-pfizer.html,https://static01.nyt.com/images/2020/12/02/world/02virus-uk-explainer1/merlin_180687480_82d371d9-4305-452b-b8db-0e24445253c1-articleLarge.jpg,2020-12-02T15:30:55+0000,"LONDON — The first rigorously tested coronavirus vaccine was given a green light for use on Wednesday in Britain. Doses of the vaccine, made by the American pharmaceutical giant Pfizer and a small German company, BioNTech, will be injected starting next week, the government said.",the-new-york-times,The New York Times
By Jazmine Hughes,"Unlike dining, outdoor shopping in New York City falls flat.","Hoping to survive the economic toll of the pandemic, nearly 11,000 restaurants are now part of New York City’s outdoor dining program — a program so wildly popular that Mayor Bill de Blasio made it permanent.",https://www.nytimes.com/2020/12/02/us/unlike-dining-outdoor-shopping-in-new-york-city-falls-flat.html,https://static01.nyt.com/images/2020/12/02/nyregion/02virus-brief-shopping/merlin_180350274_59c62855-a431-43b2-9c04-eb2bce4610dd-articleLarge.jpg,2020-12-02T10:55:52+0000,"Hoping to survive the economic toll of the pandemic, nearly 11,000 restaurants are now part of New York City’s outdoor dining program — a program so wildly popular that Mayor Bill de Blasio made it permanent.",the-new-york-times,The New York Times
By Frank Bruni,The Deep State Is on a Roll,Three cheers for Anthony Fauci and all the other glorious cogs.,https://www.nytimes.com/2020/12/02/opinion/trump-fauci-deep-state.html,https://static01.nyt.com/images/2020/12/02/opinion/02bruni/merlin_177467922_1881c08d-02c0-478e-b977-c827b8a17766-articleLarge.jpg,2020-12-02T16:00:06+0000,"President Trump was right about the “deep state” — sort of. There exist, in government, people and forces rigged to foil disruption.",the-new-york-times,The New York Times
By Mike Ives,"Singapore Approves a Lab-Grown Meat Product, a Global First",The approval for a U.S. start-up’s “cultured chicken” product is a small victory for the nascent laboratory meat industry. Less clear is whether other countries will follow.,https://www.nytimes.com/2020/12/02/business/singapore-lab-meat.html,https://static01.nyt.com/images/2020/12/02/world/00lab-meat1/merlin_180706263_7a332c1f-acbb-48c7-ad9f-e2fee42d5137-articleLarge.jpg,2020-12-02T13:49:17+0000,"HONG KONG — First, meat came from farms and forests. Then, it came from factories. More recently, entrepreneurs have been making it from plants.",the-new-york-times,The New York Times
By Francesca Mari,What’s Between 30 Million Americans and an Eviction Tsunami?,Only government intervention can keep millions of Americans housed.,https://www.nytimes.com/2020/12/02/opinion/eviction-moratorium-ending.html,https://static01.nyt.com/images/2020/12/02/opinion/02mari/02mari-articleLarge.jpg,2020-12-02T10:00:20+0000,"We’ve all been so concerned about the transition on Jan. 20 that many of us have forgotten another critical date for American democracy: Dec. 31. That’s when the federal eviction moratorium — which has held the pandemic-related eviction tsunami at bay — expires. After that date, more than 30 million Americans are at risk of losing their homes. Congress must act to stabilize the country’s rental market, prevent widespread displacement and curtail the growing domination of housing by big corporations.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Aurelien Breeden,Europe is divided on how to approach the ski season after resorts bred virus clusters.,"Disagreements over how to deal with Europe’s upcoming ski season amid the pandemic had left the continent divided, with some countries like Austria and Switzerland choosing to open while others, like Italy, Germany and France vowed to remain shut or put in place significant restrictions.",https://www.nytimes.com/2020/12/02/world/europe-is-divided-on-how-to-approach-the-ski-season-after-resorts-bred-virus-clusters.html,https://static01.nyt.com/images/2020/12/02/world/02VIRUS-BRIEFING-EUROPE-SKI1/merlin_180549465_d8cce9ea-c344-4288-9c2b-fa00046938ac-articleLarge.jpg,2020-12-02T17:57:45+0000,"Disagreements over how to deal with Europe’s upcoming ski season amid the pandemic had left the continent divided, with some countries like Austria and Switzerland choosing to open while others, like Italy, Germany and France vowed to remain shut or put in place significant restrictions.",the-new-york-times,The New York Times
,"The T List: Holiday Gift Guide, Part II","Artisanal jams, lacquered bracelets, a cozy throw — and more.",https://www.nytimes.com/2020/12/02/t-magazine/holiday-gift-guide.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-tlist-slide-QU3T/02tmag-tlist-slide-QU3T-articleLarge.jpg,2020-12-02T18:50:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. For this week, we’ve turned it into the second installment of our holiday gift guide, with recommendations from T staffers on what we are coveting for ourselves this season, as well as the gifts we’re thinking of giving our friends and loved ones. Read the first edition here, and sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Somini Sengupta and Miranda Green,"Kids, toxic smoke and inequality","Also this week: Greener holiday gifts, and climate resolutions",https://www.nytimes.com/2020/12/02/climate/kids-toxic-smoke-and-inequality.html,https://static01.nyt.com/images/2020/11/24/climate/00CLI-CHILDHEALTH1/merlin_179627364_40c71c9e-0784-4e84-beff-bda7226c6974-articleLarge.jpg,2020-12-02T17:01:24+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Sarah Bahr,Actors Sue SAG-AFTRA Health Plan Over Changes in Insurance,"Ed Asner, a seven-time Emmy winner, is the lead plaintiff in the lawsuit filed in Los Angeles on Tuesday; it includes nine other participants.",https://www.nytimes.com/2020/12/02/arts/television/sag-aftra-health-plan-lawsuit.html,https://static01.nyt.com/images/2020/12/02/arts/02insurance-item-3/merlin_168015120_66d9cb0f-1668-4edf-a0ba-2b15a338b5bd-articleLarge.jpg,2020-12-02T18:33:56+0000,"In August, hundreds of actors excoriated the health plan of the American union for professional television and film actors for changes that would result in some members no longer qualifying for health insurance, because they were unable to work during the pandemic.",the-new-york-times,The New York Times
By Giovanni Russonello,Best Jazz Albums of 2020,"The Covid-19 pandemic halted live performance, the lifeblood of the genre, but a run of powerful albums — and standout debuts — provided respite, and hope.",https://www.nytimes.com/2020/12/02/arts/music/best-jazz-albums.html,https://static01.nyt.com/images/2020/11/23/arts/best-jazz-2020-topart/best-jazz-2020-topart-articleLarge-v2.jpg,2020-12-02T10:00:23+0000,"Quarantine is especially challenging when it comes to making jazz, which usually means getting together in a little room and cutting loose. But while few albums were recorded during the pandemic so far (none on this list), a nonstop run of impressive jazz releases have been arriving throughout it. This year was uncommonly full of good debuts, providing some relief amid the eerie silence and a bit of hope for when it finally breaks.",the-new-york-times,The New York Times
By Charlie Savage,Can Trump pre-emptively pardon allies or himself? Here’s an explainer.,President Trump is said to have consulted advisers about the possibility of granting pre-emptive pardons to his relatives and to allies like his personal lawyer Rudolph W. Giuliani.,https://www.nytimes.com/2020/12/02/us/can-trump-pre-emptively-pardon-allies-or-himself-heres-an-explainer.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-pardon/merlin_180500664_b4d2ee16-4ec5-4932-bfff-a76d608e2a02-articleLarge.jpg,2020-12-02T20:59:55+0000,President Trump is said to have consulted advisers about the possibility of granting pre-emptive pardons to his relatives and to allies like his personal lawyer Rudolph W. Giuliani.,the-new-york-times,The New York Times
By Julian E. Barnes and Jonathan Martin,A former deputy director emerges as a top contender to lead the C.I.A.,"WASHINGTON — David S. Cohen, a former deputy C.I.A. director, is President-elect Joseph R. Biden Jr.’s leading choice to head the spy agency, according to multiple people familiar with the process.",https://www.nytimes.com/2020/12/02/us/a-former-deputy-director-emerges-as-a-top-contender-to-lead-the-cia.html,https://static01.nyt.com/images/2020/12/02/world/02TRANSITION-BRIEFING-DAVID-COHEN1/02TRANSITION-BRIEFING-DAVID-COHEN1-articleLarge.jpg,2020-12-02T18:23:31+0000,"WASHINGTON — David S. Cohen, a former deputy C.I.A. director, is President-elect Joseph R. Biden Jr.’s leading choice to head the spy agency, according to multiple people familiar with the process.",the-new-york-times,The New York Times
"By Will Dudding, Jillian Rayfield and Jeremiah M. Bogert, Jr","C.D.C., Pfizer, Mark Kelly: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/02/briefing/cdc-pfizer-mark-kelly.html,https://static01.nyt.com/images/2020/12/02/lens/02evening-briefing-promo/merlin_180703584_3d81ea85-9a55-4c89-8d82-5683634d7805-articleLarge.jpg,2020-12-02T23:03:48+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Thomas Fuller and Manny Fernandez,"With cases on the rise, California faces a severe shortage of hospital staff and beds.","For all its size and economic might, California has long had one of America’s lowest number of hospital beds relative to its population. Now state officials warn that this shortfall, combined with acute staffing shortages, may prove catastrophic.",https://www.nytimes.com/2020/12/02/us/with-cases-on-the-rise-california-faces-a-severe-shortage-of-hospital-staff-and-beds.html,https://static01.nyt.com/images/2020/12/02/science/02virus-brief-calif-beds/merlin_180541227_d54fcfa9-4133-4c92-8237-ff2e1fa4d324-articleLarge.jpg,2020-12-02T09:59:56+0000,"For all its size and economic might, California has long had one of America’s lowest number of hospital beds relative to its population. Now state officials warn that this shortfall, combined with acute staffing shortages, may prove catastrophic.",the-new-york-times,The New York Times
By Rahim Fortune and Avena Gallagher,When Fashion Favors the Bold,"This season, graphic patterns, monochrome contrasts and saturated separates come sharply into focus.",https://www.nytimes.com/2020/12/02/t-magazine/sharp-bold-winter-fashion.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-fashion-slide-WCYA-copy/02tmag-fashion-slide-WCYA-copy-articleLarge.jpg,2020-12-02T14:00:13+0000,,the-new-york-times,The New York Times
By Carina Chocano,I Want to Live in the Reality of ‘The Queen’s Gambit’,It’s no accident that this year’s most popular fairy tale is about a woman celebrated for her genius.,https://www.nytimes.com/2020/12/02/magazine/queens-gambit-netflix.html,https://static01.nyt.com/images/2020/12/06/magazine/06mag-screenland/06mag-screenland-articleLarge-v2.jpg,2020-12-02T10:00:04+0000,"There’s a surprising scene near the end of the second episode of “The Queen’s Gambit” when things take a disorienting turn for the better. Beth Harmon (Anya Taylor-Joy), an eerily stoic orphan recently adopted by a lonely, alcoholic housewife, has just won the Kentucky State Chess Championship, and Alma (Marielle Heller), her new adoptive mother, struggles to process the information. She’d had no idea how serious Beth was, or how gifted. For a moment, it’s unclear how she’ll take it. Alma is herself a talented pianist who never had the courage to play in public. It’s intimated that she lost a child. Her husband has just abandoned her. The series has spent the better part of two episodes piling traumas on Beth. Her unstable birth mother was killed in a crash with Beth in the car. She was placed in an orphanage where the kids were given tranquilizers along with their vitamins. The show is suffused in a gloomy, gothic atmosphere. Certain expectations have been set. Surely, fresh disasters lurk around the corner.",the-new-york-times,The New York Times
By Eileen Sullivan,"A lawsuit in Georgia claims that nearly 200,000 registered voters were improperly purged.","Voter advocacy groups in Georgia filed a lawsuit on Wednesday asking a federal court to compel the state to restore nearly 200,000 names to its voter registration list ahead of the January runoff races for the state’s two Senate seats that will determine the balance of power in Washington. ",https://www.nytimes.com/2020/12/02/us/a-lawsuit-in-georgia-claims-that-nearly-200000-registered-voters-were-improperly-purged.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-ga/merlin_178426920_d48055ca-2ff5-4bce-822c-3c8c4c168d84-articleLarge.jpg,2020-12-02T20:21:21+0000,"Voter advocacy groups in Georgia filed a lawsuit on Wednesday asking a federal court to compel the state to restore nearly 200,000 names to its voter registration list ahead of the January runoff races for the state’s two Senate seats that will determine the balance of power in Washington. ",the-new-york-times,The New York Times
By Thomas Fuller and Manny Fernandez,Surging Virus Exposes California’s Weak Spot: A Lack of Hospital Beds and Staff,Many of the state’s hospitals have maintained lower numbers of beds in part to limit the length of patient stays and lower costs. But that approach is now being tested.,https://www.nytimes.com/2020/12/01/us/california-hospital-bed-shortage.html,https://static01.nyt.com/images/2020/12/01/us/01virus-californiahospitals/merlin_180575235_cc4484d2-344f-4a4f-8cf0-8c1cbdc7858f-articleLarge.jpg,2020-12-02T00:24:35+0000,"SAN FRANCISCO — For all its size and economic might, California has long had few hospital beds relative to its population, a shortfall that state officials now say may prove catastrophic.",the-new-york-times,The New York Times
By Dani Blum,Your Thursday Briefing,Britain gets ready to roll out a vaccine.,https://www.nytimes.com/2020/12/02/briefing/britain-vaccine-hongkong-afghanistan.html,https://static01.nyt.com/images/2020/12/01/world/03ambriefing-asia-promo/merlin_180649299_b9d037e0-6737-47be-9e80-f5708f1c47d0-articleLarge.jpg,2020-12-02T19:40:33+0000,"Leaping ahead of the U.S., Britain gave emergency authorization to Pfizer’s coronavirus vaccine on Wednesday — a first in the West. The vaccination campaign is set to kick off next week.",the-new-york-times,The New York Times
By Alex Pappademas,Barry Gibb Has a Mission: ‘Keep the Music Alive’,"The last Bee Gee looks back at his wide-ranging catalog of hits, and ahead to an album of duets that spotlights his first love, country music.",https://www.nytimes.com/2020/12/02/arts/music/barry-gibb.html,https://static01.nyt.com/images/2020/12/06/arts/06Barry-Gibb-01/merlin_180380352_0321f76f-c363-4dde-b912-ac2baa460206-articleLarge.jpg,2020-12-02T15:00:11+0000,"Earth’s last surviving Bee Gee was calling from his home studio in South Florida, just steps from the waters of Biscayne Bay.",the-new-york-times,The New York Times
By Kwame Opam,"In ‘Spider-Man: Miles Morales,’ Harlem Is More Than a Backdrop","Evan Narcisse, a writer for the new Spider-Man game for PlayStation 4 and 5, worked to make the hero’s connections to his Afro-Latino neighborhood feel as authentic as possible.",https://www.nytimes.com/2020/12/02/technology/spider-man-miles-morales.html,https://static01.nyt.com/images/2020/12/01/multimedia/01xp-miles-morale-promo/01xp-miles-morale-promo-articleLarge-v3.jpg,2020-12-02T13:54:00+0000,"Maybe the most poignant scene in the warmly received video game “Marvel’s Spider-Man: Miles Morales” comes at the end. Miles, the titular superhero protagonist, has spent the whole game trying to save Harlem, and both he and the neighborhood look the worse for wear. A reporter on the scene asks residents who their masked savior is.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden Made Sure ‘Trump Is Not Going to Be President for Four More Years’,Here’s what Joe Biden had to say about the future in our interview.,https://www.nytimes.com/2020/12/02/opinion/biden-interview-mcconnell-china-iran.html,https://static01.nyt.com/images/2020/12/03/opinion/01friedman-02/01friedman-02-articleLarge.jpg,2020-12-02T05:11:45+0000,"President-elect Joe Biden was in a good mood as we talked on the phone Tuesday evening for an hour — he in Delaware and I in Bethesda, Md. He apologized, though, for being late. He had been following the breaking news that Attorney General William Barr had announced that the Justice Department had not uncovered any significant fraud that could have affected the results of the presidential election. It’s all over.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Beethoven,"Listen to the best of the stormy, tender work of the composer who changed music.",https://www.nytimes.com/2020/12/02/arts/music/five-minutes-classical-music-beethoven.html,,2020-12-02T10:00:34+0000,"In the past, we’ve asked some of our favorite artists to choose the five minutes or so they would play to make their friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers, the violin, Baroque music and sopranos.",the-new-york-times,The New York Times
By Nicole Hong and Jan Ransom,"Last year, New York City courts held 800 criminal trials. This year? Nine.","Since October, state and federal court officials have taken extraordinary measures to restart criminal trials in New York City. They have constructed plexiglass boxes with special air filters in court. They have asked witnesses to testify in face shields and have spread jurors out in courtroom galleries.",https://www.nytimes.com/2020/12/02/nyregion/last-year-new-york-city-courts-held-800-criminal-trials-this-year-nine.html,https://static01.nyt.com/images/2020/12/02/nyregion/02virus-brief-courts-covid/merlin_179211867_83945b38-e976-4d38-9495-886ffe39f4bb-articleLarge.jpg,2020-12-02T10:01:06+0000,"Since October, state and federal court officials have taken extraordinary measures to restart criminal trials in New York City. They have constructed plexiglass boxes with special air filters in court. They have asked witnesses to testify in face shields and have spread jurors out in courtroom galleries.",the-new-york-times,The New York Times
,Watch live: Mnuchin and Powell testify before a House committee.,"The chair of the Federal Reserve and the Treasury secretary are testifying before the House Financial Services committee Wednesday, their second appearance on Capitol Hill this week.",https://www.nytimes.com/2020/12/02/business/watch-live-mnuchin-and-powell-testify-before-a-house-committee.html,,2020-12-02T14:50:23+0000,"The chair of the Federal Reserve and the Treasury secretary are testifying before the House Financial Services committee Wednesday, their second appearance on Capitol Hill this week.",the-new-york-times,The New York Times
By Annie Karni,"In a Fox News interview, Parscale blames Trump’s lack of coronavirus empathy for his election loss.","Brad Parscale, the former Trump campaign manager who was demoted in July, claimed in a Fox News interview on Tuesday night that President Trump would have handily won the election if he had expressed more empathy about the coronavirus pandemic.",https://www.nytimes.com/2020/12/01/us/politics/in-a-fox-news-interview-parscale-blames-trumps-lack-of-coronavirus-empathy-for-his-election-loss.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-brief-parscale/01transition-brief-parscale-articleLarge.jpg,2020-12-02T02:04:14+0000,"Brad Parscale, the former Trump campaign manager who was demoted in July, claimed in a Fox News interview on Tuesday night that President Trump would have handily won the election if he had expressed more empathy about the coronavirus pandemic.",the-new-york-times,The New York Times
By Nathan Law Kwun Chung and Alex Chow,"Mr. Biden, Keep the Pressure on Hong Kong",We are democracy activists. We call on Washington to forge a new China policy that prioritizes human rights over other interests.,https://www.nytimes.com/2020/12/02/opinion/hong-kong-biden.html,https://static01.nyt.com/images/2020/12/02/opinion/02lawchow2/merlin_180709950_ab9f9ed3-4e13-492f-bbf4-eaa2bd385a84-articleLarge.jpg,2020-12-02T08:14:09+0000,"Joshua Wong and Agnes Chow, two icons of Hong Kong’s pro-democracy movement, are going to prison. On Wednesday, Joshua was sentenced to 13.5 months, Agnes to 10 months and a third defendant, Ivan Lam, to seven months, for inciting, organizing or participating in an unlawful assembly at Hong Kong Police Headquarters in June 2019. (They had pleaded guilty.) But they might not get out for quite a bit longer than that: The Chinese government, acting through the Hong Kong authorities, has already pressed more charges. And its point, after all, is to stamp out dissent in Hong Kong.",the-new-york-times,The New York Times
By Aishvarya Kavi and Adriana Zehbrauskas,Pantyhose and Trash Bags: How Music Programs Are Surviving in the Pandemic,"Concerned about spreading the virus through instruments or singing, student music groups are finding innovative ways to perform together.",https://www.nytimes.com/2020/12/02/us/coronavirus-music-students-band.html,,2020-12-02T08:00:12+0000,"In 13 years of playing flute, Gabriella Alvarez never imagined playing with a clear plastic trash bag around her instrument. Kevin Vigil never foresaw his fellow tuba players wrapping pantyhose around their instrument bells.",the-new-york-times,The New York Times
By Peter Beinart,Biden Wants America to Lead the World. It Shouldn’t.,U.S. “leadership” is a favorite trope of the foreign policy establishment. It’s outdated and dangerous.,https://www.nytimes.com/2020/12/02/opinion/biden-foreign-policy.html,https://static01.nyt.com/images/2020/12/06/opinion/02beinart/02beinart-articleLarge.jpg,2020-12-02T10:00:20+0000,There’s a lot we still don’t know about how President-elect Joe Biden and his foreign policy team will approach the world. But this much is clear: They believe in American “leadership.”,the-new-york-times,The New York Times
By Will Heinrich,5 Art Accounts to Follow on Instagram Now,"Here are feeds that will take you back to the optimism of modernist book design, back to the days when men wore hats or just back to the time before the coronavirus.",https://www.nytimes.com/2020/12/02/arts/design/instagram-art-accounts.html,https://static01.nyt.com/images/2020/12/02/arts/02instagram-art-main/02instagram-art-main-articleLarge.jpg,2020-12-02T19:46:49+0000,"I’ve been feeling nostalgic lately. I miss life before the coronavirus, before the last election, before social media. I’m still looking at Instagram, but the accounts I’m drawn to are the ones that take me back somehow, whether it’s all the way to the city of my childhood — like the 1970s photographs I find on Retro New York and similar feeds — or simply to the feeling of being out in the world without mask or gloves, rummaging around drawings, paintings and books.",the-new-york-times,The New York Times
By Daniel E. Slotnik,How to See the Rockefeller Center Christmas Tree,"The evergreen will be lit on Wednesday night and be on display into January, but visitors will be limited because of the pandemic. ",https://www.nytimes.com/2020/12/02/nyregion/rockefeller-tree-lighting.html,https://static01.nyt.com/images/2020/12/02/nyregion/02nytoday1/merlin_180016560_fc3647ac-ace0-40b0-a760-aa90d45c9980-articleLarge.jpg,2020-12-02T10:15:51+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tariq Panja and Romain Molina,"Young Players, Blurred Boundaries and a Coach on the Move",Inappropriate text messages. Nude weigh-ins. Player sleepovers. An instructor quietly discarded by France’s soccer federation over his contacts with a teenage player continues to work in the game. The federation says there is nothing it can do.,https://www.nytimes.com/2020/12/02/sports/soccer/france-soccer-abuse.html,https://static01.nyt.com/images/2020/12/01/sports/00soccer-france/00soccer-france-articleLarge.jpg,2020-12-02T16:37:57+0000,"At France’s national soccer academy, an instructor was investigated after he sent dozens of disturbingly affectionate text messages to a 13-year-old boy. But he was dismissed only after he invited the boy to lunch.",the-new-york-times,The New York Times
By Michael Gold,Police Break Up 400-Person Party at Long Island Mansion,"Flouting the state’s pandemic restrictions on gatherings, hundreds of people flocked to a castle-like estate in Brookhaven on Sunday night.",https://www.nytimes.com/2020/12/02/nyregion/coronavirus-party-brookhaven-long-island.html,https://static01.nyt.com/images/2021/01/01/nyregion/01NYVIRUS-PARTY/01NYVIRUS-PARTY-articleLarge.png,2020-12-02T18:44:11+0000,"The first calls that police received about an enormous gathering at a castle-like mansion on Long Island came shortly after midnight on Monday, the authorities said. Neighbors reported a suspicious number of cars racing around and vehicles parked bumper-to-bumper on their normally quiet streets.",the-new-york-times,The New York Times
By Mary Williams Walsh,Nobody Is Going to Conventions. Convention Centers Are Growing Anyway.,"The pandemic is intensifying the competition among cities, which are rushing to build bigger, more alluring event spaces.",https://www.nytimes.com/2020/12/02/business/dealbook/convention-centers-coronavirus.html,https://static01.nyt.com/images/2020/11/25/business/00virus-convention-indiana/00virus-convention-indiana-articleLarge.jpg,2020-12-02T10:00:26+0000,"After 20 years of trying, Indianapolis finally landed the American Dental Association convention. Last December, the group agreed to gather there in 2026, promising Indianapolis tens of thousands of visitors and tens of millions of dollars for the local economy.",the-new-york-times,The New York Times
By Thomas B. Edsall,"Honestly, This Was a Weird Election",Biden soared among crucial suburban voters. Democrats? Not so much.,https://www.nytimes.com/2020/12/02/opinion/biden-trump-moderates-progressives.html,https://static01.nyt.com/images/2020/12/02/opinion/02edsall-2/02edsall-2-articleLarge.jpg,2020-12-02T10:00:21+0000,"In battleground congressional and statehouse districts, the same pattern appeared over and over again this year. At the top of the ticket, Joe Biden won, often handily. Further down the ticket, in contests for seats in the House and state legislatures, Democratic candidates repeatedly lost.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,California is experiencing the largest surge since the beginning of the pandemic.,https://www.nytimes.com/2020/12/01/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/01/multimedia/01coronavirus-nl-image/01coronavirus-nl-image-articleLarge.png,2020-12-02T00:26:10+0000,Perhaps no state has faced more ups and downs during the pandemic than California.,the-new-york-times,The New York Times
By Will Wright,California Boat Captain Charged With Manslaughter in Fire That Killed 34,"Federal officials said the captain of the Conception, who was indicted on charges of seaman’s manslaughter, neglected key safety measures that contributed to the deaths of passengers.",https://www.nytimes.com/2020/12/01/us/conception-boat-fire-manslaughter.html,https://static01.nyt.com/images/2020/12/01/lens/01boatfire-photo/merlin_180702915_1b6b9b88-ea3f-423c-91be-69cb73143e65-articleLarge.jpg,2020-12-02T02:32:25+0000,"The captain of a dive boat that caught fire last year off the coast of California, killing 34 people, was indicted by a federal grand jury on 34 counts of seaman’s manslaughter on Tuesday.",the-new-york-times,The New York Times
By Kate Bolick,The Discreet Charm of a Flask,A Prohibition-era accessory once again seems practical.,https://www.nytimes.com/2020/12/02/style/flasks.html,https://static01.nyt.com/images/2020/12/02/fashion/02FLASKS-flapper/02FLASKS-flapper-articleLarge.jpg,2020-12-02T13:00:10+0000,"In January 1920, when Prohibition went into effect, the demand for flasks was so great that manufacturers couldn’t keep pace. Devoted tipplers pressed baby bottles into service and filled hollow walking canes and faux books with spirits.",the-new-york-times,The New York Times
By Neil Vigdor,Ex-Arizona Official Gets More Than 6 Years in Prison in Adoption Fraud Scheme,"Paul D. Petersen, who served as Maricopa County’s assessor, arranged for women from the Marshall Islands to fly to the United States to give birth, prosecutors said.",https://www.nytimes.com/2020/12/01/us/adoption-fraud-scam.html,https://static01.nyt.com/images/2020/12/01/multimedia/01xp-adoptionscam/01xp-adoptionscam-articleLarge.jpg,2020-12-02T02:00:53+0000,A former Arizona official was sentenced on Tuesday to more than six years in federal prison for running a multistate adoption fraud scheme that prosecutors said had preyed on women from the Marshall Islands and would-be foster parents in the United States who were eager to start families.,the-new-york-times,The New York Times
By Charles M. Blow,Obama’s Curious Cautiousness,"He is a great politician, but he is not an activist.",https://www.nytimes.com/2020/12/02/opinion/obama-politics-activism.html,https://static01.nyt.com/images/2020/12/02/opinion/02Blow/02Blow-articleLarge.jpg,2020-12-02T23:30:07+0000,Barack Obama continues his rather strange mission to confront and correct young liberal activists. It is an odd post-presidential note: A man who is beloved and admired on the left is using his cultural currency as a corrective against those who are on a quest for change.,the-new-york-times,The New York Times
,Modern Love Podcast: A Lifetime of Good Loving,“Weren’t casseroles invented for giving to widows to heat as their solitary dinners?”,https://www.nytimes.com/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,https://static01.nyt.com/images/2020/12/04/fashion/02modern-podcast-3/12VIRUS-MODERN-WIDOW-articleLarge.jpg,2020-12-02T21:00:48+0000,"When Bette met her husband, he was leaning against a wall at a party. He had, as she put it, “smoldering looks and banked fires.” He was from Brooklyn; she was from the Bronx. She assumed his silent “bad boy” vibe meant “dangerous love and dramatic heartbreak.”",the-new-york-times,The New York Times
