author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Kurutz,"Ravi Zacharias, Preacher Who Used Reason to Defend Faith, Dies at 74",The influential evangelist sought to “connect the gospel with the life of the mind.”,https://www.nytimes.com/2020/05/27/us/ravi-zacharias-dead.html,https://static01.nyt.com/images/2020/06/25/obituaries/25Zacharias2/merlin_172824396_eef065ec-9984-46e9-b488-863685ee91b4-articleLarge.jpg,2020-05-27T18:59:48+0000,"Ravi Zacharias, an evangelist and author who became an important voice for Christians by making a rational argument for the existence of God and vigorously defending the faith against atheists, relativists, Buddhists and other challengers, died on May 19 at his home in Atlanta. He was 74.",the-new-york-times,The New York Times
By Nicole Sperling,Her Role at HBO Max? Challenging Netflix,"After years in the show-business trenches, Sarah Aubrey has the power to say yes to shows and films that will be seen by millions.",https://www.nytimes.com/2020/05/27/arts/television/sarah-aubrey-hbo-max.html,https://static01.nyt.com/images/2020/05/31/arts/31SUMMER-TV-STREAMING-promo/merlin_172697538_c7ea2cbf-f931-4ecc-a929-b3cc57459b1e-articleLarge.jpg,2020-05-27T09:00:23+0000,"LOS ANGELES — The coronavirus pandemic complicated what may have been the most crucial weeks of Sarah Aubrey’s Hollywood career. As the head of original programming at HBO Max, the streaming platform that went live on Wednesday, she has the power to say yes to shows and films that will be seen by millions. But she has also had to contend with 30 productions that were shut down and three homebound children, ages 6, 10 and 17.",the-new-york-times,The New York Times
By Kenneth Chang,"Meet Bob Behnken and Doug Hurley, SpaceX’s First NASA Astronauts","They’re best friends and veterans of the astronaut corps, and each is married to another astronaut.",https://www.nytimes.com/2020/05/27/science/bob-behnken-doug-hurley.html,https://static01.nyt.com/images/2020/05/27/science/27ASTRONAUTS1/27ASTRONAUTS1-articleLarge.jpg,2020-05-27T09:00:22+0000,It’s the Bob and Doug Show.,the-new-york-times,The New York Times
By Alexis Soloski,‘The Baby-Sitters Club’ Is Back: Help Yourself to the Fridge,"A TV adaptation of the wildly popular young adult books, arriving on Netflix in July, modernizes the setting but stays true to the novels. There’s even a landline.",https://www.nytimes.com/2020/05/27/arts/television/the-baby-sitters-club-netflix.html,https://static01.nyt.com/images/2020/05/31/arts/31SUMMER-TV-BABYSITTERS6/merlin_172627452_d106f64d-91ac-4f46-a182-b36836b994d1-articleLarge.jpg,2020-05-27T09:00:35+0000,"In 1986, Ann M. Martin invented juvenile literature’s most famous landline number: 555-3231.",the-new-york-times,The New York Times
By Eliza Shapiro,I Was Miserable for Weeks. Then I Found Out I Could Donate My Plasma.,Testing positive for Covid-19 antibodies let me feel useful during a time when it is hard not to feel powerless.,https://www.nytimes.com/2020/05/27/nyregion/coronavirus-antibodies-plasma-donation.html,https://static01.nyt.com/images/2020/05/31/nyregion/31-nyvirus-plasma/00-nyvirus-plasma-articleLarge.jpg,2020-05-27T15:45:25+0000,"Like most other people on Earth, I had a really bad March.",the-new-york-times,The New York Times
By Jen A. Miller,How to Prepare Your Dog to Be Left at Home Alone (Again),"Whether your dog is new or old, these tips will help ease its transition from lockdown to normal life.",https://www.nytimes.com/2020/05/27/smarter-living/how-to-prepare-your-dog-to-be-left-at-home-alone-again.html,https://static01.nyt.com/images/2020/05/27/smarter-living/27virus-dog-prep/27virus-dog-prep-articleLarge.jpg,2020-05-27T09:00:16+0000,Did you get a new dog during the coronavirus lockdown? Or has your long-time four-legged companion gotten used to having you home?,the-new-york-times,The New York Times
By Ahmed Elgammal,The Robot Artists Aren’t Coming,Artificial intelligence is making machines more creative — but machines don’t make art.,https://www.nytimes.com/2020/05/27/opinion/artificial-intelligence-art.html,https://static01.nyt.com/images/2020/05/27/multimedia/27bigideas-elgammal-03/27bigideas-elgammal-03-articleLarge.jpg,2020-05-27T09:00:28+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artist, writers and thinkers answer the question, “Why does art still matter?” The entire series can be found here.",the-new-york-times,The New York Times
By The New York Times,SpaceX Astronaut Launch Postponed to Saturday,What you need to know about the mission taking two NASA astronauts to the space station on Wednesday.,https://www.nytimes.com/2020/05/27/science/what-time-is-spacex-launch.html,https://static01.nyt.com/images/2020/05/27/science/27launch-what-to-watch/merlin_172863015_20abedf1-3710-4e36-a336-d885a3898653-articleLarge.jpg,2020-05-27T04:00:07+0000,"On Wednesday, NASA was preparing to send two of its astronauts to orbit aboard a spacecraft built by SpaceX, the rocket company founded by Elon Musk. However, weather conditions led to a postponement minutes before the scheduled launch.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,President of the Flies,What stories of shipwrecks and plane crashes can teach us about Trump’s America.,https://www.nytimes.com/2020/05/27/opinion/trump-coronavirus-shipwrecks.html,https://static01.nyt.com/images/2020/05/27/opinion/27Boylan/27Boylan-articleLarge.jpg,2020-05-27T09:01:18+0000,"“There isn’t anyone to help you,” says the haunted pig-head-on-a-stick. “Only me. And I’m the Beast.”",the-new-york-times,The New York Times
By Mariel Padilla,Coronavirus Isn’t Keeping Florida Crowds From SpaceX Launch,"Many beachside hotels along the state’s Space Coast were already at capacity before Wednesday’s scheduled launch, a local tourism executive said.",https://www.nytimes.com/2020/05/27/health/spacex-launch-crowds-coronavirus.html,https://static01.nyt.com/images/2020/05/27/science/27VIRUS-LAUNCHCROWDS/merlin_172880352_a4f8cc22-ea0a-41e0-8cd7-a8b5927b0f8a-articleLarge.jpg,2020-05-27T18:38:49+0000,"NASA has urged spectators to stay away from the Kennedy Space Center for Wednesday’s SpaceX launch to limit the spread of the coronavirus. But officials from cities and counties around the launch site, an area known as Florida’s Space Coast, are expecting large crowds to gather to watch the country’s first astronaut launch in nine years.",the-new-york-times,The New York Times
,SpaceX Launch: Highlights From the Weather-Delayed Mission,Follow SpaceX's launch of NASA astronauts aboard the Crew Dragon spacecraft.,https://www.nytimes.com/2020/05/27/science/spacex-launch-nasa.html,https://static01.nyt.com/images/2020/05/27/science/27LAUNCH-LIVE-postponement/27LAUNCH-LIVE-postponement-articleLarge.jpg,2020-05-27T16:07:31+0000,"With gray clouds above and choppy waves in the Atlantic, SpaceX called off a rocket launch for NASA that was to be the first to take American astronauts to orbit from American soil in nearly a decade.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How Do You Lead a State’s Coronavirus Response? Ask Her,"Illinois’s health director, Dr. Ngozi Ezike, offers a glimpse into the round-the-clock, all-consuming effort of containing the coronavirus.",https://www.nytimes.com/2020/05/27/us/illinois-coronavirus-health-director.html,https://static01.nyt.com/images/2020/05/13/us/IHW-NEXTSTEPS-HEALTHDIRECTOR/IHW-NEXTSTEPS-HEALTHDIRECTOR-articleLarge.jpg,2020-05-27T22:02:10+0000,"— Dr. Ngozi Ezike, director of the Illinois Department of Health",the-new-york-times,The New York Times
By Devi Lockwood,QuarantineChat Brings Back Spontaneity (and Distraction),"Phone calls with strangers can reintroduce random connections into our locked-down lives, and be a balm for loneliness and grief.",https://www.nytimes.com/2020/05/27/arts/quarantinechat-virus.html,https://static01.nyt.com/images/2020/05/27/arts/27quarantine-chat-02/27quarantine-chat-02-articleLarge.jpg,2020-05-27T22:10:34+0000,"Like many people, my life in quarantine has included doses of grief, solitude and unpredictability. In early April, a friend recommended that I try QuarantineChat, an app that connects two people who don’t know each other for a phone call. “You’ll love it,” she said.",the-new-york-times,The New York Times
By The New York Times,Protests in Minneapolis After George Floyd’s Death,"The police used tear gas on crowds that gathered to protest the death of George Floyd, who died after being handcuffed and pinned by a police officer’s knee.",https://www.nytimes.com/video/us/100000007159391/george-floyd-minneapolis-protests.html,https://static01.nyt.com/images/2020/05/27/us/27MINNEAPOLIS-protest/merlin_172874274_684c4cad-70d6-47fb-ab54-9ad81707174f-articleLarge.jpg,2020-05-27T16:33:18+0000,"The police used tear gas on crowds that gathered to protest the death of George Floyd, who died after being handcuffed and pinned by a police officer’s knee.",the-new-york-times,The New York Times
By Jen A. Miller,How to Prepare Your Dog to Be Left at Home Alone (Again),"Whether your dog is new or old, these tips will help ease its transition from lockdown to normal life.",https://www.nytimes.com/2020/05/27/smarter-living/how-to-prepare-your-dog-to-be-left-at-home-alone-again.html,https://static01.nyt.com/images/2020/05/27/smarter-living/27virus-dog-prep/27virus-dog-prep-articleLarge.jpg,2020-05-27T09:00:16+0000,Did you get a new dog during the coronavirus lockdown? Or has your long-time four-legged companion gotten used to having you home?,the-new-york-times,The New York Times
By Ahmed Elgammal,The Robot Artists Aren’t Coming,Artificial intelligence is making machines more creative — but machines don’t make art.,https://www.nytimes.com/2020/05/27/opinion/artificial-intelligence-art.html,https://static01.nyt.com/images/2020/05/27/multimedia/27bigideas-elgammal-03/27bigideas-elgammal-03-articleLarge.jpg,2020-05-27T09:00:28+0000,"This essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artist, writers and thinkers answer the question, “Why does art still matter?” The entire series can be found here.",the-new-york-times,The New York Times
By Devi Lockwood,QuarantineChat Brings Back Spontaneity (and Distraction),"Phone calls with strangers can reintroduce random connections into our locked-down lives, and be a balm for loneliness and grief.",https://www.nytimes.com/2020/05/27/arts/quarantinechat-virus.html,https://static01.nyt.com/images/2020/05/27/arts/27quarantine-chat-02/27quarantine-chat-02-articleLarge.jpg,2020-05-27T22:10:34+0000,"Like many people, my life in quarantine has included doses of grief, solitude and unpredictability. In early April, a friend recommended that I try QuarantineChat, an app that connects two people who don’t know each other for a phone call. “You’ll love it,” she said.",the-new-york-times,The New York Times
By Mariel Padilla,Coronavirus Isn’t Keeping Florida Crowds From SpaceX Launch,"Many beachside hotels along the state’s Space Coast were already at capacity before Wednesday’s scheduled launch, a local tourism executive said.",https://www.nytimes.com/2020/05/27/health/spacex-launch-crowds-coronavirus.html,https://static01.nyt.com/images/2020/05/27/science/27VIRUS-LAUNCHCROWDS/merlin_172880352_a4f8cc22-ea0a-41e0-8cd7-a8b5927b0f8a-articleLarge.jpg,2020-05-27T18:38:49+0000,"NASA has urged spectators to stay away from the Kennedy Space Center for Wednesday’s SpaceX launch to limit the spread of the coronavirus. But officials from cities and counties around the launch site, an area known as Florida’s Space Coast, are expecting large crowds to gather to watch the country’s first astronaut launch in nine years.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How Do You Lead a State’s Coronavirus Response? Ask Her,"Illinois’s health director, Dr. Ngozi Ezike, offers a glimpse into the round-the-clock, all-consuming effort of containing the coronavirus.",https://www.nytimes.com/2020/05/27/us/illinois-coronavirus-health-director.html,https://static01.nyt.com/images/2020/05/13/us/IHW-NEXTSTEPS-HEALTHDIRECTOR/IHW-NEXTSTEPS-HEALTHDIRECTOR-articleLarge.jpg,2020-05-27T22:02:10+0000,"— Dr. Ngozi Ezike, director of the Illinois Department of Health",the-new-york-times,The New York Times
By Charlie Warzel,What Would Happen if Twitter Banned Trump?,Social media and journalists alike amplify the president’s lies and propaganda.,https://www.nytimes.com/2020/05/27/opinion/trump-twitter-ban.html,https://static01.nyt.com/images/2020/05/27/opinion/27Warzel/27Warzel-articleLarge.jpg,2020-05-27T19:27:15+0000,"Every few months the same debate re-emerges: Should Twitter ban Donald Trump? Usually, it’s because of something particularly egregious, conspiratorial, untrue or geopolitically reckless that the president tweeted. Many of these tweets would result in a takedown or a temporary suspension if they came from a normal user’s account, but Twitter has made an exception for heads of state, citing a “newsworthiness” clause that allows the company to evade responsibility.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Largest Newspaper Changes Hands Amid Vow to Keep Liberal Voice,The Toronto Star’s new owners pledged to keep its tradition of championing liberal causes in a news market dominated by conservative views. Less clear? The plans for fixing the paper’s financial woes.,https://www.nytimes.com/2020/05/27/world/canada/Toronto-star-sold.html,https://static01.nyt.com/images/2020/05/27/world/27toronto-star/27toronto-star-articleLarge.jpg,2020-05-27T23:48:51+0000,"OTTAWA — The new owners of The Toronto Star, Canada’s largest newspaper by circulation, pledged on Wednesday to maintain its tradition of championing liberal causes in a news market dominated by conservative views.",the-new-york-times,The New York Times
By Chris Hamby,"They Evoke Darth Vader, but These Masks May Save Your Doctor’s Life","With medical masks in short supply, several hospitals have turned to industrial models. They get rave reviews and are allowed by the F.D.A., but the Trump administration has no plans to encourage distribution or production.",https://www.nytimes.com/2020/05/27/us/coronavirus-masks-elastomeric-respirators.html,https://static01.nyt.com/images/2020/05/28/multimedia/00virus-respirators/merlin_172103418_a65c4ce1-ddee-4a0d-af02-eb47eed40185-articleLarge.jpg,2020-05-27T09:00:35+0000,"Even among the surreal sights of an intensive care unit crowded with Covid-19 patients, Dr. Elaine Fajardo’s mask stands out.",the-new-york-times,The New York Times
By Glenn Rifkin,"Oliver Williamson, 87, Dies; Nobel Laureate Studied Organizations","He shared the 2009 award in economic science for his theories on how business decisions are made, work whose influence reached into various sectors of the economy.",https://www.nytimes.com/2020/05/27/business/economy/oliver-williamson-dead.html,https://static01.nyt.com/images/2020/05/28/obituaries/28Williamson1/merlin_172823919_179f1fa3-54b7-4309-8d16-e99da28d4909-articleLarge.jpg,2020-05-27T22:00:55+0000,"Oliver E. Williamson, an economist whose groundbreaking work on analyzing the structure of organizations was honored with the 2009 Nobel Memorial Prize in Economic Sciences, died on May 21 in Oakland, Calif. He was 87.",the-new-york-times,The New York Times
By Glenn Rifkin,"Oliver Williamson, 87, Dies; Nobel Laureate Studied Organizations","He shared the 2009 award in economic science for his theories on how business decisions are made, work whose influence reached into various sectors of the economy.",https://www.nytimes.com/2020/05/27/business/economy/oliver-williamson-dead.html,https://static01.nyt.com/images/2020/05/28/obituaries/28Williamson1/merlin_172823919_179f1fa3-54b7-4309-8d16-e99da28d4909-articleLarge.jpg,2020-05-27T22:00:55+0000,"Oliver E. Williamson, an economist whose groundbreaking work on analyzing the structure of organizations was honored with the 2009 Nobel Memorial Prize in Economic Sciences, died on May 21 in Oakland, Calif. He was 87.",the-new-york-times,The New York Times
By Nina Siegal,What Do You Do With a Stolen van Gogh? This Thief Knows,"Octave Durham, who went to prison for stealing two paintings by the artist, explains the difficulties encountered in this line of work.",https://www.nytimes.com/2020/05/27/arts/design/van-gogh-stolen.html,https://static01.nyt.com/images/2020/05/28/arts/27thief1/merlin_172593495_4ccf5a4b-192f-4a61-b434-57eb185b4f20-articleLarge.jpg,2020-05-27T15:15:39+0000,"AMSTERDAM — The televised security footage clearly showed the man smashing glass doors at the Singer Laren Museum, then walking out moments later with a painting by Vincent van Gogh under his arm.",the-new-york-times,The New York Times
By Dana Rubinstein and Peter Robins,"Byford, Ex-Subway Chief in New York, Will Be London Transport Commissioner","Andy Byford, who quit after clashing repeatedly with New York’s governor, was credited with helping revive the subway.",https://www.nytimes.com/2020/05/27/nyregion/andy-byford-mta-london.html,https://static01.nyt.com/images/2020/05/27/nyregion/27byford/27byford-articleLarge.jpg,2020-05-27T12:39:47+0000,"New York City’s former subway chief, Andy Byford, won’t be returning to New York City after all. Instead he is going back to the European city where his transit career began.",the-new-york-times,The New York Times
By Penelope Green,"Barbara Sher, 84, Dies; Prescribed Self-Help With a Dose of Humor","After lifting herself up, she poked fund at the motivational industry while promoting her own brand of self-fulfillment in workshops and popular books.",https://www.nytimes.com/2020/05/27/business/barbara-sher-dead.html,https://static01.nyt.com/images/2020/05/28/obituaries/28Sher1/merlin_172825113_6cd3fee7-d679-4e11-af42-91f9e19256b0-articleLarge.jpg,2020-05-27T22:11:26+0000,"Positive affirmations gave her a headache. She often said she didn’t believe in self-improvement, but found she had a knack for helping people make their lives better.",the-new-york-times,The New York Times
By James Poniewozik,"Trump Said, ‘I Have the Best Words.’ Now They’re Hers.",Why lip-sync impressions like Sarah Cooper’s turned out to be the best way to satirize this president.,https://www.nytimes.com/2020/05/27/arts/television/trump-sarah-cooper.html,https://static01.nyt.com/images/2020/05/28/arts/27TRUMP-TV-1MAIN/27TRUMP-TV-1MAIN-articleLarge.png,2020-05-27T15:14:37+0000,"Donald Trump has some ideas about fighting the coronavirus. “We hit the body with a tremendous, whether it’s ultraviolet or just very powerful light,” the president says, to the bafflement of nearby aides. “Supposing, I said, you brought the light inside the body, which you can do either through the skin or … in some other way,” continues the president, gesturing toward her —",the-new-york-times,The New York Times
By Victor Mather,Sweaty Scrums? How Rugby May Adapt to Return to Play,"What happens when the rules don’t allow for social distancing? It depends on who you ask. Plus truncated soccer seasons, and the potential return of fans to tennis matches.",https://www.nytimes.com/2020/05/27/sports/coronavirus-rugby.html,https://static01.nyt.com/images/2020/05/27/sports/27nosportsWEB1/merlin_170152599_e3dfb7b3-96ad-4116-853c-2571f178cc7f-articleLarge.jpg,2020-05-27T18:07:28+0000,"Three big men lock arms. Three from the other team do the same. At the referee’s signal, they lunge toward each other, their faces inches apart.",the-new-york-times,The New York Times
By Jessica Testa and Charlie Engman,How to Turn Vegetables Into a Tie-Dye Pattern,"In the latest installment of our Designer D.I.Y. at Home series, Hillary Taymour, the creative director of Collina Strada, offers a creative use for excess beets.",https://www.nytimes.com/2020/05/27/style/tie-dye-plaid-with-collina-strada.html,https://static01.nyt.com/images/2020/05/28/fashion/26DIYDESIGNERS-COLLINA-STRADA-shirt/26DIYDESIGNERS-COLLINA-STRADA-shirt-articleLarge-v2.jpg,2020-05-27T09:00:25+0000,"At a time when everyone is isolated at home, nervous about spending money and without an occasion to dress up, what can we do to help you pass the time?",the-new-york-times,The New York Times
By Maria Cramer,Judge Who Asked Woman if She Closed Her Legs to Prevent Assault Is Removed,"“No witness, alleged victim or litigant should be treated that way in a court of law,” the chief justice of the New Jersey Supreme Court wrote in the unanimous decision.",https://www.nytimes.com/2020/05/27/nyregion/nj-judge-john-russo.html,https://static01.nyt.com/images/2020/05/27/multimedia/27xp-judge/nj-judge-john-russo-articleLarge.jpg,2020-05-27T17:27:36+0000,"A New Jersey Superior Court judge who asked a woman if she had closed her legs to try to prevent a sexual assault has been ordered removed from the bench by the state’s highest court, which concluded his behavior made it “inconceivable” that he could ever handle cases of domestic violence or sexual assault.",the-new-york-times,The New York Times
"By Austin Ramzy, Tiffany May, Amy Qin and Lam Yik Fei",Protesters in Hong Kong Rally Against China’s Tightening Grip,"Many sought to oppose a bill that would threaten prison for disrespecting the Chinese national anthem, the latest expression of public anger at Beijing’s encroachment.",https://www.nytimes.com/2020/05/27/world/asia/hong-kong-protest-china-anthem.html,https://static01.nyt.com/images/2020/05/27/world/27hongkong-promo/merlin_172871157_e6f89e65-df3c-48c9-a91f-aa8e4fab29a9-articleLarge.jpg,2020-05-27T07:31:45+0000,"HONG KONG — The protesters wanted to surround the city’s government offices, but a smothering police presence forced them to abandon that plan. They tried to block traffic in the financial district at lunchtime, but the police pelted the crowd with rubber bullets. They gathered in malls to chant protest slogans, but were later rounded up and herded on to police buses.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,A €750 Billion Virus Recovery Plan Thrusts Europe Into a New Frontier,"Adopting the proposal would make history for the bloc, vesting authority in Brussels in ways that more closely resembled a central government.",https://www.nytimes.com/2020/05/27/world/europe/coronavirus-europe-bailout.html,https://static01.nyt.com/images/2020/05/27/world/27virus-eu/27virus-eu-articleLarge.jpg,2020-05-27T20:23:58+0000,"BRUSSELS — For decades, even when the 2008 financial crisis threatened to blow the bloc apart, the European Union’s wealthier nations resisted the notion of collective debt. But the coronavirus has so fundamentally damaged the bloc’s economy that it is now forcing European leaders to consider the sort of unified and sweeping response once thought unworkable.",the-new-york-times,The New York Times
By Tracy Sherlock and Dan Bilefsky,Extradition of Huawei Executive Clears a Major Legal Hurdle in Canada,"A Vancouver court ruled that fraud charges against Meng Wanzhou in the United States would constitute a crime in Canada, opening the way for her extradition.",https://www.nytimes.com/2020/05/27/world/canada/huawei-extradition-meng-wanzhou.html,https://static01.nyt.com/images/2020/05/27/world/27meng-extradition-new/merlin_172889289_c60f01f4-d24b-4954-bab1-b184c00e9b11-articleLarge.jpg,2020-05-27T12:43:54+0000,"VANCOUVER, British Columbia — The chief financial officer of the Chinese technology giant Huawei came one step closer to standing trial in the United States on sweeping fraud charges after a Canadian court ruled on Wednesday that prosecutors had satisfied a critical legal requirement for her extradition from Canada.",the-new-york-times,The New York Times
By Edward Wong,"Hong Kong Has Lost Autonomy, Pompeo Says, Opening Door to U.S. Action","The State Department announcement comes as President Trump weighs hard measures against China, which is expected to approve a national security law on Hong Kong on Thursday.",https://www.nytimes.com/2020/05/27/us/politics/china-hong-kong-pompeo-trade.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-trumpchina1/merlin_172675209_b08d3a87-8faa-47b4-8a44-435a1dc6274c-articleLarge.jpg,2020-05-27T16:30:49+0000,"WASHINGTON — Secretary of State Mike Pompeo announced on Wednesday that the State Department no longer considered Hong Kong to have significant autonomy under Chinese rule, a move that indicated the Trump administration was likely to end some or all of the United States government’s special trade and economic relations with the territory in southern China.",the-new-york-times,The New York Times
By Joe Gross,12 Underknown Songs From the Region That Birthed Emo,"The Washington, D.C., punk scene (and its surrounding suburbs) figured out what happened after hardcore. What happened after that was out of its hands.",https://www.nytimes.com/2020/05/27/arts/music/emo-songs-washington-playlist.html,https://static01.nyt.com/images/2020/05/26/arts/26emo-list1/26emo-list1-articleLarge.jpg,2020-05-27T15:29:57+0000,To mention the subgenre known grudgingly as “emo” is to argue about the term’s parameters or even its existence.,the-new-york-times,The New York Times
By Alexandra Marvar,You Thought Your Cat Was Fancy?,She wanted a cat that looked like a tiger. Meet the toyger.,https://www.nytimes.com/2020/05/27/style/toyger-fever.html,https://static01.nyt.com/images/2020/05/27/fashion/27TOYGER1/27TOYGER1-articleLarge-v2.jpg,2020-05-27T10:00:08+0000,"Not so long ago, wild cat companions were associated with glamour, class and creativity. Salvador Dalí brought his ocelot to the St. Regis. Tippi Hedren lounged with her lions in her Los Angeles living room. Josephine Baker’s cheetah, collared in diamonds, strolled the Champs-Élysées. In their time, these wild creatures made chic pets.",the-new-york-times,The New York Times
,For Sale: An Entire Swedish Village,"Sätra Brunn, a historic 62-acre health village in southeast Sweden, is for sale for $7.2 million.",https://www.nytimes.com/slideshow/2020/05/27/realestate/for-sale-an-entire-swedish-village.html,https://static01.nyt.com/images/2020/05/31/realestate/27IHH-SWEDEN-slide-5AOZ/27IHH-SWEDEN-slide-5AOZ-articleLarge.jpg,2020-05-27T13:30:24+0000,"Sätra Brunn, a historic 62-acre health village in southeast Sweden, is for sale for $7.2 million.",the-new-york-times,The New York Times
By Ian Austen,Canada’s ‘Voice of the Nation’ Rings Out in a Capital Quieted by a Virus,"In a belfry high above Ottawa, the Dominion Carillonneur performs live music for a tiny audience, chiming 53 bells to help keep up morale during a health crisis.",https://www.nytimes.com/2020/05/27/world/canada/ottawa-peace-tower-coronavirus.html,https://static01.nyt.com/images/2020/05/25/world/00canada-bells-dispatch4/merlin_170357175_d5c92c56-57a2-434d-b02b-3fbd8c58ccf3-articleLarge.jpg,2020-05-27T07:00:13+0000,OTTAWA — Finding a spot on the sweeping lawn in front of Canada’s ornately Gothic Parliament buildings to hear a concert this month was not a problem in the middle of a pandemic.,the-new-york-times,The New York Times
By Natalia Winkelman,‘I’m No Longer Here’ Review: A Boy Adrift,"In this thoughtful portrait of cultural identity, a teen from Monterrey, Mexico forges a new life in Queens.",https://www.nytimes.com/2020/05/27/movies/im-no-longer-here-review.html,https://static01.nyt.com/images/2020/05/26/arts/imnolonger1/merlin_172756587_838edde9-89d4-4c57-8a84-64adcd20884c-articleLarge.jpg,2020-05-27T16:00:07+0000,"In the sensitively observed drama “I’m No Longer Here,” the mellow rhythm of cumbia music is the soundtrack to the life of Ulises (Juan Daniel García), a laconic 17-year-old in Monterrey, Mexico. He belongs to Los Terkos, a youth street gang in the area, and his style and grade-A dance moves make him a leader among the crew. But when a misunderstanding with a local cartel puts Ulises in their cross hairs, he is forced to leave Mexico or risk being killed.",the-new-york-times,The New York Times
By Lisa Heffernan,It’s Not Too Late to Get a Virtual Internship,Here’s how college students whose summer plans fell through can line up virtual internships.,https://www.nytimes.com/2020/05/27/well/family/virtual-summer-internship-college-students-coronavirus.html,https://static01.nyt.com/images/2020/05/26/well/26virtual-interns/26virtual-interns-articleLarge-v2.jpg,2020-05-27T09:00:08+0000,"Morgan Peterson was living her dream. A student at North Carolina State University, she was spending the spring semester of her junior year in London, studying the business of fashion and interviewing for an internship that would keep her abroad for the summer.",the-new-york-times,The New York Times
By Aimee Ortiz,Pride and Panic: Children of Health Care Workers Grapple With Pandemic,Children whose parents work on the front lines of the coronavirus outbreak worry about jobs they say are important but hazardous.,https://www.nytimes.com/2020/05/27/us/coronavirus-first-responders.html,https://static01.nyt.com/images/2020/05/10/multimedia/firstresponderkids-pix1/merlin_172366056_004363fb-b4f7-4b53-8c7d-3dcb8b5efb61-articleLarge.jpg,2020-05-27T13:08:34+0000,"When Marcela Vasquez, a phlebotomist at Long Island Community Hospital, gasped for air in a quiet room at home, she wondered: If I die, who will take care of my children?",the-new-york-times,The New York Times
By Sam Sifton,Finding a Balance Between Solitude and Loneliness,The window beside you could become the most glorious screen in your life. You just have to be patient.,https://www.nytimes.com/2020/05/27/at-home/newsletter.html,https://static01.nyt.com/images/2020/05/27/multimedia/27athome-newsletter-top/merlin_172456116_7c35674b-a6ce-40e0-b5af-d9ea01a43c99-articleLarge.jpg,2020-05-27T16:45:06+0000,"I saw a scarlet tanager from my window the other morning. It flitted past like something out of a cartoon, stopped on a fence post, then shot upward into the canopy of the oak tree behind the house.",the-new-york-times,The New York Times
By Lisa Heffernan,It’s Not Too Late to Get a Virtual Internship,Here’s how college students whose summer plans fell through can line up virtual internships.,https://www.nytimes.com/2020/05/27/well/family/virtual-summer-internship-college-students-coronavirus.html,https://static01.nyt.com/images/2020/05/26/well/26virtual-interns/26virtual-interns-articleLarge-v2.jpg,2020-05-27T09:00:08+0000,"Morgan Peterson was living her dream. A student at North Carolina State University, she was spending the spring semester of her junior year in London, studying the business of fashion and interviewing for an internship that would keep her abroad for the summer.",the-new-york-times,The New York Times
By Aimee Ortiz,Pride and Panic: Children of Health Care Workers Grapple With Pandemic,Children whose parents work on the front lines of the coronavirus outbreak worry about jobs they say are important but hazardous.,https://www.nytimes.com/2020/05/27/us/coronavirus-first-responders.html,https://static01.nyt.com/images/2020/05/10/multimedia/firstresponderkids-pix1/merlin_172366056_004363fb-b4f7-4b53-8c7d-3dcb8b5efb61-articleLarge.jpg,2020-05-27T13:08:34+0000,"When Marcela Vasquez, a phlebotomist at Long Island Community Hospital, gasped for air in a quiet room at home, she wondered: If I die, who will take care of my children?",the-new-york-times,The New York Times
By Sam Sifton,Finding a Balance Between Solitude and Loneliness,The window beside you could become the most glorious screen in your life. You just have to be patient.,https://www.nytimes.com/2020/05/27/at-home/newsletter.html,https://static01.nyt.com/images/2020/05/27/multimedia/27athome-newsletter-top/merlin_172456116_7c35674b-a6ce-40e0-b5af-d9ea01a43c99-articleLarge.jpg,2020-05-27T16:45:06+0000,"I saw a scarlet tanager from my window the other morning. It flitted past like something out of a cartoon, stopped on a fence post, then shot upward into the canopy of the oak tree behind the house.",the-new-york-times,The New York Times
,Can the Postal Service Survive the Pandemic?,What the coronavirus could mean for America’s favorite government agency.,https://www.nytimes.com/2020/05/27/podcasts/the-daily/coronavirus-postal-service.html,,2020-05-27T09:58:46+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
