author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pierre-Antoine Louis,"In the Rising Voices of 10 Young Poets, a Call for Change",The special project Young Black Poets showcases a promising new generation of writers whose verses respond to this moment in America.,https://www.nytimes.com/2020/10/09/insider/young-black-poets.html,https://static01.nyt.com/images/2020/10/09/arts/09insider-poets1/09insider-poets1-articleLarge.jpg,2020-10-09T23:12:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Christina Morales,Doc Antle of ‘Tiger King’ Is Charged With Wildlife Trafficking,Mr. Antle’s daughters and a former roadside zoo owner in Virginia also face charges of animal cruelty.,https://www.nytimes.com/2020/10/09/us/tiger-king-doc-antle-charged.html,https://static01.nyt.com/images/2020/10/09/multimedia/09xp-tigerking-pix/09xp-tigerking-pix-articleLarge.jpg,2020-10-09T22:25:32+0000,"The owner of an animal park featured in the Netflix documentary “Tiger King: Murder, Mayhem and Madness” has been charged with wildlife trafficking in connection with lion cubs moved between Virginia and South Carolina, prosecutors announced on Friday.",the-new-york-times,The New York Times
By Scott Reyburn,"At a Reduced Frieze Week, a Focus on Black Art","This year’s edition was less extensive because of the pandemic, but many shows reflected a new focal point in the art world.",https://www.nytimes.com/2020/10/09/arts/design/frieze-week-london.html,https://static01.nyt.com/images/2020/10/09/arts/09frieze6/merlin_178275189_196ece1b-687f-44aa-a099-b3de5effb54b-articleLarge.jpg,2020-10-09T15:55:37+0000,"LONDON — In the same way that Voltaire described the Holy Roman Empire as “neither holy, nor Roman, nor an empire,” this year’s Frieze Week here didn’t really live up to its title.",the-new-york-times,The New York Times
By Katie Thomas and Denise Grady,Trump’s Testimonial Is a Double-Edged Sword for Regeneron,The president raised the drug’s company’s profile by calling its drug a miraculous cure — but also sowed suspicion about whether the treatment really works.,https://www.nytimes.com/2020/10/09/health/trump-regeneron-antibodies.html,https://static01.nyt.com/images/2020/10/09/science/09VIRUS-REGENERON01/09VIRUS-REGENERON01-articleLarge.jpg,2020-10-09T22:16:16+0000,"When President Trump promoted an experimental drug as a “cure” for Covid-19 in a video on Wednesday, it might have seemed that he was at it again: touting a questionable fix for a deadly pandemic, not unlike his earlier enthusiasm for the malaria drug hydroxychloroquine or even, at one point, disinfectant.",the-new-york-times,The New York Times
By Michael Gonchar and Nicole Daniels,Is the Electoral College a Problem? Does It Need to Be Fixed?,"Is the way Americans choose the president undemocratic and unfair? Or does the Electoral College work the way it’s supposed to, even if the candidate who wins the most votes loses?",https://www.nytimes.com/2020/10/08/learning/is-the-electoral-college-a-problem-does-it-need-to-be-fixed.html,https://static01.nyt.com/images/2020/09/08/opinion/08wegman/08wegman-articleLarge.jpg,2020-10-09T00:26:40+0000,"Did you know that when Americans vote in the 2020 presidential election, they’re not actually voting for the next president? Instead, they’re voting for their state’s representatives in the Electoral College, who will then vote for the president. The distinction matters.",the-new-york-times,The New York Times
By David Waldstein,"The Astros, Suddenly Dominant at the Plate, Are Back in the A.L.C.S.","A team that looked ordinary during the regular season has caught fire in the postseason, reaching the American League Championship Series and enraging those still upset over their 2017 cheating scandal.",https://www.nytimes.com/2020/10/08/sports/baseball/houston-astros-as.html,https://static01.nyt.com/images/2020/10/08/sports/08astros-correa/merlin_178246380_dd461d3f-18e0-4ed4-9ff5-d7d66d77627d-articleLarge.jpg,2020-10-09T02:35:07+0000,"When the Houston Astros qualified for the postseason last month, their many detractors were annoyed. Then, when they won their wild-card series against the Minnesota Twins, those same critics grew even more agitated.",the-new-york-times,The New York Times
By Maggie Astor,"Trump, on Sean Hannity’s show, projects optimism about resuming rallies this weekend.","President Trump called into Sean Hannity’s show on Thursday night and, while giving vague answers to questions about his health, suggested a rapid return to the campaign trail that could violate public health guidelines.",https://www.nytimes.com/2020/10/09/us/elections/trump-sean-hannity-interview.html,https://static01.nyt.com/images/2020/10/08/us/politics/08election-briefing-hannity4/08election-briefing-hannity4-articleLarge.png,2020-10-09T12:08:50+0000,"President Trump called into Sean Hannity’s show on Thursday night and, while giving vague answers to questions about his health, suggested a rapid return to the campaign trail that could violate public health guidelines.",the-new-york-times,The New York Times
By Henry Fountain,"What’s Green, Soggy and Fights Climate Change?","You might be surprised: Protecting peat bogs could help the world avert the worst effects of global warming, a new study has found.",https://www.nytimes.com/2020/10/09/climate/peat-climate-change.html,https://static01.nyt.com/images/2020/10/09/science/09CLI-PEAT01/09CLI-PEAT01-articleLarge.jpg,2020-10-09T10:00:08+0000,"Protecting intact peatlands and restoring degraded ones are crucial steps if the world is to counter climate change, European researchers said Friday.",the-new-york-times,The New York Times
By The New York Times,"The Future of Poetry, in 10 Poems",Read the works of ten young Black poets from across America.,https://www.nytimes.com/2020/10/09/arts/ten-poems.html,https://static01.nyt.com/images/2020/10/08/smarter-living/00-black-poets-promo/00-black-poets-promo-articleLarge.png,2020-10-09T23:04:22+0000,"“This is my voice and I want you to hear me.”— Jacoby Collins, 17-year-old poet from St. Louis ",the-new-york-times,The New York Times
By Kate Conger,Twitter’s changes to combat the spread of misinformation could affect its best-known user: President Trump.,"Risking the ire of its best-known user, President Trump, Twitter said on Friday that it would turn off several of its routine features in an attempt to control the spread of misinformation in the final weeks before the presidential election.",https://www.nytimes.com/2020/10/09/us/elections/twitters-changes-to-combat-the-spread-of-misinformation-could-affect-its-best-known-user-president-trump.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-brief-trumptwitter/09elections-brief-trumptwitter-articleLarge.png,2020-10-09T18:17:32+0000,"Risking the ire of its best-known user, President Trump, Twitter said on Friday that it would turn off several of its routine features in an attempt to control the spread of misinformation in the final weeks before the presidential election.",the-new-york-times,The New York Times
By Glenn Thrush and Jeremy W. Peters,A doctor will perform a pretaped ‘medical evaluation’ of Trump on Tucker Carlson’s show tonight.,"The appearance will be Mr. Trump’s “first on-camera interview appearance” since disclosing his coronavirus diagnosis last week, according to a statement on the Fox News website.",https://www.nytimes.com/2020/10/09/us/elections/a-doctor-will-perform-a-pretaped-medical-evaluation-of-trump-on-tucker-carlsons-show-tonight.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-siegel/09elections-briefing-siegel-articleLarge.jpg,2020-10-09T19:00:25+0000,"President Trump has yet to release specifics about his coronavirus infection or details of his care, but he plans to appear on Fox News Friday night for a medical “evaluation” on Tucker Carlson’s TV show — in what will likely be among the most watched tele-health sessions in history.",the-new-york-times,The New York Times
By Douglas Laycock,Do Cuomo’s New Covid Rules Discriminate Against Religion?,I almost always side with protecting houses of worship. But there are limits.,https://www.nytimes.com/2020/10/09/opinion/cuomo-synagogue-lockdown.html,https://static01.nyt.com/images/2020/10/08/opinion/08Laylock/08Laylock-articleLarge.jpg,2020-10-09T09:01:20+0000,"Gov. Andrew Cuomo has imposed new restrictions on businesses, mass gatherings and places of worship in towns and New York City neighborhoods with high rates of coronavirus infections — some of which also have large populations of Orthodox and Hasidic Jews. An Orthodox advocacy group, Agudath Israel of America, has filed a federal lawsuit against the new regulations on the grounds that they violate the right to free exercise of religion.",the-new-york-times,The New York Times
By Jonathan Martin and Sydney Ember,"Day After Debate, the Campaign’s Focus Moves to Arizona","Mike Pence, Joe Biden and Kamala Harris courted voters in a state that is up for grabs and could decide the presidency.",https://www.nytimes.com/2020/10/08/us/politics/arizona-pence-biden-harris.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-biden3/merlin_178242387_e7f824cc-dced-4814-b6db-b28590ce9051-articleLarge.jpg,2020-10-09T01:28:47+0000,"PEORIA, Ariz. — Vice President Mike Pence, Joseph R. Biden Jr. and Senator Kamala Harris all touched down in Arizona on Thursday to rally supporters, a sign of the increasingly pivotal nature of a historically Republican state that is now up for grabs.",the-new-york-times,The New York Times
By Constance Sommer,How Parents Can Support Teenagers in the Pandemic College Process,"With  college admissions significantly altered this year, pay attention to what your child wants and needs.",https://www.nytimes.com/2020/10/09/well/family/how-parents-can-support-teenagers-in-the-pandemic-college-process.html,https://static01.nyt.com/images/2020/10/01/well/00well-college/00well-college-articleLarge.jpg,2020-10-09T09:00:10+0000,"If this were a normal year, the Johnson family would have spent the summer touring colleges in the Upper Midwest.",the-new-york-times,The New York Times
By David Tanis,A Taste of France Without Venturing Too Far,A trip to Normandy — and an attractive salad pairing — inspired this menu from David Tanis.,https://www.nytimes.com/2020/10/09/dining/french-dinner-party-menu.html,https://static01.nyt.com/images/2020/10/14/dining/09Tanis1/merlin_178081617_0300a3f3-6a0a-4000-a7e2-d64e4ef8026f-articleLarge.jpg,2020-10-09T15:55:10+0000,"Time moves along, and suddenly it’s fall. The weather is fine, and trees are sporting multicolored leaves. A different kind of hunger sets in, and you’re longing for the food of autumn — deeper, more robust fare.",the-new-york-times,The New York Times
,What Happens if Trump Won’t Leave?,David Brooks joins the podcast to game out election nightmare scenarios and to discuss how Trump’s illness could change voters’ minds. Or not.,https://www.nytimes.com/2020/10/09/opinion/the-argument-trump-coronavirus-taylor-swift.html,,2020-10-09T09:00:15+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Andrew Higgins,"From Hiding, Kyrgyzstan’s Leader Declares State of Emergency","Earlier on Friday, after protesters besieged government buildings, President Sooronbai Jeenbekov said he was willing to leave office. His new decree raised concerns about an orderly transfer of power.",https://www.nytimes.com/2020/10/09/world/europe/kyrgyzstan-state-of-emergency.html,https://static01.nyt.com/images/2020/10/09/world/09-kyrgyz-turmoil-topsub/merlin_178271838_193c0115-13db-406d-8e57-592ff111f630-articleLarge.jpg,2020-10-09T13:27:19+0000,"MOSCOW — Four days after vanishing during a wave of attacks on government buildings by opposition protesters, the president of Kyrgyzstan declared a state of emergency in the capital of his Central Asian country on Friday, ordering the military into the city to halt unrest, confining residents to their homes and banning public gatherings.",the-new-york-times,The New York Times
By Glenn Thrush and Shane Goldmacher,Biden hits Trump on his reported ‘suckers and losers’ remark as part of a fall ad blitz.,"The Biden campaign has announced the release of five new ads — targeting Hispanic voters, rural communities, working families, the elderly and veterans — in 16 states, including all the major battlegrounds.",https://www.nytimes.com/2020/10/09/us/elections/biden-hits-trump-on-his-reported-suckers-and-losers-remark-as-part-of-a-fall-ad-blitz.html,,2020-10-09T14:24:48+0000,"The Biden campaign has announced the release of five new ads — targeting Hispanic voters, rural communities, working families, the elderly and veterans — in 16 states, including all the major battlegrounds.",the-new-york-times,The New York Times
By Amelia Nierenberg,How Rhode Island Reopened Schools,The country’s smallest state deployed the National Guard to get its students back in classrooms.,https://www.nytimes.com/2020/10/09/us/how-rhode-island-reopened-schools.html,https://static01.nyt.com/images/2020/10/09/us/09coronavirus-schools-briefing3/merlin_178269729_aa4c081f-3b27-4d58-98db-254c8e92ae92-articleLarge.jpg,2020-10-09T19:27:22+0000,"SMITHFIELD, R.I. — This year, some things look different at Raymond C. LaPerche Elementary School, in a suburb of Providence. At recess, students play tag with pool noodles to stay sufficiently distanced and four square is a no-go (everyone touches the ball). Groups of friends eat lunch together, though they’re six feet apart. And students coordinate colorful masks with outfits and sneakers.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Jeff Tweedy’s Homesick Tune, and 11 More New Songs","Hear tracks by Palberta, Anderson .Paak, Chai and others.",https://www.nytimes.com/2020/10/09/arts/music/playlist-jeff-tweedy-anderson-paak-davido.html,https://static01.nyt.com/images/2020/10/09/arts/09playlist/merlin_158554863_4cd2f027-3e42-4b01-8336-ca540d14265b-articleLarge.jpg,2020-10-09T15:26:45+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Debra Kamin,"‘Tehran’ Is the Latest Israeli Thriller, Emphasis on Thrills","The unabashedly entertaining Apple TV+ series, which follows a young female operative in Iran, is a departure from the gritty, manly espionage dramas Israel is known for, like “Fauda.”",https://www.nytimes.com/2020/10/09/arts/television/tehran.html,https://static01.nyt.com/images/2020/10/09/arts/09tehran-1/09tehran-1-articleLarge.jpg,2020-10-09T20:52:07+0000,"This summer, as much of the world remained hunkered down at home amid the coronavirus pandemic, news of a series of mysterious explosions trickled out of Iran. The blasts, which took place at military or strategic locations across the Islamic Republic, including Iran’s Natanz nuclear complex, were attributed by many foreign policy experts to covert Israeli operatives participating in the continuing shadow war between Israel and Iran.",the-new-york-times,The New York Times
By Sarah Mervosh and Julie Bosman,"‘Eventually, slowly, it comes back’: The U.S. Northeast sees signs of a second wave.","The Northeastern United States, devastated by the coronavirus in the spring and then held up as a model of infection control by the summer, is now seeing the first inklings of what might become a second wave of the virus.",https://www.nytimes.com/2020/10/09/world/eventually-slowly-it-comes-back-the-us-northeast-sees-signs-of-a-second-wave.html,https://static01.nyt.com/images/2020/10/09/us/politics/09virus-briefing-northeast1/merlin_178198845_d854a8ac-4242-4f43-82a5-49e6fc116a8d-articleLarge.jpg,2020-10-09T09:02:50+0000,"The Northeastern United States, devastated by the coronavirus in the spring and then held up as a model of infection control by the summer, is now seeing the first inklings of what might become a second wave of the virus.",the-new-york-times,The New York Times
By Julia Jacobs,Chinatown Museum Gets $3 Million After Fire Threatens Its Archives,"The grant is a “game changer” for the Museum of Chinese in America, which was also shut down by the pandemic in March.",https://www.nytimes.com/2020/10/09/arts/design/museum-of-chinese-in-america-grant.html,https://static01.nyt.com/images/2020/10/09/arts/09chinatown-museum/merlin_170235315_05a62830-5984-4e65-b46c-9847735da3d3-articleLarge.jpg,2020-10-09T18:55:19+0000,"For the Museum of Chinese in America, this year has been one disaster after another.",the-new-york-times,The New York Times
By Tyler Kepner,"In a Golden Era for the Yankees, the Mound Belonged to Whitey Ford","Ford was a mainstay on a series of dominant teams in the 1950s and ’60s, collecting nearly every record for World Series longevity along the way.",https://www.nytimes.com/2020/10/09/sports/baseball/whitey-ford-yankees-world-series.html,https://static01.nyt.com/images/2020/10/09/sports/09kepner-ford1/merlin_178279581_1e312f8c-d68a-48cf-bb22-3defaa00e661-articleLarge.jpg,2020-10-09T22:14:12+0000,"Exactly 60 years before he died on Thursday night at age 91, Whitey Ford pitched a shutout in the World Series. It was the start of a scoreless streak that stretched 33⅔ innings, topping Babe Ruth for the longest in World Series history.",the-new-york-times,The New York Times
By Karen Crouse,The French Open Will Probably Finish. But This Tournament Has Not Been Normal.,The Grand Slam tournament has played out as the coronavirus has gotten worse in Paris.,https://www.nytimes.com/2020/10/09/sports/tennis/french-open-coronavirus.html,https://static01.nyt.com/images/2020/10/09/sports/09french-virus01/merlin_177832296_b81a01bb-3b2b-41d8-bbe9-6200016c6f5b-articleLarge.jpg,2020-10-09T05:00:07+0000,"PARIS — The 12-time French Open champion Rafael Nadal typically refuels after a late-night match with a meal built around a piece of fish. He’ll eat with members of his family or support staff at one of his favorite restaurants that remains open to accommodate him or avail himself of his hotel’s round-the-clock, in-room dining service.",the-new-york-times,The New York Times
By Tammy La Gorce,Two Animal Lovers Meet at a Tiki Bar,"Kaia Wilson and Nicole J Georges met on karaoke night in Portland, Ore., but it was 16 years before they became romantic. They can maybe thank a baby squirrel.",https://www.nytimes.com/2020/10/09/style/two-animal-lovers-meet-at-a-tiki-bar.html,https://static01.nyt.com/images/2020/10/11/fashion/weddings/11Wilson/oakImage-1602013096346-articleLarge.jpg,2020-10-09T09:05:06+0000,"Kaia Wilson could tell there was something wonderful about Nicole J Georges the first time she saw her, and it wasn’t necessarily how skillfully she sang both parts of “You’re the One That I Want,” the duet by Olivia Newton-John and John Travolta, on karaoke night at the Alibi Tiki Lounge in Portland, Ore.",the-new-york-times,The New York Times
By Richard Goldstein,"Whitey Ford, Beloved Yankees Pitcher Who Confounded Batters, Dies at 91","An irrepressible son of New York City, Ford joined the pantheon of baseball legends who dominated the 1950s and ’60s.",https://www.nytimes.com/2020/10/09/sports/baseball/whitey-ford-dead.html,https://static01.nyt.com/images/2020/02/10/obituaries/00ford-whitey1-print/00ford-whitey-toppix-articleLarge.jpg,2020-10-09T16:00:59+0000,"Whitey Ford, the Yankees’ Hall of Fame left-hander who was celebrated as the Chairman of the Board for his stylish pitching and big-game brilliance on the ball clubs that dominated baseball in the 1950s and early ’60s, died on Thursday night at his home in Lake Success, N.Y., on Long Island. He was 91.",the-new-york-times,The New York Times
By Rory Smith,Can Democracy Work in Soccer?,The effort to oust Barcelona’s unpopular president has shown the power of fans. But giving supporters a bigger say doesn’t guarantee better decisions.,https://www.nytimes.com/2020/10/09/sports/soccer/can-democracy-work-in-soccer.html,https://static01.nyt.com/images/2020/10/10/sports/09rorynewsletter-print/merlin_177923760_5454eac2-93e6-426e-91ae-9bef304d7edb-articleLarge.jpg,2020-10-09T14:30:05+0000,"These may be the last days in office for Josep Maria Bartomeu, Barcelona’s embattled, unpopular president. An insurgent group, frustrated by the decline of the team and furious at how close the club came to losing the star forward Lionel Messi, has succeeded in collecting the signatures of more than 16,000 members required to call for a vote of no confidence in his board. The walls are closing in.",the-new-york-times,The New York Times
By Maggie Haberman,Trump’s doctor says he’s completed his Covid-19 treatments and can return to ‘public engagements’ on Saturday.,President Trump’s doctor said he anticipated that the president would be able to resume “public engagements” on Saturday.,https://www.nytimes.com/2020/10/08/us/elections/trump-covid-conley.html,https://static01.nyt.com/images/2020/10/08/world/08elections-briefing-conley3/merlin_177994710_503b6161-ff30-45fd-9072-168fd45fec15-articleLarge.jpg,2020-10-09T00:15:12+0000,President Trump’s doctor said on Thursday that he’s completed his treatments to alleviate the symptoms of the coronavirus and that he anticipates that the president will be able to resume “public engagements” on Saturday.,the-new-york-times,The New York Times
By Dan Bilefsky,Kamala Harris’s ‘Canadian Dream’,The Democratic nominee for vice president grew up in the same Montreal neighborhood where a Times reporter lived. He reflects on how Canada helped shape her.,https://www.nytimes.com/2020/10/09/world/canada/kamala-harris-canada.html,https://static01.nyt.com/images/2020/10/09/world/09canadaletter-1/merlin_177403680_9608e7f3-3e36-4795-ad75-a37e5304a240-articleLarge.jpg,2020-10-09T18:58:49+0000,"Hi, this is Dan Bilefsky, a Canada correspondent for The New York Times based in Montreal, where Senator Kamala Harris spent her oft-overlooked teenage years.",the-new-york-times,The New York Times
By Victoria Shannon and Karen Cetinkaya,"Stimulus, Trump Taxes, Twitter: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/09/briefing/stimulus-trump-taxes-twitter.html,https://static01.nyt.com/images/2020/10/10/us/09evening-briefing-biden/09evening-briefing-biden-articleLarge.jpg,2020-10-09T22:22:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Lisa Lerer,Trump doubles down on raging attacks as election pressure mounts.,"President Trump, trailing by double digits in national polls, has adopted a more aggressive campaign approach, pulling out of a debate, attacking his own aides and threatening to prosecute his enemies.",https://www.nytimes.com/2020/10/09/us/elections/trump-doubles-down-on-raging-attacks-as-election-pressure-mounts.html,https://static01.nyt.com/images/2020/10/08/us/politics/08elections-briefings-hannity4/merlin_173680122_d9ae5ef7-786b-49d9-a7e9-8fee638e7d9d-articleLarge.jpg,2020-10-09T12:08:53+0000,"First, there were the calls for “law and order.” Then, a push to quickly confirm a conservative Supreme Court nominee.",the-new-york-times,The New York Times
By Jesse Green,Seeing a New Disease but the Same Neglect in ‘Angels in America’,A starry selection of scenes from Tony Kushner’s 1993 classic discovers premonitions of another pandemic in the AIDS-era play.,https://www.nytimes.com/2020/10/09/theater/scenes-from-angels-in-america.html,https://static01.nyt.com/images/2020/10/09/arts/09angels1/merlin_178274601_60f142b7-2bf3-437a-85c5-d96f1d377f33-articleLarge.jpg,2020-10-09T19:17:34+0000,"Was ever a man so lordly brought so low? Having contracted the same deadly virus he formerly dismissed as someone else’s pandemic, he now lies in hospital, depending on a secret stash of experimental drugs unavailable to anyone else.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,"Customers Still Like to Shop in Person, Even if They Get Only to the Curb","Online orders have surged for retailers in the pandemic, as curbside pickup helps Americans satisfy their desire to hop in a car and drive to the store.",https://www.nytimes.com/2020/10/09/business/retailers-curbside-pickup.html,https://static01.nyt.com/images/2020/10/09/business/09virus-curbside-1/merlin_177974034_58ab0487-0933-4f34-9159-b8d484058d5a-articleLarge.jpg,2020-10-09T09:00:21+0000,"When the pandemic forced Dick’s Sporting Goods to close its hundreds of stores in March, the retailer hustled to set up curbside pickup within two days. Its initial attempt, though, was just this side of a children’s lemonade stand.",the-new-york-times,The New York Times
By John Koblin and Nicole Sperling,Channing Dungey is leaving Netflix after less than two years.,"Channing Dungey, a vice president of original series at Netflix, is leaving the streaming service after less than two years, the company said on Friday.",https://www.nytimes.com/2020/10/09/business/channing-dungey-netflix.html,https://static01.nyt.com/images/2020/10/09/business/09markets-brf-netflix/merlin_173331489_366ad475-de97-4e99-af77-66b804df2327-articleLarge.jpg,2020-10-09T22:54:05+0000,"Channing Dungey, a vice president of original series at Netflix, is leaving the streaming service after less than two years, the company said on Friday.",the-new-york-times,The New York Times
,Morgan Stanley’s Makeover,The Wall Street stalwart is betting that investors want it to be more boring.,https://www.nytimes.com/2020/10/09/business/dealbook/morgan-stanley-eaton-vance.html,https://static01.nyt.com/images/2020/10/09/business/09db-newsletter-ms/merlin_178225968_28200fbb-1a3a-4541-90e0-d4a11d984b9f-articleLarge.jpg,2020-10-09T11:12:48+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Trump’s Struggles Ripple Across the Sun Belt, Endangering G.O.P. Stronghold","President Trump is fading nationally as he alienates women, seniors and suburbanites, polls show. But private G.O.P. surveys show he is in close races in solidly red states, too.",https://www.nytimes.com/2020/10/09/us/politics/trump-biden-sun-belt.html,https://static01.nyt.com/images/2020/10/08/us/politics/08sunbelt-politics1/merlin_178201329_8b66b14d-04e0-43e3-b1e0-f78cf6fc9314-articleLarge.jpg,2020-10-09T09:00:25+0000,PHOENIX — Cindy Bishop is the sort of voter who has some Republicans bracing for a wipeout next month.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,Let Me Count the Waze,"Jazmin Moses was finding it hard to believe that Alphonso Counts III would drive six hours, from his place in Orlando, Fla., to hers in Atlanta, for a first date.",https://www.nytimes.com/2020/10/09/style/let-me-count-the-waze.html,https://static01.nyt.com/images/2020/10/11/fashion/weddings/11CountMoses/11CountMoses-articleLarge.jpg,2020-10-09T09:05:05+0000,"Jazmin Moses, who lived in Atlanta, did not believe that Alphonso Counts III was on his way to meet her despite the fact that Mr. Counts, who lived in Orlando, Fla., called her from a gas station there and said, “I just filled my gas tank, I’ll see you in about six hours to take you on our first date.”",the-new-york-times,The New York Times
By Marie Tae McDermott,An Update on Reopening California,"In the past few weeks, a number of counties have moved forward with reopening and a few have reversed course.",https://www.nytimes.com/2020/10/09/us/california-virus-tiers-reopening.html,https://static01.nyt.com/images/2020/10/09/us/09californiatoday/merlin_176748270_d73fe1ee-274b-4fbd-8e05-34139a8600f8-articleLarge.jpg,2020-10-09T12:46:56+0000,Good morning.,the-new-york-times,The New York Times
By David Leonhardt,Domestic Terrorism,And what else you need to know today.,https://www.nytimes.com/2020/10/09/briefing/gretchen-whitmer-nobel-peace-prize-hurricane-delta-your-friday-briefing.html,https://static01.nyt.com/images/2020/10/08/briefing/09AMBRIEFING-promo/09AMBRIEFING-Lede-articleLarge.jpg,2020-10-09T10:32:05+0000,"Three years ago, the polling firm YouGov asked Americans whether they thought it could ever be justified for their political party to use violence to advance its goals. The overwhelming response was no. Only 8 percent of people said anything other than “never.”",the-new-york-times,The New York Times
By Lara Takenaga,Coronavirus Briefing: What Happened Today,Portrait of a virus.,https://www.nytimes.com/2020/10/09/science/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-09T22:45:17+0000,"The first pictures of the coronavirus, taken just seven months ago, resembled barely discernible smudges. But scientists have since captured the virus and its structures in intimate, atomic detail, offering crucial insights into how it functions.",the-new-york-times,The New York Times
By John R. Quain,The Tech That Might Help Cyclists and Cars Coexist Safely,"With more Americans riding bikes, there’s new pressure to find ways to make the streets safer for everyone.",https://www.nytimes.com/2020/10/09/business/bicycle-safety-cars.html,https://static01.nyt.com/images/2020/10/10/business/08wheels1-print/merlin_170936292_55be76ac-6e71-4c24-bf26-e50196f71086-articleLarge.jpg,2020-10-09T18:57:26+0000,"On the desolate streets of Manhattan during the bleak early days of the pandemic, Rosemary Sigelbaum found that riding a bicycle to work at Lenox Hill Hospital offered a desperately needed respite from the stress of 12-hour days witnessing the worst of the coronavirus’s frightening effects.",the-new-york-times,The New York Times
By Damien Cave,What if Local and Diverse Is Better Than Networked and Global?,"Helena Norberg-Hodge has been arguing for localism since the 1970s, but the pandemic is making the Australian activist-scholar’s ideas more relevant than ever.",https://www.nytimes.com/2020/10/09/world/australia/norberg-hodge-local-organic-australia.html,https://static01.nyt.com/images/2020/10/09/world/09norberg-hodge1/merlin_175734120_76cb6859-5344-4a6b-b0b9-a77150682007-articleLarge.jpg,2020-10-09T10:15:37+0000,"MULLUMBIMBY, Australia — Helena Norberg-Hodge strolled into the farmers’ market that she helped start long before it was fashionable. She had come to shop but also to check on friends — especially the farmers living out her ideas about prizing localism and rejecting globalization, for the health of the environment and the happiness of humanity.",the-new-york-times,The New York Times
By Ken Belson,Jets Have a Coronavirus Scare Before a Test Result Turns Out to Be a False Positive,"On Friday evening, the team reported that the whole squad had ultimately tested negative and that their game against the Arizona Cardinals would go forward on Sunday.",https://www.nytimes.com/2020/10/09/sports/football/new-york-jets-coronavirus.html,https://static01.nyt.com/images/2020/10/09/sports/09nfl-jets/merlin_178176894_995f093f-9161-49e5-be72-0bcad7e15ce8-articleLarge.jpg,2020-10-09T14:36:59+0000,"The Jets announced on Friday morning that one of their players had tested positive for the coronavirus, sending a new shudder through the N.F.L., which is facing an outbreak that has affected at least three teams in recent weeks. But in the evening, the team said that the result was a false positive and that everyone on the team had tested negative, clearing the way for the Jets to play the Arizona Cardinals on Sunday, as planned.",the-new-york-times,The New York Times
By Ellen Barry,"Scientist Accused of Hiding Chinese Funds Sues Harvard, Saying It Abandoned Him","Charles M. Lieber, the chair of Harvard’s chemistry department, claimed in the lawsuit that the university turned its back on a “dedicated faculty member.”",https://www.nytimes.com/2020/10/09/us/charles-lieber-harvard-china.html,https://static01.nyt.com/images/2020/10/09/us/09harvard/merlin_168114210_d491b675-8375-4467-9160-4e6edea8180b-articleLarge.jpg,2020-10-09T21:17:15+0000,"Charles M. Lieber, a prominent scientist, filed a lawsuit against Harvard on Friday, asserting that the university abandoned him, in a breach of contract, after the Justice Department charged Dr. Lieber with concealing research funds he had received from a Chinese state-run initiative.",the-new-york-times,The New York Times
By Michael Levenson,"Jim Dwyer, About New York","A selection of writing by the Pulitzer Prize-winning journalist, who died on Thursday, as chosen by his New York Times colleagues.",https://www.nytimes.com/2020/10/08/nyregion/jim-dwyer-stories.html,https://static01.nyt.com/images/2020/10/08/multimedia/08xp-dwyerwriting-pix1/08xp-dwyerwriting-pix1-articleLarge.jpg,2020-10-09T00:00:20+0000,"Jim Dwyer, a Pulitzer Prize-winning reporter and columnist, died on Thursday after a four-decade career in journalism. Here’s a selection of his writing for The New York Times, where he had worked since 2001, as chosen by his colleagues.",the-new-york-times,The New York Times
