author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reuters,Indian State Ruled by Modi’s Party Bans Islamic Schools,"More than 700 madrasas in Assam will be shut by April, the state’s education minister said. Opposition politicians called the move an attack on Muslims.",https://www.nytimes.com/2020/12/30/world/asia/india-ban-islamic-schools.html,https://static01.nyt.com/images/2020/12/30/world/30india/merlin_168997881_4160864c-2cd5-4f26-94c7-0d2d1fd1d268-articleLarge.jpg,2020-12-30T21:10:34+0000,"GUWAHATI, India — An Indian state ruled by Prime Minister Narendra Modi’s Hindu nationalist party on Wednesday passed a law abolishing all Islamic schools, saying they provided substandard education.",the-new-york-times,The New York Times
By Ron Lieber,FAFSA’s Expected Family Contribution Is Going Away. Good Riddance.,"The dollar figure that the federal financial aid form spits out has long left families confused and despondent. And then, there are those great expectations.",https://www.nytimes.com/2020/12/30/your-money/fafsa-expected-family-contribution.html,https://static01.nyt.com/images/2020/12/30/business/30Money-01/30Money-01-articleLarge.jpg,2020-12-30T19:22:27+0000,"The Expected Family Contribution — a dreaded and confusing term for parents about to send their children to college — made little sense in the best of times. Now, it’s finally going away.",the-new-york-times,The New York Times
By Michael Gold,"No Crowds, but Times Square Ball Drop Is Still Happening. Here’s How.","For the first time in decades, Times Square will be closed to the public on New Year’s Eve. Instead, dozens of frontline workers and their families will be honored with spots near the stage.",https://www.nytimes.com/2020/12/30/nyregion/times-square-ball-new-years.html,https://static01.nyt.com/images/2020/12/30/nyregion/30nynewyearseve1/merlin_181768542_5620e6b6-0ff4-411d-972f-6cd4f4508a54-articleLarge.jpg,2020-12-30T10:00:40+0000,"Every December, the eyes of the world are drawn to New York City, where a glittering crystal ball in Midtown Manhattan marks a communal chance for a new beginning. Hundreds of thousands assemble in person; millions more watch on television, pausing for a moment to join an annual ritual.",the-new-york-times,The New York Times
By Lauren Christensen,"Robert Jones Jr. Is Son of Baldwin, and More","The writer’s debut novel, “The Prophets,” is the Black queer love story he longed to read.",https://www.nytimes.com/2020/12/30/books/robert-jones-jr-the-prophets-son-of-baldwin.html,https://static01.nyt.com/images/2020/12/28/books/review/28RobertJones1/merlin_181435026_cbced011-45ac-4c08-bfaf-c6d48645e196-articleLarge.jpg,2020-12-30T10:00:20+0000,"In his 1985 essay “Here Be Dragons,” James Baldwin wrote: “At bottom, what I had learned was that the male desire for a male roams everywhere, avid, desperate, unimaginably lonely.” America’s attitudes toward sexuality, he added, are tragically, inextricably linked with its “ideals” of hyper-masculinity and racialized violence.",the-new-york-times,The New York Times
By Rory Smith,"Numbers, Knowledge and Better Set Pieces: a View Into Soccer’s Future","F.C. Midtjylland’s search for competitive advantage has made it a place where ideas emerge. The problem is pretty soon everyone else has them, too.",https://www.nytimes.com/2020/12/30/sports/soccer/soccer-future-midtjylland.html,https://static01.nyt.com/images/2020/12/23/reader-center/rory-newsletter-grid/rory-newsletter-grid-articleLarge.jpg,2020-12-30T06:00:05+0000,"Everything that happens at F.C. Midtjylland is quantified. Well, almost everything. Every game played by every one of the Danish soccer club’s teams produces data points in the thousands. Each training session, from the first team to the preteens in the academy, is recorded and codified and analyzed.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Costa Rica: A Slice of Oceanside Paradise for $1.1 Million,"Beloved as a haven for tourists, Costa Rica’s housing market has been hit hard in this year of limited travel, with damaging effects rippling out to some, but not all, of its provinces.",https://www.nytimes.com/2020/12/30/realestate/costa-rica-real-estate.html,https://static01.nyt.com/images/2020/12/30/realestate/30IHH-COSTARICA-slide-ZQUK/30IHH-COSTARICA-slide-ZQUK-articleLarge.jpg,2020-12-30T14:30:17+0000,"This modern three-bedroom home sits on a hillside in Dominical, a beach town in Puntarenas province, on the southern Pacific coast of Costa Rica. Built in 2016, the 3,500-square-foot house is oriented to maximize ocean views, with sliding glass walls in every room.",the-new-york-times,The New York Times
By Times Insider Staff and Clay Hickson,74 of Our Favorite Facts for 2020,"Each day, our editors collect the most interesting, striking or delightful facts to appear in articles throughout the paper. Here are 74 from the past year that were the most revealing.",https://www.nytimes.com/2020/12/30/insider/74-of-our-favorite-facts-for-2020.html,https://static01.nyt.com/images/2020/12/30/insider/30facts-2020-promo/30facts-2020-promo-articleLarge.jpg,2020-12-30T21:56:13+0000,"1. Japan’s legal system has a 99 percent conviction rate.Carlos Ghosn, at Home but Waiting for the Next Move",the-new-york-times,The New York Times
By Parul Sehgal,"Nearly a Century Later, We’re Still Reading — and Changing Our Minds About — Gatsby",Our critic considers why F. Scott Fitzgerald’s classic inspires and withstands so much interpretation.,https://www.nytimes.com/2020/12/30/books/great-gatsby-fitzgerald-copyright.html,https://static01.nyt.com/images/2020/12/31/books/30bookgatsby1/merlin_89742811_dbcfab00-452f-40d0-9a58-e635c88f5fff-articleLarge.jpg,2020-12-30T20:33:10+0000,"I’ve long held to the completely unsupported notion that a protagonist is simpler to write than a truly memorable supporting character. Sometimes just a silhouette — created with a few slashes of the pen, a few charismatic adjectives — seems the more unlikely accomplishment, born out of some surplus wit and energy, some surfeit of love for a fictional world that expresses itself in the desire to animate even its most minor participants.",the-new-york-times,The New York Times
By Rebecca Robbins,Warp Speed Officials Say Covid Vaccine Distribution Is Going Too Slowly,"“We know that it should be better, and we’re working hard to make it better,” said Moncef Slaoui, a leader of the federal effort to accelerate vaccine development and distribution.",https://www.nytimes.com/2020/12/30/health/covid-vaccines-slow-rollout.html,https://static01.nyt.com/images/2020/12/30/science/30VIRUS-WARPSPEED2/30VIRUS-WARPSPEED2-articleLarge.jpg,2020-12-30T21:58:29+0000,"The distribution of vaccines in the United States has gotten off to a slower-than-expected start, federal health officials acknowledged in a news conference on Wednesday, though they also voiced confidence that the pace would accelerate in the coming weeks.",the-new-york-times,The New York Times
By Pam Belluck,He Was Hospitalized for Covid-19. Then Hospitalized Again. And Again.,"Significant numbers of coronavirus patients experience long-term symptoms that send them back to the hospital, taxing an already overburdened health system.",https://www.nytimes.com/2020/12/30/health/covid-hospital-readmissions.html,https://static01.nyt.com/images/2020/12/23/science/23VIRUS-READMISSIONS1/merlin_180421008_beafea02-41c2-4fff-91ce-53823b15333a-articleLarge.jpg,2020-12-30T08:00:12+0000,The routine things in Chris Long’s life used to include biking 30 miles three times a week and taking courses toward a Ph.D. in eight-week sessions.,the-new-york-times,The New York Times
By Victor Mather,Julius Randle Is Causing Something Rare: Excitement for the Knicks,"After the Knicks’ seven consecutive losing seasons, Randle’s strong play is fueling a good start — and hope among fans.",https://www.nytimes.com/2020/12/30/sports/basketball/julius-randle-knicks-score.html,https://static01.nyt.com/images/2020/12/30/sports/30randle-knicks/30randle-knicks-articleLarge-v2.jpg,2020-12-30T15:50:34+0000,"You can count the games each N.B.A. team has played so far on a single hand. But since when has a small sample size ever stopped fans, especially Knicks fans, from being excited?",the-new-york-times,The New York Times
By Thomas Kaplan and Rebecca Robbins,Biden Criticizes Trump on Vaccine Distribution and Pledges to Pick Up Pace,"Three weeks from taking office, Joe Biden called vaccinating Americans “the greatest operational challenge we’ve ever faced as a nation” and offered a bleak assessment of the months ahead.",https://www.nytimes.com/2020/12/29/us/politics/biden-coronavirus-vaccines.html,https://static01.nyt.com/images/2020/12/29/us/politics/29dc-biden/merlin_181750206_902eb324-1439-4ae9-ae0f-a59367f8afac-articleLarge.jpg,2020-12-30T00:39:24+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. on Tuesday criticized the speed of vaccine distribution under the Trump administration and promised to step up the pace when he takes office, while delivering a sober warning about the toll of the coronavirus pandemic.",the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,"Jonathan Pollard, Spy for Israel, Gets Hero’s Welcome From Netanyahu: ‘You’re Home’","Mr. Pollard, who gave a range of classified documents to Israel starting in 1984, recently completed his parole. His case was a longstanding irritant to American-Israeli ties.",https://www.nytimes.com/2020/12/30/world/middleeast/jonathan-pollard-israel-us-spy.html,https://static01.nyt.com/images/2020/12/30/world/30israel-pollard01/30israel-pollard01-articleLarge.jpg,2020-12-30T08:27:31+0000,"JERUSALEM — Jonathan J. Pollard, the American who served 30 years in prison for spying for Israel in a Cold War-era espionage case that had been a thorn in relations between the two allies, arrived in Israel early Wednesday to a carefully staged, if relatively subdued, hero’s welcome from Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By Richard Sandomir,"Rita Houston, WFUV D.J. Who Lifted Music Careers, Dies at 59","From a studio in the Bronx, she introduced listeners to artists from a wide range of genres. She was also a mentor to the stars, and a sometime-confidante.",https://www.nytimes.com/2020/12/30/obituaries/rita-houston-dead.html,https://static01.nyt.com/images/2020/12/24/obituaries/24Houston/24Houston-articleLarge.jpg,2020-12-30T23:13:49+0000,"Rita Houston, a big-hearted disc jockey with an intoxicating voice who championed artists like Brandi Carlile, Mumford & Sons, Adele, the Indigo Girls and Gomez at the widely followed WFUV-FM in the Bronx, died on Dec. 15 at her home in Valley Cottage, N.Y. She was 59.",the-new-york-times,The New York Times
By William McDonald,"Death Transformed a Year, and What May Lie Ahead","As Covid-19 swept the world, the killing of George Floyd galvanized a racial justice movement, and the death of Ruth Bader Ginsburg upended the makeup of the Supreme Court.",https://www.nytimes.com/2020/12/30/obituaries/2020-deaths.html,,2020-12-30T23:15:08+0000,"Death has rarely so shaped a year as it did in 2020. It swept the world riding the back of the coronavirus. It galvanized a Black Lives Matter movement across the United States and abroad, sending people of all colors into the streets to demand social justice. It altered the ideological makeup of the United States Supreme Court so decisively that the consequences of that shift will assuredly be felt for decades.",the-new-york-times,The New York Times
By Jay Levin,"Wood-Ridge, N.J.: Not Too Close to the City, or Too Far Away",This unpretentious suburb in Bergen County offers residents comfortable proximity to Manhattan and reasonably priced homes (some with skyline views).,https://www.nytimes.com/2020/12/30/realestate/wood-ridge-nj-.html,https://static01.nyt.com/images/2021/01/03/realestate/30LIVING-WOODRIDGE-slide-WC43/30LIVING-WOODRIDGE-slide-WC43-articleLarge.jpg,2020-12-30T10:00:28+0000,"In Wood-Ridge, N.J., residents are accustomed to clarifying where they live. “People don’t always get what you mean when you say ‘Wood-Ridge,’” said Melanie Nicoletti, a former Brooklynite. “Ridgewood and Woodbridge” — higher profile addresses in the Garden State — “they get.”",the-new-york-times,The New York Times
By The New York Times,How to Stay Connected and Fend Off Loneliness in the New Year,"As we head into 2021, here is some advice from Well on how to replace loneliness with opportunities for connection.",https://www.nytimes.com/2020/12/30/well/family/pandemic-loneliness.html,,2020-12-30T10:00:06+0000,"This pandemic year has left too many of us feeling isolated and lonely. As we head into 2021, here is some advice from Well on how to replace loneliness with opportunities for connection.",the-new-york-times,The New York Times
By Gretchen Reynolds,Can 4 Seconds of Exercise Make a Difference?,"Four seconds of intense intervals, repeated until they amount to a minute of total exertion, led to rapid improvements in strength and fitness in middle-aged and older adults.",https://www.nytimes.com/2020/12/30/well/move/can-4-seconds-of-exercise-make-a-difference.html,https://static01.nyt.com/images/2021/01/05/well/physed-cycling-4second/physed-cycling-4second-articleLarge.jpg,2020-12-30T10:00:06+0000,"In what is probably the definitive word on how little exercise we can get away with, a new study finds that a mere four seconds of intense intervals, repeated until they amount to about a minute of total exertion, lead to rapid and meaningful improvements in strength, fitness and general physical performance among middle-aged and older adults.",the-new-york-times,The New York Times
By Marc Stein,From Kobe to LeBron: Tragedy and Triumph in the N.B.A.,"A year that began with the deaths of two N.B.A. icons could not end soon enough, marked by heartache along the way but also small moments worth celebrating now.",https://www.nytimes.com/2020/12/30/sports/basketball/nba-kobe-bryant-lebron-james.html,https://static01.nyt.com/images/2020/12/29/sports/29nba-stein-kobe/merlin_167868291_04681c62-6a37-405c-a4f2-0dcbc0a1a408-articleLarge.jpg,2020-12-30T14:00:05+0000,"The longest and possibly saddest year in pro basketball history is almost over. From this world that plays out on hardwood, as with so many other wings of society, there will be few fond farewells to 2020.",the-new-york-times,The New York Times
By Neil Vigdor,2 Cleveland Police Officers Avoid Federal Charges in Killing of Tamir Rice,"Finding a lack of evidence to prosecute, the Justice Department ended a five-year inquiry into the death of the 12-year-old Black boy, who had been carrying a pellet gun when an officer shot him.",https://www.nytimes.com/2020/12/29/us/tamir-rice-investigation-justice-department.html,https://static01.nyt.com/images/2020/12/29/multimedia/29xp-tamir-rice-photo/merlin_90051577_9b795771-6fb6-4dd3-91bb-dff6dc154338-articleLarge.jpg,2020-12-30T01:43:40+0000,"Two Cleveland police officers will avoid federal criminal charges for their role in the killing of Tamir Rice, a 12-year-old Black boy who had been carrying a pellet gun when he was shot in 2014, the Justice Department announced on Tuesday, citing a lack of evidence in the high-profile case.",the-new-york-times,The New York Times
By Jason Zinoman,When Is a Comedy Special Also a Corporate Synergy Message?,"Two year-end shows from Amazon and Netflix deliver some laughs, yes, but also serve as veiled ads for the streaming services themselves.",https://www.nytimes.com/2020/12/30/arts/television/yearly-departed-death-to-2020.html,https://static01.nyt.com/images/2020/12/31/arts/30comedy-year1/merlin_181384095_adfa8351-cf5b-43a1-a743-07f829bfbcc4-articleLarge.jpg,2020-12-30T16:00:07+0000,"At the start of “Death to 2020,” a reporter played by Samuel L. Jackson sits alone in an abandoned office listening to a disembodied voice explain he’s looking back at the past year. “Why would you want to do that?” Jackson responds, with an additional curse for emphasis.",the-new-york-times,The New York Times
"By Maya Phillips, Jesse Green and Laura Collins-Hughes","In Four Audio Plays, No Stages but Lots of New Voices","A big-box store, a hotel for transgender women and a dinner party gone awry are some of the places your ears will take you to.",https://www.nytimes.com/2020/12/30/theater/new-audio-plays.html,https://static01.nyt.com/images/2020/12/30/arts/30AUDIO-ROUNDUP-GRID/30AUDIO-ROUNDUP-GRID-articleLarge.jpg,2020-12-30T22:35:00+0000,"When actors can’t gather onstage, they can still make drama with their voices. Our critics review four recent audio plays.",the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How the Novavax Vaccine Works,Using a coronavirus protein to train the immune system.,https://www.nytimes.com/interactive/2020/health/novavax-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/30/us/novavax-covid-19-vaccine-promo-1609356961216/novavax-covid-19-vaccine-promo-1609356961216-articleLarge.png,2020-12-30T19:46:32+0000,Using a coronavirus protein to train the immune system.,the-new-york-times,The New York Times
By the staff of The Morning newsletter,The Great News Quiz of 2020,"It’s been a newsy year. As 2020 comes to a close, how well do you remember it all?",https://www.nytimes.com/interactive/2020/12/30/briefing/30themorning-2020newsquiz.html,https://static01.nyt.com/images/2020/12/29/briefing/30themorning-2020newsquiz-1609280911149/30themorning-2020newsquiz-1609280911149-articleLarge.jpg,2020-12-30T10:00:02+0000,"It’s been a newsy year. As 2020 comes to a close, how well do you remember it all?",the-new-york-times,The New York Times
By Farah Miller,How to Celebrate New Year’s Eve With Kids,"After nearly 10 months of sheltering in place, you might be out of ideas for a fun family night at home. Here’s how to get the party started.",https://www.nytimes.com/interactive/2020/12/30/parenting/new-years-eve-kids.html,https://static01.nyt.com/images/2020/12/30/multimedia/30burst-nye-02/30burst-nye-02-articleLarge.jpg,2020-12-30T20:21:08+0000,"After nearly 10 months of sheltering in place, you might be out of ideas for a fun family night at home. Here’s how to get the party started.",the-new-york-times,The New York Times
By,What’s in Our Queue? Lynette Yiadom-Boakye’s Art,"I’m a senior staff editor on the Culture desk, based in London. Here are five things I've been reading and listening to.",https://www.nytimes.com/interactive/2020/12/30/arts/editors-recommendations-between-the-covers.html,https://static01.nyt.com/images/2020/12/31/arts/31editors-recommendations-cover/31editors-recommendations-cover-articleLarge-v4.jpg,2020-12-30T21:07:59+0000,"I’m a senior staff editor on the Culture desk, based in London. Here are five things I've been reading and listening to.",the-new-york-times,The New York Times
,New Year’s Resolutions for the Planet,Here are some ideas you wonderful readers sent to us.,https://www.nytimes.com/interactive/2020/12/29/climate/new-years-resolutions-climate.html,https://static01.nyt.com/images/2020/12/17/climate/00cli-resolutions-promo/00cli-resolutions-promo-articleLarge.jpg,2020-12-30T02:15:14+0000,Here are some ideas you wonderful readers sent to us.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How the Sinopharm Vaccine Works,Using inactivated coronaviruses to train the immune system.,https://www.nytimes.com/interactive/2020/health/sinopharm-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/30/us/sinopharm-covid-19-vaccine-promo-1609356961195/sinopharm-covid-19-vaccine-promo-1609356961195-articleLarge.png,2020-12-30T19:46:40+0000,Using inactivated coronaviruses to train the immune system.,the-new-york-times,The New York Times
,The State of the Virus: 2020 in Review,How the coronavirus spread across the United States.,https://www.nytimes.com/interactive/2020/12/27/us/coronavirus-this-week-year-end.html,https://static01.nyt.com/images/2020/12/30/us/30national-burst/30national-burst-articleLarge.jpg,2020-12-30T16:05:51+0000,How the coronavirus spread across the United States.,the-new-york-times,The New York Times
,What You Get for $3 Million,"A three-bedroom home with a guest cottage in Key West, an 18th-century Dutch Colonial in Brooklyn and a Federal-style townhouse in Alexandria.",https://www.nytimes.com/slideshow/2020/12/30/realestate/what-you-get-for-3-million.html,https://static01.nyt.com/images/2020/12/30/realestate/30WYG-slide-RT9G/30WYG-slide-RT9G-articleLarge.jpg,2020-12-30T13:05:13+0000,"A three-bedroom home with a guest cottage in Key West, an 18th-century Dutch Colonial in Brooklyn and a Federal-style townhouse in Alexandria.",the-new-york-times,The New York Times
,Views for Miles in Costa Rica,"This mountainside home in Costa Rica, built to maximize views of the Pacific Ocean, is on the market for $1.15 million.",https://www.nytimes.com/slideshow/2020/12/30/realestate/views-for-miles-in-costa-rica.html,https://static01.nyt.com/images/2020/12/30/realestate/30IHH-COSTARICA-slide-ZQUK/30IHH-COSTARICA-slide-ZQUK-articleLarge.jpg,2020-12-30T14:30:15+0000,"This mountainside home in Costa Rica, built to maximize views of the Pacific Ocean, is on the market for $1.15 million.",the-new-york-times,The New York Times
,"Living In ... Wood-Ridge, N.J.",This unpretentious suburb in Bergen County offers residents comfortable proximity to Manhattan and reasonably priced homes (some with skyline views).,https://www.nytimes.com/slideshow/2020/12/30/realestate/living-in-wood-ridge-nj.html,https://static01.nyt.com/images/2021/01/03/realestate/30LIVING-WOODRIDGE-slide-WC43/30LIVING-WOODRIDGE-slide-WC43-articleLarge.jpg,2020-12-30T10:00:26+0000,This unpretentious suburb in Bergen County offers residents comfortable proximity to Manhattan and reasonably priced homes (some with skyline views).,the-new-york-times,The New York Times
By Reuters,Colorado May Have Second Case of Coronavirus Variant,"The newly discovered and more contagious variant of the coronavirus, which was first seen in Britain, may have been found in a second person in Colorado after the state and health officials reported its first known case on Tuesday.",https://www.nytimes.com/video/us/politics/100000007526908/colorado-united-kingdom-coronavirus-variant.html,https://static01.nyt.com/images/2020/12/30/us/politics/30virus-briefing-colorado-1/merlin_171164352_c1b210fe-fd13-44e8-a36c-98825a24cb51-articleLarge.jpg,2020-12-30T19:49:31+0000,"The newly discovered and more contagious variant of the coronavirus, which was first seen in Britain, may have been found in a second person in Colorado after the state and health officials reported its first known case on Tuesday.",the-new-york-times,The New York Times
By Office Of The California Governor,California Will Offer Financial Incentives to Reopen School Districts,"Gov. Gavin Newsom of California unveiled a $2 billion plan on Wednesday aimed at getting elementary school students back in the classroom safely starting in February, creating incentives of at least $450 per student to a phased-in reopening of classrooms for those who want to return.",https://www.nytimes.com/video/us/politics/100000007527652/newsom-california-coronavirus-school-funding.html,https://static01.nyt.com/images/2020/12/30/world/30virus-briefing-california-schools-2/merlin_176236443_a62e6318-3829-451e-9990-7b4d0e7e2437-articleLarge.jpg,2020-12-30T22:23:41+0000,"Gov. Gavin Newsom of California unveiled a $2 billion plan on Wednesday aimed at getting elementary school students back in the classroom safely starting in February, creating incentives of at least $450 per student to a phased-in reopening of classrooms for those who want to return.",the-new-york-times,The New York Times
By Lauren Hirsch,Amazon Buys Wondery as Podcasting Race Continues,"The deal, valued at $300 million, is the latest in a string of acquisitions as streaming platforms expand beyond music and video.",https://www.nytimes.com/2020/12/30/business/dealbook/wondery-amazon-podcasts.html,https://static01.nyt.com/images/2020/12/30/business/30wondery2/30wondery2-articleLarge.jpg,2020-12-30T22:01:48+0000,"Amazon is acquiring Wondery, the company behind podcasts such as “Dirty John,” “Dr. Death” and “The Shrink Next Door,” as the race to grab parts of the audio market continues.",the-new-york-times,The New York Times
,"Corrections: Dec. 30, 2020","Corrections that appeared in print on Wednesday, Dec. 30, 2020.",https://www.nytimes.com/2020/12/29/pageoneplus/corrections-dec-30-2020.html,,2020-12-30T03:39:04+0000,"An article on Tuesday about challenges faced by Nashville in 2020 misidentified one of the Nashville restaurants run by Trey Cioccia. It is the Farm House, not the Treehouse.",the-new-york-times,The New York Times
,Finding Solace in Hiking,A reader considers it a lifeline in dealing with the stresses of today. Also: Do politicians need a college degree?,https://www.nytimes.com/2020/12/30/opinion/letters/hiking-covid.html,https://static01.nyt.com/images/2020/11/29/us/29virus-briefing-hiking/merlin_180384081_1508bee1-45d6-4f44-8849-fb05e35fc433-articleLarge.jpg,2020-12-30T20:17:11+0000,To the Editor:,the-new-york-times,The New York Times
,"Vaccination Challenges, in the U.S. and Abroad","Readers discuss inoculation missteps in the United States, fears that poorer countries will be left behind and the virus mutation in Britain.",https://www.nytimes.com/2020/12/30/opinion/letters/covid-vaccine.html,https://static01.nyt.com/images/2020/12/29/us/politics/29dc-biden/merlin_181750206_902eb324-1439-4ae9-ae0f-a59367f8afac-articleLarge.jpg,2020-12-30T20:30:32+0000,To the Editor:,the-new-york-times,The New York Times
