author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane Coaston,"What Republicans Are Missing on Abortion Politics, According to a Republican","The G.O.P. is struggling politically with abortion. Jane Coaston interviews South Carolina’s Sandy Senn, who says it is “best to put it to the voters.”",https://www.nytimes.com/2023/11/20/opinion/sandy-senn-south-carolina-abortion-bans.html,https://static01.nyt.com/images/2023/11/20/opinion/20coaston-image/20coaston-image-articleLarge.jpg,2023-11-20T10:01:28+0000,"Republicans have struggled politically with the issue of abortion since the overturning of Roe v. Wade — a point proven several times over with anti-abortion measures failing in relatively conservative states. Just this month, Ohio added abortion rights to the State Constitution and Republicans lost control of the Virginia Statehouse.",the-new-york-times,The New York Times
"By Amy Julia Harris, Jan Ransom and José A. Alvarado Jr","Behind 94 Acts of Shocking Violence, Years of Glaring Mistakes","New York officials have escaped scrutiny for repeated failures to help homeless mentally ill people, a New York Times investigation has found.",https://www.nytimes.com/2023/11/20/nyregion/nyc-mental-illness-breakdowns.html,https://static01.nyt.com/images/2023/11/09/multimedia/00nybreakdowns-pena-alt-02-mjlt/00nybreakdowns-pena-alt-02-mjlt-articleLarge.jpg,2023-11-20T05:01:48+0000,The last breakdown of Marcus Gomez began in full view of the people whose job it was to stop it.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/20/crosswords/20bee-forum-mon/20bee-forum-mon-articleLarge.jpg,2023-11-20T08:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A Gaudí-inspired retreat with a guesthouse in Santa Barbara, a 1926 Tudor Revival home in Los Angeles and a renovated midcentury house in San Francisco.",https://www.nytimes.com/2023/11/20/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/11/20/realestate/20WYG-CA-SANTABARBARA-13/20WYG-CA-SANTABARBARA-13-articleLarge.jpg,2023-11-20T10:02:03+0000,"This whimsical home, known as the Whale House, was designed by Michael Carmichael, an architect who was inspired by the works of the celebrated Catalan designer Antoni Gaudí to create a layout following the shape of a whale: The entry sits behind an arched opening shaped like a fish mouth; the interior courtyard forms the belly of the whale; and a guest suite resides in the tail. The house has no right angles, and the built-in cabinets, countertops and furniture are tailored to fit into the curved rooms.",the-new-york-times,The New York Times
By CC Allen,Six Hours to Cook and $100 to Shop: Watch 3 NYT Food Writers Make Thanksgiving,Spoiler: It’s down to the wire.,https://www.nytimes.com/2023/11/20/dining/thanksgiving-on-a-budget.html,,2023-11-20T21:17:25+0000,"Thanksgiving can be an expensive holiday, so we wanted to see what three of our colleagues would make with an allowance of $100. We followed Priya Krishna, Vaughn Vreeland and Eric Kim around New York as they shopped for ingredients and made Thanksgiving dinner for their friends. With one hour to shop and six hours to prepare their menus, these cooks raced to see what they could get done within their budgets.",the-new-york-times,The New York Times
By Ben Dooley,Army Ammunition Factory Tied to Mass Shootings Faces New Scrutiny,Lawmakers want to know if taxpayers are subsidizing rounds used in AR-15-style guns that are “contributing to serious violence by private citizens.”,https://www.nytimes.com/2023/11/20/us/army-ammunition-factory-shootings-congress.html,https://static01.nyt.com/images/2023/11/19/multimedia/00lakecity-1-bvth/00lakecity-1-bvth-articleLarge.jpg,2023-11-20T10:03:36+0000,An agreement between the Army and one of the nation’s largest ammunition manufacturers is receiving new scrutiny because of a little-known provision allowing a government facility to produce hundreds of millions of rounds for the retail market.,the-new-york-times,The New York Times
By Claire Fahy,How to Watch the Macy’s Thanksgiving Day Parade,"Stepping off a half-hour earlier than usual, this year’s parade will include 31 floats, 25 balloons and performances by Jon Batiste and Cher.",https://www.nytimes.com/2023/11/20/nyregion/macys-thanksgiving-day-parade-time.html,https://static01.nyt.com/images/2023/11/16/multimedia/00macys-parade-htw-kgml/00macys-parade-htw-kgml-articleLarge.jpg,2023-11-20T08:00:23+0000,"The 97th annual Macy’s Thanksgiving Day Parade will take place on Thursday, with over three million spectators expected to brave the early-morning cold for a view of the procession’s many floats, balloons and celebrity performers.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Helmets Off, Mics Up: N.F.L. Players Discover the Power of Podcasts","The N.F.L. tends to suppress individuality, but podcasts from stars like the Kelce brothers, Micah Parsons and Tyreek Hill are popping up as valuable portals to fans.",https://www.nytimes.com/2023/11/20/arts/travis-jason-kelce-new-heights-nfl-podcasts.html,https://static01.nyt.com/images/2023/11/20/arts/20nfl-podcasts/20nfl-podcasts-articleLarge.jpg,2023-11-20T08:00:20+0000,"Hours after winning a playoff game with the Kansas City Chiefs in 2020, tight end Travis Kelce chatted with his older brother, Philadelphia Eagles center Jason Kelce, about the intricacies of blocking defensive linemen while the siblings devoured dinner at a steakhouse.",the-new-york-times,The New York Times
By Linda Marx,Clothes that Conjure the Holiday Spirit,"Keith Nielsen, who oversaw costumes for four Hallmark Christmas movies out this year, shares his approach to dressing festively. (It does not involve ugly sweaters.)",https://www.nytimes.com/2023/11/20/style/keith-nielsen-hallmark-christmas-movies-clothes.html,https://static01.nyt.com/images/2023/11/20/multimedia/20CHRISTMASKING-QA-bgkv/20CHRISTMASKING-QA-bgkv-articleLarge.jpg,2023-11-20T08:00:14+0000,"Several years ago, Keith Nielsen was feeling less than cheerful when a friend told him about an internship opportunity with the costume department of the TV series “Mozart in the Jungle.”",the-new-york-times,The New York Times
By Alex Williams,"Radcliffe Bailey, Artist Who Explored Black Migration, Dies at 54","His work blended family photographs with symbols of the African diaspora. The story he told, his gallerist said, is “not a ‘me’ thing, it’s a ‘we’ thing.”",https://www.nytimes.com/2023/11/20/arts/radcliffe-bailey-dead.html,https://static01.nyt.com/images/2023/11/21/multimedia/17bailey-01-vwqp/17bailey-01-vwqp-articleLarge.jpg,2023-11-20T18:58:26+0000,"Radcliffe Bailey, a Georgia-based artist whose collage paintings and sculptural assemblages incorporated family tintypes, African figurines, disassembled piano keys and other objects in an exploration of both his personal history and the broader sorrows and joys of the Black experience, died on Nov. 14 at his home in Atlanta. He was 54.",the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,Pay Thousands to Quit Your Job? Some Employers Say So.,Some U.S. businesses are forcing workers to sign contracts that demand steep “reimbursements” if they leave.,https://www.nytimes.com/2023/11/20/magazine/stay-pay-employer-contract.html,https://static01.nyt.com/images/2023/11/26/magazine/mag-26stay-illo/mag-26stay-illo-articleLarge.png,2023-11-20T10:02:16+0000,"Benzor Shem Vidal started caring for his nonverbal autistic brother when he was 12. Vidal’s parents, who lived with the two boys in a small house in steamy Cebu City in the Philippines, didn’t have the money to send his brother to special-education classes, so when Vidal came home from school each day, he would find his brother mumbling to himself in the living room. Vidal would prepare him some food, making sure that he drank water between bites so he wouldn’t choke. Vidal went to nursing school and graduated second in his class, perhaps because he already had a decade of informal experience. When his mother died in 2020, Vidal’s father became his brother’s sole caretaker, leaving Vidal to be the wage-earner for the family. He needed to make more money. So last year, at 26, Vidal moved to America to work at a nursing home in Brooklyn. ",the-new-york-times,The New York Times
By Peter Coy,What Happens When a Founder Leaves?,The OpenAI drama is an extreme case of an old concern in business.,https://www.nytimes.com/2023/11/20/opinion/altman-openai-microsoft-founders.html,https://static01.nyt.com/images/2023/11/20/opinion/20coy-newsletter/20coy-newsletter-articleLarge.jpg,2023-11-20T20:45:10+0000,People are going to be talking about the blowup at OpenAI for years. ChatGPT itself — a product of OpenAI — could not have concocted a tale as wild as the one that unfolded over the weekend.,the-new-york-times,The New York Times
By Amanda Taub,A Major Economic Challenge,India has one of the world’s lowest rates of formal employment for women.,https://www.nytimes.com/2023/11/20/briefing/india-economy-gender-inequality.html,https://static01.nyt.com/images/2023/04/03/multimedia/20themorning-lead1-promo/20themorning-lead1-articleLarge.jpg,2023-11-20T11:40:33+0000,"There is one change, so simple it can be described in just six words, that could lift millions of people out of poverty and expand the world’s fifth-largest economy: Get more Indian women paid jobs.",the-new-york-times,The New York Times
By Annie Roth,"You Know About the Birds and the Bees, but Guess What These Bats Do","Bats have long been known for unusual forms of sexual reproduction, and a new study adds another surprise to the behaviors of the winged mammals.",https://www.nytimes.com/2023/11/20/science/bats-sex-cloacal-kiss.html,https://static01.nyt.com/images/2023/11/20/multimedia/20tb-bats-01-tzmh/20tb-bats-01-tzmh-articleLarge.jpg,2023-11-20T16:00:13+0000,"A few years ago, Nicolas Fasel, a biologist at the University of Lausanne in Switzerland, and his colleagues developed a fascination with the penises of serotine bats, a species found in woodlands and the attics of old buildings across Europe and Asia.",the-new-york-times,The New York Times
By Genevieve Ko,How to Clean Up After Thanksgiving Dinner Like a Pro,Getting a handle on the cleaning that comes with cooking is about more than just dishwashing.,https://www.nytimes.com/2023/11/20/dining/thanksgiving-dinner-clean-up.html,https://static01.nyt.com/images/2023/11/22/dining/22Clean-up/22Cleanup-articleLarge.jpg,2023-11-20T19:00:54+0000,"Dishwashing, the B-side to Thanksgiving cooking, can be as satisfying as preparing the feast. There’s a certainty to the outcome, a calm that comes with cleanliness and a definitive end to all the work for the holiday.",the-new-york-times,The New York Times
By Maya Salam,The Best True Crime to Stream: Family Matters,"Four picks from television, films and podcasts that show blood is not always thicker than water.",https://www.nytimes.com/2023/11/20/arts/true-crime-streaming-family-murder.html,https://static01.nyt.com/images/2023/11/30/multimedia/30true-crime-streaming-qplg/30true-crime-streaming-qplg-articleLarge.jpg,2023-11-20T06:00:12+0000,"Family secrets, tumult and trauma are at the heart of so many — if not most — true crime stories, and breed some of the most bizarre betrayals. Here are four picks including podcasts, television and films that explore unforgettable crimes involving families, all of whom prided themselves on presenting a perfect image until the truth came crashing through the facade.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: quackery,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/20/learning/word-of-the-day-quackery.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-quackery/WOTD-quackery-articleLarge.png,2023-11-20T07:00:02+0000,"The word quackery has appeared in four articles on NYTimes.com in the past year, including on Aug. 15 in the book review “A Reason to Cheer for Cells and the Viruses That Feed on Them” by Alex Johnson:",the-new-york-times,The New York Times
By Priya Krishna,"On the Luby’s Cafeteria Line, Every Day Is Thanksgiving","The Texas chain, which serves turkey dinners year-round, has come to define the holiday for its loyal customers — and not just with its food.",https://www.nytimes.com/2023/11/20/dining/lubys-cafeteria-thanksgiving.html,https://static01.nyt.com/images/2023/11/17/multimedia/17lubys8-phjl/17lubys8-phjl-articleLarge.jpg,2023-11-20T12:59:31+0000,"In a spacious Houston cafeteria awash in primary colors, diners crowded around big tables and dug into mashed potatoes splashed with a slick gravy, glossy green beans and sticky slabs of pecan pie.",the-new-york-times,The New York Times
"By Kurt Soller, Bastian Achard and Christopher Garis","On Patmos, in Greece, a Very Old House Gets a Colorful New Life","Two designers returned a historic dwelling to its roots, removing everything contemporary — then adding an internationally inflected spirit of their own.",https://www.nytimes.com/2023/11/20/t-magazine/patmos-greece-home-design.html,https://static01.nyt.com/images/2023/11/20/t-magazine/20tmag-patmos-slide-56XN-copy/20tmag-patmos-slide-56XN-copy-articleLarge.jpg,2023-11-20T10:02:21+0000,"THEY CALL IT the Island of the Apocalypse, for it was here on Patmos, in the southeastern corner of what’s today Greece, that John the Apostle foretold the end of the world — or at least the version recorded in the Bible’s Book of Revelation. John had been exiled in A.D. 95 to this speck of land not far from where the Aegean meets the Mediterranean by the Romans, who weren’t only threatened by the rising influence of Christianity but believed it to be a cult. The Byzantine Empire nonetheless took hold, and with it Greek Orthodoxy — and then, in 1088, rose the monastery dedicated to St. John, a fortified structure of marble and native andesite (a volcanic rock), built on one of the highest points on Patmos, that would forever change the island’s fortunes.",the-new-york-times,The New York Times
By Ben Sisario,Stray Kids Score Another No. 1 With ‘Rock-Star’,"The K-pop group’s mini album opens atop the Billboard 200, bumping Taylor Swift’s remake of “1989” to second place.",https://www.nytimes.com/2023/11/20/arts/music/stray-kids-rock-star-billboard-chart.html,https://static01.nyt.com/images/2023/11/20/multimedia/20billboard-jlcg/20billboard-jlcg-articleLarge.jpg,2023-11-20T16:13:04+0000,"Stray Kids, the eight-piece K-pop group that was formed on a South Korean reality TV show, has scored its fourth No. 1 in two years on Billboard’s album chart, bumping Taylor Swift to No. 2 after two blockbuster weeks at the top.",the-new-york-times,The New York Times
By New York Times Audio,"Microsoft Hires OpenAI’s Ousted C.E.O., and More","Plus, Argentina elects a far-right president and Rosalynn Carter dies at 96.",https://www.nytimes.com/2023/11/20/us/microsoft-openai-altman.html,https://static01.nyt.com/images/2023/11/20/multimedia/20headlines-altman-image/20themorning-openai-1-tpzm-articleLarge.jpg,2023-11-20T10:54:28+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Peter Baker,Rosalynn Carter Helped Shape the Role of the Modern First Lady,"Mrs. Carter transformed the unelected, unpaid and sometimes unappreciated position of first lady in ways that reverberate to this day.",https://www.nytimes.com/2023/11/20/us/politics/rosalynn-carter-first-lady.html,https://static01.nyt.com/images/2023/11/20/multimedia/20dc-carter-pblt/20dc-carter-pblt-articleLarge.jpg,2023-11-20T16:13:45+0000,"Some two decades after leaving the White House, Rosalynn Carter reflected on the criticism she generated for expanding the role of a first lady. “You can’t let it stop you,” she told an interviewer. “I didn’t let it stop me.”",the-new-york-times,The New York Times
By Ivan Nechepurenko,She Once Won Eurovision. Now She’s on Russia’s Wanted List.,"Jamala, the song contest’s 2016 champion, had been a prominent advocate for Crimea’s Tatar population. The region was annexed from Ukraine by Russia in 2014.",https://www.nytimes.com/2023/11/20/world/europe/russia-ukraine-jamala-wanted-list.html,https://static01.nyt.com/images/2023/11/20/multimedia/20ukraine-eurovision-1-gwqc/20ukraine-eurovision-1-gwqc-articleLarge.jpg,2023-11-20T13:00:41+0000,"Russia has added a popular Ukrainian singer who won the Eurovision song contest seven years ago to its wanted list, as Moscow expands its efforts to target cultural figures who have been critical of its invasion of Ukraine.",the-new-york-times,The New York Times
By James Barron,"This Taxi Has Been Driven 550,000 Miles. Its Days May Be Numbered.","There are still two Ford Crown Victorias on the road. “I love this car,” one of the cabdrivers says.",https://www.nytimes.com/2023/11/20/nyregion/taxis-crown-victoria-new-york.html,https://static01.nyt.com/images/2023/11/20/nyregion/20nytoday01/20nytoday01-articleLarge.jpg,2023-11-20T10:02:21+0000,Good morning. It’s Monday. Today we’ll go for a ride in the two oldest taxis still on the streets of New York City. They are 12 years old. We’ll also find out why the top federal prosecutor in Manhattan says that control over the Rikers Island jails should be taken away from the city.,the-new-york-times,The New York Times
By Rick Rojas,The Carters’ Hometown Mourns for the Love of a Lifetime,"Their marriage was admired for its endurance — 77 years — and for the affection between the two people in it. “It radiated,” one acquaintance said.",https://www.nytimes.com/2023/11/20/us/carter-rosalynn-jimmy-plains-georgia.html,https://static01.nyt.com/images/2023/11/20/multimedia/20nat-rosalynn-plains-1-ckph/20nat-rosalynn-plains-1-ckph-articleLarge.jpg,2023-11-20T23:17:47+0000,"There was a time, Rosalynn Carter once confessed, when she dreaded going back to Plains, her tiny Georgia hometown. Actually, she was furious about it.",the-new-york-times,The New York Times
By Matthew Cullen,The A.I. Industry Was Upended,"Also, a court moved to weaken the Voting Rights Act. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/11/20/briefing/openai-sam-altman-voting-rights-act.html,https://static01.nyt.com/images/2023/11/20/multimedia/20evening-nl-openai/20evening-nl-openai-articleLarge.jpg,2023-11-20T22:17:31+0000,"The future of OpenAI, the start-up that quickly became a titan of the artificial intelligence industry after its release of ChatGPT last year, is in doubt. The company’s board fired its high-profile chief executive, Sam Altman, on Friday, and in response, more than 700 of the company’s 770 employees signed a letter today threatening to resign.",the-new-york-times,The New York Times
By Cass R. Sunstein,Why I Am a Liberal,"Perhaps more than ever, there is an urgent need for a clear understanding of liberalism.",https://www.nytimes.com/2023/11/20/opinion/cass-sunstein-why-liberal.html,https://static01.nyt.com/images/2023/11/20/opinion/sunday/20sunstein/20sunstein-articleLarge.jpg,2023-11-20T10:00:45+0000,"More than at any other time since World War II, liberalism is under siege. On the left, some people insist that liberalism is exhausted and dying and unable to handle the problems posed by entrenched inequalities, corporate power and environmental degradation. On the right, some people think that liberalism is responsible for the collapse of traditional values, rampant criminality, disrespect for authority and widespread immorality.",the-new-york-times,The New York Times
By Helen Ouyang,The Big #MeToo Moment for Doctors Is Finally Here,Why did it take so long?,https://www.nytimes.com/2023/11/20/opinion/abuse-doctors-patients-metoo.html,https://static01.nyt.com/images/2023/11/20/opinion/sunday/20Ouyang/20Ouyang-articleLarge.jpg,2023-11-20T10:02:08+0000,"In January of 2016, Aja Newman went to the emergency room at Mount Sinai Hospital in New York City for discomfort in her right shoulder. What should’ve been a routine visit instead unfolded as a harrowing, grotesque distortion of the doctor-patient interaction.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/20/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/20/crosswords/20wordle-review-art/20wordle-review-art-articleLarge.jpg,2023-11-20T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael C. Bender and Michael Gold,Trump’s Dire Words Raise New Fears About His Authoritarian Bent,"The former president is focusing his most vicious attacks on domestic political opponents, setting off fresh worries among autocracy experts.",https://www.nytimes.com/2023/11/20/us/politics/trump-rhetoric-fascism.html,https://static01.nyt.com/images/2023/11/20/us/politics/20pol-trump-language/20pol-trump-language-articleLarge.jpg,2023-11-20T19:57:10+0000,"Donald J. Trump rose to power with political campaigns that largely attacked external targets, including immigration from predominantly Muslim countries and from south of the United States-Mexico border.",the-new-york-times,The New York Times
By Florence Fabricant,Mark Kurlansky Peels Back History’s Layers in ‘The Core of an Onion’,"Wine organized by texture at Community Wine & Spirits, a talk at 92NY with the chef Massimo Bottura and Lara Gilmore, and more food news.",https://www.nytimes.com/2023/11/20/dining/mark-kurlansky-the-core-of-an-onion.html,https://static01.nyt.com/images/2023/11/22/dining/20Burner-Book/20Burner-Book-articleLarge.jpg,2023-11-20T18:10:30+0000,"“The Core of an Onion,” Mark Kurlansky’s latest single-subject food book, made me think of Thanksgiving. He devotes an entire chapter to creamed onions, essential at Thanksgiving dinner when I was growing up. His book has recipes for them dated to 1665 and a reference to the 1941 film “They Died With Their Boots On,” in which the onions play a role alongside Errol Flynn. Other discussions of onion cookery — as in soup, stuffed, fried, breads, pickled, with eggs, in sandwiches (famously by James Beard) and more, with recipe histories — follow an unraveling of the onion botanically, historically, medicinally, literally, economically and gastronomically around the world. Despite relevant but overlong digressions on the origins of the Gibson and of the bagel, it’s a lively read. On the culinary side he might have touched on the Spanish tortilla when discussing eggs and onions; he makes an interesting point about swapping cream for milk when using older recipes. ",the-new-york-times,The New York Times
By Brad Plumer,"Nations Are Getting Serious About Climate Action. Just Not Serious Enough, U.N. Says.","There’s a lot more work to do to keep global temperatures at relatively safe levels, according to a U.N. report issued in advance of global climate talks.",https://www.nytimes.com/2023/11/20/climate/united-nations-emissions-gap-report.html,https://static01.nyt.com/images/2023/11/20/multimedia/20cli-emissions-cwmh/20cli-emissions-cwmh-articleLarge.jpg,2023-11-20T14:00:06+0000,"The world’s nations are taking more concrete steps to tackle climate change than ever before, but they are still very far from making the sweeping changes needed to keep global temperatures at relatively safe levels, according to a United Nations report issued on Monday.",the-new-york-times,The New York Times
By J. Kenji López-Alt,Turn Your Thanksgiving Leftovers Into a Hot Pocket,"Somewhere between a calzone and one of those Costco chicken bakes, this recipe from J. Kenji López-Alt makes the most of the feast.",https://www.nytimes.com/2023/11/20/dining/thanksgiving-leftovers-hot-pocket.html,https://static01.nyt.com/images/2023/11/22/multimedia/20Kenji1-bhlc/20Kenji1-bhlc-articleLarge.jpg,2023-11-20T18:47:46+0000,"It turns out that, if it tastes good together on your Thanksgiving plate, it’ll taste good baked into a pocket.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Why We’re Still Breathing Dirty Indoor Air,The pandemic and recent wildfires have shown how unhealthy indoor air can be. But scientific and governmental inertia have slowed the necessary remedies.,https://www.nytimes.com/2023/11/20/health/indoor-air-covid-pollution.html,https://static01.nyt.com/images/2023/11/21/science/00ventilation-next/00ventilation-next-articleLarge.jpg,2023-11-20T15:12:32+0000,"In early 2020, the world scrubbed down surfaces, washed hands and sneezed into elbows, desperate to avoid infection with a new coronavirus. But the threat was not really lying on countertops and doorknobs.",the-new-york-times,The New York Times
By Michelle Goldberg,Why on Earth Are Jewish Leaders Praising Elon Musk?,Elon Musk has learned that ardent Zionism can be an alibi for antisemitism.,https://www.nytimes.com/2023/11/20/opinion/adl-elon-musk-antisemitism.html,https://static01.nyt.com/images/2023/11/20/multimedia/20goldberg-mtkv/20goldberg-mtkv-articleLarge.jpg,2023-11-20T23:22:41+0000,"Last week a self-described Jewish conservative named Charles Weber took to X, the platform formerly known as Twitter, to address the “cowards hiding behind the anonymity of the internet and posting ‘Hitler was right.’” Weber dared those trolls to “say it to our faces.” One X user took him up on it.",the-new-york-times,The New York Times
By Jason Karaian,Microsoft’s Stock Hits Record High After Hiring OpenAI Outcasts,"The tech giant moved quickly to hire Sam Altman and others after their abrupt departures from OpenAI, a key Microsoft partner.",https://www.nytimes.com/2023/11/20/business/microsoft-stock-openai.html,https://static01.nyt.com/images/2023/11/20/multimedia/20microsoft-stock-gfwm/20microsoft-stock-gfwm-articleLarge.jpg,2023-11-20T13:29:30+0000,"Microsoft, the technology giant that ranks as one of the world’s most valuable companies, was shaken by the upheaval at OpenAI, the small but influential artificial intelligence start-up that developed the ChatGPT chatbot, before it found a way out of the turmoil that propelled its shares to a new high.",the-new-york-times,The New York Times
By Elaine Glusac,Black Friday Travel Sales Are Here and Deals Abound,"Bargain shoppers will find discounts on hotels, resorts, far-flung tours and cruises. The key is to act quickly before they disappear.",https://www.nytimes.com/2023/11/20/travel/black-friday-travel-deals.html,https://static01.nyt.com/images/2023/11/19/travel/19holiday-deals-illo/19holiday-deals-illo-articleLarge.jpg,2023-11-20T10:01:04+0000,"As inflation continues to sting, more travelers are expected to hunt for bargains this year, and the industry is responding by offering deals across the travel landscape, from hotels to cruises and tours.",the-new-york-times,The New York Times
By Zeynep Tufekci,This Is Why Google Paid Billions for Apple to Change a Single Setting,Default settings on devices allow the tech industry to keep collecting and using data as it wants.,https://www.nytimes.com/2023/11/20/opinion/apple-google-privacy.html,https://static01.nyt.com/images/2023/11/20/opinion/20tufekci/20tufekci-articleLarge.jpg,2023-11-20T10:03:33+0000,"A report in The Guardian in August that lawyers who had had business before the Supreme Court gave money to an aide to Justice Clarence Thomas for a Christmas party was surprising. Just as surprising was the way the publication learned about it: from the aide’s public Venmo records. Brian X. Chen, the consumer technology writer for The Times, wrote that even he was surprised that such records of money transfers could be public.",the-new-york-times,The New York Times
"By Michael Barbaro, Olivia Natt, Rob Szypko, Mooj Zadie, Rachel Quester, Diane Wong, Marion Lozano and Chris Wood",The New Speaker Avoided a Shutdown. Can He Avoid Being Ousted?,"Amid Republican infighting, Mike Johnson relied on Democrats for the bulk of the votes to pass a House spending bill.",https://www.nytimes.com/2023/11/20/podcasts/the-daily/government-shutdown.html,,2023-11-20T11:00:14+0000,"By working with Democrats to avert a government shutdown this past week, Speaker Mike Johnson seemed to put himself on the same path that doomed his predecessor. Or did he?",the-new-york-times,The New York Times
By Jenny Gross,Napoleon’s Hat Sells for $2.1 Million at Auction in France,"The black bicorn hat, believed to have belonged to the 19th-century French emperor, had been expected to sell for far less.",https://www.nytimes.com/2023/11/20/world/europe/napoleon-hat-auction-sold.html,https://static01.nyt.com/images/2023/11/20/multimedia/20xp-napoleon-hat1-pjtf/20xp-napoleon-hat1-pjtf-articleLarge.jpg,2023-11-20T16:45:58+0000,"A black felt bicorn hat belonging to Napoleon Bonaparte sold for 1.9 million euros, or $2.1 million, at an auction in Fontainebleau, France, on Sunday, fetching the highest price ever paid for one of the 19th-century French emperor’s hats.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Stamped From the Beginning’ Review: Examining Racist Thought,"The documentary, based on Ibram X. Kendi’s 2016 book, looks at the ugly history of anti-Black ideology.",https://www.nytimes.com/2023/11/20/movies/stamped-from-the-beginning-review.html,https://static01.nyt.com/images/2023/11/20/multimedia/stamped1-mhtw/stamped1-mhtw-articleLarge.jpg,2023-11-20T16:17:56+0000,"The documentary “Stamped From the Beginning,” based on the 2016 book by Ibram X. Kendi, begins with a trick question and ends with a sage retort.",the-new-york-times,The New York Times
By Patrick Kingsley,What We Know About the Hostage Negotiations Between Israel and Hamas,"As Israel and Hamas negotiate over the release of some 240 hostages taken in the armed group’s Oct. 7 attacks, the outlines of a possible deal are taking shape.",https://www.nytimes.com/2023/11/20/world/middleeast/israel-hamas-hostage-negotiations.html,https://static01.nyt.com/images/2023/12/04/multimedia/20israel-hamas-hostage-talks/04israelgaza-photos-update-06-zpkw-articleLarge.jpg,2023-11-20T13:47:05+0000,"As Israel and Hamas engage in indirect negotiations over the release of some 240 hostages taken in the armed group’s attacks on Oct. 7, the outlines of a possible deal are taking shape, officials say, although stumbling blocks remain. ",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Court Signals It Could Keep but Narrow Trump Election Case Gag Order,"A federal appeals court panel is weighing how to balance the former president’s free-speech rights against insulating prosecutors, court personnel and potential witnesses from intimidation.",https://www.nytimes.com/2023/11/20/us/politics/trump-gag-order-election-court-case.html,https://static01.nyt.com/images/2023/11/20/multimedia/20dc-trump-gag-order1-htfc/20dc-trump-gag-order1-htfc-articleLarge.jpg,2023-11-20T10:03:32+0000,A federal appeals court in Washington appeared to signal at a hearing on Monday that it would keep in place at least some version of the gag order placed on former President Donald J. Trump in the criminal case accusing him of plotting to overturn the 2020 election.,the-new-york-times,The New York Times
By Vimal Patel,"At University of Arkansas, a State Law Stifles Pro-Palestinian Speakers","To receive a modest speaker’s fee, academics and writers must sign a pledge that they will not participate in anti-Israel boycotts. The author Nathan Thrall said no thank you.",https://www.nytimes.com/2023/11/20/us/arkansas-thrall-bds-antisemitism.html,https://static01.nyt.com/images/2023/11/17/multimedia/00nat-thrall-01-mfwb/00nat-thrall-01-mfwb-articleLarge.jpg,2023-11-20T22:30:43+0000,"A few weeks ago, Nathan Thrall, a Jewish American writer whose work strongly supports Palestinian rights, was invited to speak to students at the University of Arkansas about a new book.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Shake-up at OpenAI Reshapes the Industry’s Global Order,"Big Tech is reeling from the ouster of Sam Altman at a leading A.I. start-up and his subsequent jump to Microsoft, moves that reset the power dynamic underpinning the sector.",https://www.nytimes.com/2023/11/20/business/dealbook/sam-altman-openai-microsoft-google-ai.html,https://static01.nyt.com/images/2023/11/20/multimedia/20db-altman-zbgq/20db-altman-zbgq-articleLarge.jpg,2023-11-20T13:27:11+0000,"Over just three days, the landscape for artificial intelligence has been reshaped drastically. On Friday morning, Sam Altman was the C.E.O. of OpenAI, the leader in commercializing generative A.I. through ChatGPT. By Monday, he had not only been fired by his board — he had also joined Microsoft, the start-up’s biggest backer.",the-new-york-times,The New York Times
