author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,‘What the Hell Happened to the California of the ’50s and ’60s?’,Gavin Newsom wants to build. Everyone is not on board.,https://www.nytimes.com/2023/06/18/opinion/newsom-california-building-permitting-procurement.html,https://static01.nyt.com/images/2023/06/18/multimedia/18klein-tzvp/18klein-tzvp-articleLarge.jpg,2023-06-18T10:00:11+0000,"By the time I talked to Gavin Newsom, the governor of California, he was clearly frustrated. “This is ridiculous,” he said. “These guys write reports and they protest. But we need to build. You can’t be serious about climate and the environment without reforming permitting and procurement in this state.”",the-new-york-times,The New York Times
By Geetanjali Shree and Daisy Rockwell,Both of the One of Us,"The writer and translator who won the 2022 International Booker Prize talk about their relationship as interpreters of words and feelings, and about the alchemy of translation itself.",https://www.nytimes.com/2023/06/18/special-series/booker-prize-translation-conversation.html,https://static01.nyt.com/images/2023/06/18/multimedia/18BIGIDEAS-SHREE-ROCKWELL/18BIGIDEAS-SHREE-ROCKWELL-articleLarge.jpg,2023-06-18T19:00:09+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: Who do you think you are? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Zach Gottlieb,"He Lives in the Double Helix of My Cells, but I Do Not Know Him","Conceived with the help of a sperm donor, I have never known my biological father. Instead I found fathers in teachers, coaches, family friends and my grandfather.",https://www.nytimes.com/2023/06/18/opinion/fatherhood-sperm-donor-offspring.html,https://static01.nyt.com/images/2023/06/18/opinion/18gottlieb/18gottlieb-articleLarge.jpg,2023-06-18T10:00:10+0000,"I heard my father’s voice for the first time three years ago when I was 14 years old. For years, a CD had been sitting in a clear plastic case in my desk drawer, but I had never been able to get myself to play it. I would pick up the shiny disc, stare at the faded black ink that said “Donor Interview,” notice my distorted reflection in the silver circle, then put the CD back down.",the-new-york-times,The New York Times
By Andrew J. Bacevich,Where Did We Go Wrong in Afghanistan?,"In “By All Means Available,” the veteran strategist Michael G. Vickers tallies achievements and missteps across the Cold War and the war on terror.",https://www.nytimes.com/2023/06/18/books/review/by-all-means-available-michael-vickers.html,https://static01.nyt.com/images/2023/06/20/multimedia/20Vickers-Review-01-cpgl/20Vickers-Review-01-cpgl-articleLarge.jpg,2023-06-18T09:00:22+0000,"An implicit question haunts this illuminating and richly detailed memoir by Michael G. Vickers, the senior intelligence official at the center of America’s long war for the greater Middle East. It’s a question that has acquired greater immediacy since it was posed in 1998 by Jimmy Carter’s former national security adviser, Zbigniew Brzezinski: “What is more important in the history of the world?” he said. “Some stirred-up Islamists or the liberation of Central Europe and the end of the Cold War?”",the-new-york-times,The New York Times
By Somini Sengupta and Julfikar Ali Manik,Why a Huge Coal Power Plant in Bangladesh Keeps Running Out of Coal,"The problems are an early warning for countries, especially poorer ones, that are investing in new coal-burning plants even as solar and wind get cheaper.",https://www.nytimes.com/2023/06/18/climate/coal-electricity-bangladesh.html,https://static01.nyt.com/images/2023/06/12/multimedia/00CLI-BanglaCoal-01-lzjc/00CLI-BanglaCoal-01-lzjc-articleLarge.jpg,2023-06-18T09:00:11+0000,"One of the world’s newest, most contested coal-burning power plants began operation in December. By January, it had ground to a halt for a month. Again, in April, it sat idle for 23 days.",the-new-york-times,The New York Times
By Amelia Nierenberg,Readers in Asia: Tell Us About Your Hometown’s Foods,We may include your response in the Asia Pacific Morning Briefing.,https://www.nytimes.com/2023/06/18/world/asia/asia-food-nostalgia-readers.html,,2023-06-18T10:07:28+0000,"I love talking about the foods of New York City, where I was born and raised. But that’s not just bagels and pizza. Instead, when I have friends in town, I make them try the flavors of my New York City.",the-new-york-times,The New York Times
By Patricia Cohen,Why It Seems Everything We Knew About the Global Economy Is No Longer True,"While the world’s eyes were on the pandemic, China and the war in Ukraine, the paths to prosperity and shared interests have grown murkier.",https://www.nytimes.com/2023/06/18/business/economy/global-economy-us-china.html,https://static01.nyt.com/images/2023/06/18/multimedia/18econ-rethink-01-hfmj/00econ-rethink-01-hfmj-articleLarge.jpg,2023-06-18T07:00:37+0000,"When the world’s business and political leaders gathered in 2018 at the annual economic forum in Davos, the mood was jubilant. Growth in every major country was on an upswing. The global economy, declared Christine Lagarde, then the managing director of the International Monetary Fund, “is in a very sweet spot.”",the-new-york-times,The New York Times
By Alex Travelli and Hari Kumar,"Northern India Endures a Heat Wave, and a Wave of Deaths",Some doctors believe the high number of fatalities is tied to the temperatures. But the authorities are still trying to determine how many people died and what exactly killed them.,https://www.nytimes.com/2023/06/18/world/asia/india-heat-death.html,https://static01.nyt.com/images/2023/06/18/multimedia/18india-heat-deaths01-hwlj/18india-heat-deaths01-hwlj-articleLarge.jpg,2023-06-18T18:25:09+0000,"An unusually intense heat wave has swept across northern India in the last four days, with some hospitals in the state of Uttar Pradesh recording a higher-than-usual number of deaths. Doctors there are convinced there’s a link between the punishing temperatures and the deaths of their patients, but officials are investigating what role the dangerous combination of heat and humidity played in the rise in mortality.",the-new-york-times,The New York Times
By Neil Genzlinger,"Saskia Hamilton, Poet Who Edited Another Poet’s Letters, Dies at 56","In addition to her prizewinning writing, she was known for editing the correspondence between the poet Robert Lowell and the writer Elizabeth Hardwick.",https://www.nytimes.com/2023/06/18/books/saskia-hamilton-poet-who-edited-another-poets-letters-dies-at-56.html,https://static01.nyt.com/images/2023/06/16/multimedia/16hamilton-fcqv/16hamilton-fcqv-articleLarge.jpg,2023-06-18T18:01:34+0000,"Saskia Hamilton, a prizewinning poet who also shed new light on the tumultuous relationship between the poet Robert Lowell and the writer Elizabeth Hardwick with a 2019 book compiling their letters and those of their friends, died on June 7 at her home in Manhattan. She was 56.",the-new-york-times,The New York Times
By Andy Newman,‘Vegan Landlord’ Seeks Tenant for Sunny Apartment. There’s a Catch.,"New Yorkers are used to finding quirky situations when apartment hunting, but a ban on cooking meat and fish in the building might be a new one.",https://www.nytimes.com/2023/06/18/nyregion/vegan-tenants-landlord-ny.html,https://static01.nyt.com/images/2023/06/18/multimedia/00ny-vegan-landlord-1-jpvf/00ny-vegan-landlord-1-jpvf-articleLarge.jpg,2023-06-18T21:49:49+0000,"The real estate listing that appeared briefly in Brooklyn last week sounded beguiling: two spacious, sun-drenched, full-floor apartments in a wide brick townhome in Fort Greene with spectacular outdoor spaces and period details.",the-new-york-times,The New York Times
By Isabel Kershner,"Israel Eases West Bank Settlement Rules, Clearing Way for New Homes",The change could accelerate the construction of thousands of new houses in the occupied territory and puts a far-right minister in charge of giving approvals.,https://www.nytimes.com/2023/06/18/world/middleeast/israel-west-bank-settlements-rules.html,https://static01.nyt.com/images/2023/06/18/multimedia/18israel-settlement-01-cblq/18israel-settlement-01-cblq-articleLarge.jpg,2023-06-18T17:39:04+0000,The Israeli government on Sunday decided to ease and expedite the process for approving new Jewish settlement construction in the occupied West Bank amid plans to advance thousands of new housing units there.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Blinken in Beijing,"Also, Times graphics show how Russia likely blew up Ukraine’s dam.",https://www.nytimes.com/2023/06/18/briefing/blinken-beijing-qin-ukraine-asia.html,https://static01.nyt.com/images/2023/06/19/multimedia/061923ambriefing-asia-promo/061923ambriefing-asia-promo-articleLarge.jpg,2023-06-18T20:39:03+0000,Antony Blinken arrived in China yesterday — the first visit by a U.S. secretary of state to China since 2018 — in the hope of slowing the downward spiral of relations between Beijing and Washington.,the-new-york-times,The New York Times
By Andrew Das and Josh Katz,Verstappen Wins Another Day of Follow the Leader,Max Verstappen’s sixth win of the season was his third straight wire-to-wire affair.,https://www.nytimes.com/2023/06/18/sports/autoracing/f1-canadian-grand-prix-tv-results.html,https://static01.nyt.com/images/2023/06/18/multimedia/18F1-canada-midrace-top-clwq/18F1-canada-midrace-top-clwq-articleLarge.jpg,2023-06-18T13:00:18+0000,"Maybe beating Max Verstappen is the wrong goal now. Maybe the objective for the world’s (second-best) drivers needs to pivot to something more modest, more achievable, in the short term.",the-new-york-times,The New York Times
,"Quotation of the Day: In Branson, Freedom Comes on Two Wheels","Quotation of the Day for Sunday, June 18, 2023.",https://www.nytimes.com/2023/06/18/pageoneplus/quotation-of-the-day-in-branson-freedom-comes-on-two-wheels.html,,2023-06-18T04:40:59+0000,“It feels like freedom.”,the-new-york-times,The New York Times
,"A Month of Pride, but Also Division","Pride month events are drawing crowds across the nation, but also backlash.",https://www.nytimes.com/interactive/2023/06/18/us/pride-month-protests-backlash.html,https://static01.nyt.com/images/2023/06/18/us/nat-pride-burst-fla/nat-pride-burst-fla-articleLarge.jpg,2023-06-18T20:45:21+0000,"Pride month events are drawing crowds across the nation, but also backlash.",the-new-york-times,The New York Times
By David Marchese,Samantha Irby Says It’s OK to Hate Your Body,"“The tyranny around loving yourself is bonkers to me,” says the best-selling author and writer for “And Just Like That.”",https://www.nytimes.com/interactive/2023/06/18/magazine/samantha-irby-interview.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-talk/25mag-talk-articleLarge.jpg,2023-06-18T09:00:01+0000,"“The tyranny around loving yourself is bonkers to me,” says the best-selling author and writer for “And Just Like That.”",the-new-york-times,The New York Times
By Reuters and The Associated Press,Dozens of Students Killed in Terrorist Attack on Ugandan School,"Militants threw firebombs inside the boys’ residential hall, sparking a fire that engulfed the whole building.",https://www.nytimes.com/video/world/africa/100000008958173/uganda-school-terrorist-attack.html,https://static01.nyt.com/images/2023/06/18/multimedia/18uganda-attack-01-hwlq/18uganda-attack-01-hwlq-articleLarge.jpg,2023-06-18T17:17:37+0000,"Militants threw firebombs inside the boys’ residential hall, sparking a fire that engulfed the whole building.",the-new-york-times,The New York Times
