author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Waldstein,Novak Djokovic’s Fight to Stay in Australia Lives Another Day,A federal court judge scheduled a Sunday hearing to address the unvaccinated tennis star’s Australian visa revocation. The Australian Open begins on Monday.,https://www.nytimes.com/2022/01/14/sports/tennis/novak-djokovic-australia-visa-hearing.html,https://static01.nyt.com/images/2022/01/14/multimedia/14djokovic-ledeall1/14djokovic-ledeall1-articleLarge.jpg,2022-01-15T02:55:08+0000,"Novak Djokovic, the top men’s tennis player in the world, was detained on Saturday by border authorities in Australia, the latest turn in a legal dispute over his travel visa that has drawn interest around the world and inflamed tensions during a rapidly spreading coronavirus outbreak.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,"With Voting Bills Dead, Democrats Face Costly Fight to Overcome G.O.P. Curbs",Party officials now say they are resigned to spending and organizing their way around the new voting restrictions passed in Republican-controlled states.,https://www.nytimes.com/2022/01/15/us/politics/voting-rights-democrats.html,https://static01.nyt.com/images/2022/01/16/us/politics/16voting-rights-print1/15voting-rights-3-articleLarge.jpg,2022-01-15T10:00:16+0000,"With the door slammed shut this week on federal legislation to create new protections for access to voting, Democrats face an electoral landscape in which they will need to spend heavily to register and mobilize voters if they are to overcome the hodgepodge of new voting restrictions enacted by Republicans across the country.",the-new-york-times,The New York Times
By Christopher Clarey,"As the Australian Open Nears, There Seems to Be Only One Story","With just days to go before the start of the tournament, some players felt that the Novak Djokovic situation was overshadowing everything else.",https://www.nytimes.com/2022/01/15/sports/tennis/djokovic-nadal-osaka.html,https://static01.nyt.com/images/2022/01/15/world/15ausopen-djokovic-05/merlin_200311833_9b7acaf1-7635-45b9-8b22-d69fe7d72fa7-articleLarge.jpg,2022-01-15T12:15:18+0000,"MELBOURNE, Australia — One by one, some of the world’s greatest tennis players took off their masks on Saturday for a day of news conferences, but they did not necessarily let their guards down.",the-new-york-times,The New York Times
By Vimal Patel,"Chris Evert, Tennis Hall of Famer, Says She Has Ovarian Cancer","The early-stage cancer was detected after a preventive hysterectomy, and it has not spread elsewhere in her body, according to ESPN.",https://www.nytimes.com/2022/01/14/sports/tennis/chris-evert-ovarian-cancer.html,https://static01.nyt.com/images/2022/01/14/multimedia/14xp-evert/14xp-evert-articleLarge.jpg,2022-01-15T04:20:15+0000,"The former tennis star Chris Evert, an 18-time Grand Slam singles champion, has an early form of ovarian cancer, she said Friday in a story posted on ESPN.com.",the-new-york-times,The New York Times
By Yan Zhuang,Where is Novak Djokovic?,The tennis star went into immigration detention on Saturday as he awaited his next hearing. News outlets said he was taken to a Melbourne hotel.,https://www.nytimes.com/2022/01/14/sports/tennis/novak-djokovic-detained.html,https://static01.nyt.com/images/2022/02/14/world/14djokovic-briefing-2-detained/merlin_200363301_94bfa69a-7ac2-4f9f-89c3-8719c56424c8-articleLarge.jpg,2022-01-15T01:39:32+0000,Novak Djokovic was taken into custody on Saturday by immigration officials as he fought the Australian government’s efforts to deport him.,the-new-york-times,The New York Times
By Carl Erik Fisher,It’s Misleading to Call Addiction a Disease,The view that addiction is a disease makes it an individual problem. That’s dangerous.,https://www.nytimes.com/2022/01/15/opinion/addiction-disease.html,https://static01.nyt.com/images/2022/01/16/opinion/sunday/15Fisher/15Fisher-articleLarge.jpg,2022-01-15T16:00:06+0000,"In 2010, a little more than a year after graduating from medical school, I was admitted to a psychiatric ward at Bellevue Hospital after a drinking and Adderall binge.",the-new-york-times,The New York Times
By Aina J. Khan,"Towers Rise Over London’s Brick Lane, Clouding Its Future",Luxury developments and rising rents have ignited concerns about gentrification and displacement in a district that has long been a sanctuary for minority communities.,https://www.nytimes.com/2022/01/15/world/europe/bangladesh-london-brick-lane-gentrification.html,https://static01.nyt.com/images/2022/01/12/world/12bricklane4/merlin_199610478_428e8c82-7554-4b08-a8a4-3cb6f37a6fc7-articleLarge.jpg,2022-01-15T10:00:21+0000,"LONDON — Ornate English and Bengali typography adorns the signs of Taj Stores, one of the oldest Bangladeshi-run supermarkets in the Brick Lane neighborhood of East London. The signs evoke a part of the area’s past, when it became known as “Banglatown,” and eventually home to the largest Bangladeshi community in Britain.",the-new-york-times,The New York Times
By Clay Risen,"Terry Teachout, Arts Critic With a Wide Range, Is Dead at 65","He called himself a “well-informed amateur,” and he wrote about everything from bluegrass to ballet.",https://www.nytimes.com/2022/01/14/books/terry-teachout-dead.html,https://static01.nyt.com/images/2022/01/14/obituaries/14Teachout1/14Teachout1-articleLarge.jpg,2022-01-15T02:10:42+0000,"Terry Teachout, a cultural critic who, in his columns for The Wall Street Journal, The Daily News and other publications, brought his all-encompassing intellect to bear on Broadway, ballet, bluegrass and practically every art form in between, died on Thursday at the home of a friend in Smithtown, N.Y., on Long Island. He was 65.",the-new-york-times,The New York Times
By Mike Baker,Police Presentation in Portland Celebrated Violence Against Protesters,Training materials released by the Oregon city included a meme that mocked protesters as dirty hippies and suggested they would be left “stitched and bandaged.”,https://www.nytimes.com/2022/01/14/us/portland-police-protests.html,https://static01.nyt.com/images/2022/01/14/us/14portland-police1/merlin_179600592_ffd869c7-4886-4cce-b391-237186158a1d-articleLarge.jpg,2022-01-15T00:21:34+0000,"A slide show designed to train officers in Portland, Ore., on methods of policing protests concluded with a message that celebrated the use of violence against demonstrators, suggesting they would end up “stitched and bandaged,” according to records released by the city on Friday.",the-new-york-times,The New York Times
By David Michaels and Jordan Barab,OSHA Can Do More to Protect Americans From Covid-19,The Supreme Court’s decision on vaccine mandates leaves the door open for a new strategy to protect workers.,https://www.nytimes.com/2022/01/14/opinion/supreme-court-vaccine-mandate-osha.html,https://static01.nyt.com/images/2022/01/14/opinion/14Michaels-Barab/14Michaels-Barab-articleLarge.jpg,2022-01-15T00:00:05+0000,"The Supreme Court’s decision on Thursday to block the Occupational Safety and Health Administration from requiring large employers to make sure that their workers are either vaccinated against the coronavirus or masked at work and tested weekly was a setback for America’s efforts to stop the pandemic. The six Republican-appointed justices are helping to prolong the pandemic, endanger workers and extend the labor shortage that has disrupted the economy.",the-new-york-times,The New York Times
By Ross Douthat,What Is Joe Biden Thinking?,The strange strategy of a staggering presidency.,https://www.nytimes.com/2022/01/15/opinion/sunday/joe-biden-presidency.html,https://static01.nyt.com/images/2022/01/15/opinion/15douthatnew/merlin_194769651_536c5c1e-2c24-47b4-b7bb-3a8a0d91a8ea-articleLarge.jpg,2022-01-15T20:00:04+0000,"I’ve been trying to imagine some kind of strategic vision behind the Biden administration’s recent decision making — the strange pivot from the stalled-out Build Back Better negotiations to election reform theatrics, in which a president with miserable approval ratings managed to advertise his own political weakness and alienate potential negotiating partners, all in the service of legislation remote from most Americans’ immediate concerns and unlikely to address the genuine problems in the system.",the-new-york-times,The New York Times
By Constant Méheut,"Marine Le Pen, Kicking Off Her Campaign, Tries to Embody Credibility",Ms. Le Pen has bet that sanitizing her far-right party’s image will finally bear fruit in the run-up to France’s presidential election in April.,https://www.nytimes.com/2022/01/15/world/europe/france-lepen.html,https://static01.nyt.com/images/2022/01/15/world/15france-lepen-01/merlin_200338356_1d9eab22-bd85-4282-9a56-564d79a635df-articleLarge.jpg,2022-01-15T16:00:46+0000,"PARIS — Marine Le Pen has long used fiery rhetoric and hard-hitting proposals to fight her way to power in France. But for her third presidential bid, she has struck an unusual tone: serenity.",the-new-york-times,The New York Times
By Maureen Dowd,"More Mojo, Joe!","Less Senate bean soup, more affordable meat.",https://www.nytimes.com/2022/01/15/opinion/biden-senate-mcconnell-sinema.html,https://static01.nyt.com/images/2022/01/16/multimedia/15dowd/15dowd-articleLarge.jpg,2022-01-15T15:18:39+0000,WASHINGTON — Poor Joe.,the-new-york-times,The New York Times
By Jennifer Miller,Is Interning for an Influencer Worth It?,Young fans are messaging social media creators and entrepreneurs seeking experience. But the terms of the arrangements can vary widely.,https://www.nytimes.com/2022/01/15/style/influencer-internships-social-media-content-creation.html,https://static01.nyt.com/images/2022/01/16/fashion/20INFLUENCER-INTERNS1/merlin_200218821_b75351da-8098-4100-94de-0348d5797cea-articleLarge.jpg,2022-01-15T10:00:06+0000,"In September 2020, a newly minted TikTok influencer named Audrey Peters secured her first brand partnership. An account called @Overheard asked her to recite snippets of outrageous conversation on her smartphone-filmed walks through Manhattan. But before long, Ms. Peters ran out of friends who were willing to trail her with a camera as she traipsed around the city.",the-new-york-times,The New York Times
By Charles McDermid,Cambodia’s Internet May Soon Be Like China’s: State-Controlled,"Under a new decree, all web traffic will be routed through a government portal. Rights groups say a crackdown on digital expression is about to get worse.",https://www.nytimes.com/2022/01/15/business/cambodia-arrests-internet.html,https://static01.nyt.com/images/2022/01/03/world/00cambodia-arrests-01/merlin_197903484_8116af19-f14e-4487-9f97-704cc128d1f6-articleLarge.jpg,2022-01-15T08:00:11+0000,"PHNOM PENH, Cambodia — The day Kea Sokun was arrested in Cambodia, four men in plainclothes showed up at his photography shop near Angkor Wat and carted him off to the police station. Mr. Kea Sokun, who is also a popular rapper, had released two songs on YouTube, and the men said they needed to know why he’d written them.",the-new-york-times,The New York Times
By Van Badham,Novak Djokovic Got the Boot. Australians Are Thrilled.,An otherwise skilled sportsman has recruited himself as a cack-handed symbol of everything presently enraging Australians.,https://www.nytimes.com/2022/01/15/opinion/novak-djokovic-australian-open-tennis-visa.html,https://static01.nyt.com/images/2022/01/17/opinion/15badham/merlin_200357799_bdbdf867-e6d4-43ef-af3b-89b1c7ab0ab2-articleLarge.jpg,2022-01-15T16:00:06+0000,Update: A panel of judges ruled on Sunday that Australia’s immigration minister was within his rights to cancel the tennis champion Novak Djokovic’s visa. The judges’ ruling is final; the Australian Open begins Monday.,the-new-york-times,The New York Times
By Winston Choi-Schagrin,5 Surprising Things About Smell,Chuck McGinley studies life's stink. Here are some smelly tips.,https://www.nytimes.com/interactive/2022/01/14/climate/science-smell-facts.html,https://static01.nyt.com/images/2022/01/14/science/00cli-odor-burst1/00cli-odor-burst1-articleLarge.jpg,2022-01-15T00:18:29+0000,Chuck McGinley studies life's stink. Here are some smelly tips.,the-new-york-times,The New York Times
By Aina J. Khan,The Uncertain Fate of a London Neighborhood,"Brick Lane in East London is known for its many Bangladeshi-run businesses. But in the last few years, the neighborhood has drawn notice for its rapid gentrification.",https://www.nytimes.com/interactive/2022/01/15/world/brick-lane-london.html,https://static01.nyt.com/images/2022/01/11/autossell/1/1-articleLarge.jpg,2022-01-15T10:00:01+0000,"Brick Lane in East London is known for its many Bangladeshi-run businesses. But in the last few years, the neighborhood has drawn notice for its rapid gentrification.",the-new-york-times,The New York Times
By Dakota santiago For The New York Times,Large Fire Erupts at a Chemical Plant in New Jersey,"Crews battled a fire at a chemical plant in Passaic, N.J. No major injuries were reported.",https://www.nytimes.com/video/us/100000008161371/chemical-fire-new-jersey.html,https://static01.nyt.com/images/2022/01/14/us/Chemfire-NJ/Chemfire-NJ-articleLarge.jpg,2022-01-15T04:37:24+0000,"Crews battled a fire at a chemical plant in Passaic, N.J. No major injuries were reported.",the-new-york-times,The New York Times
By Brooks Barnes,The Charmed Life of Bruce Bozzi,"He’s best friends with Andy Cohen and Sarah Jessica Parker, is married to super agent Bryan Lourd, and fancies himself a liquor mogul.",https://www.nytimes.com/2022/01/15/style/bruce-bozzi.html,https://static01.nyt.com/images/2022/01/16/fashion/16BOZZIcvr/16BOZZIcvr-articleLarge.jpg,2022-01-15T08:00:09+0000,"WEST HOLLYWOOD, Calif. — Bruce B. Bozzi has always been one of the chosen ones, a Ken doll who runs with other Ken dolls. They’re smart, muscled and successful. They all seem to have been photographed on Barry Diller’s yacht. The Met Gala? Been there, done that, sat with Tom Ford.",the-new-york-times,The New York Times
,"Corrections: Jan. 15, 2022","Corrections that appeared in print on Saturday, Jan. 15, 2022.",https://www.nytimes.com/2022/01/15/pageoneplus/corrections-jan-15-2022.html,,2022-01-15T07:08:12+0000,"Because of an editing error, an article on Friday about a rejected bid in the Senate to impose sanctions on a Russian natural-gas pipeline misstated the tally of the vote. It was 55 to 44, not 55 to 43.",the-new-york-times,The New York Times
,Politics and the Supreme Court,"Several readers accuse the court of making decisions based on partisanship, not legal reasoning.",https://www.nytimes.com/2022/01/15/opinion/letters/supreme-court.html,https://static01.nyt.com/images/2022/01/04/opinion/30greenhouse-image/30greenhouse-image-articleLarge-v3.jpg,2022-01-15T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
