author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kurt Soller,The Bard of American Privilege,"The playwright Richard Greenberg has dedicated himself to chronicling urban elites. With his two new shows, he’s re-entering the theater in a heightened cultural moment.",https://www.nytimes.com/2020/03/03/t-magazine/richard-greenberg-playwright.html,https://static01.nyt.com/images/2020/03/08/t-magazine/08tmag-greenberg-slide-TM2U/08tmag-greenberg-slide-TM2U-articleLarge.jpg,2020-03-03T14:20:51+0000,"IT’S COMMON PRACTICE, though often somewhat unspoken, that when a seminal playwright learns that one of his older, popular works will see a major theatrical revival, he might revise — or update entirely — his original script, finding all the places where the plot’s mechanisms, characters’ speaking patterns or writer’s attempts at humor or historical context have been rendered obsolete. But when the American playwright Richard Greenberg learned last year that Second Stage Theater on Broadway would be mounting his 2002 play “Take Me Out” — about a fictional New York baseball legend named Darren Lemming who comes out as gay, to the confusion and sometimes disgust of his occasionally naked teammates (the primary setting is their locker room) — Greenberg, 62, decided there was no use trying to modernize it in advance of its April premiere.",the-new-york-times,The New York Times
,"‘Writers & Lovers,’ by Lily King: An Excerpt","An excerpt from “Writers & Lovers,” by Lily King",https://www.nytimes.com/2020/03/03/books/review/writers-lovers-by-lily-king-an-excerpt.html,,2020-03-03T14:54:17+0000,"I have a pact with myself not to think about money in the morning. I’m like a teenager trying not to think about sex. But I’m also trying not to think about sex. Or Luke. Or death. Which means not thinking about my mother, who died on vacation last winter. There are so many things I can’t think about in order to write in the morning.",the-new-york-times,The New York Times
By Debra Kamin,"Ojai, Calif.: A Valley of Wellness (but No Chain Stores) in Ventura County","The small, quiet city 80 miles north of Los Angeles has long attracted spiritual types — as long as they can pay the rising prices.",https://www.nytimes.com/2020/03/03/realestate/ojai-calif-a-valley-of-wellness-but-no-chain-stores-in-ventura-county.html,https://static01.nyt.com/images/2020/03/03/realestate/03Living-CAOjai-SLIDESHOW-slide-OHTS/03Living-CAOjai-SLIDESHOW-slide-OHTS-articleLarge.jpg,2020-03-03T14:00:22+0000,"OJAI, Calif. — The famous sunsets in Ojai — often capped by a phenomenon called “the pink moment,” when the light hits the Topatopa Mountains just so, bathing the Ojai Valley in shades of pink — weren’t the only reason that Phylies and Michio Kusama chose to resettle there. But they certainly didn’t hurt.",the-new-york-times,The New York Times
,Yeezy Season 8: Fall 2020,See the looks from the Yeezy Season 8: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/yeezy-season-8-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/yeezy-fall-2020-rtw-slide-EL0Z/yeezy-fall-2020-rtw-slide-EL0Z-articleLarge.jpg,2020-03-03T14:02:45+0000,See the looks from the Yeezy Season 8: Fall 2020 Collection.,the-new-york-times,The New York Times
By Stephanie Goodman,Five of the Best Interviews From ‘Inside the Actors Studio’,"James Lipton interviewed many acting greats, but it was comedians — and one student — who made for the most memorable moments.",https://www.nytimes.com/2020/03/02/movies/lipton-best-interviews.html,https://static01.nyt.com/images/2020/03/02/arts/02lipton-clips1/merlin_43488082_a6eb89f2-8866-4dcb-a6d7-895d7d41eaf8-articleLarge.jpg,2020-03-03T02:26:38+0000,"James Lipton, who died on Monday at the age of 93, made his name conducting in-depth interviews of actors, comedians, filmmakers and others on the long-running series “Inside the Actors Studio” when it was on Bravo TV. Though Lipton could come off as self-important or sycophantic, and was parodied more than once, there’s a reason the show was a hit. He got good stuff.",the-new-york-times,The New York Times
By Julia Felsenthal,The Designer Making Surprisingly Humanoid Sculptural Ceramics,"Jeremy Anderson, the co-founder of the modernist lighting studio Apparatus, is molding a space for himself with a collection of porcelain and stoneware vessels.",https://www.nytimes.com/2020/03/03/t-magazine/jeremy-anderson-ceramics.html,https://static01.nyt.com/images/2020/03/02/t-magazine/02tmag-ceramics/02tmag-ceramics-articleLarge.jpg,2020-03-03T16:00:04+0000,"When the designer Jeremy Anderson, 44, was a kid growing up in suburban Minneapolis, his favorite toys were paper dolls, though he rarely played with them. “It wasn’t something little boys did,” he remembers. “It was this secret thing I loved.” Decades later, Anderson traces a link between that furtive interest and his heretofore behind-the-scenes ceramics practice, throwing chubby anthropomorphic vessels that he “dresses up” with hand-painted stripes and raised ridges that bend and vibrate to trippy effect.",the-new-york-times,The New York Times
By Ellen Barry,"A School Administrator Contracted Coronavirus on a Class Trip. A Week Later, Parents Found Out.","Rhode Island’s first coronavirus case is an administrator at a Catholic school, who came down with symptoms after a trip to Italy.",https://www.nytimes.com/2020/03/02/us/coronavirus-schools-rhode-island.html,https://static01.nyt.com/images/2020/03/02/us/02virus-ri/merlin_169853544_8230fca1-8efe-4ee1-9f8e-0827e1a19d16-articleLarge.jpg,2020-03-03T01:03:55+0000,BOSTON — Students and teachers at the private St. Raphael Academy in Rhode Island had recently returned from a study trip to Italy and two other countries last week when a travel advisory was issued warning of a coronavirus outbreak there.,the-new-york-times,The New York Times
,Miu Miu: Fall 2020,See the looks from the Miu Miu: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/miu-miu-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/miumiu-fall-2020-rtw-slide-9M97/miumiu-fall-2020-rtw-slide-9M97-articleLarge.jpg,2020-03-03T16:10:09+0000,See the looks from the Miu Miu: Fall 2020 Collection.,the-new-york-times,The New York Times
By J. Kenji López-Alt,How Do They Make Plant-Based Meat Behave Like Beef?,J. Kenji López-Alt explains the science behind the new vegan products.,https://www.nytimes.com/2020/03/03/dining/plant-based-meat-science.html,https://static01.nyt.com/images/2020/03/04/dining/03fakescience1/merlin_169263873_da46c68e-daa3-4c6e-a3b0-f565909acd45-articleLarge.jpg,2020-03-03T17:43:01+0000,"Texture, appearance and flavor: These are the elements of meat that the new vegan alternatives from Impossible Foods and Beyond Meat are trying to capture, with varying degrees of success. Here’s how they do it:",the-new-york-times,The New York Times
By Mariel Padilla,Man Gets Over 5 Years in Prison for Stalking Families of Parkland Victims,"The man impersonated Nikolas Cruz, the confessed gunman, on social media and taunted the families about their deceased loved ones.",https://www.nytimes.com/2020/03/02/us/parkland-shooting-brandon-fleury.html,https://static01.nyt.com/images/2020/03/02/us/02xp-parklandstalker/02xp-parklandstalker-articleLarge.jpg,2020-03-03T01:50:55+0000,"A 22-year-old California man was sentenced to 66 months in federal prison on Monday after cyberstalking and threatening to kidnap relatives of those killed in the 2018 mass shooting at Marjory Stoneman Douglas High School in Parkland, Fla., federal prosecutors said.",the-new-york-times,The New York Times
By Apoorva Mandavilli,What Pregnant Women Should Know About Coronavirus,"The risks, so far, seem no greater than for anyone else, but the research is thin and only applies to later stage of pregnancy.",https://www.nytimes.com/2020/03/03/health/coronavirus-pregnant-women-babies.html,https://static01.nyt.com/images/2020/03/03/science/03VIRUS-PREGNANCY1/03VIRUS-PREGNANCY1-articleLarge.jpg,2020-03-03T16:34:57+0000,"Pregnant women are often particularly susceptible to respiratory infections and, once infected, can become seriously ill, with long-lasting consequences for both mother and baby.",the-new-york-times,The New York Times
By Mary Gordon,"An Actress Descends Into Madness, and Her Daughter Picks Up the Pieces","In Anne Enright’s novel “Actress,” a woman takes stock of her mother’s life, from stardom to obscurity.",https://www.nytimes.com/2020/03/03/books/review/actress-anne-enright.html,https://static01.nyt.com/images/2020/03/03/books/review/03Gordon1/03Gordon1-articleLarge.jpg,2020-03-03T10:00:01+0000,,the-new-york-times,The New York Times
By Debra Kamin,"Ojai, Calif.: A Valley of Wellness (but No Chain Stores) in Ventura County","The small, quiet city 80 miles north of Los Angeles has long attracted spiritual types — as long as they can pay the rising prices.",https://www.nytimes.com/2020/03/03/realestate/ojai-calif-a-valley-of-wellness-but-no-chain-stores-in-ventura-county.html,https://static01.nyt.com/images/2020/03/03/realestate/03Living-CAOjai-SLIDESHOW-slide-OHTS/03Living-CAOjai-SLIDESHOW-slide-OHTS-articleLarge.jpg,2020-03-03T14:00:22+0000,"OJAI, Calif. — The famous sunsets in Ojai — often capped by a phenomenon called “the pink moment,” when the light hits the Topatopa Mountains just so, bathing the Ojai Valley in shades of pink — weren’t the only reason that Phylies and Michio Kusama chose to resettle there. But they certainly didn’t hurt.",the-new-york-times,The New York Times
,Yeezy Season 8: Fall 2020,See the looks from the Yeezy Season 8: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/yeezy-season-8-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/yeezy-fall-2020-rtw-slide-EL0Z/yeezy-fall-2020-rtw-slide-EL0Z-articleLarge.jpg,2020-03-03T14:02:45+0000,See the looks from the Yeezy Season 8: Fall 2020 Collection.,the-new-york-times,The New York Times
By Kurt Soller,The Bard of American Privilege,"The playwright Richard Greenberg has dedicated himself to chronicling urban elites. With his two new shows, he’s re-entering the theater in a heightened cultural moment.",https://www.nytimes.com/2020/03/03/t-magazine/richard-greenberg-playwright.html,https://static01.nyt.com/images/2020/03/08/t-magazine/08tmag-greenberg-slide-TM2U/08tmag-greenberg-slide-TM2U-articleLarge.jpg,2020-03-03T14:20:51+0000,"IT’S COMMON PRACTICE, though often somewhat unspoken, that when a seminal playwright learns that one of his older, popular works will see a major theatrical revival, he might revise — or update entirely — his original script, finding all the places where the plot’s mechanisms, characters’ speaking patterns or writer’s attempts at humor or historical context have been rendered obsolete. But when the American playwright Richard Greenberg learned last year that Second Stage Theater on Broadway would be mounting his 2002 play “Take Me Out” — about a fictional New York baseball legend named Darren Lemming who comes out as gay, to the confusion and sometimes disgust of his occasionally naked teammates (the primary setting is their locker room) — Greenberg, 62, decided there was no use trying to modernize it in advance of its April premiere.",the-new-york-times,The New York Times
By Erin Entrada Kelly,"In an Enchanted World, Echoes of Today’s Political Dramas","Living in a haunted nation, the 11-year-old hero of Pam Muñoz Ryan’s “Mañanaland” faces difficult questions about refugees and altruism.",https://www.nytimes.com/2020/03/03/books/review/mananaland-pam-munoz-ryan-.html,https://static01.nyt.com/images/2020/03/15/books/review/15-BKS-KELLY/15-BKS-KELLY-articleLarge-v2.jpg,2020-03-03T17:39:13+0000,"Eleven-year-old Maximiliano Córdoba is full of wondering. He wonders about his mother, who disappeared when he was a baby. He wonders about the stories and legends of his small town, which exists in the fictional nation of Santa Maria, “somewhere in the Américas.” He wonders why his father — a bridge-builder — is so overprotective, solemn and secretive.",the-new-york-times,The New York Times
By Jill Cowan,It’s Finally Super Tuesday,Tuesday: We have answers to all your last-minute questions about voting. Also: Coronavirus updates; and a farewell to the founder of Trader Joe’s.,https://www.nytimes.com/2020/03/03/us/california-primary-super-tuesday.html,https://static01.nyt.com/images/2020/03/03/us/03votecatoday/merlin_169921659_6f1e7a88-cc28-4a70-8d92-b2eb48a5ecf1-articleLarge.jpg,2020-03-03T13:02:52+0000,"Updated: We’ll be tracking live results in California when polls close at 11 p.m. ET. But because of all the laws that are designed to make it easier to vote, it is virtually impossible that all the ballots will be counted by Tuesday night.",the-new-york-times,The New York Times
By Jane Manners and Lev Menand,Will the Supreme Court Protect Agencies From Trump’s Reach?,A case before the court could expand the president’s power to remove their leaders.,https://www.nytimes.com/2020/03/03/opinion/seila-law-supreme-court.html,https://static01.nyt.com/images/2020/03/03/opinion/03MannersMenand/merlin_161373675_32126e66-7f67-46bc-877c-72bfc04a9373-articleLarge.jpg,2020-03-03T10:00:20+0000,"President Trump has repeatedly used his office to further his personal political interests. But so far, he has been unable to interfere with the “independent agencies,” those parts of the government intended by Congress to operate outside of the president’s direct authority. A case set to be argued at the Supreme Court Tuesday threatens to change this.",the-new-york-times,The New York Times
By Shane Goldmacher,Elizabeth Warren: A Populist for the Professional Class,"White, college-educated voters swooned. But her branding as the candidate with “a plan for that” eclipsed her own up-by-the-bootstraps biography.",https://www.nytimes.com/2020/03/03/us/politics/elizabeth-warren-super-tuesday.html,https://static01.nyt.com/images/2020/03/03/us/politics/03warren-track/merlin_169381749_6e567ce8-ac94-4a5b-8a63-bf16ca81ac23-articleLarge.jpg,2020-03-03T08:00:11+0000,"BOSTON — It is, without a doubt, one of the most compelling stories that Elizabeth Warren tells.",the-new-york-times,The New York Times
By Nate Cohn,Some Questions Already Seem Answered About Super Tuesday,"It’s no longer Bernie Sanders versus a crowded pack of moderate candidates, which suggests the suspense will continue long after today.",https://www.nytimes.com/2020/03/03/upshot/super-tuesday-2020-analysis.html,https://static01.nyt.com/images/2020/03/03/upshot/03up-polls/merlin_169676913_f9eae17f-3c8d-4c50-8d5f-36687cc90398-articleLarge.jpg,2020-03-03T13:21:17+0000,It’s hard to remember an Election Day with so much uncertainty as voters go to the polls.,the-new-york-times,The New York Times
By Lou Stoppard,Everyone’s a Curator Now,"When everything is “curated,” what does the word even mean?",https://www.nytimes.com/2020/03/03/style/curate-buzzword.html,https://static01.nyt.com/images/2020/03/05/fashion/03CURATE/03CURATE-articleLarge.jpg,2020-03-03T16:17:30+0000,"Recently Maryellen Stewart, a freelance copywriter for luxury brands, was window-shopping in SoHo when she noticed a large sign in a restaurant window advertising a “curated” menu.",the-new-york-times,The New York Times
By Paul Krugman,Can the Fed and Friends Save the Economy?,On putting too much faith in central bankers.,https://www.nytimes.com/2020/03/03/opinion/coronavirus-economy-interest-rates.html,https://static01.nyt.com/images/2020/03/03/opinion/03krugman-newsletter/merlin_169917378_274065af-9d87-4d1c-9e13-c03a766259ff-articleLarge.jpg,2020-03-03T17:00:45+0000,This article is part of Paul Krugman’s newsletter. You can sign up here to receive it every Tuesday.,the-new-york-times,The New York Times
By Michael Marder,The Coronavirus Is Us,"We live in an interconnected world, where borders are porous, more like living membranes than physical walls.",https://www.nytimes.com/2020/03/03/opinion/the-coronavirus-is-us.html,https://static01.nyt.com/images/2020/03/03/opinion/03stone-marder/03stone-marder-articleLarge.jpg,2020-03-03T10:00:06+0000,"The new coronavirus (COVID-19) outbreak, now threatening to snowball into a full-fledged pandemic, has already begun to wreak a sort of global havoc, causing alarm and even panic in several countries, spasms in financial markets and, most painfully, loss of life. There has been very little time so far for reflection, and few of us have stopped to wonder what this crisis might tell us about ourselves — about our bodies, our communities, our political systems and the nature of our growing interconnectedness across borders. But I believe it has something crucial to tell.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus in Iran, Markets, Israel Elections: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/03/briefing/coronavirus-iran-stock-market-israel.html,https://static01.nyt.com/images/2020/03/03/briefing/04Briefing-Asia-promo/04Briefing-Asia-slide-RFMG-articleLarge.jpg,2020-03-03T20:36:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mara Gay,Mike Bloomberg Heads South,"Campaigning for black votes ahead of Super Tuesday, the former New York mayor was a long way from home.",https://www.nytimes.com/2020/03/03/opinion/michael-bloomberg-president-campaign.html,https://static01.nyt.com/images/2020/03/02/opinion/02mara4/merlin_169846677_b8d984d5-80e4-4ccf-bbbf-c8f4133b38b2-articleLarge.jpg,2020-03-03T20:00:12+0000,"Inside the celebrated Brown Chapel A.M.E. Church in Selma, Ala., on Sunday, Michael Bloomberg looked, as the kids tend to say, shook.",the-new-york-times,The New York Times
By Hartosh Singh Bal,Why Delhi Police Did Nothing to Stop Attacks on Muslims,Officers have reason to believe that looking away or abetting the rioters will be rewarded by Prime Minister Narendra Modi’s government.,https://www.nytimes.com/2020/03/03/opinion/delhi-pogrom.html,https://static01.nyt.com/images/2020/03/03/opinion/03Bai/merlin_169572579_d3f3fbc1-095e-46b2-a518-b00d6ce05455-articleLarge.jpg,2020-03-03T06:00:07+0000,"NEW DELHI — Forty-six people have been killed, more than 250 injured and four mosques set on fire in the sectarian violence in Delhi that coincided with President Trump’s visit to India.",the-new-york-times,The New York Times
By KJ Dell'Antonia,How to Survive a Coronavirus Quarantine,I spent 10 days in a Chinese quarantine facility after being exposed to swine flu. Bootleg iced coffee helped.,https://www.nytimes.com/2020/03/03/opinion/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/03/03/opinion/03dellantonia/03dellantonia-articleLarge.jpg,2020-03-03T20:00:10+0000,"To prevent the spread of the coronavirus, thousands of people worldwide have been put into quarantine — some voluntarily, in the comfort of their own homes, others in makeshift barracks with armed guards, or in hotels, or on cruise ships. Their plans are upended, the future is uncertain, and for most of us, no matter how rational we think we are about risk, no matter how calm we imagine we will be in a crisis, that’s a recipe for freaking out.",the-new-york-times,The New York Times
By Hahna Yoon,How to Respond to Microaggressions,"Should you let that comment slide, or address it head on? Is it more harm than it’s worth? We can help.",https://www.nytimes.com/2020/03/03/smarter-living/how-to-respond-to-microaggressions.html,https://static01.nyt.com/images/2020/02/28/smarter-living/00sl-microaggressions/00sl-microaggressions-articleLarge.jpg,2020-03-03T21:30:09+0000,"For many of us, microaggressions are so commonplace that it seems impossible to tackle them one at a time. Psychologists often compare them to death by a thousand cuts.",the-new-york-times,The New York Times
By Sam Roberts,"Matvey Natanzon, a.k.a. Falafel the Backgammon King, Dies at 51","A Russian-born émigré by way of Israel, he made a gambler’s living taking on challengers, and often hustling them, in becoming the world’s ranking player.",https://www.nytimes.com/2020/03/03/nyregion/matvey-natanzon-dead.html,https://static01.nyt.com/images/2020/03/04/obituaries/02natanzon/02natanzon-articleLarge.jpg,2020-03-03T16:46:59+0000,"Matvey Natanzon, who was known as Falafel because he subsisted on deep-fried chickpea balls while hustling gullible opponents in Washington Square Park in Manhattan while he groomed himself to be the world’s greatest backgammon player, died on Feb. 14 in Clarence, N.Y., near Buffalo. He was 51.",the-new-york-times,The New York Times
By Jennifer Senior,"As Trump Botches the Coronavirus Crisis, I Long for … Giuliani","Believe it or not, after 9/11 “America’s mayor” was calm, honest and humble — three things our president can’t manage.",https://www.nytimes.com/2020/03/03/opinion/coronavirus-giuliani-trump.html,https://static01.nyt.com/images/2020/03/03/opinion/03Senior/03Senior-articleLarge.jpg,2020-03-03T17:44:27+0000,"On Monday morning, I watched the news conferences held by Rudolph Giuliani on Sept. 11, 2001, when he was still the mayor of New York. Eighteen-plus years later, they look like dispatches from a remote and impossible universe, a place where dolphins roamed the earth and the sun shone pink.",the-new-york-times,The New York Times
By Vindu Goel,"As Coronavirus Disrupts Factories, India Curbs Exports of Key Drugs","The outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics and vitamins, raising the prospect of global shortages.",https://www.nytimes.com/2020/03/03/business/coronavirus-india-drugs.html,https://static01.nyt.com/images/2020/03/03/business/03virus-india/merlin_54774919_7cc5c832-fbbf-42c2-a9c2-bad351c3a8b4-articleLarge.jpg,2020-03-03T18:21:00+0000,"MUMBAI, India — The spreading coronavirus may soon affect people’s health in a different way: The outbreak is now starting to hurt the supply of essential drugs.",the-new-york-times,The New York Times
,Faulting the U.S. Response to the Coronavirus,"Health care providers and other readers worry about inadequate testing, quarantines and protective equipment.",https://www.nytimes.com/2020/03/03/opinion/letters/coronavirus-us.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v38.jpg,2020-03-03T18:07:25+0000,To the Editor:,the-new-york-times,The New York Times
"By Noah Weiland, Katie Rogers and Emily Cochrane","Any American Can Now Be Tested for the Coronavirus, Pence Says",The vice president said the C.D.C. had lifted all restrictions on testing for the virus and would be releasing new guidelines to fast-track testing.,https://www.nytimes.com/2020/03/03/us/politics/trump-us-coronavirus.html,https://static01.nyt.com/images/2020/03/03/us/politics/03dc-virus-1-sub/merlin_169961982_1e71d8e3-1164-477c-bf1c-58d611001fbd-articleLarge.jpg,2020-03-03T17:43:00+0000,"WASHINGTON — Vice President Mike Pence said the Centers for Disease Control and Prevention had lifted all restrictions on testing for the coronavirus and would be releasing new guidelines to fast-track testing for people who fear they have the virus, even if they are displaying mild symptoms.",the-new-york-times,The New York Times
By Lou Stoppard,Everyone’s a Curator Now,"When everything is “curated,” what does the word even mean?",https://www.nytimes.com/2020/03/03/style/curate-buzzword.html,https://static01.nyt.com/images/2020/03/05/fashion/03CURATE/03CURATE-articleLarge.jpg,2020-03-03T16:17:30+0000,"Recently Maryellen Stewart, a freelance copywriter for luxury brands, was window-shopping in SoHo when she noticed a large sign in a restaurant window advertising a “curated” menu.",the-new-york-times,The New York Times
,Live Analysis: Super Tuesday,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/03/03/us/elections/live-analysis-super-tuesday.html,https://static01.nyt.com/images/2020/03/03/us/supertuesdaypromo-analysis/supertuesdaypromo-analysis-articleLarge.png,2020-03-03T21:22:04+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
By Gabe Cohn,‘Designing Women’ Play Will Debut This Year,"A new play by Linda Bloodworth-Thomason, the creator of the 1980s and ’90s sitcom, will bring the show’s characters into the present day.",https://www.nytimes.com/2020/03/03/theater/designing-women-play.html,https://static01.nyt.com/images/2020/03/03/arts/03designing-women/03designing-women-articleLarge.jpg,2020-03-03T14:00:05+0000,“Designing Women” is under renovation.,the-new-york-times,The New York Times
By James Wagner,Yankees May Begin Season Without Aaron Judge or Giancarlo Stanton,"After working through a raft of injuries last season, the team is once again scrambling to plug holes ahead of opening day.",https://www.nytimes.com/2020/03/03/sports/baseball/aaron-judge-giancarlo-stanton-yankees.html,https://static01.nyt.com/images/2020/03/03/sports/03yankees/merlin_169160007_9b674275-cfed-4b3b-be86-ff7d8416f017-articleLarge.jpg,2020-03-03T21:10:02+0000,"The Yankees are likely to be without two star players, the outfielders Aaron Judge and Giancarlo Stanton, for opening day on March 26 against the Orioles in Baltimore, General Manager Brian Cashman told reporters at the team’s spring training facility in Tampa, Fla., on Tuesday. Both could return as soon as April.",the-new-york-times,The New York Times
By David M. Halbfinger,Ace of Base: Why Netanyahu Seems Unsinkable,The Israeli prime minister’s fervent base can make President Trump’s look pallid. And they don’t care that he has been charged with corruption.,https://www.nytimes.com/2020/03/03/world/middleeast/netanyahu-election-mizrahi.html,https://static01.nyt.com/images/2020/03/03/world/03israel-assess/merlin_169922850_f4fcb501-ca6b-4ddc-b2c2-671b33e2fa5a-articleLarge.jpg,2020-03-03T23:42:28+0000,JERUSALEM — What does Benjamin Netanyahu have to do to get defeated?,the-new-york-times,The New York Times
By Vindu Goel,"As Coronavirus Disrupts Factories, India Curbs Exports of Key Drugs","The outbreak has hobbled Chinese factories that supply India’s vast drug industry with ingredients for antibiotics and vitamins, raising the prospect of global shortages.",https://www.nytimes.com/2020/03/03/business/coronavirus-india-drugs.html,https://static01.nyt.com/images/2020/03/03/business/03virus-india/merlin_54774919_7cc5c832-fbbf-42c2-a9c2-bad351c3a8b4-articleLarge.jpg,2020-03-03T18:21:00+0000,"MUMBAI, India — The spreading coronavirus may soon affect people’s health in a different way: The outbreak is now starting to hurt the supply of essential drugs.",the-new-york-times,The New York Times
By Sam Roberts,"Matvey Natanzon, a.k.a. Falafel the Backgammon King, Dies at 51","A Russian-born émigré by way of Israel, he made a gambler’s living taking on challengers, and often hustling them, in becoming the world’s ranking player.",https://www.nytimes.com/2020/03/03/nyregion/matvey-natanzon-dead.html,https://static01.nyt.com/images/2020/03/04/obituaries/02natanzon/02natanzon-articleLarge.jpg,2020-03-03T16:46:59+0000,"Matvey Natanzon, who was known as Falafel because he subsisted on deep-fried chickpea balls while hustling gullible opponents in Washington Square Park in Manhattan while he groomed himself to be the world’s greatest backgammon player, died on Feb. 14 in Clarence, N.Y., near Buffalo. He was 51.",the-new-york-times,The New York Times
By Jordan Allen and Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/03/03/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/03/03/business/03trans3/03trans3-articleLarge.jpg,2020-03-03T16:21:20+0000,"$800,000",the-new-york-times,The New York Times
By Pete Wells,Le Crocodile Shows How a New York Brasserie Should Look and Taste,"The new restaurant in Williamsburg, Brooklyn, has a menu that goes on and on. Nearly everything on it makes you want to come back for more.",https://www.nytimes.com/2020/03/03/dining/le-crocodile-review-pete-wells.html,https://static01.nyt.com/images/2020/03/04/dining/03REST-slide-K6VF/03REST-slide-K6VF-articleLarge.jpg,2020-03-03T16:24:13+0000,"At Chez Ma Tante in Brooklyn, the first restaurant Aidan O’Neal and Jake Leiber ran together, early press reports portrayed Mr. O’Neal as the executive chef and Mr. Leiber as his second in command. But in interviews they gave — always in tandem — it was clear that they were equal partners and that they agreed about everything from their preferred cooking surface (Teflon) to the ideal art to hang in the dining room (none).",the-new-york-times,The New York Times
By James Wagner,Yankees May Begin Season Without Aaron Judge or Giancarlo Stanton,"After working through a raft of injuries last season, the team is once again scrambling to plug holes ahead of opening day.",https://www.nytimes.com/2020/03/03/sports/baseball/aaron-judge-giancarlo-stanton-yankees.html,https://static01.nyt.com/images/2020/03/03/sports/03yankees/merlin_169160007_9b674275-cfed-4b3b-be86-ff7d8416f017-articleLarge.jpg,2020-03-03T21:10:02+0000,"The Yankees are likely to be without two star players, the outfielders Aaron Judge and Giancarlo Stanton, for opening day on March 26 against the Orioles in Baltimore, General Manager Brian Cashman told reporters at the team’s spring training facility in Tampa, Fla., on Tuesday. Both could return as soon as April.",the-new-york-times,The New York Times
By Gabe Cohn,‘Designing Women’ Play Will Debut This Year,"A new play by Linda Bloodworth-Thomason, the creator of the 1980s and ’90s sitcom, will bring the show’s characters into the present day.",https://www.nytimes.com/2020/03/03/theater/designing-women-play.html,https://static01.nyt.com/images/2020/03/03/arts/03designing-women/03designing-women-articleLarge.jpg,2020-03-03T14:00:05+0000,“Designing Women” is under renovation.,the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,"Fed Makes Emergency Rate Cut, but Markets Continue Tumbling","The central bank cut interest rates by half a percentage point, its biggest single cut in more than a decade, as a pre-emptive move to protect the economy from the coronavirus.",https://www.nytimes.com/2020/03/03/business/economy/fed-rate-cut.html,https://static01.nyt.com/images/2020/03/03/us/undefined-promo-1583251236908/undefined-promo-1583251236908-articleLarge.png,2020-03-03T14:59:52+0000,"In an extraordinary attempt to contain the coronavirus’s economic fallout, the Federal Reserve slashed interest rates on Tuesday as policymakers unanimously approved their biggest one-time cut — and first emergency rate move — since the depths of the 2008 financial crisis.",the-new-york-times,The New York Times
By David E. Sanger and William J. Broad,Iran Crosses a Key Threshold: It Again Has Sufficient Fuel for a Bomb,"So far, the evidence suggests that Iran’s recent actions are calculated to pressure the Trump administration and Europe rather than rushing for a bomb.",https://www.nytimes.com/2020/03/03/world/middleeast/iran-nuclear-weapon-trump.html,https://static01.nyt.com/images/2020/03/03/us/politics/03dc-nukes/merlin_166332897_8ef733b4-f3ee-49b3-947e-ad30c3d937ba-articleLarge.jpg,2020-03-03T23:49:28+0000,"WASHINGTON — Iran’s growing stockpile of nuclear fuel recently crossed a critical threshold, according to a report issued Tuesday by international inspectors: For the first time since President Trump abandoned the 2015 nuclear deal, Tehran appears to have enough enriched uranium to produce a single nuclear weapon, though it would take months or years to manufacture a warhead and deliver it over long distances.",the-new-york-times,The New York Times
,"‘The Night Watchman,’ by Louise Erdrich: An Excerpt","An excerpt from “The Night Watchman,” by Louise Erdrich",https://www.nytimes.com/2020/03/03/books/review/the-night-watchman-by-louise-erdrich-an-excerpt.html,,2020-03-03T10:01:00+0000,"Thomas Wazhashk removed his thermos from his armpit and set it on the steel desk alongside his scuffed briefcase. His work jacket went on the chair, his lunch box on the cold windowsill. When he took off his padded tractor hat, a crab apple fell from the earflap. A gift from his daughter Fee. He caught the apple and put it out on the desktop to admire. Then punched his time card. Midnight. He picked up the key ring, a company flashlight, and walked the perimeter of the main floor.",the-new-york-times,The New York Times
