author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Callie Holtermann and Sapna Maheshwari,‘It’s for Real This Time’: TikTok Creators React to Potential Ban,The social media service was flooded with videos on Friday after a panel of judges upheld a law that could shutter the app in the United States.,https://www.nytimes.com/2024/12/06/style/tiktok-ban-reactions.html,https://static01.nyt.com/images/2024/12/06/multimedia/06TIKTOK-REACTS-qbjf/06TIKTOK-REACTS-qbjf-articleLarge.jpg,2024-12-07T04:41:17+0000,TikTok creators took to the app to express their shock and dismay on Friday after a panel of federal judges unanimously upheld a new law that could lead to the popular Chinese-owned video app being banned in the United States by mid-January.,the-new-york-times,The New York Times
By Laura Warrell,Lust and Loss in the Upper Ranks of the Black Panther Party,Fabienne Josaphat’s novel “Kingdom of No Tomorrow” sets a love triangle amid late-1960s Oakland and Chicago.,https://www.nytimes.com/2024/12/07/books/review/kingdom-of-no-tomorrow-fabienne-josaphat.html,https://static01.nyt.com/images/2024/12/03/books/03fabienne-josaphat-600/03fabienne-josaphat-600-articleLarge.jpg,2024-12-07T10:02:20+0000,"In her muscular, searing novel “Kingdom of No Tomorrow,” the poet and fiction writer Fabienne Josaphat fixes her lens on the late 1960s, a time of turmoil and transformation for Black people the world over. Her protagonist, Nettie Boileau, emerges from the Haiti of Josaphat’s debut, “Dancing in the Baron’s Shadow” — where the brutal Duvalier dictatorship murdered as many as 60,000 people — into 1968 Oakland, Calif., and Chicago, where the Black Panther Party is fighting for Black liberation.",the-new-york-times,The New York Times
By Farnaz Fassihi,"In the Syrian Regime’s Hour of Need, Its Patron Iran Makes an Exit",The collapse of a partnership built over four decades would reshape the balance of power in the Middle East.,https://www.nytimes.com/2024/12/07/world/middleeast/iran-syria-rebels.html,https://static01.nyt.com/images/2024/12/07/multimedia/07iran-syria01-photo-hvlk/07iran-syria01-photo-hvlk-articleLarge.jpg,2024-12-07T20:50:57+0000,"For decades, Iran has expended much blood and money in support of Syria’s president, Bashar al-Assad, helping him survive a civil war that threatened his dynastic rule. Iran operated military bases, weapons warehouses and missile factories in Syria, which it used as a pipeline for arming its militant allies across the region.",the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,Iran Begins to Evacuate Military Officials and Personnel From Syria,The withdrawals by one of President Bashar al-Assad’s key backers come amid a resurgent rebel offensive.,https://www.nytimes.com/2024/12/06/world/middleeast/iran-syria-evacuation.html,https://static01.nyt.com/images/2024/12/06/multimedia/06iran-syria-1-mfkt/06iran-syria-1-mfkt-articleLarge.jpg,2024-12-07T00:40:19+0000,"Iran began to evacuate its military commanders and personnel from Syria on Friday, according to regional officials and three Iranian officials, in a sign of Iran’s inability to help keep President Bashar al-Assad in power as he faces a resurgent rebel offensive.",the-new-york-times,The New York Times
By Michelle Hanlon,Why Are We So Obsessed With the Moon?,Lunar exploration in the 21st century offers a unique opportunity to unite us.,https://www.nytimes.com/2024/12/07/special-series/moon-space-law.html,https://static01.nyt.com/images/2024/12/07/multimedia/07tp-hanlon-qfbk/07tp-hanlon-qfbk-articleLarge.jpg,2024-12-07T15:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Ray Fisman,Why Running the Government Like a Business Would Be a Disaster,"A lot of what the government does is hard to quantify and involves complicated tasks that inevitably require bureaucratic coordination and, yes, inefficiency.",https://www.nytimes.com/2024/12/07/opinion/doge-musk-ramaswamy-business-efficiency.html,https://static01.nyt.com/images/2024/12/09/opinion/07fisman-image/07fisman-image-articleLarge.jpg,2024-12-07T12:00:04+0000,"The fact that President-elect Donald Trump has tapped two businessmen — Elon Musk and Vivek Ramaswamy — to lead an advisory commission focused on streamlining government operations suggests that these efficiencies will come from making the government run more like a business. In 2017, when he was a White House adviser, Jared Kushner, who now runs a private equity firm, made a similar pitch that business thinking would help to “achieve successes and efficiencies for our customers, who are the citizens.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/07/crosswords/07bee-forum/07bee-forum-articleLarge.jpg,2024-12-07T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Dani Blum and Alice Callahan,"Is Milk Safe? Your Questions About Bird Flu and Dairy, Answered.",Federal officials will soon begin testing the country’s milk supply for the virus. Here’s what to know.,https://www.nytimes.com/2024/12/06/well/bird-flu-milk.html,https://static01.nyt.com/images/2024/12/06/well/WELL-BIRD-FLU-MILK/WELL-BIRD-FLU-MILK-articleLarge.jpg,2024-12-07T00:10:28+0000,"The U.S. Department of Agriculture announced Friday that it would soon begin testing the country’s milk supply for H5N1, the virus that causes avian influenza.",the-new-york-times,The New York Times
By Conor Dougherty,"How Easy Rawlins Built a Real Estate Empire, One Crime Novel at a Time",Walter Mosley talks about how his fictional hero frees himself from wage labor through America’s favorite side hustle: landlording.,https://www.nytimes.com/2024/12/07/business/economy/walter-mosley-easy-rawlins-real-estate.html,https://static01.nyt.com/images/2024/12/08/business/08moseley-cover-illo/08moseley-cover-illo-articleLarge.jpg,2024-12-07T10:00:33+0000,"About a third of the way through “Farewell, Amethystine,” the latest novel in the author Walter Mosley’s series about a private investigator named Ezekiel (Easy) Rawlins, Easy sets out for a late-night meeting with a gun and a hunch.",the-new-york-times,The New York Times
By Caitlin Lovinger,Just for Fun,"John Kugelman’s puzzle turns on solvers, with a switch of the flip.",https://www.nytimes.com/2024/12/07/crosswords/daily-puzzle-2024-12-08.html,https://static01.nyt.com/images/2024/12/08/crosswords/08wordplay-giraffes/08wordplay-giraffes-articleLarge.jpg,2024-12-07T23:00:04+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Neil MacFarquhar,"In Fight for Syria, a Battle for Domination of the Entire Middle East","In a region “already on fire,” analysts say, rebels’ advance toward Damascus is a barometer of the shifting power dynamics that also affect nations like Iran, Turkey, Russia and the United States.",https://www.nytimes.com/2024/12/07/world/middleeast/syria-opposition-forces-domination.html,https://static01.nyt.com/images/2024/12/07/multimedia/07syria-geopolitics-2-hpwt/07syria-geopolitics-2-hpwt-articleLarge.jpg,2024-12-07T10:02:48+0000,"As armed rebels have advanced at lightning speed in recent days from the north of Syria toward the capital, Damascus, footage online showed statues of the Assad dynasty — which has kept the country in its authoritarian grip for over 50 years — crashing to the ground.",the-new-york-times,The New York Times
,"Orli’s Gift, in Her Life and Death",Readers respond to Sarah Wildman’s essay about her daughter’s lessons in facing mortality.,https://www.nytimes.com/2024/12/07/opinion/orli-wildman-halpern-death.html,https://static01.nyt.com/images/2024/12/01/opinion/01Wildman-02/00Wildman-02-articleLarge.jpg,2024-12-07T12:00:02+0000,To the Editor:,the-new-york-times,The New York Times
"By Richard Fausset, Catherine Porter and Thomas Fuller","With Pageantry and Dignitaries, France Unveils a Reborn Notre-Dame","Five years after a ruinous fire, the reopening of the cathedral restored it in full glory to the Paris skyline and delivered a much-needed morale boost for France.",https://www.nytimes.com/2024/12/07/world/europe/france-notre-dame-reopening.html,,2024-12-07T22:13:50+0000,"Five years after a fire that devoured its roof and nearly collapsed its walls, a renovated Notre-Dame Cathedral reopened its doors on Saturday, its centuries-old bell clanging, its 8,000-pipe organ first groaning — and then roaring back to life.",the-new-york-times,The New York Times
By Katie Mogg and Catherine Pearson,Why Friendship Breakups Hurt So Much,And how to lessen the blow.,https://www.nytimes.com/2024/12/07/well/friend-breakup.html,https://static01.nyt.com/images/2024/12/07/well/07WELL-FRIENDSHIP-BREAKUPS-image/07WELL-FRIENDSHIP-BREAKUPS-image-articleLarge.jpg,2024-12-07T10:00:23+0000,"When Krystle Dullas’s close friend left their city for an extended cross-country road trip in 2022, they vowed to stay in touch. But as life got busier, their long telephone conversations and video exchanges slowly dissipated, Ms. Dullas said.",the-new-york-times,The New York Times
By Andy Newman and Maria Cramer,Detectives Scour Thousands of Hours of Video for Clues in C.E.O. Killing,Cameras are everywhere in Manhattan and they helped lead investigators to a distinctive backpack in Central Park that could be a key piece of physical evidence.,https://www.nytimes.com/2024/12/07/nyregion/ceo-brian-thompson-gunman-video.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uhc-shooting-investigation2-gqtw/06uhc-shooting-investigation2-gqtw-articleLarge.jpg,2024-12-07T08:00:13+0000,It was footage from surveillance cameras that told the police that the man they suspect of murdering an insurance executive on Wednesday had arrived in New York City on a bus more than a week before.,the-new-york-times,The New York Times
By Michael Paulson and Alexis Soloski,What I Learned at Shiz University: How ‘Wicked’ Changed the Lives of Its Stars,"Only the women who’ve played Elphaba and Glinda in the show’s two decades onstage understand why the roles are so taxing — and so rewarding, too.",https://www.nytimes.com/2024/12/07/theater/wicked-glinda-elphaba-shiz-university.html,https://static01.nyt.com/images/2024/12/05/multimedia/wicked-alumni-promo-bztq/wicked-alumni-promo-bztq-articleLarge.jpg,2024-12-07T10:00:46+0000,The graduates of Shiz University are making their alma mater proud.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Guy I Know Had a Liver Transplant. Now He’s Boozing Again.,The magazine’s Ethicist columnist on how to support someone with an addiction problem.,https://www.nytimes.com/2024/12/06/magazine/liver-transplant-alcohol-ethics.html,https://static01.nyt.com/images/2024/12/15/magazine/15mag-ethicist/15mag-ethicist-articleLarge.jpg,2024-12-07T03:10:34+0000,"My significant other has a friend who is a longtime alcoholic, while also being intelligent, entertaining and conniving. For example, he used to tell his wife he was going to the gym and then head to the bar; before returning home, he’d dampen his clothes in the bathroom to make it seem as if he’d gotten a good sweat on. He was off the radar for a bit, and then we learned he had a liver transplant. After that, he had an episode of hepatic encephalopathy, a brain disorder caused by liver dysfunction. It seems the doctors knew he was still drinking but gave him the new liver anyway and counseled abstinence. A few parties later, he was sneaking vodka, gin and whatever else was around. He lies to everyone and has made his guy friends vow not to tell his wife about his drinking. They’ve made a meager attempt to confront him, only to be assured that he just fell off the wagon and would be good. Just don’t tell the wife!",the-new-york-times,The New York Times
By Aurelien Breeden and Ségolène Le Stradic,Notre-Dame Reopening: Schedule of Events and How to Watch,A speech by President Emmanuel Macron and a religious service will precede the broadcast of a taped concert by French and international musical artists.,https://www.nytimes.com/2024/12/07/world/europe/notre-dame-cathedral-reopen-watch-schedule.html,https://static01.nyt.com/images/2024/12/07/multimedia/07notredame-schedule-htw-cpjz/07notredame-schedule-htw-cpjz-articleLarge.jpg,2024-12-07T15:49:45+0000,Ceremonies for the reopening of Notre-Dame on Saturday — five years after a fire badly damaged the medieval cathedral in the heart of Paris — are scheduled to begin at 7 p.m. (1 p.m. Eastern). A live video stream is here.,the-new-york-times,The New York Times
"By Nicholas Nehamas, Maya King and Zolan Kanno-Youngs",How Alarmed Harris Staffers Went Rogue to Reach Black and Latino Voters,"Worried that the campaign was neglecting voters of color in Philadelphia and other battleground cities, organizers secretly gathered at a Dunkin’ Donuts and elsewhere to get out the vote.",https://www.nytimes.com/2024/12/07/us/politics/harris-philadelphia-black-latino-voters.html,https://static01.nyt.com/images/2024/12/06/multimedia/00pol-harris-philly-vpfb/00pol-harris-philly-vpfb-articleLarge.jpg,2024-12-07T10:02:36+0000,"Two days before the November election, a rogue team of campaign organizers for Vice President Kamala Harris turned a Dunkin’ Donuts in Philadelphia into their secret headquarters.",the-new-york-times,The New York Times
By Jacob Bernstein,"To Show His Health Credentials, Kennedy Ditches His Shirt","Robert F. Kennedy Jr., President-elect Trump’s choice to lead the Department of Health and Human Services, has repeatedly showed off his physique on social media.",https://www.nytimes.com/2024/12/07/style/rfk-jr-shirtless-videos.html,https://static01.nyt.com/images/2024/12/03/multimedia/03SHIRTLESS-RFK-2024-gmvz/03SHIRTLESS-RFK-2024-gmvz-articleLarge.jpg,2024-12-07T10:02:23+0000,"Well before he gave up on his campaign for the presidency and threw his support to Donald J. Trump, Robert F. Kennedy Jr. was posting thirst traps of himself on social media.",the-new-york-times,The New York Times
By Nabil Ayers,A Wrong Turn in Mississippi,The winding road of tracking down a family tree.,https://www.nytimes.com/2024/12/07/style/a-wrong-turn-in-mississippi.html,https://static01.nyt.com/images/2024/12/08/fashion/07EPISODE-AYERS/07EPISODE-AYERS-articleLarge.jpg,2024-12-07T10:00:54+0000,"Holly Springs, Miss., a city of 7,000 residents, lies 56 miles southeast of Memphis. It was once a lively center of the cotton trade, and as I recently learned from a newfound cousin, it is also where my enslaved ancestors lived.",the-new-york-times,The New York Times
By Mia Leimkuhler,"Salty, Sweet, Spicy, Smoky Mie Goreng",These versatile Indonesian stir-fried noodles strike a perfect balance of flavors that you’ll want to eat again and again (speaking from experience).,https://www.nytimes.com/2024/12/07/dining/salty-sweet-spicy-smoky-mie-goreng.html,https://static01.nyt.com/images/2024/11/21/multimedia/ML-Mie-Goreng-Mee-Goreng-Indonesian-Fried-Noodlesrex-mvhk-nl/ML-Mie-Goreng-Mee-Goreng-Indonesian-Fried-Noodlesrex-mvhk-articleLarge.jpg,2024-12-07T16:00:02+0000,"Something I’ve learned adapting recipes for New York Times Cooking is that, in the process of fine-tuning chefs’ recipes for home cooks, you have to make the recipe a lot, eating the dish on repeat for several days straight. I had the great pleasure of making this mie goreng with the chef Zulfikar Fahd, the owner of Java Bali Kitchen in Toronto, a couple of times in my own home. After he left, I made it a few more times to get the details right.",the-new-york-times,The New York Times
By Hurubie Meko,Some on Social Media See Suspect in C.E.O. Killing as a Folk Hero,"The authorities have pleaded for help in finding the person who killed Brian Thompson, the chief executive of UnitedHealthcare. But some seem more interested in rooting for the gunman.",https://www.nytimes.com/2024/12/07/nyregion/unitedhealthcare-ceo-shooting-suspect.html,https://static01.nyt.com/images/2024/12/05/blogs/07uhc-shooter-social-topart/07uhc-shooter-social-topart-articleLarge-v4.jpg,2024-12-07T21:07:49+0000,"A grainy image of his face drew comparisons to Hollywood heartthrobs. A jacket similar to the one he’s wearing on wanted posters is reportedly flying off the shelves. And the words written on the bullets he used to kill a man in cold blood on a sidewalk on Wednesday have become, for some people, a rallying cry.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Leader’s Deal to Avoid Impeachment Risks Bigger Turmoil,President Yoon Suk Yeol survived an opposition-led attempt to remove him by getting his party members to back him. But his troubles could now become theirs too.,https://www.nytimes.com/2024/12/07/world/asia/south-korea-yoon-impeachment-analysis.html,https://static01.nyt.com/images/2024/12/07/multimedia/07skorea-vote-analysis-tbmk/07skorea-vote-analysis-tbmk-articleLarge.jpg,2024-12-07T16:37:46+0000,The failure by South Korea’s opposition parties on Saturday to impeach President Yoon Suk Yeol for issuing his country’s first declaration of martial law in more than four decades set the stage for prolonged political uncertainty and turmoil in one of Washington’s most important allies.,the-new-york-times,The New York Times
By David J. Morris,The Disappearance of Literary Men Should Worry Everyone,What happens if half the population is no longer involved in reading and writing?,https://www.nytimes.com/2024/12/07/opinion/men-fiction-novels.html,https://static01.nyt.com/images/2024/12/07/opinion/07morris-image/07morris-image-articleLarge.jpg,2024-12-07T12:00:10+0000,"Over the past two decades, literary fiction has become a largely female pursuit. Novels are increasingly written by women and read by women. In 2004, about half the authors on the New York Times fiction best-seller list were women and about half men; this year, the list looks to be more than three-quarters women. According to multiple reports, women readers now account for about 80 percent of fiction sales.",the-new-york-times,The New York Times
By Melissa Kirsch,What’s on Your Best-of List for 2024? We Want to Know.,"Best cocktail or mocktail? Best advice? Best app you discovered? We want to know your highly subjective, hyper-specific, genre-agnostic favorites from the past year.",https://www.nytimes.com/2024/12/06/briefing/readers-best-of-2024.html,,2024-12-07T03:04:30+0000,"What’s on your best-of list for 2024? Forget about genre, forget the usual year-end list categories and think about everything you consumed. What was the best breakfast you devised? The best song lyric? The best tradition you started or ended, the best movie you rediscovered, the best piece of advice you received? Make up your own categories! Go wild! (For inspiration, check out reader favorites from past years.)",the-new-york-times,The New York Times
By Jill Terreri Ramos,I Want to Renovate My Rental. How Much Trouble Can I Get Into?,Tenants typically cannot make alterations or improvements to an apartment without permission. Unauthorized upgrades could lead to eviction.,https://www.nytimes.com/2024/12/07/realestate/renovate-rental-nyc.html,https://static01.nyt.com/images/2024/12/08/realestate/07Ask-illo/07Ask-illo-articleLarge.jpg,2024-12-07T10:00:59+0000,"Q: We’ve been fortunate to live in a rent-stabilized apartment on the Upper East Side for more than 40 years. Although it’s a rental, we have treated it as our own, making cosmetic changes along the way. Our kitchen is nearly 60 years old and needs new cabinets and countertops, and several rooms need to be painted. The building’s painter would paint the rooms we want, but would not move any of our things and would not repair large chips in the kitchen cabinets. The landlord has renovated vacant apartments, but the quality is poor. We’d like to make these changes on our own, at our expense, but our landlord says no. What can we do?",the-new-york-times,The New York Times
,President Yoon’s Speech Apologizing for Martial Law,"President Yoon Suk Yeol said his declaration of martial law was born out of “desperation,” and apologized for causing “anxiety.”",https://www.nytimes.com/2024/12/06/world/asia/south-korea-president-yoon-speech.html,,2024-12-07T01:40:28+0000,President Yoon Suk Yeol of South Korea delivered the following televised address on Saturday morning:,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,268","Scroll down for hints and conversation about the puzzle for Sunday, Dec. 8, 2024.",https://www.nytimes.com/2024/12/07/crosswords/wordle-review-1268.html,https://static01.nyt.com/images/2024/12/07/crosswords/08wordle-review-art-1268/08wordle-review-art-1268-articleLarge.jpg,2024-12-07T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Mitch Smith,Akron Police Face Questions After Officer Fatally Shoots Teenager,"The Ohio city’s mayor and the family of the 15-year-old, Jazmir Tucker, raised concerns about how officers handled the incident.",https://www.nytimes.com/2024/12/07/us/akron-police-shooting-jazmir-tucker.html,https://static01.nyt.com/images/2024/12/07/multimedia/07nat-akron-shooting/07nat-akron-shooting-articleLarge.jpg,2024-12-07T21:22:47+0000,"Newly released video of the fatal November police shooting of Jazmir Tucker, a 15-year-old high school student in Akron, Ohio, has led to pointed questions from the city’s mayor and the teenager’s family about how officers handled the incident.",the-new-york-times,The New York Times
By Simon J. Levien,Trump Heads to Notre-Dame Ceremony in First Foreign Trip Since Election,"The president-elect will be at the cathedral alongside dozens of world leaders. He was also meeting with President Emmanuel Macron of France, with whom he has had a rocky relationship.",https://www.nytimes.com/2024/12/07/world/europe/trump-paris-france-notre-dame-macron.html,https://static01.nyt.com/images/2024/12/07/multimedia/07notredame-trump-bjwm/07notredame-trump-bjwm-articleLarge.jpg,2024-12-07T15:35:31+0000,"President-elect Donald J. Trump was meeting on Saturday with President Emmanuel Macron of France before attending the reopening ceremony of the Notre-Dame Cathedral, making a splashy re-entry onto the global stage in his first foreign trip since winning the presidential election in November.",the-new-york-times,The New York Times
By Emma Goldberg,What if Charity Shouldn’t Be Optimized?,The recent trend in philanthropy has been to look for the most bang for your buck. Maybe you don’t have to.,https://www.nytimes.com/2024/12/07/business/charity-holiday-giving-optimized.html,https://static01.nyt.com/images/2024/12/08/business/07idea-donate/07idea-donate-articleLarge.jpg,2024-12-07T10:00:37+0000,"Equipped with tools to measure our calories, steps, working hours, wasted hours, water intake and sleep cycles, we have now been exhorted to measure our charitable impact, too. Books, podcasts, TikToks and digital guides implore us to donate our money cautiously, rationally, to the charities that promise to make a dollar go the furthest it can. Holiday season giving can start to feel a little like sports betting: It doesn’t matter if you’re loyal to a scrappy local team — the data can tell you exactly where your money should go.",the-new-york-times,The New York Times
By Caitlin Lovinger,Siege Deterrents,Luke K. Schreiber makes a stone-cold Saturday puzzle debut.,https://www.nytimes.com/2024/12/06/crosswords/daily-puzzle-2024-12-07.html,https://static01.nyt.com/images/2024/12/07/crosswords/07wordplay-gargoyles/07wordplay-gargoyles-articleLarge.jpg,2024-12-07T03:00:04+0000,"SATURDAY PUZZLE — This pinwheel grid is Luke K. Schreiber’s first themeless construction for The New York Times after a Monday, a Wednesday and a memorably witty Sunday puzzle whose theme used visual puns. The arrangement of entries here, in big, open blocks, is not unusual for a Friday or a Saturday, but I was surprised by where I first made headway in my solve. I had great luck guessing the three long down entries that step diagonally at the center of the puzzle, in a spot that I often fill in last; conversely, it took me a while to complete the top right and bottom right corners of the grid.",the-new-york-times,The New York Times
By Michael H. Keller,"On These Apps, the Dark Promise of Mothers Sexually Abusing Children",Smartphone apps downloaded from Apple and Google can allow parents and other abusers to connect with pedophiles who pay to watch — and direct — criminal behavior.,https://www.nytimes.com/2024/12/07/us/child-abuse-apple-google-apps.html,https://static01.nyt.com/images/2024/12/05/multimedia/00mom-daughter-apps-fgct/00mom-daughter-apps-fgct-articleLarge.jpg,2024-12-07T10:01:00+0000,"The promotional photo showed a mother affectionately hugging and kissing her daughter. The girl, around 8 years old, smiled into the camera.",the-new-york-times,The New York Times
By Aimee Ortiz,"Chi-Chi’s, the Former Mexican Restaurant Chain, Plans a Comeback","The chain, which closed in 2004, is poised for a revival next year after the son of one of the founders reached a deal with Hormel Foods.",https://www.nytimes.com/2024/12/07/business/chi-chis-restaurant-mexican.html,https://static01.nyt.com/images/2024/12/05/multimedia/05xp-Chi-Chis-bfgm/05xp-Chi-Chis-bfgm-articleLarge.jpg,2024-12-07T14:13:03+0000,"Chi-Chi’s, the Mexican restaurant chain that closed 20 years ago, is poised for a revival next year after Michael McDermott, the son of one of the founders, announced a deal with Hormel Foods.",the-new-york-times,The New York Times
By Anant Agarwal,How A.I. Can Revive a Love of Learning,Modern technology offers new possibilities for transforming teaching.,https://www.nytimes.com/2024/12/07/special-series/artificial-intelligence-schools-education.html,https://static01.nyt.com/images/2024/12/07/multimedia/07tp-agarwal-fjzq/07tp-agarwal-fjzq-articleLarge.jpg,2024-12-07T20:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By T.M. Brown,How Many Gift Guides Does a Person Need?,"These days, everyone fancies themselves a curator of covetable items. Some find it exhausting.",https://www.nytimes.com/2024/12/07/style/holiday-gift-guide-fatigue.html,https://static01.nyt.com/images/2024/12/09/multimedia/09GIFT-GUIDE-FATIGUE-fzwm/09GIFT-GUIDE-FATIGUE-fzwm-articleLarge.jpg,2024-12-07T10:02:41+0000,"Gwyneth Paltrow has one. So do Amanda Seyfried and the Kardashians. Magazines like New York, GQ and Vogue publish several. The boutique down the street just released one, as did seemingly every lifestyle writer on Substack — even the ones who said they really didn’t want to. The New York Times has a couple, too.",the-new-york-times,The New York Times
By Sarah Bahr,"How Catherine Russell, of ‘Perfect Crime,’ Spends Her Sundays","Ms. Russell, who hasn’t missed a performance of her Off Broadway show in nearly 30 years, fills her day with pets, church, teaching and two shows.",https://www.nytimes.com/2024/12/07/nyregion/catherine-russell-perfect-crime.html,https://static01.nyt.com/images/2024/12/08/nyregion/08routine-perfect-crime-fvbm/07routine-perfect-crime-fvbm-articleLarge.jpg,2024-12-07T08:00:08+0000,"For most of the last four decades, Catherine Russell has maybe — possibly — murdered someone eight times a week.",the-new-york-times,The New York Times
,Louisiana Constitutional Amendment Election Results,Get live results and maps from the 2024 Louisiana elections on constitutional amendments.,https://www.nytimes.com/interactive/2024/12/07/us/elections/results-louisiana.html,https://static01.nyt.com/images/2024/12/07/multimedia/eln-PRE-2024-12-07-state-la-131058/eln-PRE-2024-12-07-state-la-131058-articleLarge.jpg,2024-12-07T20:07:03+0000,Get live results and maps from the 2024 Louisiana elections on constitutional amendments.,the-new-york-times,The New York Times
,Louisiana Amendment 1 Election Results: Expand Judiciary Commission,Get live results and maps from the 2024 Louisiana general election.,https://www.nytimes.com/interactive/2024/12/07/us/elections/results-louisiana-amendment-1-expand-judiciary-commission.html,https://static01.nyt.com/images/2024/12/07/multimedia/eln-PRE-2024-12-07-state-la-605cec/eln-PRE-2024-12-07-state-la-605cec-articleLarge.jpg,2024-12-07T20:02:02+0000,Get live results and maps from the 2024 Louisiana general election.,the-new-york-times,The New York Times
,Louisiana Amendment 3 Election Results: Extend Sessions for Appropriations,Get live results and maps from the 2024 Louisiana general election.,https://www.nytimes.com/interactive/2024/12/07/us/elections/results-louisiana-amendment-3-extend-sessions-for-appropriations.html,https://static01.nyt.com/images/2024/12/07/multimedia/eln-PRE-2024-12-07-state-la-00324a/eln-PRE-2024-12-07-state-la-00324a-articleLarge.jpg,2024-12-07T20:02:04+0000,Get live results and maps from the 2024 Louisiana general election.,the-new-york-times,The New York Times
"By Pablo Robles, Agnes Chang and Chang W. Lee",How Protesters Filled the Streets in South Korea’s Center of Power,Aerial photos show how tens of thousands of South Koreans gathered in the streets in Seoul to protest.,https://www.nytimes.com/interactive/2024/12/07/world/asia/south-korea-protests-seoul-yoon.html,https://static01.nyt.com/images/2024/12/08/multimedia/2024-12-05-seoul-protests-index/2024-12-05-seoul-protests-index-articleLarge-v2.jpg,2024-12-07T16:01:18+0000,Aerial photos show how tens of thousands of South Koreans gathered in the streets in Seoul to protest.,the-new-york-times,The New York Times
,Louisiana Amendment 2 Election Results: Waiting Period for Concurrence on Appropriations,Get live results and maps from the 2024 Louisiana general election.,https://www.nytimes.com/interactive/2024/12/07/us/elections/results-louisiana-amendment-2-waiting-period-for-concurrence-on-appropriations.html,https://static01.nyt.com/images/2024/12/07/multimedia/eln-PRE-2024-12-07-state-la-52d11c/eln-PRE-2024-12-07-state-la-52d11c-articleLarge.jpg,2024-12-07T20:02:05+0000,Get live results and maps from the 2024 Louisiana general election.,the-new-york-times,The New York Times
,Louisiana Amendment 4 Election Results: Property Tax Sales Administration,Get live results and maps from the 2024 Louisiana general election.,https://www.nytimes.com/interactive/2024/12/07/us/elections/results-louisiana-amendment-4-property-tax-sales-administration.html,https://static01.nyt.com/images/2024/12/07/multimedia/eln-PRE-2024-12-07-state-la-020673/eln-PRE-2024-12-07-state-la-020673-articleLarge.jpg,2024-12-07T20:02:06+0000,Get live results and maps from the 2024 Louisiana general election.,the-new-york-times,The New York Times
By McKinnon de Kuyper,Impeachment Bid Against South Korea’s President Fails,The country was thrown into deeper uncertainty after the governing party refused to oust President Yoon Suk Yeol. Protesters filled the streets of Seoul and vowed to keep the pressure on.,https://www.nytimes.com/video/world/asia/100000009864900/south-korea-impeachment-vote-fails.html,https://static01.nyt.com/images/2024/12/07/multimedia/07skorea-ledeall-top-hgpc/07skorea-ledeall-top-hgpc-articleLarge.jpg,2024-12-07T18:59:21+0000,The country was thrown into deeper uncertainty after the governing party refused to oust President Yoon Suk Yeol. Protesters filled the streets of Seoul and vowed to keep the pressure on.,the-new-york-times,The New York Times
By Axel Boada,Notre-Dame Cathedral in Paris Reopens After Five-Year Renovation,World leaders and global dignitaries celebrated the cathedral’s reconstruction following a fire that devoured its roof in 2019.,https://www.nytimes.com/video/world/europe/100000009865459/notre-dame-cathedral-paris.html,https://static01.nyt.com/images/2024/12/07/multimedia/07notredame-leadall-gtqz/07notredame-leadall-gtqz-articleLarge.jpg,2024-12-07T23:36:25+0000,World leaders and global dignitaries celebrated the cathedral’s reconstruction following a fire that devoured its roof in 2019.,the-new-york-times,The New York Times
