author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Audio,"Israel’s Landmark Ruling, and a Mickey Mouse Copyright Expires",Hear the news in five minutes.,https://www.nytimes.com/2024/01/02/podcasts/israel-supreme-court-mickey-mouse-copyright.html,https://static01.nyt.com/images/2024/01/02/multimedia/02audio-headlines-promo-qpkc/02audio-headlines-promo-qpkc-articleLarge.jpg,2024-01-02T11:00:25+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Farah Stockman and Cydni Elledge,Will Detroit’s Comeback Benefit Detroiters?,"Megaprojects and new development may be helping Detroit’s economy, but residents in low-income neighborhoods say they are being left behind.",https://www.nytimes.com/2024/01/02/opinion/will-detroits-comeback-benefit-detroiters.html,https://static01.nyt.com/images/2023/01/02/multimedia/02stockman-bpwq/02stockman-bpwq-articleLarge.jpg,2024-01-02T10:01:02+0000,"I found it online: a weary, five-bedroom American Foursquare house on a block in Detroit that had seen better days. The blue tarp over the roof didn’t scare me. (It should have.) Neither did the price: $44,000, which would barely purchase a parking space in the Boston area, where I live.",the-new-york-times,The New York Times
By Mary Gabriel,"For Women Artists, the Spirit World Could Be a Better Place","In “The Other Side,” the art critic Jennifer Higgie explores artists who found self-expression through different media — and mediums.",https://www.nytimes.com/2024/01/02/books/review/the-other-side-jennifer-higgie.html,https://static01.nyt.com/images/2024/01/07/multimedia/HIGGIE-REVIEW-02-jtgk/HIGGIE-REVIEW-02-jtgk-articleLarge.jpg,2024-01-02T15:22:21+0000,"Anyone who has created a work of art knows how it feels to travel to another realm, to leave the world behind and enter a place apart. The artist exists there, poised and sometimes barely breathing, in a state of heightened awareness that is as thrilling as it is excruciating.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: assiduous,This word has appeared in 14 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/02/learning/word-of-the-day-assiduous.html,https://static01.nyt.com/images/2023/12/28/learning/WOTD-assiduous/WOTD-assiduous-articleLarge.png,2024-01-02T07:00:02+0000,"The word assiduous has appeared in 14 articles on NYTimes.com in the past year, including on Oct. 23 in the Opinion essay “If Everyone Gets an A, No One Gets an A” by Tim Donahue:",the-new-york-times,The New York Times
By Melinda Wenner Moyer,What Happens to My Body During Dry January?,"The physical benefits are likely numerous. But there may be psychological ones, too.",https://www.nytimes.com/2024/01/02/well/eat/dry-january-health-benefits.html,https://static01.nyt.com/images/2023/12/21/multimedia/-02ASKWELL-DRY-JANUARY-BIOLOGY6-kwgp/-02ASKWELL-DRY-JANUARY-BIOLOGY6-kwgp-articleLarge.jpg,2024-01-02T10:00:32+0000,Q: What are the health effects of Dry January? Can cutting back on alcohol for a month have long-term benefits?,the-new-york-times,The New York Times
By Lindsay Zoladz,This Will Be Our Year (the Playlist),"Get inspiration in songs from the Zombies, Solange, Jenny Hval and more.",https://www.nytimes.com/2024/01/02/arts/music/amplifier-newsletter-new-year-playlist.html,https://static01.nyt.com/images/2024/01/02/arts/02amplifier-nl/02amplifier-nl-articleLarge.jpg,2024-01-02T19:00:02+0000,"Happy New Year! I’m going to keep things relatively brief today, because I’m kicking off 2024 with the head cold that every other person in New York seems to have right now. But isn’t that always how it goes when we’ve set high expectations and lofty resolutions for the new year? Life promptly steps in to throw some annoyingly timed obstacles our way.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,Haley’s Civil War Gaffe Complicates Her New Hampshire Push,Her failure to mention slavery in response to a question about the causes of the Civil War has given Chris Christie fresh ammunition as they compete for the anti-Trump vote.,https://www.nytimes.com/2024/01/02/us/politics/nikki-haley-civil-war-new-hampshire.html,https://static01.nyt.com/images/2024/01/02/multimedia/02pol-haleychristie-1-01-bjwv/02pol-haleychristie-1-01-bjwv-articleLarge.jpg,2024-01-02T22:55:32+0000,"Nikki Haley, the former South Carolina governor seeking the Republican Party’s presidential nomination, appears to have weathered a holiday-season gaffe on the causes of the Civil War, but the controversy over her answer, which neglected to mention slavery, was a gift to a rival, former Gov. Chris Christie of New Jersey.",the-new-york-times,The New York Times
By Julia Jacobs and Zachary Small,What’s in a Name? The Battle of Baby T. Rex and Nanotyrannus.,A dinosaur fossil listed for sale in London for $20 million embodies one of the most heated debates in paleontology.,https://www.nytimes.com/2024/01/02/arts/t-rex-nanotyrannus-museum-gallery.html,https://static01.nyt.com/images/2023/01/02/multimedia/02dinos-01-hzmk/02dinos-01-hzmk-articleLarge.jpg,2024-01-02T10:01:12+0000,"When fossil hunters unearthed the remains of a dinosaur from the hills of eastern Montana five years ago, they carried several key characteristics of a Tyrannosaurus rex: a pair of giant legs for walking, a much smaller pair of arms for slashing prey, and a long tail stretching behind it.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,A landmark court ruling in Israel.,https://www.nytimes.com/2024/01/02/briefing/israel-judiciary-japan-earthquake.html,https://static01.nyt.com/images/2024/01/01/multimedia/02ambriefing-europe-nl-promo-jan/02ambriefing-europe-nl-israel-articleLarge.jpg,2024-01-02T05:13:05+0000,"In a momentous 8-to-7 ruling that could ignite a constitutional crisis, Israel’s Supreme Court struck down a law passed by Prime Minister Benjamin Netanyahu’s right-wing government in July to limit the court’s own powers. The law would have barred judges from overruling decisions made by government ministers. Read the latest news.",the-new-york-times,The New York Times
,"Quotation of the Day: Bright New Rest Stops for Sunday Drive, but Maybe Pack a Lunch","Quotation of the Day for Tuesday, January 2, 2024.",https://www.nytimes.com/2024/01/02/pageoneplus/quotation-of-the-day-bright-new-rest-stops-for-sunday-drive-but-maybe-pack-a-lunch.html,,2024-01-02T06:43:16+0000,“This is war.”,the-new-york-times,The New York Times
,"No Corrections: Jan. 2, 2024","No corrections appeared in print on Tuesday, Jan. 2, 2024.",https://www.nytimes.com/2024/01/02/corrections/no-corrections-jan-2-2024.html,,2024-01-02T06:44:20+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Constant Méheut and Anatoly Kurmanaev,Russia Hammers Kyiv With Missiles in Large-Scale Attack,"Russia said that Ukraine retaliated hours later with missile attacks on Russian territory, part of an escalating cycle of air assaults between the two countries.",https://www.nytimes.com/2024/01/02/world/europe/missiles-ukraine-war-attack-russia.html,,2024-01-02T06:57:58+0000,"Russian missiles and drones hammered Kyiv on Tuesday morning, officials said, in a large-scale attack on the Ukrainian capital and other cities that killed at least five people and injured nearly 130 others, a day after President Vladimir V. Putin of Russia promised to retaliate for a Ukrainian assault on a Russian city.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"New Year, New Show: An Original ‘& Juliet’ Star Heads Home","Melanie La Barrie, who brought the role of Angélique from the West End to Broadway, flew back on New Year’s Eve with “Hadestown” on the horizon.",https://www.nytimes.com/2024/01/02/theater/melanie-la-barrie-and-juliet.html,https://static01.nyt.com/images/2024/01/02/multimedia/02labarrie-exit-01-wbhf/02labarrie-exit-01-wbhf-articleLarge.jpg,2024-01-02T18:03:57+0000,Melanie La Barrie thought she would make it through her last performance of “& Juliet” without succumbing to tears.,the-new-york-times,The New York Times
By Anemona Hartocollis,What to know about the latest plagiarism accusations against Claudine Gay.,The,https://www.nytimes.com/2024/01/02/us/harvard-claudine-gay-plagiarism.html,https://static01.nyt.com/images/2024/01/02/multimedia/02nat-harvard-gqht/02nat-harvard-gqht-articleLarge.jpg,2024-01-02T17:57:49+0000,New plagiarism allegations that surfaced on Monday against Claudine Gay threatened to mire Harvard deeper in debate over what constitutes plagiarism and whether the university would hold its president and its students to the same standard.,the-new-york-times,The New York Times
By Abdi Latif Dahir,Why a Port Deal Has the Horn of Africa on Edge,A landmark pact between Ethiopia and the breakaway region of Somaliland has drawn condemnation from Somalia. Other neighbors also worry about allowing potential naval access to the Red Sea.,https://www.nytimes.com/2024/01/02/world/africa/ethiopia-somaliland-port-deal.html,https://static01.nyt.com/images/2024/01/02/multimedia/02ethiopia-gtzh/02ethiopia-gtzh-articleLarge.jpg,2024-01-02T15:46:42+0000,"The government of landlocked Ethiopia has signed a preliminary agreement with Somaliland, a self-declared breakaway republic in northwestern Somalia, granting Ethiopia commercial and military access to the territory’s gateway to the Red Sea — a port deal that threatens to inflame tensions in the tumultuous Horn of Africa region.",the-new-york-times,The New York Times
By Colbi Edmonds,Maine Secretary of State Targeted by ‘Swatting’ After Trump Ballot Decision,Shenna Bellows is the latest politician to fall victim to a hoax emergency call meant to provoke an armed police response.,https://www.nytimes.com/2024/01/01/us/shenna-bellows-politicians-swatting.html,https://static01.nyt.com/images/2024/01/02/multimedia/02NAT-SWATTING-BELLOWS-vfmk/02NAT-SWATTING-BELLOWS-vfmk-articleLarge.jpg,2024-01-02T03:52:13+0000,"Maine’s secretary of state was the victim of a “swatting” call to her home, the authorities said, the latest politician to be targeted in recent weeks by people reporting fake crimes to the police, hoping to provoke heavily armed responses.",the-new-york-times,The New York Times
By Dionne Searcey,Indiana’s Plan to Pipe In Groundwater for Microchip-Making Draws Fire,"The state is courting high-tech investments, but a new industrial park may lack enough water. Opponents say piping it from miles away might dry out residential wells.",https://www.nytimes.com/2024/01/02/climate/indiana-leap-groundwater-pipe-microchips.html,https://static01.nyt.com/images/2023/12/20/multimedia/00cli-indiana-water-01-gwzk/00cli-indiana-water-01-gwzk-articleLarge.jpg,2024-01-02T10:01:13+0000,"When Indiana officials created a new industrial park to lure huge microchip firms to the state, they picked a nearly 10,000-acre site close to a booming metropolis, a major airport and a university research center.",the-new-york-times,The New York Times
By Richard Goldstein,Frank Ryan Dies at 87; Cerebral Quarterback Led Browns to ’64 Title,"Off the field, he earned a Ph.D. in mathematics and taught the subject at Rice and Yale. And he brought computers to the House of Representatives.",https://www.nytimes.com/2024/01/02/sports/football/frank-ryan-dead.html,https://static01.nyt.com/images/2024/01/02/multimedia/02ryan-blkv/02ryan-blkv-articleLarge.jpg,2024-01-02T19:45:10+0000,"In his 13-year N.F.L. career, Frank Ryan passed for 149 touchdowns, went to the Pro Bowl three times and took the original Cleveland Browns to the 1964 N.F.L. championship, throwing three second-half touchdowns in that victory.",the-new-york-times,The New York Times
By Maya Tekeli and Emma Bubola,"Denmark’s King-to-Be: A Modern, Climate-Friendly Monarch","Like King Charles III of Britain, Prince Frederik, who will soon ascend to his country’s throne, is part of a younger generation of royals who have embraced environmental issues.",https://www.nytimes.com/2024/01/02/world/europe/denmark-prince-frederik-royal-family.html,https://static01.nyt.com/images/2024/01/02/multimedia/02denmark-royals-02-tzmk/02denmark-royals-02-tzmk-articleLarge.jpg,2024-01-02T15:36:12+0000,"Like most Britons, many Danes have known only one queen throughout their lifetime — one who was extremely popular, and known for her sense of responsibility, propriety and commitment to her duties.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Ephrat Livni and Lauren Hirsch",What We’re Watching in 2024,"From elections and A.I. to antitrust and shadow banking, here are the big themes that could define the worlds of business and policy.",https://www.nytimes.com/2024/01/02/business/dealbook/ai-antitrust-elections-watching-2024.html,https://static01.nyt.com/images/2024/01/02/multimedia/DB02-Biden-Trump-thzm/DB02-Biden-Trump-thzm-articleLarge.jpg,2024-01-02T12:31:56+0000,"Andrew here. As we look ahead to the new year, the DealBook team has identified about a dozen themes that are likely to become running narratives that could define the business and policy ecosystem for the next 12 months.",the-new-york-times,The New York Times
By Michael Roston,"A Stunning Eclipse, a Moon Race and Other Space Events in 2024","In April, people across North America will be able to gaze at a stunning total eclipse. And astronauts may get closer to that promised moon landing.",https://www.nytimes.com/2024/01/02/science/space-astronomy-events-2024.html,https://static01.nyt.com/images/2024/01/02/multimedia/02sci-space-preview-01-vcfp/02sci-space-preview-01-vcfp-articleLarge.jpg,2024-01-02T07:59:17+0000,"India landed a robot on the moon and NASA brought pieces of an asteroid back to Earth to study. A green comet illuminated night skies and a “ring of fire” eclipse captivated spectators from Oregon to Brazil. SpaceX launched nearly 100 rockets, and Japan and Europe put powerful new space telescopes into orbit.",the-new-york-times,The New York Times
By Isabel Kershner and Roni Rabin,Netanyahu Allies Signal Pause in Campaign to Rein In Judges,"With Israel fighting in Gaza, people on both sides of the judiciary debate appear unwilling to return to the domestic upheaval that preceded the war.",https://www.nytimes.com/2024/01/02/world/middleeast/israel-supreme-court.html,https://static01.nyt.com/images/2024/01/02/multimedia/02israel-1-gzqp/02israel-1-gzqp-articleLarge.jpg,2024-01-02T21:13:24+0000,"Prime Minister Benjamin Netanyahu’s coalition signaled on Tuesday that for the sake of national unity with Israel at war, it was not planning any immediate countermove against a Supreme Court decision striking down the government’s signature campaign to rein in the court’s powers.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Statewide Minimum Wage Is Now $16 an Hour,The state has one of the country’s highest hourly minimum wages.,https://www.nytimes.com/2024/01/02/us/california-minimum-wage.html,https://static01.nyt.com/images/2024/01/02/multimedia/02nat-californiatoday-ltmj/02nat-californiatoday-ltmj-articleLarge.jpg,2024-01-02T14:00:14+0000,Wages just went up for thousands of Californians.,the-new-york-times,The New York Times
By Melena Ryzik,Unfurling the Unusual Costumes of ‘Poor Things’,"The designer Holly Waddington breaks down how Emma Stone’s Bella Baxter evolves onscreen, from her childish knickers to her cage-like wedding dress.",https://www.nytimes.com/2024/01/02/movies/emma-stone-bella-baxter-costumes-poor-things.html,https://static01.nyt.com/images/2024/01/07/multimedia/07poor-things-costumes-lead-kwbz/07poor-things-costumes-lead-kwbz-articleLarge.jpg,2024-01-02T10:01:13+0000,"The designer Holly Waddington had wide latitude in envisioning the costumes for “Poor Things,” Yorgos Lanthimos’s mad comedy starring Emma Stone.",the-new-york-times,The New York Times
"By Jennifer Schuessler, Anemona Hartocollis, Michael Levenson and Alan Blinder",Harvard President Resigns After Mounting Plagiarism Accusations,"Claudine Gay faced backlash over the university’s response to antisemitism on campus, which led to increased scrutiny of her academic record.",https://www.nytimes.com/2024/01/02/us/harvard-claudine-gay-resigns.html,https://static01.nyt.com/images/2023/12/20/multimedia/20nat-harvard-investigation-mpgc/20nat-harvard-investigation-mpgc-articleLarge.jpg,2024-01-02T18:21:40+0000,"Harvard’s president, Claudine Gay, announced her resignation on Tuesday, after her presidency had become engulfed in crisis over accusations of plagiarism and what some called her insufficient response to antisemitism on campus after the Hamas-led attacks on Israel on Oct. 7.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘It All Began So Innocently’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/01/02/style/modern-love-tiny-stories.html,https://static01.nyt.com/images/2023/12/12/fashion/00ML-TLS-DEC-ILLO-05/00ML-TLS-DEC-ILLO-05-articleLarge.png,2024-01-02T20:00:19+0000,"It all began so innocently: snow falling at dusk, a crackling fire, an embrace between three old friends. Soon, I was floating away on a river of love with my husband and our friend. Both men insisted that everything was aboveboard, open and non-possessive. Still, I worried: What would our friend’s girlfriend say about our ménage à trois? “How could you do something so stupid?” she said when she came home later. “We just, uh, fell into bed,” he stammered. “You fell into that bed?” she yelled, pointing to the ladder leading to the high loft. Oops. — Pamela Jane",the-new-york-times,The New York Times
By Maggie Astor,CNN’s Iowa Debate Will Be a DeSantis-Haley Showdown,"Donald J. Trump is expected to participate in a Fox News town hall on the same day, the network announced Tuesday.",https://www.nytimes.com/2024/01/02/us/politics/iowa-trump-cnn-debate.html,https://static01.nyt.com/images/2024/01/02/multimedia/02pol-cnn-debate-jwhc/02pol-cnn-debate-jwhc-articleLarge.jpg,2024-01-02T17:11:54+0000,"A Republican presidential primary debate that CNN plans to host in Des Moines next week will be a one-on-one showdown between Ron DeSantis and Nikki Haley, who are fighting to emerge from the state’s caucuses as the definitive alternative to former President Donald J. Trump.",the-new-york-times,The New York Times
By Motoko Rich and Hisako Ueno,Death Toll Rises to at Least 55 After Powerful Earthquake in Japan,The authorities continued to look for people buried in the rubble of collapsed and burned buildings in the coastal epicenter of the disaster.,https://www.nytimes.com/2024/01/02/world/asia/japan-earthquake.html,,2024-01-02T09:36:07+0000,"At least 55 people were killed in the powerful earthquake that struck western Japan on Monday, the authorities said a day after the disaster, as they continued to comb through the rubble of collapsed and burned buildings.",the-new-york-times,The New York Times
By Benjamin Mullin,"Cheddar, the ‘CNBC for Millennials,’ Furloughs Workers",The “post-cable” news network said “unforeseen internal and external factors” caused the sudden work stoppage.,https://www.nytimes.com/2024/01/02/business/media/cheddar-cnbc-furloughs.html,https://static01.nyt.com/images/2024/01/02/multimedia/OakArticle-65942f93-zjhb/OakArticle-65942f93-zjhb-articleLarge.jpg,2024-01-02T18:05:05+0000,"The financial news network Cheddar placed at least some of its employees on unpaid leave on Tuesday, the latest development for the start-up that bills itself as a destination for younger viewers.",the-new-york-times,The New York Times
By Annie Karni,"Stefanik, whose aggressive questioning of Gay went viral, claimed credit for her exit.","Ms. Stefanik, the No. 4 Republican in the House, has counted the resignations as a political win.",https://www.nytimes.com/2024/01/02/us/elise-stefanik-claudine-gay-harvard-reaction.html,https://static01.nyt.com/images/2024/01/02/multimedia/02harvard-president-cong2-fhkb/02harvard-president-cong2-fhkb-articleLarge.jpg,2024-01-02T20:38:03+0000,"Representative Elise Stefanik of New York, whose questions during a congressional hearing last month put Dr. Claudine Gay and two other prominent university administrators on the spot about antisemitism on their campuses, took a victory lap Tuesday afternoon after Dr. Gay announced her resignation as president of Harvard University.",the-new-york-times,The New York Times
,"No Corrections: Jan. 1, 2024","No corrections appeared in print on Monday, Jan. 1, 2024.",https://www.nytimes.com/2024/01/02/pageoneplus/no-corrections-jan-1-2024.html,,2024-01-02T06:42:48+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/02/crosswords/02bee-forum-tue/02bee-forum-tue-articleLarge.jpg,2024-01-02T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Shannon Doyne,What Do You Want to Do Differently in the New Year?,"Do you want to improve your health, your relationships or your outlook on life? What about your community and the larger world?",https://www.nytimes.com/2024/01/02/learning/what-do-you-want-to-do-differently-in-the-new-year.html,https://static01.nyt.com/images/2023/12/30/opinion/26rosenblatt/26rosenblatt-articleLarge.jpg,2024-01-02T10:01:40+0000,"Has the New Year inspired you to make any changes to your habits and routines? If so, what are your plans and what do you hope to accomplish? Are the changes meant to improve your life? Do you think other people will be affected positively by your resolutions?",the-new-york-times,The New York Times
By The Learning Network,Your 2024 Most-Anticipated List,What are you looking forward to this year?,https://www.nytimes.com/2024/01/02/learning/your-2024-most-anticipated-list.html,https://static01.nyt.com/images/2024/01/02/arts/lookforward-art/lookforward-art-articleLarge.jpg,2024-01-02T12:48:00+0000,"What’s coming up this year that you’re excited about? An important birthday, celebration or personal milestone? A trip you’re planning? A friend who is coming to visit? A class you’re taking? Something you plan to make? A TV show or movie that’s coming out soon? Anything at all can go on your list.",the-new-york-times,The New York Times
By Tim McKeough,Renovating a Kitchen? Don’t Forget the Most Crucial Thing: Light.,Blasting everything with one bright light won’t do. Here’s how to create a multilayered lighting plan like the pros do.,https://www.nytimes.com/2024/01/02/realestate/kitchen-lights-renovation.html,https://static01.nyt.com/images/2023/12/22/realestate/02fix01/oakImage-1703263808894-articleLarge.jpg,2024-01-02T10:02:24+0000,"When you’re renovating a kitchen, it’s easy to get swept up in choosing cabinets, counters and appliances. But there’s another element that matters just as much: lighting.",the-new-york-times,The New York Times
By Yan Zhuang,"Ana Ofelia Murguía, Mexican Actress and Voice in ‘Coco,’ Dies at 90","Her 60-year career in film, television and theater “marked an entire era” and made her one of Mexico’s most acclaimed actresses.",https://www.nytimes.com/2024/01/01/movies/ana-ofelia-murguia-coco-dead.html,https://static01.nyt.com/images/2024/01/01/multimedia/01xp-murguia/01xp-murguia-articleLarge.jpg,2024-01-02T01:03:58+0000,"Ana Ofelia Murguía, one of Mexico’s most acclaimed actresses, whose voice acting as Mama Coco in the animated movie “Coco” brought her international recognition, died on Sunday. She was 90.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/02/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2024-01-02T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/02/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/02/crosswords/02connections-art/02connections-art-articleLarge.jpg,2024-01-02T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Anna Betts,Shots Fired Overnight in Colorado Supreme Court Building,The authorities said they did not believe the shooting was related to previous threats against the justices who barred Donald J. Trump from the state’s primary ballot.,https://www.nytimes.com/2024/01/02/us/colorado-supreme-court-shooting.html,https://static01.nyt.com/images/2024/01/02/multimedia/02nat-colorado-zkvc/02nat-colorado-zkvc-articleLarge.jpg,2024-01-02T16:39:07+0000,"A man was arrested early Tuesday after breaching the Colorado Supreme Court building, holding a guard at gunpoint and opening fire inside, the local authorities said. No injuries were reported, although the judicial center suffered extensive damage.",the-new-york-times,The New York Times
By David Gelles,The Big Climate Stories in 2024,We’re watching these developments in the year to come.,https://www.nytimes.com/2024/01/02/climate/the-big-climate-stories-in-2024.html,https://static01.nyt.com/images/2023/09/17/multimedia/17CLI-fossilfuelprotest3-01-mqkw-copy/17CLI-fossilfuelprotest3-01-mqkw-articleLarge.jpg,2024-01-02T20:55:54+0000,Last year was the warmest in recorded history. What does 2024 have in store?,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Colorado Mother Accused of Murdering 2 of Her Children Is Arrested in London,"Kimberlee Singler was taken into custody on Saturday, days after the authorities in Colorado issued a warrant for her arrest.",https://www.nytimes.com/2024/01/02/us/colorado-mother-murder-uk-arrest.html,https://static01.nyt.com/images/2023/12/28/multimedia/02xp-singler1/28xp-singler-articleLarge.jpg,2024-01-02T11:48:40+0000,"A Colorado mother accused of murdering two of her children and injuring a third was arrested in London over the holiday weekend after being on the run for days, the authorities said.",the-new-york-times,The New York Times
By Tressie McMillan Cottom and Kristina Samulewski,What the ‘Bad Vibes’ Story About the Economy Misses,And why your anxiety is not unfounded.,https://www.nytimes.com/2024/01/02/opinion/economy-bad-vibes-storytelling.html,https://static01.nyt.com/images/2024/01/02/opinion/02opinions-cottom-image/02opinions-cottom-image-articleLarge.jpg,2024-01-02T10:01:38+0000,"Even though traditional indicators show substantial growth, American voters don’t feel good about the economy. The mismatch has spurred a “vibes-cession” debate in the media: Is the bad economy just in our heads? The Opinion columnist Tressie McMillan Cottom doesn’t think so. In this audio essay, she explains what’s missing from the “vibes-cession” story and how a better narrative could both reckon with Americans’ economic anxieties and offer a path forward.",the-new-york-times,The New York Times
By Janika Oza,"In This Debut Novel, Power Plays and Contradictions Abound","True to the promise of its title, “The Storm We Made” kicks up a weather system of epic proportions, ranging from military terror during World War II to domestic warmth.",https://www.nytimes.com/2024/01/02/books/review/the-storm-we-made-vanessa-chan.html,https://static01.nyt.com/images/2024/01/02/books/review/02Chan-review/02Chan-review-articleLarge.jpg,2024-01-02T10:00:32+0000,"“Isn’t every man a good man and a bad man?” asks Cecily Alcantara, the protagonist of Vanessa Chan’s debut novel, “The Storm We Made,” which is set against the lead-up to Japan’s invasion and occupation of Malaya (now Malaysia) in World War II. The question, posed by a mother to a general who is scheming to overthrow the British, encapsulates the contradiction woven throughout Chan’s novel. Housewives become spies; saviors become oppressors; unlikely friendships bloom; and young men endure and inflict horrific violence. This is perhaps the book’s greatest power: It makes space for complexity without relinquishing the grip of a good story.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift Breaks a Record for Most Weeks at No. 1 on the LP Chart,"The latest success of “1989 (Taylor’s Version)” gives Swift 68 weeks atop the Billboard 200, surpassing Elvis Presley’s record.",https://www.nytimes.com/2024/01/02/arts/music/taylor-swift-billboard-chart-record.html,https://static01.nyt.com/images/2024/01/03/multimedia/02billboard-jvlk/02billboard-jvlk-articleLarge.jpg,2024-01-02T16:33:23+0000,"Given how much Taylor Swift dominated music and pop culture in 2023, it’s only appropriate that the year’s album chart ended with Swift on top.",the-new-york-times,The New York Times
By Melissa Clark,What’s With All the Different Salts? Here’s How to Use Them.,"Table salt, kosher salt, finishing salt: The choice can be confusing, but we offer a little explanation and advice.",https://www.nytimes.com/2024/01/02/dining/salt.html,https://static01.nyt.com/images/2024/01/03/multimedia/02SALT1-ktzw/02SALT1-ktzw-articleLarge.jpg,2024-01-02T16:38:13+0000,"Knee-deep in the improbably pink marsh water of the Camargue, on the southern coast of France, I shoveled fleur de sel crystals onto the shore into shimmering mounds, the same way that the sauniers, traditional salt workers, toiling around me on a hot July morning have been doing in that region since Roman times.",the-new-york-times,The New York Times
By Steven Erlanger,The Twin Fronts in the Battle Over Israel’s Identity,Monday’s court ruling joined the war in Gaza in a widening crisis over what kind of state Israel will be.,https://www.nytimes.com/2024/01/02/world/middleeast/israel-supreme-court-netanyahu.html,https://static01.nyt.com/images/2024/01/02/multimedia/02israel-court-analysis-01-zqhg/02israel-court-analysis-01-zqhg-articleLarge.jpg,2024-01-02T14:39:32+0000,"The decision by the Israeli Supreme Court to reject legislative control over the judiciary ends for now the languishing effort by the far-right government of Benjamin Netanyahu to diminish the courts, which had already sparked nine months of protests that only ended when Hamas attacked Israel on Oct. 7.",the-new-york-times,The New York Times
By Alex Travelli,India Is Chasing China’s Economy. But Something Is Holding It Back.,"Long-term investment in India by businesses is stagnant, and foreign money is falling, even as the government is driving growth with infrastructure spending.",https://www.nytimes.com/2024/01/02/business/india-economy-foreign-direct-investment.html,https://static01.nyt.com/images/2023/01/02/multimedia/02india-econ-01-mtkp/02india-econ-01-mtkp-articleLarge.jpg,2024-01-02T05:01:27+0000,"India’s economy is booming. Stock prices are through the roof, among the best performing in the world. The government’s investment in airports, bridges and roads, and clean-energy infrastructure is visible almost everywhere. India’s total output, or gross domestic product, is expected to increase 6 percent this year — faster than the United States or China.",the-new-york-times,The New York Times
